ref	alt	circuitsnp_prediction
0.041457176	0.027093217	0.4402516
0.016619405	0.026532339	0.47792506
0.026532339	0.06488477	0.93444324
0.03632043	0.09436908	1.0169601
0.023627697	0.028126398	0.17890716
0.023776643	0.026532339	0.112487555
0.022888198	0.022888198	0.0
0.026532339	0.09436908	1.3410819
0.03779551	0.027200362	0.33991122
0.026532339	0.026532339	0.0
0.02524018	0.026532339	0.051253796
0.027707376	0.027707376	0.0
0.026532339	0.032455597	0.2076118
0.026532339	0.024183275	0.09511328
0.022201601	0.022201601	0.0
0.21802628	0.39648998	0.8570937
0.020983838	0.017539646	0.18280053
0.03281301	0.03281301	0.0
0.016600883	0.016600883	0.0
0.026532339	0.036452167	0.32787895
0.03012371	0.03012371	0.0
0.026405143	0.026532339	0.0049362183
0.026532339	0.03320704	0.23127794
0.027707376	0.026532339	0.044542074
0.023776643	0.026532339	0.112487555
0.01588438	0.026532339	0.52390695
0.023806754	0.026532339	0.111190796
0.026532339	0.034289844	0.26448584
0.03705134	0.03705134	0.0
0.01588438	0.01588438	0.0
0.045805942	0.045805942	0.0
0.026532339	0.02627431	0.010037661
0.027846772	0.026532339	0.049703836
0.027553873	0.024510289	0.12017512
0.026532339	0.02597048	0.021981
0.024526441	0.026532339	0.08067107
0.026405143	0.020929525	0.23800659
0.030600095	0.027429534	0.11264801
0.027543435	0.027543435	0.0
0.026599305	0.026532339	0.0025894642
0.03999393	0.03999393	0.0
0.036593676	0.047792632	0.27868843
0.046644673	0.046644673	0.0
0.016653067	0.026532339	0.4758675
0.026532339	0.026532339	0.0
0.021056613	0.030145368	0.36814427
0.026532339	0.07199362	1.0460389
0.040498946	0.026532339	0.43736267
0.04123903	0.026532339	0.45624352
0.026532339	0.04648495	0.5814736
0.02832996	0.026702633	0.06083083
0.04648495	0.026532339	0.5814736
0.026532339	0.09005356	1.2895191
0.025262943	0.025262943	0.0
0.035432905	0.035432905	0.0
0.031174002	0.031174002	0.0
0.026532339	0.024412924	0.08542657
0.01588438	0.026532339	0.52390695
0.01588438	0.01588438	0.0
0.0546516	0.026532339	0.751925
0.026532339	0.01600709	0.5160868
0.026355907	0.026532339	0.0068531036
0.01588438	0.01588438	0.0
0.024412924	0.026532339	0.08542657
0.026532339	0.026532339	0.0
0.027155358	0.03610492	0.2940967
0.019749913	0.026532339	0.30215836
0.026532339	0.026405143	0.0049362183
0.026532339	0.029602358	0.11264825
0.030835342	0.026532339	0.15472722
0.026532339	0.026532339	0.0
0.027077967	0.026532339	0.020916462
0.026532339	0.023767207	0.11289406
0.023646295	0.026532339	0.118118286
0.026532339	0.036705684	0.33507276
0.026532339	0.030576041	0.14601493
0.01588438	0.01588438	0.0
0.026532339	0.01588438	0.52390695
0.045876	0.045876	0.0
0.02141746	0.022815613	0.06466842
0.026532339	0.026532339	0.0
0.02916865	0.026532339	0.09744191
0.026532339	0.026092777	0.017157316
0.016773116	0.016773116	0.0
0.024016408	0.026532339	0.102208376
0.026532339	0.026532339	0.0
0.026532339	0.03301594	0.2253089
0.02099078	0.02462287	0.1633091
0.027429534	0.0333089	0.20026779
0.061244063	0.026532339	0.87281156
0.01922634	0.033271812	0.5628536
0.01588438	0.01588438	0.0
0.038921952	0.022304619	0.5739074
0.026532339	0.026532339	0.0
0.023646923	0.027971948	0.17240882
0.02444099	0.026532339	0.08424854
0.026532339	0.04115193	0.45403838
0.01588438	0.01588438	0.0
0.037297092	0.026532339	0.35167074
0.04648495	0.026532339	0.5814736
0.016552588	0.016552588	0.0
0.026532339	0.024412924	0.08542657
0.193032	0.20222187	0.057962894
0.026532339	0.03442007	0.26841116
0.02663055	0.026532339	0.0037956238
0.028325202	0.01588438	0.5911381
0.0333721	0.026532339	0.2364068
0.03245988	0.026532339	0.20774817
0.02462287	0.026532339	0.076648474
0.026532339	0.024391355	0.08633256
0.027846772	0.027846772	0.0
0.018264163	0.018264163	0.0
0.019460997	0.022201601	0.13455105
0.03835636	0.026532339	0.38077664
0.028764699	0.028764699	0.0
0.026532339	0.03999393	0.42428827
0.0227253	0.016747765	0.31131172
0.026532339	0.028071225	0.057962656
0.026532339	0.03301594	0.2253089
0.01588438	0.01588438	0.0
0.04333343	0.026532339	0.5079696
0.02913746	0.026532339	0.09633994
0.023275172	0.026532339	0.13431764
0.024193147	0.024193147	0.0
0.026532339	0.01999383	0.28963494
0.01588438	0.01588438	0.0
0.026532339	0.026405143	0.0049362183
0.020678254	0.020678254	0.0
0.026532339	0.026532339	0.0
0.019922027	0.019922027	0.0
0.07911157	0.07911157	0.0
0.037914317	0.030499132	0.22530818
0.026532339	0.038587015	0.387012
0.024412924	0.026532339	0.08542657
0.026532339	0.017441677	0.42879653
0.018520292	0.02696493	0.38431144
0.02444099	0.026532339	0.08424854
0.021585077	0.021585077	0.0
0.01588438	0.026532339	0.52390695
0.026599305	0.02959292	0.10973024
0.023803553	0.029014235	0.20330381
0.032352977	0.027429534	0.17016077
0.026532339	0.026532339	0.0
0.019760469	0.026532339	0.30161333
0.026405143	0.026532339	0.0049362183
0.045473304	0.051946823	0.13990021
0.038581807	0.01588438	0.9107785
0.03999393	0.03999393	0.0
0.026484122	0.026484122	0.0
0.13354984	0.026532339	1.7325702
0.038218237	0.026532339	0.3770256
0.031330284	0.030000428	0.044745445
0.026857464	0.026857464	0.0
0.027214836	0.026532339	0.026099205
0.028000245	0.02356825	0.176862
0.01588438	0.015997449	0.0072078705
0.023891872	0.026532339	0.107534885
0.031313002	0.026532339	0.17059207
0.03460335	0.03460335	0.0
0.0374672	0.033269554	0.12317467
0.026532339	0.038354058	0.38071418
0.026532339	0.027846772	0.049703836
0.019352302	0.026532339	0.32290173
0.03320704	0.026532339	0.23127794
0.026532339	0.021722374	0.20495057
0.040394586	0.027892623	0.38327742
0.026532339	0.025239939	0.05126357
0.020929525	0.026532339	0.24294281
0.027429534	0.027429534	0.0
0.0211025	0.026532339	0.23453546
0.02065405	0.025579788	0.21893358
0.025008941	0.028827341	0.14601493
0.03825897	0.02647375	0.380404
0.020491028	0.026532339	0.26456428
0.026532339	0.030000428	0.1264162
0.032482173	0.06985605	0.8051398
0.02911465	0.027214836	0.069434166
0.07525526	0.07877558	0.04953122
0.017069735	0.026532339	0.45073104
0.026532339	0.02627431	0.010037661
0.020836087	0.026532339	0.24751258
0.026532339	0.020678254	0.2552774
0.030145368	0.030145368	0.0
0.026532339	0.022431845	0.17208624
0.018377671	0.016874554	0.0868597
0.026532339	0.026532339	0.0
0.026532339	0.026532339	0.0
0.021793606	0.021793606	0.0
0.03467576	0.029853262	0.15473008
0.016600883	0.016600883	0.0
0.027092714	0.026532339	0.021476269
0.03579915	0.03805406	0.063424826
0.026532339	0.039198864	0.4033804
0.02319451	0.026532339	0.13787174
0.026532339	0.05325828	0.72462726
0.030021336	0.026463931	0.12978625
0.084651604	0.105952665	0.24799442
0.026532339	0.025874946	0.025764227
0.026532339	0.030230155	0.1342814
0.045805942	0.04276708	0.07182479
0.024193147	0.024193147	0.0
0.052886534	0.026532339	0.7172301
0.026532339	0.028420419	0.07068491
0.026532339	0.031974267	0.192173
0.021585077	0.026532339	0.21143126
0.041945934	0.041945934	0.0
0.022611698	0.029234225	0.2636714
0.039159216	0.027217355	0.37613297
0.01600709	0.01600709	0.0
0.026532339	0.01588438	0.52390695
0.026007365	0.446552	3.408412
0.0211025	0.026532339	0.23453546
0.026532339	0.020208877	0.27871728
0.024034385	0.026532339	0.10144162
0.0211025	0.026532339	0.23453546
0.026405143	0.031330284	0.17609787
0.01588438	0.01588438	0.0
0.020035317	0.026532339	0.28751993
0.026532339	0.021546692	0.21325064
0.026045477	0.026532339	0.01902008
0.027200362	0.028424717	0.045288324
0.038748786	0.03137853	0.21861362
0.02696493	0.02696493	0.0
0.026532339	0.023891872	0.107534885
0.02154367	0.027688263	0.25722623
0.032879286	0.027543435	0.18258071
0.030395322	0.026532339	0.13990045
0.03320704	0.028406695	0.16109037
0.030827885	0.025243735	0.20558691
0.030835342	0.026532339	0.15472722
0.026532339	0.019187719	0.33161044
0.02018322	0.02018322	0.0
0.036748353	0.030472117	0.19377589
0.030145368	0.037339553	0.22146726
0.029658603	0.026532339	0.11460447
0.06329696	0.026532339	0.90797114
0.026532339	0.0509104	0.6770642
0.018387906	0.018387906	0.0
0.020133957	0.026532339	0.28250766
0.018978192	0.027707376	0.38734603
0.026532339	0.0333721	0.2364068
0.020929525	0.026532339	0.24294281
0.030145368	0.026532339	0.13138533
0.026532339	0.016600883	0.47905898
0.016947517	0.026532339	0.45804095
0.0362077	0.0362077	0.0
0.026532339	0.029234225	0.09975505
0.034245674	0.028555049	0.18760157
0.026532339	0.06381567	0.91668653
0.022531785	0.022878572	0.015628576
0.03628187	0.034158446	0.0625093
0.01588438	0.026532339	0.52390695
0.026092777	0.026532339	0.017157316
0.02061848	0.026532339	0.2582333
0.026532339	0.023046056	0.14444447
0.031147912	0.028460192	0.09301138
0.032455597	0.032455597	0.0
0.026532339	0.026532339	0.0
0.023979653	0.021022258	0.13464952
0.020929525	0.026532339	0.24294281
0.036668338	0.026532339	0.33401608
0.026532339	0.026405143	0.0049362183
0.01588438	0.02679649	0.5340848
0.041928023	0.04090519	0.025764704
0.026532339	0.024276985	0.09114981
0.03661424	0.035302635	0.037840128
0.030507928	0.030507928	0.0
0.027892623	0.026532339	0.05139637
0.026532339	0.025874946	0.025764227
0.026503567	0.021962972	0.19257474
0.020227995	0.04729867	0.87743306
0.026532339	0.026532339	0.0
0.020208877	0.026532339	0.27871728
0.026196843	0.022674253	0.14801955
0.03296179	0.03296179	0.0
0.023269864	0.026532339	0.13455105
0.028003585	0.026532339	0.05548048
0.026532339	0.15623762	1.9160073
0.07277953	0.07277953	0.0
0.026532339	0.022115631	0.1866064
0.026532339	0.08135077	1.1783662
0.017482221	0.026532339	0.4264338
0.026532339	0.026532339	0.0
0.026532339	0.06447856	0.9277291
0.034289844	0.034289844	0.0
0.19251259	0.18831636	0.027221441
0.027214836	0.027214836	0.0
0.030145368	0.01588438	0.6552923
0.023776643	0.026532339	0.112487555
0.027063904	0.033729542	0.22704768
0.017673407	0.16970287	2.4301283
0.16970287	0.21561405	0.2963233
0.01588438	0.044335548	1.0557871
0.026532339	0.026532339	0.0
0.027976194	0.030395322	0.08542657
0.026856642	0.027200362	0.013070345
0.026532339	0.018432753	0.37252116
0.02594086	0.02594086	0.0
0.017405953	0.02696493	0.44750094
0.022970457	0.029830009	0.26835155
0.02061848	0.026532339	0.2582333
0.027543435	0.027543435	0.0
0.026532339	0.026196843	0.0130701065
0.020836087	0.026532339	0.24751258
0.030507928	0.030507928	0.0
0.026532339	0.02627431	0.010037661
0.027591396	0.026532339	0.04022813
0.040648885	0.05313767	0.28101802
0.06779846	0.06779846	0.0
0.047665592	0.047665592	0.0
0.026532339	0.028640918	0.07864046
0.023939073	0.021318264	0.11862922
0.030472117	0.026532339	0.14250302
0.030157555	0.03805406	0.24074745
0.026532339	0.02444099	0.08424854
0.026532339	0.023598853	0.12017536
0.028071225	0.026532339	0.057962656
0.030507928	0.030507928	0.0
0.034519266	0.043136127	0.23180819
0.026532339	0.1754601	2.0550864
0.026115306	0.028000245	0.07162905
0.027429534	0.030600095	0.11264801
0.026532339	0.021222929	0.22872138
0.026532339	0.0439179	0.5219784
0.033651825	0.033651825	0.0
0.032085784	0.026532339	0.19576979
0.025896963	0.025896963	0.0
0.026532339	0.028761894	0.08297992
0.026532339	0.034124024	0.2594664
0.016456077	0.020753663	0.23640704
0.041945934	0.026532339	0.47397733
0.020570414	0.020570414	0.0
0.026532339	0.16760471	1.999801
0.045749724	0.01763673	0.98223734
0.01588438	0.026532339	0.52390695
0.026532339	0.033651825	0.24504352
0.018264163	0.026532339	0.381881
0.026007365	0.026532339	0.020523787
0.026529321	0.022698414	0.15988326
0.01588438	0.026532339	0.52390695
0.02061848	0.026532339	0.2582333
0.028730256	0.028730256	0.0
0.026532339	0.03940461	0.4088297
0.03999393	0.03999393	0.0
0.018584529	0.04198821	0.839195
0.026532339	0.025998851	0.020859957
0.049649242	0.026532339	0.65065217
0.04547388	0.04563892	0.0037956238
0.059518244	0.04958381	0.1931262
0.028195538	0.025449775	0.10527825
0.023566103	0.026532339	0.12159753
0.022163918	0.022163918	0.0
0.56827605	0.026532339	3.8773212
0.026532339	0.03168136	0.1826675
0.01588438	0.01588438	0.0
0.026532339	0.025874946	0.025764227
0.01958472	0.019679725	0.0049362183
0.01588438	0.026532339	0.52390695
0.025604345	0.025604345	0.0
0.03483729	0.026532339	0.2808919
0.029518656	0.01588438	0.6336374
0.07055341	0.026532339	1.0242808
0.022201601	0.022201601	0.0
0.053064954	0.040430192	0.2851944
0.0349574	0.025154544	0.3391986
0.026532339	0.026532339	0.0
0.034027085	0.034027085	0.0
0.026532339	0.024412924	0.08542657
0.026532339	0.026532339	0.0
0.021760393	0.017774396	0.20639873
0.02349499	0.023891872	0.017157555
0.026532339	0.026532339	0.0
0.01588438	0.01588438	0.0
0.03999393	0.041945934	0.049689054
0.034289844	0.07833386	0.8728113
0.04928323	0.028165007	0.58147335
0.022674253	0.026532339	0.16108966
0.026532339	0.03010012	0.12983656
0.05682707	0.046595376	0.209301
0.038598146	0.038598146	0.0
0.020208877	0.020208877	0.0
0.027155358	0.027155358	0.0
0.023596602	0.026532339	0.120272875
0.021445759	0.01588438	0.3058579
0.026532339	0.03861126	0.38766527
0.47248402	0.026532339	3.4923248
0.030835342	0.026196843	0.16779733
0.043622695	0.0362131	0.19387436
0.01588438	0.02705241	0.54385304
0.026532339	0.031974267	0.192173
0.054967996	0.017380616	1.1903987
0.05945395	0.05945395	0.0
0.025998851	0.025874142	0.0049362183
0.028325202	0.026532339	0.06723118
0.021900747	0.021900747	0.0
0.02444099	0.030194823	0.21732402
0.028071225	0.0651961	0.8816004
0.07974603	0.09449264	0.18582916
0.03861126	0.026532339	0.38766527
0.026532339	0.02444099	0.08424854
0.036728363	0.026532339	0.3357141
0.04018241	0.038410854	0.046933413
0.028604249	0.026532339	0.07732153
0.026532339	0.020151198	0.28163433
0.030507928	0.026532339	0.14371443
0.055891138	0.026532339	0.77566457
0.01588438	0.01588438	0.0
0.030835342	0.030835342	0.0
0.01588438	0.026532339	0.52390695
0.032867227	0.032867227	0.0
0.018584933	0.020208877	0.08542681
0.030835342	0.026532339	0.15472722
0.026532339	0.022674253	0.16108966
0.041945934	0.026532339	0.47397733
0.025874946	0.026532339	0.025764227
0.020151198	0.0211025	0.047098875
0.026532339	0.026405143	0.0049362183
0.051824655	0.026532339	0.69582677
0.026532339	0.026532339	0.0
0.026532339	0.032634374	0.21328998
0.026532339	0.036705684	0.33507276
0.028955476	0.022201601	0.27252603
0.02663055	0.026532339	0.0037956238
0.026532339	0.029459823	0.10767484
0.023944132	0.04252	0.5934663
0.035850454	0.035850454	0.0
0.026532339	0.026532339	0.0
0.027429534	0.023627697	0.15310216
0.027429534	0.027429534	0.0
0.02485014	0.034545098	0.3393941
0.026532339	0.02405554	0.10053992
0.026532339	0.026196843	0.0130701065
0.026007365	0.026532339	0.020523787
0.03699368	0.027451746	0.308177
0.037670862	0.16512349	1.6198795
0.06199905	0.026532339	0.8858681
0.026532339	0.026532339	0.0
0.024508122	0.026532339	0.08143711
0.029857118	0.030000428	0.0049362183
0.038581807	0.038581807	0.0
0.022201601	0.022201601	0.0
0.026532339	0.03252438	0.2098
0.026532339	0.02663055	0.0037956238
0.026532339	0.023444677	0.1268878
0.026196843	0.026196843	0.0
0.023627697	0.026532339	0.11892414
0.038848296	0.026532339	0.39403224
0.03218758	0.03218758	0.0
0.026532339	0.02627431	0.010037661
0.02462287	0.02462287	0.0
0.03661424	0.026532339	0.33248353
0.026532339	0.019478662	0.3162644
0.026599305	0.026599305	0.0
0.026532339	0.026895646	0.013973236
0.026532339	0.02750067	0.036841154
0.027214836	0.026532339	0.026099205
0.02444099	0.024202794	0.010037899
0.0333721	0.026532339	0.2364068
0.023776643	0.026532339	0.112487555
0.03180043	0.026532339	0.1865418
0.030309021	0.030309021	0.0
0.031974267	0.026532339	0.192173
0.03634726	0.03634726	0.0
0.020929525	0.03442007	0.51135397
0.035185214	0.035185214	0.0
0.051260214	0.08764806	0.5755234
0.01588438	0.026532339	0.52390695
0.02491223	0.02491223	0.0
0.023776643	0.030623151	0.2600906
0.030000428	0.026532339	0.1264162
0.023554703	0.026532339	0.12209296
0.043078415	0.043078415	0.0
0.026532339	0.025239939	0.05126357
0.030865213	0.026532339	0.1557262
0.043850064	0.026532339	0.52036166
0.02517485	0.026532339	0.0539124
0.035574235	0.027429534	0.26841092
0.026532339	0.026532339	0.0
0.035284333	0.03661974	0.038533688
0.01588438	0.01588438	0.0
0.023596602	0.026532339	0.120272875
0.02265974	0.02265974	0.0
0.026532339	0.033215262	0.23153377
0.026599305	0.026599305	0.0
0.02410169	0.02410169	0.0
0.026532339	0.26159608	2.5648108
0.023598853	0.026532339	0.12017536
0.030507928	0.03012371	0.0130701065
0.02522743	0.026482875	0.049855232
0.01674315	0.026532339	0.47038102
0.01588438	0.03705134	0.8687117
0.01588438	0.02462287	0.44725847
0.01806495	0.020783145	0.14294052
0.024432091	0.026532339	0.084622145
0.02913746	0.02913746	0.0
0.031794664	0.027155358	0.16250443
0.028603936	0.026532339	0.07731032
0.039791904	0.02387643	0.52721095
0.027200362	0.026532339	0.025552273
0.046878293	0.09134812	0.71490335
0.020208877	0.029971635	0.4041438
0.10623964	0.03618056	1.1526415
0.026532339	0.029518656	0.10973048
0.027653394	0.023060227	0.18635201
0.022006419	0.01588438	0.3322382
0.027273333	0.026532339	0.028306484
0.027260128	0.01588438	0.5517156
0.026532339	0.020911355	0.24382973
0.03661424	0.03825897	0.04564953
0.026238708	0.030395322	0.15133071
0.030145368	0.030145368	0.0
0.025890669	0.025890669	0.0
0.026532339	0.024412924	0.08542657
0.4940185	0.026532339	3.578573
0.027200362	0.027200362	0.0
0.035806518	0.026532339	0.3093381
0.026532339	0.040829033	0.44582438
0.05650594	0.05650594	0.0
0.04648495	0.026532339	0.5814736
0.026532339	0.026532339	0.0
0.026532339	0.025421234	0.04392028
0.018909544	0.018909544	0.0
0.023627697	0.023627697	0.0
0.01749574	0.017885638	0.022437572
0.026532339	0.026532339	0.0
0.046653464	0.026532339	0.58526874
0.033589825	0.033589825	0.0
0.13230374	0.035440546	1.4230734
0.030242195	0.02973094	0.017577171
0.025472539	0.03059438	0.1884849
0.020654032	0.021945285	0.061961174
0.041127063	0.026922477	0.43841004
0.023598853	0.034109488	0.37920046
0.026532339	0.046644673	0.5850713
0.031011153	0.031011153	0.0
0.04436859	0.112857625	1.007962
0.026519727	0.026532339	0.00048851967
0.030145368	0.030145368	0.0
0.024193147	0.024193147	0.0
0.026532339	0.031974267	0.192173
0.02627431	0.026532339	0.010037661
0.027846772	0.027846772	0.0
0.019208582	0.03024127	0.46516252
0.01588438	0.01588438	0.0
0.031313002	0.03870565	0.21961308
0.026532339	0.3808484	3.1165514
0.0211025	0.026532339	0.23453546
0.041953247	0.026532339	0.47415948
0.020703135	0.020703135	0.0
0.01588438	0.01588438	0.0
0.05623861	0.026532339	0.7822304
0.026532339	0.026405143	0.0049362183
0.026532339	0.020070838	0.285712
0.02277255	0.02277255	0.0
0.02524018	0.02524018	0.0
0.026532339	0.033161443	0.22985649
0.034289844	0.034289844	0.0
0.026532339	0.022335343	0.17649627
0.034289844	0.034289844	0.0
0.039227623	0.026532339	0.40414405
0.03512925	0.03512925	0.0
0.041945934	0.041945934	0.0
0.028426088	0.026532339	0.07089019
0.02750067	0.02750067	0.0
0.026532339	0.027774176	0.047018766
0.022201601	0.022201601	0.0
0.024391355	0.026532339	0.08633256
0.0333721	0.026532339	0.2364068
0.023339124	0.026532339	0.13150811
0.042604797	0.042604797	0.0
0.026532339	0.03607434	0.31706786
0.026532339	0.07024383	1.0195501
0.027707376	0.02617839	0.05833578
0.019392235	0.021355594	0.09844518
0.021064969	0.027625788	0.2778628
0.01588438	0.01588438	0.0
0.07024383	0.026532339	1.0195501
0.03565719	0.04954261	0.3433857
0.03460335	0.026532339	0.2739117
0.02044787	0.02044787	0.0
0.023776643	0.026532339	0.112487555
0.026532339	0.020836087	0.24751258
0.029819971	0.026532339	0.12019682
0.045805942	0.077411816	0.5584097
0.026532339	0.03351658	0.24087644
0.01588438	0.01588438	0.0
0.021962972	0.05193372	0.8917334
0.051574595	0.030422864	0.5498917
0.03450178	0.026532339	0.27086687
0.04209807	0.028285317	0.4119761
0.022922847	0.022922847	0.0
0.027543435	0.027543435	0.0
0.03519644	0.022201601	0.47415948
0.032494664	0.029602358	0.0962069
0.05582161	0.06064188	0.08794308
0.026532339	0.026532339	0.0
0.03313637	0.027846772	0.1793704
0.026532339	0.032085784	0.19576979
0.026532339	0.03933783	0.40706396
0.030302435	0.026532339	0.13674402
0.06875205	0.05180528	0.30104876
0.01588438	0.01588438	0.0
0.026532339	0.022981053	0.14733577
0.026532339	0.021971466	0.19329405
0.026911668	0.026532339	0.014585257
0.01588438	0.01588438	0.0
0.026532339	0.029948458	0.12462878
0.026532339	0.027390063	0.03269744
0.026532339	0.026532339	0.0
0.031974267	0.026532339	0.192173
0.03618056	0.026532339	0.3201182
0.023598853	0.026532339	0.12017536
0.034282397	0.024468351	0.34736276
0.029248403	0.050721686	0.57289696
0.03398025	0.026532339	0.25509524
0.042604797	0.026532339	0.49025083
0.026532339	0.02462287	0.076648474
0.020615375	0.020615375	0.0
0.026532339	0.021585077	0.21143126
0.030835342	0.026532339	0.15472722
0.02517485	0.026532339	0.0539124
0.026532339	0.01874151	0.35559487
0.034289844	0.51759213	3.408412
0.026532339	0.03805406	0.37254953
0.026532339	0.045052856	0.5486808
0.044699803	0.1113829	0.98536396
0.029004127	0.029004127	0.0
0.026532339	0.031986706	0.19257498
0.055785377	0.058556177	0.051413774
0.18460675	0.026532339	2.1170576
0.01588438	0.026532339	0.52390695
0.027224673	0.027224673	0.0
0.04858217	0.038198248	0.25132203
0.054062057	0.026532339	0.74045587
0.026532339	0.026939003	0.015628576
0.027077967	0.026532339	0.020916462
0.026532339	0.02627431	0.010037661
0.041953247	0.041953247	0.0
0.026405143	0.026532339	0.0049362183
0.026532339	0.026532339	0.0
0.017613018	0.01588438	0.1050601
0.029006567	0.029006567	0.0
0.01588438	0.026045779	0.50489855
0.027333967	0.025896963	0.05548072
0.027846772	0.017961625	0.44859648
0.026532339	0.0292126	0.098992825
0.026532339	0.01588438	0.52390695
0.4003403	0.30613258	0.41421527
0.01705127	0.026532339	0.45183158
0.01588438	0.023458997	0.39764452
0.01588438	0.021412708	0.3042817
0.025998851	0.025998851	0.0
0.040892586	0.018433258	0.8199394
0.026532339	0.021222929	0.22872138
0.04284014	0.040265445	0.06466818
0.024790391	0.037588034	0.42943954
0.026532339	0.026532339	0.0
0.030000428	0.026532339	0.1264162
0.029387781	0.026688533	0.09912205
0.041742705	0.026532339	0.46890855
0.026532339	0.024888184	0.065659046
0.034289844	0.026532339	0.26448584
