ref	alt	circuitsnp_prediction
0.035448592	0.0782731	0.83753467
0.019153362	0.01840975	0.040355682
0.01503825	0.01503825	0.0
0.027413093	0.027413093	0.0
0.052457288	0.026469484	0.71106386
0.013530022	0.01840975	0.3129282
0.01840975	0.081974335	1.5604744
0.029115805	0.15354441	1.7998581
0.023192527	0.022604672	0.026275158
0.02215539	0.01840975	0.1890235
0.017853873	0.017853873	0.0
0.01840975	0.15354441	2.2692256
0.030589065	0.021284742	0.37220407
0.01840975	0.01840975	0.0
0.021372797	0.01840975	0.15226173
0.030600391	0.030600391	0.0
0.01840975	0.03323135	0.60582805
0.01840975	0.014182288	0.2651844
0.018709118	0.018709118	0.0
0.14777465	0.28515574	0.83313346
0.01838032	0.021645065	0.1668284
0.03125525	0.03125525	0.0
0.011692052	0.011692052	0.0
0.01840975	0.02208056	0.1855638
0.019442942	0.019442942	0.0
0.020785855	0.01840975	0.12381601
0.01840975	0.035334725	0.6693785
0.030600391	0.01840975	0.5206294
0.02215539	0.01840975	0.1890235
0.012145997	0.01840975	0.4222417
0.020262072	0.01840975	0.09775925
0.01840975	0.06446277	1.3012607
0.030672638	0.030672638	0.0
0.009206103	0.01032286	0.11562204
0.03910767	0.03910767	0.0
0.01840975	0.017935092	0.026604652
0.027305894	0.01840975	0.4033265
0.020272834	0.0192855	0.050935507
0.01840975	0.020292811	0.09930658
0.01638614	0.01840975	0.11850405
0.020785855	0.021874899	0.052179813
0.0290918	0.029590622	0.017514944
0.024459695	0.024459695	0.0
0.024838807	0.01840975	0.30609798
0.033998992	0.033998992	0.0
0.059796426	0.051950652	0.14896178
0.043581195	0.043581195	0.0
0.013928754	0.01840975	0.2834797
0.01840975	0.01840975	0.0
0.019551119	0.022274625	0.13319731
0.01840975	0.07647504	1.4850602
0.030850895	0.01840975	0.5290408
0.047356445	0.01840975	0.9747555
0.01840975	0.03926218	0.77885365
0.024389677	0.0317744	0.27209926
0.03926218	0.01840975	0.77885365
0.01840975	0.039606143	0.7879343
0.110451095	0.110451095	0.0
0.040094867	0.040094867	0.0
0.03657344	0.03657344	0.0
0.01840975	0.02188518	0.176476
0.013247687	0.01840975	0.33430243
0.011381613	0.011373133	0.00075387955
0.05644625	0.01840975	1.159929
0.01840975	0.011601304	0.46867514
0.020475749	0.01840975	0.10846782
0.007738657	0.007738657	0.0
0.02188518	0.01840975	0.176476
0.01840975	0.01840975	0.0
0.025115436	0.04028379	0.4881482
0.015371655	0.01840975	0.18344545
0.01840975	0.020785855	0.12381601
0.01840975	0.019169994	0.041240454
0.028350515	0.01840975	0.44194365
0.01840975	0.01840975	0.0
0.026651854	0.01840975	0.37841058
0.01840975	0.022077722	0.18543243
0.019132692	0.01840975	0.039254904
0.01840975	0.049119942	1.0131707
0.01840975	0.025665937	0.33970404
0.022006625	0.022006625	0.0
0.01840975	0.00940715	0.6805401
0.05240132	0.05240132	0.0
0.02285379	0.01999896	0.13635397
0.01840975	0.01840975	0.0
0.047414243	0.01840975	0.9760361
0.01840975	0.024548868	0.29405928
0.011811205	0.011811205	0.0
0.030308222	0.01840975	0.5107343
0.01840975	0.01840975	0.0
0.01840975	0.026913552	0.38845038
0.015584585	0.023725584	0.42857552
0.029590622	0.045034766	0.43602037
0.07264758	0.01840975	1.42958
0.019497663	0.040837377	0.7613075
0.011857282	0.011857282	0.0
0.032568667	0.014525058	0.8259547
0.01840975	0.01840975	0.0
0.013009684	0.015346394	0.16755676
0.022711448	0.01840975	0.21438074
0.01840975	0.043223605	0.8791106
0.012022617	0.0074019176	0.48971653
0.031332463	0.01840975	0.5450268
0.03926218	0.01840975	0.77885365
0.014015924	0.014015924	0.0
0.01840975	0.02188518	0.176476
0.24189492	0.26989004	0.14713824
0.01840975	0.023702512	0.25810742
0.023561263	0.01840975	0.25198555
0.022957452	0.014541946	0.4651816
0.03364985	0.01840975	0.61877584
0.03243457	0.01840975	0.58073545
0.023725584	0.01840975	0.25910378
0.01840975	0.019503202	0.05881262
0.027305894	0.027305894	0.0
0.013367632	0.013367632	0.0
0.016434582	0.018709118	0.13193846
0.061299026	0.01840975	1.2475607
0.14797303	0.14797303	0.0
0.01840975	0.033998992	0.6294596
0.02436939	0.013187145	0.62548184
0.01840975	0.025783904	0.3444109
0.01840975	0.026913552	0.38845038
0.0061415783	0.0061415783	0.0
0.02806139	0.01840975	0.43139553
0.0211815	0.01840975	0.14307547
0.017505374	0.01840975	0.05129385
0.024302088	0.024302088	0.0
0.01840975	0.011721953	0.45820713
0.005763248	0.007743313	0.2973218
0.01840975	0.020785855	0.12381601
0.01482313	0.01482313	0.0
0.01840975	0.01840975	0.0
0.012935473	0.012935473	0.0
0.10389193	0.10389193	0.0
0.06555107	0.057129644	0.14647841
0.01840975	0.030055447	0.50209856
0.02188518	0.01840975	0.176476
0.01840975	0.016894815	0.087415695
0.019142909	0.024052411	0.23332071
0.022711448	0.01840975	0.21438074
0.016373891	0.016373891	0.0
0.010189256	0.01840975	0.5998864
0.024838807	0.036051765	0.3841138
0.01268208	0.016588408	0.27247858
0.04802272	0.029590622	0.50339365
0.01840975	0.01840975	0.0
0.015804643	0.01840975	0.15522718
0.020785855	0.01840975	0.12381601
0.033123646	0.04466502	0.3109517
0.029686699	0.011596625	0.958457
0.033998992	0.033998992	0.0
0.021087917	0.021087917	0.0
0.22990192	0.01840975	2.7674284
0.054620296	0.01840975	1.1251123
0.026970407	0.024223208	0.11024833
0.022370659	0.022370659	0.0
0.032667648	0.01840975	0.5881367
0.016196944	0.017930843	0.10346365
0.009574377	0.010249604	0.06883049
0.020879574	0.01840975	0.1284101
0.019616213	0.01840975	0.06470585
0.045090105	0.045090105	0.0
0.027534138	0.026923794	0.023043633
0.01840975	0.03583023	0.6838181
0.01840975	0.027305894	0.4033265
0.017229943	0.01840975	0.06743288
0.035334725	0.01840975	0.6693785
0.01840975	0.016434882	0.11548424
0.03224113	0.021195207	0.43081713
0.01840975	0.019366698	0.051650047
0.021874899	0.01840975	0.17599583
0.029590622	0.029590622	0.0
0.013837961	0.01840975	0.29011154
0.023890525	0.024799572	0.038276434
0.020130783	0.025804019	0.25408673
0.027775226	0.02025676	0.3233595
0.011165174	0.01840975	0.50743437
0.01840975	0.024223208	0.2803707
0.02596871	0.051300142	0.7071521
0.029383272	0.032667648	0.10934925
0.102813855	0.09745679	0.059464216
0.019569864	0.01840975	0.062293053
0.01840975	0.017935092	0.026604652
0.012920145	0.01840975	0.3596697
0.01840975	0.01482313	0.22033882
0.022274625	0.022274625	0.0
0.01840975	0.018935656	0.028702259
0.012458797	0.014808451	0.17515326
0.01840975	0.01840975	0.0
0.01840975	0.01840975	0.0
0.014574063	0.014574063	0.0
0.045331374	0.041486915	0.09264016
0.011692052	0.011692052	0.0
0.025474213	0.01840975	0.33200932
0.033839725	0.038698446	0.1392057
0.01840975	0.043340396	0.88193107
0.015940629	0.01840975	0.14652157
0.01840975	0.07116754	1.407402
0.033525888	0.023911856	0.34784174
0.1272116	0.30584115	1.1062064
0.01840975	0.01737459	0.05892563
0.01840975	0.023461396	0.2476356
0.03910767	0.040928602	0.04740739
0.024302088	0.024302088	0.0
0.053441186	0.01840975	1.1020422
0.01840975	0.021186646	0.14332366
0.01840975	0.028752357	0.45643187
0.016373891	0.01840975	0.119264126
0.04567324	0.04567324	0.0
0.034921538	0.027385073	0.25088453
0.03364236	0.036690053	0.08987832
0.011601304	0.011601304	0.0
0.01840975	0.011315935	0.4938693
0.018131757	0.7643263	5.168339
0.013837961	0.01840975	0.29011154
0.01840975	0.021455107	0.15618968
0.018789398	0.01840975	0.02079916
0.013837961	0.01840975	0.29011154
0.020785855	0.026970407	0.26680303
0.02198549	0.02417963	0.097373724
0.014111436	0.01840975	0.27026415
0.01840975	0.014316796	0.2556076
0.02022345	0.01840975	0.095811844
0.021284742	0.01989234	0.06907749
0.06412826	0.034532856	0.6501074
0.024052411	0.024052411	0.0
0.01840975	0.020879574	0.1284101
0.038080584	0.028069772	0.3153646
0.035847474	0.024459695	0.39398837
0.033036597	0.01840975	0.59974885
0.035334725	0.021899339	0.49224114
0.032110337	0.019698378	0.5013838
0.028350515	0.01840975	0.44194365
0.01840975	0.023029769	0.22862506
0.013760713	0.013760713	0.0
0.04532998	0.022688419	0.71555376
0.022274625	0.025240378	0.12803483
0.020093545	0.01840975	0.08923507
0.11980285	0.01840975	1.9819952
0.01840975	0.039492376	0.7849393
0.01538541	0.01538541	0.0
0.016792573	0.01840975	0.09358978
0.018188402	0.030600391	0.53295135
0.01840975	0.03364985	0.61877584
0.021874899	0.01840975	0.17599583
0.022274625	0.01840975	0.19451284
0.01840975	0.011692052	0.4607916
0.014523651	0.01840975	0.2410531
0.046798307	0.046798307	0.0
0.01840975	0.027385073	0.4063034
0.027031843	0.022438597	0.19094276
0.01840975	0.06355186	1.2860558
0.0212744	0.027397905	0.25923824
0.03298048	0.03976874	0.19421005
0.012145997	0.01840975	0.4222417
0.024548868	0.01840975	0.29405928
0.015601668	0.01840975	0.16835928
0.01840975	0.018280813	0.0071594715
0.02778842	0.025348619	0.0944016
0.03323135	0.03323135	0.0
0.01840975	0.01840975	0.0
0.025072392	0.02013467	0.22437596
0.021874899	0.01840975	0.17599583
0.03788157	0.01840975	0.74162054
0.01840975	0.020785855	0.12381601
0.011857282	0.024011973	0.71798706
0.029771483	0.026121704	0.13453913
0.01840975	0.013890591	0.28626204
0.03836549	0.027642375	0.3388977
0.021899687	0.021899687	0.0
0.021195207	0.01840975	0.14373636
0.01840975	0.01737459	0.05892563
0.020812321	0.015737806	0.28464842
0.01303207	0.04558362	1.2856727
0.01840975	0.01840975	0.0
0.021455107	0.01840975	0.15618968
0.017599236	0.014625343	0.18812227
0.024304926	0.024304926	0.0
0.020669464	0.01840975	0.11808157
0.02536694	0.01840975	0.32767916
0.01840975	0.30496505	3.1525288
0.086739466	0.086739466	0.0
0.01840975	0.015850153	0.1523056
0.01840975	0.06290688	1.2751665
0.014260736	0.01840975	0.25958824
0.01840975	0.01840975	0.0
0.01840975	0.050284725	1.0378327
0.06446277	0.06446277	0.0
0.2794926	0.41385034	0.5989091
0.032667648	0.032667648	0.0
0.022274625	0.0034248887	1.8914747
0.02215539	0.01840975	0.1890235
0.020233585	0.024151657	0.1810162
0.006637955	0.30721152	4.195103
0.30721152	0.50228536	0.82232976
0.012315962	0.057960305	1.5961776
0.01840975	0.01840975	0.0
0.033862133	0.033036597	0.025535345
0.019725498	0.021284742	0.077670336
0.01840975	0.013032481	0.35089874
0.01662762	0.01662762	0.0
0.015011406	0.024052411	0.48064613
0.030330896	0.06574303	0.81079006
0.015601668	0.01840975	0.16835928
0.024459695	0.024459695	0.0
0.01840975	0.017599236	0.045850277
0.012920145	0.01840975	0.3596697
0.021899687	0.021899687	0.0
0.01840975	0.017935092	0.026604652
0.024674522	0.01840975	0.29929352
0.025008785	0.041047584	0.5120919
0.06975299	0.06975299	0.0
0.041629422	0.041629422	0.0
0.01840975	0.026263505	0.363333
0.021360263	0.013564184	0.46203423
0.022688419	0.01840975	0.21334267
0.028617447	0.038698446	0.3122151
0.01840975	0.022711448	0.21438074
0.01840975	0.019779991	0.07318735
0.025783904	0.01840975	0.3444109
0.021899687	0.021899687	0.0
0.022854684	0.032034755	0.34710455
0.01840975	0.060483865	1.2333052
0.018273035	0.016196944	0.12271643
0.029590622	0.0290918	0.017514944
0.01840975	0.016455716	0.1141963
0.01840975	0.055465832	1.1413689
0.02803061	0.02803061	0.0
0.017428393	0.01840975	0.05577898
0.020547116	0.020547116	0.0
0.01840975	0.022792289	0.21801662
0.01840975	0.029193409	0.47210932
0.016356215	0.028598914	0.571285
0.04567324	0.01840975	0.9368
0.020197507	0.020197507	0.0
0.01840975	0.3129215	3.1897974
0.031096848	0.011424552	1.0214422
0.011857282	0.01840975	0.44659138
0.01840975	0.02803061	0.43026638
0.013367632	0.01840975	0.32516766
0.018131757	0.01840975	0.015498638
0.017154256	0.016555242	0.03615284
0.005191858	0.01840975	1.2791648
0.015601668	0.01840975	0.16835928
0.058661934	0.058661934	0.0
0.01840975	0.032571957	0.5851042
0.033998992	0.033998992	0.0
0.013470614	0.027462684	0.7266023
0.01840975	0.01817969	0.012809515
0.054464906	0.01840975	1.1220992
0.0304458	0.037049755	0.20314837
0.049013082	0.044210512	0.1081624
0.026573487	0.032133956	0.19572806
0.014374761	0.01840975	0.2515087
0.019175371	0.019175371	0.0
0.7441659	0.01840975	5.0440283
0.01840975	0.024671257	0.29915786
0.018414998	0.016048599	0.1399517
0.01840975	0.01737459	0.05892563
0.02024211	0.018694587	0.081109524
0.012892419	0.01840975	0.36184597
0.053162448	0.053162448	0.0
0.035726506	0.01840975	0.6808114
0.02776434	0.016501969	0.53179026
0.096765876	0.01840975	1.7426062
0.018709118	0.018709118	0.0
0.081777595	0.038300384	0.80480576
0.041468386	0.019531824	0.7755139
0.01840975	0.01840975	0.0
0.05237094	0.05237094	0.0
0.01840975	0.02188518	0.176476
0.01840975	0.01840975	0.0
0.017690435	0.017741103	0.0029115677
0.02812078	0.020879574	0.30516076
0.01840975	0.01840975	0.0
0.012486547	0.0125275375	0.0033187866
0.033998992	0.04567324	0.30734038
0.06446277	0.21697472	1.3916488
0.0309748	0.019640261	0.46722126
0.014625343	0.01840975	0.23397255
0.01840975	0.021999262	0.18179226
0.0329503	0.028610868	0.14569092
0.030476905	0.030476905	0.0
0.021455107	0.021455107	0.0
0.025115436	0.025115436	0.0
0.017122025	0.01840975	0.073825836
0.01617223	0.012145997	0.29038
0.01840975	0.02875739	0.4566121
0.12055984	0.01840975	1.9891543
0.028350515	0.017599236	0.48779392
0.03494074	0.02573205	0.315413
0.022923553	0.046159707	0.7240112
0.01840975	0.028752357	0.45643187
0.061095048	0.014274968	1.5025864
0.14921926	0.14921926	0.0
0.01817969	0.020738563	0.13429928
0.022957452	0.01840975	0.22540593
0.01926958	0.01926958	0.0
0.022711448	0.024617122	0.082525015
0.025783904	0.12205912	1.658809
0.07538456	0.2260909	1.276258
0.02875739	0.01840975	0.4566121
0.01840975	0.022711448	0.21438074
0.033441033	0.01840975	0.61233497
0.04192131	0.04096623	0.024042606
0.04329816	0.01840975	0.88091207
0.01840975	0.01619077	0.13069725
0.021899687	0.01840975	0.17715383
0.06181219	0.01840975	1.256444
0.011470105	0.011470105	0.0
0.028350515	0.028350515	0.0
0.012145997	0.01840975	0.4222417
0.03285575	0.03285575	0.0
0.021414721	0.021455107	0.0019254684
0.028350515	0.01840975	0.44194365
0.01840975	0.014625343	0.23397255
0.04567324	0.01840975	0.9368
0.01737459	0.01840975	0.05892563
0.01619077	0.013837961	0.15941429
0.01840975	0.020785855	0.12381601
0.02991276	0.01840975	0.49719262
0.01840975	0.01840975	0.0
0.01840975	0.027496055	0.4104619
0.01840975	0.049119942	1.0131707
0.029039795	0.018709118	0.45023942
0.023561263	0.01840975	0.25198555
0.01840975	0.052753847	1.0883713
0.014618802	0.031896353	0.79787254
0.029017486	0.029017486	0.0
0.01840975	0.01840975	0.0
0.029590622	0.023192527	0.25019884
0.029590622	0.029590622	0.0
0.022726387	0.056280866	0.941766
0.01840975	0.020031959	0.086102486
0.01840975	0.017599236	0.045850277
0.018131757	0.01840975	0.015498638
0.053579856	0.034099977	0.47225022
0.028900824	0.28896046	2.6141205
0.06255938	0.01840975	1.2692564
0.01840975	0.01840975	0.0
0.024968702	0.01840975	0.31144714
0.027309347	0.024223208	0.12308574
0.029686699	0.029686699	0.0
0.018709118	0.018709118	0.0
0.01840975	0.02806464	0.43151474
0.01840975	0.023561263	0.25198555
0.01840975	0.020375177	0.10344124
0.017599236	0.017599236	0.0
0.023192527	0.01840975	0.23583412
0.036998812	0.01840975	0.7171247
0.024586735	0.024586735	0.0
0.01840975	0.017935092	0.026604652
0.023725584	0.023725584	0.0
0.03836549	0.01840975	0.7548175
0.01840975	0.03437937	0.6409793
0.024838807	0.024838807	0.0
0.01840975	0.028497236	0.44725657
0.01840975	0.024061568	0.27350998
0.032667648	0.01840975	0.5881367
0.022711448	0.021187361	0.07102275
0.03364985	0.01840975	0.61877584
0.02215539	0.01840975	0.1890235
0.023544036	0.01840975	0.25123644
0.027746728	0.027746728	0.0
0.028752357	0.01840975	0.45643187
0.042711064	0.042711064	0.0
0.021874899	0.023702512	0.0821116
0.032995474	0.032995474	0.0
0.08880539	0.08542367	0.04252863
0.012550421	0.01840975	0.38907766
0.023227105	0.023227105	0.0
0.02215539	0.022804014	0.02951932
0.024223208	0.01840975	0.2803707
0.020990698	0.01840975	0.13383174
0.033744	0.033744	0.0
0.01840975	0.019366698	0.051650047
0.031044936	0.01840975	0.535511
0.031227427	0.01840975	0.5415604
0.021398053	0.01840975	0.15346861
0.029517978	0.029590622	0.0025327206
0.01840975	0.01840975	0.0
0.040874466	0.060055017	0.4049561
0.008149034	0.010192661	0.22583103
0.017122025	0.01840975	0.073825836
0.017931556	0.017931556	0.0
0.01840975	0.017879903	0.029742718
0.024838807	0.024838807	0.0
0.018240964	0.018240964	0.0
0.01840975	0.0580164	1.1890316
0.019779991	0.01840975	0.07318735
0.021899687	0.019442942	0.121496916
0.027946573	0.022143211	0.23871613
0.010944361	0.01840975	0.52763224
0.0069846166	0.030672638	1.5038047
0.013418764	0.023725584	0.5804019
0.018441513	0.025842266	0.34497547
0.014137073	0.01840975	0.26842308
0.0211815	0.0211815	0.0
0.031699844	0.025115436	0.23960638
0.021983713	0.01840975	0.18106914
0.02321154	0.01860591	0.22587442
0.021284742	0.01840975	0.1480434
0.03480949	0.06550427	0.66454387
0.021455107	0.043407183	0.7273512
0.15971929	0.027868552	1.8916739
0.01840975	0.02776434	0.42044783
0.051628325	0.10196193	0.7350631
0.019709883	0.020861845	0.057977438
0.014975849	0.01840975	0.20993376
0.030422525	0.010819393	1.0538592
0.01840975	0.014892814	0.21557808
0.03836549	0.027775226	0.3339665
0.02379603	0.033036597	0.3376081
0.022274625	0.022274625	0.0
0.035013344	0.035013344	0.0
0.01840975	0.02188518	0.176476
0.73991376	0.01840975	5.021814
0.021284742	0.021284742	0.0
0.040212862	0.01840975	0.8037689
0.01840975	0.041708447	0.8418453
0.07336378	0.07336378	0.0
0.03926218	0.01840975	0.77885365
0.01840975	0.01840975	0.0
0.01840975	0.023456786	0.24743438
0.02207699	0.02207699	0.0
0.023192527	0.023192527	0.0
0.031364158	0.028655894	0.09309864
0.01840975	0.01840975	0.0
0.04892696	0.01840975	1.0090313
0.023827352	0.023827352	0.0
0.2420051	0.03732417	2.1083577
0.023405254	0.018987728	0.21368074
0.016791826	0.045610525	1.0289953
0.030063188	0.03073774	0.022885323
0.042657923	0.038969144	0.094288826
0.019779991	0.029229257	0.40018606
0.01840975	0.043581195	0.88772345
0.033678986	0.033678986	0.0
0.09020291	0.13851523	0.48348284
0.017472224	0.01840975	0.053222656
0.022274625	0.022274625	0.0
0.024302088	0.024302088	0.0
0.01840975	0.028752357	0.45643187
0.017935092	0.01840975	0.026604652
0.027305894	0.027305894	0.0
0.040098224	0.035622437	0.12300825
0.008552855	0.008552855	0.0
0.019616213	0.027943898	0.3623731
0.01840975	0.7272259	4.956887
0.013837961	0.01840975	0.29011154
0.035937235	0.01840975	0.6869111
0.013806281	0.013806281	0.0
0.020004312	0.015941182	0.23117948
0.14145382	0.01840975	2.1730266
0.01840975	0.020785855	0.12381601
0.01840975	0.016014744	0.14180756
0.016951181	0.016951181	0.0
0.021372797	0.021372797	0.0
0.01840975	0.024890166	0.3082161
0.06446277	0.06446277	0.0
0.01840975	0.023735417	0.25952816
0.06446277	0.06446277	0.0
0.053440448	0.01840975	1.1020277
0.054340724	0.054340724	0.0
0.04567324	0.04567324	0.0
0.021809658	0.01840975	0.1729424
0.024061568	0.024061568	0.0
0.01840975	0.032010145	0.56712484
0.018709118	0.018709118	0.0
0.019503202	0.01840975	0.05881262
0.03364985	0.01840975	0.61877584
0.021164028	0.01840975	0.14223242
0.03656331	0.03656331	0.0
0.01840975	0.04459017	0.91166663
0.01840975	0.08152624	1.5545053
0.030600391	0.030005818	0.020234585
0.019058859	0.017689373	0.07596302
0.019971717	0.021171369	0.059557438
0.0046509583	0.0046509583	0.0
0.08152624	0.01840975	1.5545053
0.06056723	0.081771605	0.32300615
0.045090105	0.01840975	0.92333937
0.013661506	0.013661506	0.0
0.02215539	0.01840975	0.1890235
0.01840975	0.012920145	0.3596697
0.022887312	0.01840975	0.2222743
0.03910767	0.06449414	0.5270307
0.01840975	0.033966027	0.62845516
0.035752524	0.04885853	0.3259933
0.015737806	0.053355742	1.2598848
0.038847018	0.015982699	0.91163445
0.02373303	0.01840975	0.25942516
0.04317251	0.021778861	0.70637655
0.025421696	0.025421696	0.0
0.024459695	0.024459695	0.0
0.035881072	0.018709118	0.66885304
0.019808643	0.019169994	0.033423424
0.057422407	0.08264672	0.39126635
0.01840975	0.01840975	0.0
0.02568328	0.027305894	0.06292915
0.01840975	0.017428393	0.05577898
0.01840975	0.03508551	0.6620424
0.02683965	0.01840975	0.3856249
0.12174858	0.08762739	0.3669802
0.00874055	0.007993169	0.09013939
0.01840975	0.012933646	0.35861158
0.01840975	0.017934907	0.026615143
0.019503146	0.01840975	0.058809757
0.008645461	0.0060328846	0.36244106
0.01840975	0.020237124	0.09650159
0.01840975	0.01723293	0.06725645
0.01840975	0.01840975	0.0
0.028752357	0.01840975	0.45643187
0.027868552	0.01840975	0.4243014
0.019779991	0.01840975	0.07318735
0.0265042	0.019784413	0.29928756
0.028037347	0.040062338	0.3693483
0.043510366	0.01840975	0.8860228
0.03656331	0.01840975	0.7048321
0.01840975	0.023725584	0.25910378
0.014657159	0.014657159	0.0
0.01840975	0.016373891	0.119264126
0.028350515	0.01840975	0.44194365
0.021398053	0.01840975	0.15346861
0.01840975	0.015750352	0.15872335
0.06446277	0.81579024	4.163115
0.01840975	0.038698446	0.7638049
0.01840975	0.041653983	0.8404815
0.0680677	0.14508088	0.8430419
0.018827902	0.018827902	0.0
0.01840975	0.024379147	0.28694773
0.062313706	0.060595665	0.029788494
0.25595292	0.01840975	2.9091828
0.012364112	0.01840975	0.4042225
0.02257452	0.02257452	0.0
0.052350666	0.030844687	0.5514405
0.0472412	0.01840975	0.97219825
0.01840975	0.023743708	0.25988603
0.026651854	0.01840975	0.37841058
0.01840975	0.017935092	0.026604652
0.035937235	0.035937235	0.0
0.020785855	0.01840975	0.12381601
0.01840975	0.01840975	0.0
0.013071068	0.008489484	0.43620443
0.021298362	0.021298362	0.0
0.009965074	0.026735108	1.0039752
0.024303485	0.020547116	0.17174172
0.027305894	0.019055115	0.36821365
0.01840975	0.025015645	0.31337357
0.01840975	0.0076582176	0.88799477
0.23261096	0.21613693	0.09469557
0.013944985	0.01840975	0.28229856
0.00793579	0.01658665	0.7459731
0.011415395	0.017939879	0.45868492
0.01817969	0.01817969	0.0
0.041108463	0.017590674	0.873075
0.01840975	0.016455716	0.1141963
0.05568951	0.05736416	0.031403065
0.023491982	0.040322773	0.5576432
0.01840975	0.01840975	0.0
0.024223208	0.01840975	0.2803707
0.0189954	0.019137708	0.007608652
0.034882165	0.01840975	0.656019
0.01840975	0.018877907	0.02558899
