ref	alt	circuitsnp_prediction
0.026714705	0.032255583	0.19418645
0.017615138	0.017615138	0.0
0.026714705	0.02623936	0.018441916
0.022163825	0.022023512	0.0064942837
0.017615138	0.026714705	0.42576122
0.025631135	0.025631135	0.0
0.037359167	0.026714705	0.34636116
0.030357627	0.017615138	0.5573449
0.06911446	0.026714705	0.99509096
0.022806939	0.022806939	0.0
0.050205667	0.03705549	0.31746173
0.025975496	0.02637092	0.015514374
0.026714705	0.026714705	0.0
0.0322788	0.0322788	0.0
0.026714705	0.024524296	0.08779764
0.026714705	0.026714705	0.0
0.022252375	0.018128863	0.20915198
0.023340713	0.02450836	0.050011158
0.026714705	0.026714705	0.0
0.017615138	0.017615138	0.0
0.034900606	0.042151667	0.19631171
0.03647889	0.080192566	0.8341272
0.05118525	0.029224047	0.58334184
0.02222888	0.026714705	0.18841982
0.026714705	0.030172111	0.1252625
0.05155854	0.044045907	0.16537523
0.039120913	0.039120913	0.0
0.019636605	0.019636605	0.0
0.027427299	0.027427299	0.0
0.023635404	0.026714705	0.12562704
0.022769095	0.017615138	0.2619059
0.026714705	0.039472856	0.40359426
0.4794265	0.026714705	3.5131228
0.031194704	0.027233528	0.1398797
0.044701423	0.037135035	0.19333363
0.017615138	0.02653492	0.4188242
0.026714705	0.032959525	0.21650314
0.04574609	0.018044988	0.9588542
0.060662456	0.060662456	0.0
0.025569556	0.025731865	0.0064942837
0.030217534	0.026714705	0.12681389
0.02194288	0.02194288	0.0
0.027281974	0.030028783	0.09875798
0.030174352	0.062358774	0.75966096
0.08087946	0.12308559	0.4669279
0.039472856	0.026714705	0.40359426
0.026714705	0.027281974	0.02159524
0.03783887	0.026714705	0.3596182
0.037851326	0.039580144	0.046459913
0.027908368	0.026714705	0.044939756
0.026714705	0.020140717	0.2892022
0.03125693	0.026714705	0.16170502
0.054618806	0.026714705	0.7442534
0.017615138	0.017615138	0.0
0.031194704	0.031194704	0.0
0.017615138	0.026714705	0.42576122
0.034837108	0.034837108	0.0
0.0180158	0.019636605	0.08779812
0.031194704	0.026714705	0.15964794
0.026714705	0.02222888	0.18841982
0.042151667	0.026714705	0.47204804
0.02623936	0.026714705	0.018441916
0.020140717	0.023126237	0.14127588
0.026714705	0.02688409	0.006494522
0.053586267	0.026714705	0.7240763
0.026714705	0.026714705	0.0
0.026714705	0.032193556	0.19219756
0.026714705	0.036794156	0.33053517
0.03142552	0.022806939	0.32941437
0.02481215	0.026714705	0.07583332
0.026714705	0.027978046	0.047504902
0.024932306	0.04009177	0.49067593
0.03723013	0.03723013	0.0
0.026714705	0.026714705	0.0
0.026366582	0.023819374	0.10421109
0.026366582	0.026366582	0.0
0.024674388	0.03412955	0.33413935
0.026714705	0.02626464	0.017452717
0.026714705	0.027233528	0.019768238
0.026067652	0.026714705	0.02518344
0.030086948	0.025396816	0.17429161
0.037955835	0.1782175	1.7041662
0.053419977	0.026714705	0.72079253
0.026714705	0.026714705	0.0
0.026832141	0.026714705	0.0045073032
0.029700458	0.029513868	0.006494522
0.03826876	0.03826876	0.0
0.022806939	0.022806939	0.0
0.026714705	0.032276317	0.19485044
0.026714705	0.02481215	0.07583332
0.026714705	0.02237772	0.18159437
0.027233528	0.027233528	0.0
0.023819374	0.026714705	0.11768508
0.039877295	0.026714705	0.41420937
0.03480122	0.03480122	0.0
0.026714705	0.025906187	0.031562567
0.025030313	0.025030313	0.0
0.035936564	0.026714705	0.3060615
0.026714705	0.022306725	0.18484426
0.02735847	0.02735847	0.0
0.026714705	0.022353804	0.182688
0.026714705	0.026340343	0.014496803
0.025179585	0.026714705	0.060756445
0.027281974	0.02645675	0.031562805
0.03287082	0.026714705	0.2137165
0.024222398	0.026714705	0.10049367
0.03313608	0.026714705	0.22202826
0.033446398	0.033446398	0.0
0.032959525	0.026714705	0.21650314
0.035307385	0.035307385	0.0
0.021739118	0.03388771	0.4564352
0.034984026	0.034984026	0.0
0.05162781	0.08394061	0.52071476
0.017615138	0.026714705	0.42576122
0.024405632	0.024405632	0.0
0.024222398	0.029249627	0.19375443
0.029513868	0.026714705	0.10252643
0.023003569	0.026714705	0.15337038
0.042834707	0.042834707	0.0
0.026714705	0.02691539	0.0076904297
0.031726636	0.026714705	0.17710543
0.04394659	0.026714705	0.5156245
0.027505139	0.026714705	0.029971361
0.033449326	0.026366582	0.2452352
0.026714705	0.026714705	0.0
0.032598585	0.035028975	0.07442212
0.017615138	0.017615138	0.0
0.023635404	0.026714705	0.12562704
0.021614002	0.021614002	0.0
0.026714705	0.02839783	0.062829494
0.02735847	0.02735847	0.0
0.024730531	0.024730531	0.0
0.026714705	0.30288568	2.7618692
0.025344908	0.026714705	0.05404234
0.03125693	0.031861078	0.019767761
0.025755983	0.026383314	0.024708986
0.01841942	0.026714705	0.38029528
0.017615138	0.038327467	0.79871726
0.017615138	0.025030313	0.3589058
0.018944122	0.02249955	0.17563224
0.024684053	0.026714705	0.08114076
0.029053451	0.029053451	0.0
0.030871494	0.027427299	0.12184191
0.031001877	0.026714705	0.15324831
0.039224207	0.02494051	0.46755815
0.026397876	0.026714705	0.012255907
0.047076248	0.09593577	0.7645447
0.019636605	0.028520484	0.38233018
0.11702821	0.034690935	1.3050919
0.026714705	0.030357627	0.13158369
0.025194015	0.02336254	0.07734966
0.018872391	0.017615138	0.07022214
0.02424931	0.026714705	0.0993557
0.02635565	0.017615138	0.41186094
0.026714705	0.021312993	0.23143148
0.035936564	0.036249064	0.00898242
0.02517003	0.02962234	0.16745234
0.029888367	0.029888367	0.0
0.022830077	0.022830077	0.0
0.026714705	0.024524296	0.08779764
0.5284491	0.026714705	3.7093828
0.026397876	0.026397876	0.0
0.03606311	0.026714705	0.30970788
0.026714705	0.038828105	0.38645434
0.051815085	0.051815085	0.0
0.046881266	0.026714705	0.5833421
0.026714705	0.026714705	0.0
0.026714705	0.025874706	0.032810926
0.01858446	0.01858446	0.0
0.023819374	0.023819374	0.0
0.018032726	0.018299721	0.014969349
0.026714705	0.026714705	0.0
0.043606844	0.026714705	0.5075083
0.03541465	0.03541465	0.0
0.13686591	0.03453178	1.4891647
0.027639505	0.030177645	0.09046912
0.024398323	0.028477881	0.1588037
0.017929113	0.021595733	0.18981051
0.045799606	0.029666316	0.45102954
0.025344908	0.033452597	0.28590465
0.026714705	0.0462763	0.5697193
0.029130358	0.029130358	0.0
0.03880216	0.10628843	1.0804775
0.02702011	0.026714705	0.011681318
0.029888367	0.029888367	0.0
0.023571342	0.023571342	0.0
0.026714705	0.032959525	0.21650314
0.025906187	0.026714705	0.031562567
0.028137878	0.028137878	0.0
0.017615138	0.032085486	0.61448455
0.017615138	0.017615138	0.0
0.030710723	0.038075756	0.22259331
0.026714705	0.39854905	3.183949
0.023126237	0.026714705	0.14792633
0.041323867	0.026714705	0.4513502
0.020982662	0.020982662	0.0
0.017615138	0.017615138	0.0
0.056597635	0.026714705	0.7819376
0.026714705	0.02688409	0.006494522
0.026714705	0.019215804	0.3371563
0.024588361	0.024588361	0.0
0.02552854	0.02552854	0.0
0.026714705	0.04034159	0.42626882
0.03647889	0.03647889	0.0
0.026714705	0.022221709	0.18875003
0.03647889	0.03647889	0.0
0.0386745	0.026714705	0.38233066
0.034045734	0.034045734	0.0
0.042151667	0.042151667	0.0
0.027892258	0.026714705	0.044345856
0.026340343	0.026340343	0.0
0.026714705	0.023734272	0.12135148
0.022806939	0.022806939	0.0
0.024930408	0.026714705	0.07095742
0.03287082	0.026714705	0.2137165
0.02331248	0.026714705	0.13971472
0.043907512	0.043907512	0.0
0.026714705	0.03868504	0.38261414
0.026714705	0.06916536	0.9958818
0.028133333	0.0242273	0.15348577
0.018825343	0.02155056	0.13797927
0.020634789	0.026162975	0.24302769
0.017615138	0.017615138	0.0
0.06916536	0.026714705	0.9958818
0.030726572	0.045495287	0.407835
0.033932477	0.026714705	0.24660206
0.018423146	0.018423146	0.0
0.024222398	0.026714705	0.10049367
0.026714705	0.021914441	0.20298815
0.02966552	0.026714705	0.107807875
0.047869947	0.07871238	0.53024197
0.026714705	0.02958216	0.10490799
0.017615138	0.017615138	0.0
0.021829484	0.05387107	0.9366374
0.057363294	0.030669466	0.6540618
0.033819847	0.026714705	0.24316072
0.035761856	0.026867954	0.29512906
0.022939079	0.022939079	0.0
0.028148277	0.028148277	0.0
0.035356738	0.022806939	0.45134997
0.03276461	0.030576535	0.07137585
0.049535856	0.056288756	0.13492823
0.026714705	0.026714705	0.0
0.03131618	0.028137878	0.110293865
0.026714705	0.03181875	0.18009973
0.026714705	0.039022345	0.3916464
0.030552309	0.026714705	0.13817692
0.06813519	0.045565005	0.42628598
0.017615138	0.017615138	0.0
0.026714705	0.023469323	0.13284874
0.026714705	0.022261456	0.18692231
0.02608569	0.026714705	0.02447319
0.017615138	0.017615138	0.0
0.026714705	0.030954544	0.15167165
0.026714705	0.027277956	0.021443605
0.026714705	0.026714705	0.0
0.032959525	0.026714705	0.21650314
0.034690935	0.026714705	0.26949334
0.025344908	0.026714705	0.05404234
0.034965325	0.028957644	0.19472885
0.02921586	0.052859023	0.6175728
0.033583328	0.026714705	0.23589778
0.043907512	0.026714705	0.514694
0.026714705	0.025030313	0.06685543
0.021360757	0.021360757	0.0
0.026714705	0.021823004	0.20726275
0.031194704	0.026714705	0.15964794
0.027505139	0.026714705	0.029971361
0.026714705	0.019820767	0.305542
0.03647889	0.5762565	3.5812852
0.026714705	0.039652362	0.40831828
0.026714705	0.044878084	0.5375738
0.04464439	0.11294235	1.0023227
0.02941115	0.02941115	0.0
0.026714705	0.031158507	0.15844965
0.058873124	0.059616704	0.013341427
0.18329845	0.026714705	2.1013052
0.017615138	0.026714705	0.42576122
0.030691914	0.030691914	0.0
0.051485848	0.035924237	0.376168
0.05503521	0.026714705	0.7522888
0.026714705	0.026804542	0.0034496784
0.029161641	0.026714705	0.09015751
0.026714705	0.025906187	0.031562567
0.041323867	0.041323867	0.0
0.02688409	0.026714705	0.006494522
0.026714705	0.026714705	0.0
0.018268866	0.017615138	0.03710556
0.028957447	0.028957447	0.0
0.017615138	0.023233451	0.2825699
0.028333077	0.0266775	0.06191182
0.028137878	0.018622788	0.42247367
0.026714705	0.029799389	0.112448215
0.026714705	0.017615138	0.42576122
0.41697228	0.3257036	0.39246702
0.018686887	0.026714705	0.3656063
0.017615138	0.02394388	0.3134172
0.017615138	0.021249067	0.19126034
0.025569556	0.025569556	0.0
0.036736768	0.018368006	0.7120576
0.026714705	0.0214264	0.22600889
0.042701144	0.03906576	0.09276962
0.021635601	0.039675467	0.6250038
0.026714705	0.026714705	0.0
0.029513868	0.026714705	0.10252643
0.028649423	0.026830677	0.067457914
0.042060316	0.026714705	0.46978307
0.026714705	0.024615528	0.08399105
0.03647889	0.026714705	0.32160258
