ref	alt	circuitsnp_prediction
0.015998567	0.01168685	0.31840754
0.029300138	0.024324112	0.19123721
0.01168685	0.012824358	0.094034195
0.021988247	0.01168685	0.64252234
0.01168685	0.01168685	0.0
0.025208816	0.01168685	0.7825062
0.01168685	0.01651488	0.35069466
0.0645085	0.029228434	0.8286743
0.01168685	0.01168685	0.0
0.01168685	0.01168685	0.0
0.019171195	0.015021117	0.24817419
0.02891998	0.028085414	0.030141354
0.01727717	0.01168685	0.396595
0.017090958	0.017090958	0.0
0.024254143	0.024254143	0.0
0.04509074	0.022992153	0.6964023
0.016467033	0.01168685	0.34774494
0.01168685	0.1601881	2.7807064
0.030115744	0.1806729	1.9603333
0.013647687	0.018027669	0.28278804
0.020223657	0.01168685	0.55706453
0.012204758	0.012204758	0.0
0.01168685	0.1806729	2.9257405
0.040618386	0.016774917	0.90888524
0.01168685	0.01168685	0.0
0.009286991	0.01168685	0.23227453
0.019283678	0.019283678	0.0
0.01168685	0.040624004	1.2756119
0.01168685	0.009741476	0.18403721
0.010622521	0.010622521	0.0
0.17915328	0.32668895	0.79889584
0.013651306	0.0115799885	0.16665459
0.016137626	0.016137626	0.0
0.0072531505	0.0072531505	0.0
0.01168685	0.019733522	0.5320301
0.019949833	0.019949833	0.0
0.018108897	0.01168685	0.44445848
0.01168685	0.04300041	1.3349423
0.019283678	0.01168685	0.50851154
0.020223657	0.01168685	0.55706453
0.0067487406	0.01168685	0.55409193
0.014473819	0.01168685	0.21670151
0.01168685	0.06389749	1.7530909
0.019011801	0.019011801	0.0
0.008544679	0.008182019	0.043735027
0.058858342	0.058858342	0.0
0.01168685	0.008335277	0.34135246
0.020756891	0.01168685	0.58363414
0.017921196	0.019814635	0.10236645
0.01168685	0.010220923	0.13550901
0.009700714	0.01168685	0.188272
0.018108897	0.018375069	0.014862776
0.025482323	0.022605408	0.12274361
0.014219752	0.014219752	0.0
0.029414853	0.01168685	0.94113636
0.040186707	0.040186707	0.0
0.07851096	0.05459754	0.3888693
0.06156702	0.06156702	0.0
0.014210636	0.01168685	0.19808388
0.01168685	0.01168685	0.0
0.015689071	0.0128099155	0.20566559
0.01168685	0.1416535	2.6359117
0.01923627	0.01168685	0.5060017
0.06837358	0.01168685	1.8255904
0.01168685	0.032908868	1.0569851
0.017321752	0.030566815	0.581522
0.032908868	0.01168685	1.0569851
0.01168685	0.047634434	1.4421425
0.18905829	0.18905829	0.0
0.030262772	0.030262772	0.0
0.07451031	0.07451031	0.0
0.01168685	0.012253158	0.04789257
0.01535559	0.01168685	0.27673483
0.006825209	0.0058428547	0.15639257
0.027547996	0.01168685	0.8736448
0.01168685	0.0061814263	0.6424699
0.018231599	0.01168685	0.45133638
0.006216766	0.006216766	0.0
0.012253158	0.01168685	0.04789257
0.01168685	0.01168685	0.0
0.015031062	0.08815851	1.8461614
0.009413408	0.01168685	0.2186265
0.01168685	0.018108897	0.44445848
0.01168685	0.011988585	0.025796413
0.044750847	0.01168685	1.3766739
0.01168685	0.01168685	0.0
0.016554412	0.01168685	0.35312605
0.01168685	0.010897042	0.07077122
0.012524388	0.01168685	0.07006168
0.01168685	0.110569045	2.3525941
0.01168685	0.031936605	1.025991
0.021135109	0.021135109	0.0
0.01168685	0.004684734	0.9212146
0.09220548	0.09220548	0.0
0.024640674	0.016664682	0.39925122
0.01168685	0.01168685	0.0
0.08543727	0.01168685	2.0668721
0.01168685	0.015668685	0.2972374
0.005662939	0.005662939	0.0
0.030533042	0.01168685	0.97959876
0.01168685	0.01168685	0.0
0.01168685	0.018510358	0.46679497
0.011873743	0.023152363	0.6792474
0.022605408	0.08577178	1.400311
0.108017854	0.01168685	2.3263862
0.036411725	0.092271365	0.9895618
0.006650311	0.006650311	0.0
0.016076589	0.024315339	0.4221518
0.01168685	0.01168685	0.0
0.022854988	0.024975546	0.09090018
0.031507026	0.01168685	1.0120051
0.01168685	0.059763953	1.6818075
0.005668505	0.0023148332	0.89895535
0.0258997	0.01168685	0.8102529
0.032908868	0.01168685	1.0569851
0.0098751085	0.0098751085	0.0
0.01168685	0.012253158	0.04789257
0.49415207	0.44266954	0.20694214
0.01168685	0.022229485	0.6536803
0.020019563	0.01168685	0.5467131
0.025794448	0.01590228	0.4937992
0.0271902	0.01168685	0.86020374
0.04323298	0.01168685	1.3405795
0.023152363	0.01168685	0.695302
0.01168685	0.012824358	0.094034195
0.020756891	0.020756891	0.0
0.0061165052	0.0061165052	0.0
0.008121447	0.010622521	0.27099323
0.05295837	0.01168685	1.5536988
0.14192198	0.14192198	0.0
0.01168685	0.040186707	1.2643332
0.010440814	0.004351312	0.8813801
0.01168685	0.024358436	0.74731874
0.01168685	0.018510358	0.46679497
0.006603774	0.006603774	0.0
0.020104647	0.01168685	0.5510409
0.013508192	0.01168685	0.14667702
0.018071193	0.01168685	0.44233584
0.038058765	0.038058765	0.0
0.01168685	0.008656069	0.3032651
0.005511007	0.010080471	0.60845804
0.01168685	0.018108897	0.44445848
0.009270795	0.009270795	0.0
0.01168685	0.01168685	0.0
0.010352312	0.010352312	0.0
0.07137287	0.07137287	0.0
0.047465883	0.046199	0.028382063
0.01168685	0.022374928	0.66035056
0.012253158	0.01168685	0.04789257
0.01168685	0.009351953	0.22523832
0.021950342	0.035722125	0.5011685
0.031507026	0.01168685	1.0120051
0.009181228	0.009181228	0.0
0.00675736	0.01168685	0.55280685
0.029414853	0.050326414	0.5588112
0.011284381	0.014329054	0.24195385
0.03495436	0.022605408	0.44856906
0.01168685	0.01168685	0.0
0.011728373	0.01168685	0.0035886765
0.018108897	0.01168685	0.44445848
0.026870199	0.07385207	1.0605295
0.016334925	0.013312632	0.20765972
0.040186707	0.040186707	0.0
0.008780823	0.008780823	0.0
0.27398437	0.01168685	3.4630353
0.031601857	0.01168685	1.0151083
0.016267676	0.019607723	0.19014454
0.01634866	0.01634866	0.0
0.03273792	0.01168685	1.0516002
0.011686894	0.020503094	0.5710683
0.012372966	0.0063320897	0.6759815
0.011351077	0.01168685	0.029490948
0.015909303	0.01168685	0.31272173
0.071523756	0.071523756	0.0
0.026971262	0.02032366	0.28979492
0.01168685	0.044408478	1.3686357
0.01168685	0.020756891	0.58363414
0.01199489	0.01168685	0.026328564
0.04300041	0.01168685	1.3349423
0.01168685	0.015346841	0.27615595
0.039501376	0.016376274	0.9042928
0.01168685	0.029701242	0.9511204
0.018375069	0.01168685	0.45932126
0.022605408	0.022605408	0.0
0.009163932	0.01168685	0.24573803
0.051316097	0.06633971	0.27274728
0.030459732	0.056948196	0.65343714
0.021352759	0.013041489	0.50150204
0.006311254	0.01168685	0.6215539
0.01168685	0.019607723	0.5255065
0.010172975	0.018724808	0.61879134
0.029153064	0.03273792	0.11967325
0.12334573	0.15964904	0.30027986
0.014402377	0.01168685	0.21168089
0.01168685	0.008335277	0.34135246
0.0057285954	0.01168685	0.71900415
0.01168685	0.009270795	0.23403645
0.0128099155	0.0128099155	0.0
0.01168685	0.016284525	0.33641434
0.007578633	0.0098662255	0.2660923
0.01168685	0.01168685	0.0
0.01168685	0.01168685	0.0
0.0094876485	0.0094876485	0.0
0.047448453	0.045702245	0.03932786
0.0072531505	0.0072531505	0.0
0.030671798	0.01168685	0.98427606
0.058585674	0.05952164	0.016844273
0.01168685	0.04930755	1.4784222
0.010298507	0.01168685	0.12786865
0.01168685	0.12680954	2.5080683
0.018498657	0.02129201	0.14348388
0.10041011	0.4212147	1.8748872
0.01168685	0.014835573	0.24175549
0.01168685	0.011013451	0.0600276
0.058858342	0.0627038	0.06738305
0.038058765	0.038058765	0.0
0.06164433	0.01168685	1.714788
0.01168685	0.012907003	0.10054159
0.01168685	0.025208816	0.7825062
0.009181228	0.01168685	0.24383497
0.043985385	0.043985385	0.0
0.031160759	0.02915639	0.06855202
0.044603772	0.034743506	0.2600937
0.0061814263	0.0061814263	0.0
0.01168685	0.008269795	0.34930563
0.013596276	0.8687381	6.174117
0.009163932	0.01168685	0.24573803
0.01168685	0.01421953	0.19871855
0.021272738	0.01168685	0.6087091
0.009163932	0.01168685	0.24573803
0.018108897	0.016267676	0.10909653
0.011621278	0.013313841	0.13768053
0.0078592645	0.01168685	0.4006362
0.01168685	0.014465401	0.21611118
0.009158643	0.01168685	0.24632025
0.016774917	0.011777416	0.35877037
0.08295593	0.06459381	0.27001643
0.035722125	0.035722125	0.0
0.01168685	0.011351077	0.029490948
0.021697404	0.018178578	0.18053937
0.025858685	0.014219752	0.60989165
0.0407071	0.01168685	1.2777417
0.04300041	0.018273171	0.88128567
0.02471186	0.013714648	0.6000316
0.044750847	0.01168685	1.3766739
0.01168685	0.018470623	0.46460533
0.008196228	0.008196228	0.0
0.053482763	0.022052992	0.9185777
0.0128099155	0.017603986	0.32277393
0.011443778	0.01168685	0.0212636
0.22797851	0.01168685	3.2177749
0.01168685	0.028128644	0.8951006
0.0172091	0.0172091	0.0
0.011336744	0.01168685	0.030768871
0.008839961	0.019283678	0.7905693
0.01168685	0.0271902	0.86020374
0.018375069	0.01168685	0.45932126
0.0128099155	0.01168685	0.09289265
0.01168685	0.0072531505	0.48150396
0.010935228	0.01168685	0.067234516
0.09884599	0.09884599	0.0
0.01168685	0.02915639	0.9320445
0.034653317	0.015224889	0.8423884
0.01168685	0.076041974	1.9401546
0.02145711	0.035452556	0.5165448
0.015639765	0.020091912	0.25503373
0.0067487406	0.01168685	0.55409193
0.015668685	0.01168685	0.2972374
0.008482648	0.01168685	0.32367802
0.01168685	0.034490917	1.1055763
0.024560845	0.063749366	0.99481034
0.040624004	0.040624004	0.0
0.01168685	0.01168685	0.0
0.019086817	0.0196224	0.028219938
0.018375069	0.01168685	0.45932126
0.07243633	0.01168685	1.8876824
0.01168685	0.018108897	0.44445848
0.006650311	0.016729582	0.9327135
0.016203253	0.01980052	0.2041595
0.01168685	0.010121775	0.14535713
0.05335131	0.021250613	0.9538605
0.02333468	0.02333468	0.0
0.016376274	0.01168685	0.3421259
0.01168685	0.014835573	0.24175549
0.010903243	0.010785941	0.010935307
0.008549393	0.1294745	2.8476963
0.01168685	0.01168685	0.0
0.01421953	0.01168685	0.19871855
0.0117372805	0.006534932	0.590858
0.025645189	0.025645189	0.0
0.012183557	0.01168685	0.04212618
0.017354695	0.01168685	0.4011507
0.01168685	0.5447835	4.617151
0.2435342	0.2435342	0.0
0.01168685	0.00982594	0.1753192
0.01168685	0.09714592	2.208189
0.0046646665	0.01168685	0.9255276
0.01168685	0.01168685	0.0
0.01168685	0.0517137	1.5286021
0.06389749	0.06389749	0.0
0.3989913	0.765016	1.5900493
0.03273792	0.03273792	0.0
0.0128099155	0.0015510545	2.1226249
0.020223657	0.01168685	0.55706453
0.016804095	0.023697695	0.35079122
0.0045171008	0.5654435	5.658642
0.5654435	0.68830615	0.5289278
0.0071470784	0.13092281	3.0410547
0.01168685	0.01168685	0.0
0.036287956	0.0407071	0.11951256
0.014826139	0.016774917	0.12547302
0.01168685	0.004857173	0.8848939
0.010544139	0.010544139	0.0
0.01213388	0.035722125	1.1039364
0.026954994	0.047440704	0.5865898
0.008482648	0.01168685	0.32367802
0.014219752	0.014219752	0.0
0.01168685	0.0117372805	0.004356861
0.0057285954	0.01168685	0.71900415
0.02333468	0.02333468	0.0
0.01168685	0.008335277	0.34135246
0.016059779	0.01168685	0.3222885
0.0828208	0.1426658	0.6113006
0.0734948	0.0734948	0.0
0.071448125	0.071448125	0.0
0.01168685	0.024909774	0.77026606
0.026039982	0.008597403	1.1259236
0.022052992	0.01168685	0.64552855
0.027172975	0.05952164	0.8179345
0.01168685	0.031507026	1.0120051
0.01168685	0.013130338	0.11792326
0.024358436	0.01168685	0.74731874
0.02333468	0.02333468	0.0
0.021421207	0.013269929	0.48717618
0.01168685	0.15260817	2.723246
0.012946168	0.011686894	0.1036067
0.022605408	0.025482323	0.12274361
0.01168685	0.007370753	0.4653015
0.01168685	0.039724432	1.2522819
0.024732	0.024732	0.0
0.013278848	0.01168685	0.12932062
0.01785557	0.01785557	0.0
0.01168685	0.014190626	0.19665432
0.01168685	0.020708717	0.5812614
0.02119637	0.030771246	0.382581
0.043985385	0.01168685	1.3586199
0.017842654	0.017842654	0.0
0.01168685	0.3140495	3.656281
0.018404296	0.010415694	0.5773759
0.006650311	0.01168685	0.5688834
0.01168685	0.024732	0.76292133
0.0061165052	0.01168685	0.65309334
0.013596276	0.01168685	0.15326595
0.01459646	0.0052420706	1.0335107
0.0020275195	0.01168685	1.7613769
0.008482648	0.01168685	0.32367802
0.035245195	0.035245195	0.0
0.01168685	0.031725552	1.0191426
0.040186707	0.040186707	0.0
0.008363997	0.022410711	0.9998691
0.01168685	0.010043944	0.15315485
0.19409555	0.01168685	3.013921
0.021201935	0.041742213	0.69862914
0.17840374	0.18249507	0.027666092
0.03020599	0.04910449	0.5055897
0.010554975	0.01168685	0.10301113
0.009687237	0.009687237	0.0
0.80732065	0.01168685	5.8702292
0.01168685	0.015011801	0.2537427
0.013743593	0.007560582	0.6038742
0.01168685	0.014835573	0.24175549
0.030388162	0.02579193	0.16872048
0.009959017	0.01168685	0.1617322
0.06071631	0.06071631	0.0
0.024925265	0.01168685	0.7709036
0.020844316	0.008947248	0.85781264
0.1073688	0.01168685	2.319632
0.010622521	0.010622521	0.0
0.14882126	0.10851262	0.36214852
0.03525949	0.011632967	1.1330867
0.01168685	0.01168685	0.0
0.07637475	0.07637475	0.0
0.01168685	0.012253158	0.04789257
0.01168685	0.01168685	0.0
0.009590534	0.011298195	0.1655922
0.012387081	0.011351077	0.08838987
0.01168685	0.01168685	0.0
0.0026282158	0.003481392	0.2819829
0.040186707	0.043985385	0.09428668
0.06389749	0.24773836	1.5737339
0.02148085	0.00916708	0.8640487
0.006534932	0.01168685	0.5865011
0.01168685	0.013300445	0.13096762
0.044317894	0.02922664	0.43197536
0.019494914	0.019494914	0.0
0.01421953	0.01421953	0.0
0.015031062	0.015031062	0.0
0.012226605	0.01168685	0.045696735
0.010166879	0.0067487406	0.4132266
0.01168685	0.01582973	0.30762672
0.36553538	0.01168685	3.8861172
0.044750847	0.0117372805	1.3723171
0.044124264	0.03772149	0.16345596
0.025029635	0.06973853	1.0716338
0.01168685	0.025208816	0.7825062
0.14615485	0.009454921	2.886637
0.27554652	0.27554652	0.0
0.010043944	0.015300685	0.4262519
0.025794448	0.01168685	0.8060727
0.013802789	0.013802789	0.0
0.031507026	0.01451485	0.7924311
0.024358436	0.29380733	2.8132532
0.21014011	0.29797179	0.46710622
0.01582973	0.01168685	0.30762672
0.01168685	0.031507026	1.0120051
0.030662628	0.01168685	0.98396754
0.048518397	0.071554326	0.41302204
0.056142986	0.01168685	1.6154628
0.01168685	0.0076184445	0.43199968
0.02333468	0.01168685	0.7033324
0.09237993	0.01168685	2.1526196
0.0063386634	0.0063386634	0.0
0.044750847	0.044750847	0.0
0.0067487406	0.01168685	0.55409193
0.019560471	0.019560471	0.0
0.012588184	0.01421953	0.123511314
0.044750847	0.01168685	1.3766739
0.01168685	0.006534932	0.5865011
0.043985385	0.01168685	1.3586199
0.014835573	0.01168685	0.24175549
0.0076184445	0.009163932	0.18626165
0.01168685	0.018108897	0.44445848
0.08692925	0.01168685	2.0858169
0.01168685	0.01168685	0.0
0.01168685	0.014900231	0.24616957
0.01168685	0.110569045	2.3525941
0.013692143	0.010622521	0.25695324
0.020019563	0.01168685	0.5467131
0.01168685	0.06101479	1.7038524
0.012140547	0.051689155	1.4895554
0.027945673	0.027945673	0.0
0.01168685	0.01168685	0.0
0.022605408	0.013647687	0.51374245
0.022605408	0.022605408	0.0
0.06382427	0.16019468	1.0288894
0.01168685	0.011057181	0.056020737
0.01168685	0.0117372805	0.004356861
0.013596276	0.01168685	0.15326595
0.12417119	0.038471792	1.265089
0.05701293	0.3636995	2.2464314
0.13872752	0.01168685	2.6116366
0.01168685	0.01168685	0.0
0.022476684	0.01168685	0.66499233
0.030181391	0.019607723	0.44214582
0.016334925	0.016334925	0.0
0.010622521	0.010622521	0.0
0.01168685	0.029426344	0.9415386
0.01168685	0.020019563	0.5467131
0.01168685	0.009753507	0.18279123
0.0117372805	0.0117372805	0.0
0.013647687	0.01168685	0.1570921
0.021440674	0.01168685	0.6167443
0.0151668405	0.0151668405	0.0
0.01168685	0.008335277	0.34135246
0.023152363	0.023152363	0.0
0.05335131	0.01168685	1.5615063
0.01168685	0.022558449	0.66870713
0.029414853	0.029414853	0.0
0.01168685	0.023089286	0.6925092
0.01168685	0.013943256	0.17881775
0.03273792	0.01168685	1.0516002
0.031507026	0.018253325	0.5594554
0.0271902	0.01168685	0.86020374
0.020223657	0.01168685	0.55706453
0.01713963	0.01168685	0.38846207
0.03380949	0.03380949	0.0
0.025208816	0.01168685	0.7825062
0.07988724	0.07988724	0.0
0.018375069	0.022229485	0.19435906
0.06277939	0.06277939	0.0
0.10683688	0.123077445	0.1598612
0.010537715	0.01168685	0.1046648
0.02431244	0.02431244	0.0
0.020223657	0.017270902	0.16083908
0.019607723	0.01168685	0.5255065
0.0083414605	0.01168685	0.34060478
0.036200445	0.036200445	0.0
0.01168685	0.029701242	0.9511204
0.039696634	0.01168685	1.251553
0.02250016	0.01168685	0.66606
0.015998567	0.01168685	0.31840754
0.032658715	0.022605408	0.37826157
0.01168685	0.01168685	0.0
0.03855326	0.047653377	0.22142291
0.00373982	0.008102973	0.77758265
0.012226605	0.01168685	0.045696735
0.011962134	0.011962134	0.0
0.01168685	0.021272121	0.6086793
0.029414853	0.029414853	0.0
0.01723201	0.01723201	0.0
0.01168685	0.22259773	3.186944
0.013130338	0.01168685	0.11792326
0.02333468	0.019949833	0.16017962
0.015909616	0.014511358	0.0934124
0.00795632	0.01168685	0.38826513
0.0035590914	0.019011801	1.691184
0.033270612	0.023152363	0.37298965
0.015265156	0.041323036	1.0226655
0.012161328	0.01168685	0.040277004
0.013508192	0.013508192	0.0
0.02256136	0.015031062	0.41379452
0.010380169	0.01168685	0.11988783
0.02478968	0.016543142	0.41287637
0.016774917	0.01168685	0.3665824
0.024769826	0.077033706	1.1896975
0.01421953	0.034965057	0.9210019
0.24835643	0.011189675	3.3741138
0.01168685	0.020844316	0.5879266
0.05681767	0.05967131	0.05203414
0.021856204	0.032410603	0.40485
0.013610852	0.01168685	0.15435219
0.014937976	0.13857621	2.3616314
0.01168685	0.01144818	0.0208745
0.05335131	0.021352759	0.9489608
0.017997125	0.0407071	0.83958817
0.0128099155	0.0128099155	0.0
0.08868214	0.08868214	0.0
0.01168685	0.012253158	0.04789257
0.880716	0.01168685	6.4367642
0.016774917	0.016774917	0.0
0.026338637	0.01168685	0.82750916
0.01168685	0.026801024	0.84538746
0.25127158	0.25127158	0.0
0.032908868	0.01168685	1.0569851
0.01168685	0.01168685	0.0
0.01168685	0.015330068	0.2750454
0.026686627	0.026686627	0.0
0.013647687	0.013647687	0.0
0.02415417	0.04906833	0.73461914
0.01168685	0.01168685	0.0
0.037567064	0.01168685	1.1941991
0.01793862	0.01793862	0.0
0.37902704	0.040094398	2.6819184
0.01390096	0.014101796	0.014547825
0.010892906	0.04812673	1.5240967
0.021255335	0.02529109	0.17797637
0.09932089	0.08349452	0.19099379
0.013130338	0.024295768	0.62675524
0.01168685	0.06156702	1.7134507
0.031869195	0.031869195	0.0
0.25128266	0.3038357	0.2626844
0.021087596	0.01168685	0.59977865
0.0128099155	0.0128099155	0.0
0.038058765	0.038058765	0.0
0.01168685	0.025208816	0.7825062
0.008335277	0.01168685	0.34135246
0.020756891	0.020756891	0.0
0.03639917	0.031033477	0.16503239
0.004252216	0.004252216	0.0
0.015909303	0.0222533	0.34205365
0.01168685	0.8501644	6.173427
0.009163932	0.01168685	0.24573803
0.029154986	0.01168685	0.9319949
0.007109998	0.007109998	0.0
0.01073996	0.007428584	0.3719778
0.1958611	0.01168685	3.0251694
0.01168685	0.018108897	0.44445848
0.01168685	0.010149398	0.14260387
0.0065121166	0.0065121166	0.0
0.009286991	0.009286991	0.0
0.01168685	0.02189707	0.6382735
0.06389749	0.06389749	0.0
0.01168685	0.025091153	0.7777071
0.06389749	0.06389749	0.0
0.045658972	0.01168685	1.3977146
0.13489471	0.13489471	0.0
0.043985385	0.043985385	0.0
0.017320609	0.01168685	0.3991499
0.013943256	0.013943256	0.0
0.01168685	0.025128277	0.7792237
0.010622521	0.010622521	0.0
0.012824358	0.01168685	0.094034195
0.0271902	0.01168685	0.86020374
0.016714333	0.01168685	0.36290264
0.02610612	0.02610612	0.0
0.01168685	0.0312613	1.0039217
0.01168685	0.062459584	1.7287955
0.019283678	0.024654275	0.25118256
0.025598241	0.015608987	0.5048759
0.016146176	0.02310727	0.36556458
0.0019898887	0.0019898887	0.0
0.062459584	0.01168685	1.7287955
0.058263194	0.13918954	0.96071744
0.071523756	0.01168685	1.8740206
0.014708628	0.014708628	0.0
0.020223657	0.01168685	0.55706453
0.01168685	0.0057285954	0.71900415
0.010678604	0.01168685	0.09124136
0.058858342	0.111156166	0.6929748
0.01168685	0.03955632	1.2478659
0.015665848	0.038403563	0.920038
0.010785941	0.15718703	2.8393586
0.03962352	0.010485142	1.3593531
0.021540746	0.01168685	0.6215029
0.02259721	0.013561568	0.5197885
0.015753346	0.015753346	0.0
0.014219752	0.014219752	0.0
0.021450013	0.010622521	0.713753
0.013251635	0.011988585	0.101445675
0.08055533	0.08126013	0.009478092
0.01168685	0.01168685	0.0
0.015490152	0.020756891	0.29803824
0.01168685	0.013278848	0.12932062
0.01168685	0.019771973	0.53401613
0.025084918	0.01168685	0.77745223
0.156684	0.12669367	0.24740374
0.005563864	0.0051325844	0.08111763
0.01168685	0.011571215	0.01006031
0.01168685	0.0068791076	0.5348277
0.015292031	0.01168685	0.27252245
0.0041764965	0.0027380993	0.42365217
0.01168685	0.01922047	0.5051639
0.01168685	0.01469148	0.23184872
0.01168685	0.01168685	0.0
0.025208816	0.01168685	0.7825062
0.011189675	0.01168685	0.043975353
0.013130338	0.01168685	0.11792326
0.015944295	0.016476171	0.03335476
0.016841646	0.08733636	1.7203152
0.05264004	0.01168685	1.5473337
0.02610612	0.01168685	0.81840324
0.01168685	0.023152363	0.695302
0.008504288	0.008504288	0.0
0.01168685	0.009181228	0.24383497
0.044750847	0.01168685	1.3766739
0.015998567	0.01168685	0.31840754
0.01168685	0.013184357	0.122083664
0.06389749	0.9177377	5.096444
0.01168685	0.05952164	1.6774869
0.01168685	0.04318751	1.3394797
0.10840842	0.22036463	0.8435596
0.01432531	0.01432531	0.0
0.01168685	0.015207648	0.2669034
0.13076216	0.10519642	0.24653828
0.4961936	0.01168685	4.42231
0.006431417	0.01168685	0.60257244
0.017564626	0.017564626	0.0
0.021552172	0.01728333	0.22508764
0.040606618	0.01168685	1.2751656
0.01168685	0.028487751	0.90815616
0.016554412	0.01168685	0.35312605
0.01168685	0.008335277	0.34135246
0.029154986	0.029154986	0.0
0.018108897	0.01168685	0.44445848
0.01168685	0.01168685	0.0
0.0060375244	0.0029397432	0.72278357
0.029830879	0.029830879	0.0
0.007630029	0.03388433	1.5176735
0.020609433	0.01785557	0.14624119
0.020756891	0.0139999995	0.40069747
0.01168685	0.024035962	0.7336612
0.01168685	0.007498527	0.44798613
0.73108	0.6427496	0.41279066
0.006997749	0.01168685	0.51760864
0.004946045	0.010479969	0.75645447
0.0112986155	0.012183786	0.0763216
0.010043944	0.010043944	0.0
0.09103589	0.012135384	2.0983684
0.01168685	0.007370753	0.4653015
0.1416722	0.13090168	0.0915395
0.021694621	0.03862204	0.594213
0.01168685	0.01168685	0.0
0.019607723	0.01168685	0.5255065
