ref	alt	circuitsnp_prediction
0.0065446757	0.006991278	0.066461086
0.033788167	0.012192944	1.0413575
0.012192944	0.007348414	0.5112653
0.02186163	0.012192944	0.5937116
0.006282399	0.006282399	0.0
0.013296477	0.012192944	0.087759495
0.012192944	0.012192944	0.0
0.018547518	0.045515306	0.9255748
0.0090018	0.012192944	0.30665827
0.012192944	0.018059876	0.3987925
0.012192944	0.015253706	0.22706842
0.026331374	0.012192944	0.7843201
0.012192944	0.012192944	0.0
0.01828677	0.012192944	0.41150856
0.012192944	0.014873015	0.20140791
0.013771232	0.012192944	0.12332344
0.012192944	0.050827313	1.467473
0.012192944	0.021724584	0.58728313
0.017290814	0.017290814	0.0
0.012192944	0.0051188115	0.8750715
0.0515242	0.0515242	0.0
0.017162442	0.012836335	0.29483557
0.012192944	0.012192944	0.0
0.044835847	0.012192944	1.3357546
0.012192944	0.017084332	0.34226847
0.00991867	0.00991867	0.0
0.030422162	0.012192944	0.9329405
0.012192944	0.012192944	0.0
0.012192944	0.018861616	0.44304538
0.009130204	0.018634548	0.7230673
0.018031932	0.04729503	0.99451447
0.10419134	0.012192944	2.243132
0.013923515	0.02753985	0.69595957
0.008213865	0.008213865	0.0
0.020640263	0.013423531	0.4375763
0.012192944	0.012192944	0.0
0.013115653	0.0155158015	0.17048788
0.019423347	0.012192944	0.472965
0.012192944	0.02699076	0.809731
0.007148503	0.0054902793	0.26559258
0.023731686	0.012192944	0.6777036
0.02471282	0.012192944	0.7192199
0.010955521	0.010955521	0.0
0.012192944	0.013296477	0.087759495
0.3300308	0.34144005	0.051162302
0.012192944	0.019789737	0.49202633
0.012862719	0.012192944	0.05415392
0.017125202	0.00943535	0.60388136
0.016898856	0.012192944	0.33116388
0.013391054	0.012192944	0.09494305
0.018634548	0.012192944	0.4307022
0.012192944	0.017119866	0.3443823
0.016987476	0.016987476	0.0
0.009352395	0.009352395	0.0
0.007197876	0.010843594	0.4134674
0.02367053	0.012192944	0.6750605
0.08245521	0.08245521	0.0
0.012192944	0.0184699	0.4216597
0.016713722	0.0071879528	0.8534646
0.012192944	0.017673772	0.37678814
0.012192944	0.018861616	0.44304538
0.0059725232	0.0059725232	0.0
0.026910424	0.012192944	0.80666757
0.009801663	0.012192944	0.22072315
0.021785485	0.012192944	0.5901449
0.024091983	0.024091983	0.0
0.012192944	0.008286111	0.39022398
0.0031239502	0.0045122122	0.36908293
0.012192944	0.018059876	0.3987925
0.008896143	0.008896143	0.0
0.012192944	0.012192944	0.0
0.010183857	0.010183857	0.0
0.118383385	0.118383385	0.0
0.039235286	0.036010474	0.08911753
0.012192944	0.015794223	0.26243925
0.013296477	0.012192944	0.087759495
0.012192944	0.009978457	0.20266867
0.010425981	0.02002972	0.6626687
0.019423347	0.012192944	0.472965
0.009975627	0.009975627	0.0
0.0071374476	0.012192944	0.540607
0.023195978	0.03713033	0.48482323
0.009915739	0.012373805	0.22394419
0.023940638	0.018031932	0.28946853
0.012192944	0.012192944	0.0
0.01137861	0.012192944	0.06994629
0.018059876	0.012192944	0.3987925
0.028635144	0.029400084	0.027150631
0.015302963	0.0108263	0.35060406
0.0184699	0.0184699	0.0
0.014160573	0.014160573	0.0
0.27007174	0.012192944	3.4003713
0.038104653	0.012192944	1.1660607
0.013918967	0.017299406	0.2208538
0.016210575	0.016210575	0.0
0.019643953	0.012192944	0.48448372
0.0153869195	0.014105885	0.08822584
0.0055386354	0.0065153437	0.16339445
0.014125042	0.012192944	0.14904976
0.016835455	0.012192944	0.3273406
0.046164766	0.046164766	0.0
0.042571824	0.029817505	0.3693304
0.012192944	0.029788587	0.9112413
0.012192944	0.016987476	0.33648443
0.010370916	0.012192944	0.16369486
0.030977039	0.012192944	0.9515879
0.012192944	0.011089368	0.09598732
0.025367074	0.012167837	0.74810815
0.012192944	0.016304329	0.294744
0.013458818	0.012192944	0.10005951
0.018031932	0.018031932	0.0
0.011326563	0.012192944	0.07458353
0.041543953	0.058568735	0.36137152
0.017208729	0.023116302	0.30115008
0.02175402	0.015637586	0.33635426
0.007531884	0.012192944	0.48641968
0.012192944	0.017299406	0.35499763
0.013486154	0.028425904	0.76089716
0.02363672	0.019643953	0.1891129
0.087054335	0.070446186	0.22971177
0.0139389215	0.012192944	0.13559675
0.012192944	0.017673241	0.37675762
0.0097328955	0.012192944	0.22783327
0.012192944	0.008896143	0.31857157
0.015715212	0.015715212	0.0
0.012192944	0.012567558	0.030640602
0.013927851	0.012145551	0.13873339
0.012192944	0.012192944	0.0
0.012192944	0.012192944	0.0
0.010094441	0.010094441	0.0
0.025454901	0.024810946	0.02628398
0.0075425496	0.0075425496	0.0
0.028275039	0.012192944	0.85753655
0.026841225	0.042919666	0.48605108
0.012192944	0.07027663	1.8121822
0.011015508	0.012192944	0.10274458
0.012192944	0.09066193	2.0890505
0.022616632	0.016383326	0.32877874
0.06940583	0.31543207	1.8210078
0.012192944	0.012310772	0.009736538
0.012192944	0.016151572	0.28517532
0.032042053	0.02847074	0.12185502
0.024091983	0.024091983	0.0
0.058424693	0.012192944	1.6148143
0.012192944	0.0108454395	0.118475914
0.012192944	0.016529836	0.30870962
0.009975627	0.012192944	0.20295477
0.03198096	0.03198096	0.0
0.01718063	0.02318953	0.30605173
0.0290173	0.012482409	0.8604574
0.007348414	0.007348414	0.0
0.012192944	0.008291912	0.38951826
0.012884375	0.8186983	5.846325
0.011326563	0.012192944	0.07458353
0.012192944	0.01400493	0.14038801
0.017803095	0.012192944	0.3842106
0.011326563	0.012192944	0.07458353
0.018059876	0.013918967	0.26464868
0.011059768	0.010000211	0.10177851
0.009112767	0.012192944	0.29429483
0.012192944	0.011918369	0.0230546
0.01019488	0.012192944	0.1809926
0.015204521	0.011528215	0.2805214
0.045444645	0.030759681	0.4055574
0.02002972	0.02002972	0.0
0.012192944	0.014125042	0.14904976
0.01791841	0.0141230775	0.24187565
0.026891135	0.012942463	0.7455158
0.023286507	0.012192944	0.65831065
0.030977039	0.019303177	0.48495173
0.013557486	0.0224381	0.5128648
0.026331374	0.012192944	0.7843201
0.012192944	0.010612463	0.14042711
0.01080152	0.01080152	0.0
0.021881634	0.011450156	0.6582527
0.015715212	0.02133881	0.3116281
0.013870305	0.012192944	0.13059235
0.11540408	0.012192944	2.3579388
0.012192944	0.030072749	0.9210284
0.013207023	0.013207023	0.0
0.011705089	0.012192944	0.041327477
0.01259115	0.021309614	0.535033
0.012192944	0.016898856	0.33116388
0.013458818	0.012192944	0.10005951
0.015715212	0.012192944	0.25734377
0.012192944	0.0075425496	0.48499393
0.010082136	0.012192944	0.19222689
0.04380782	0.04380782	0.0
0.012192944	0.02318953	0.6540384
0.009973423	0.014375388	0.37004995
0.012192944	0.048812404	1.4249032
0.01317249	0.018286526	0.33322978
0.022982081	0.02760646	0.18807912
0.0071677985	0.012192944	0.5363331
0.017084332	0.012192944	0.34226847
0.008668747	0.012192944	0.3446946
0.012192944	0.016097547	0.28177023
0.01733226	0.023885317	0.32738543
0.035590444	0.035590444	0.0
0.012192944	0.012192944	0.0
0.020622497	0.013875061	0.40315533
0.013458818	0.012192944	0.10005951
0.028494034	0.012192944	0.8654771
0.012192944	0.018059876	0.3987925
0.008213865	0.016956585	0.7336869
0.016656915	0.016529728	0.00779438
0.012192944	0.008938145	0.31381893
0.027867578	0.015943568	0.5705998
0.020246416	0.020246416	0.0
0.012167837	0.012192944	0.0020871162
0.012192944	0.012310772	0.009736538
0.009548002	0.010293853	0.075968266
0.007533621	0.04894647	1.9139743
0.012192944	0.012192944	0.0
0.01400493	0.012192944	0.14038801
0.00993792	0.010649482	0.06987238
0.018177276	0.018177276	0.0
0.011520035	0.012192944	0.05745125
0.018146751	0.012192944	0.40367985
0.012192944	0.44272625	4.164525
0.10544705	0.10544705	0.0
0.012192944	0.011725876	0.039532185
0.012192944	0.056488827	1.5790646
0.00850459	0.012192944	0.3639784
0.012192944	0.012192944	0.0
0.012192944	0.05304108	1.5124409
0.03934009	0.03934009	0.0
0.3376393	0.6087094	1.1157224
0.019643953	0.019643953	0.0
0.015715212	0.0025091006	1.8480325
0.01247198	0.012192944	0.022909641
0.013697278	0.016495794	0.18874979
0.012067772	0.62464494	4.9143867
0.62464494	0.63364846	0.038589895
0.0068588452	0.06835362	2.363075
0.012192944	0.012192944	0.0
0.018861504	0.023286507	0.21527123
0.010750537	0.015204521	0.35114956
0.012192944	0.008111006	0.41175938
0.009746372	0.009746372	0.0
0.010082635	0.02002972	0.69650173
0.021283677	0.04316507	0.729702
0.008668747	0.012192944	0.3446946
0.012942463	0.012942463	0.0
0.012192944	0.00993792	0.20677996
0.0097328955	0.012192944	0.22783327
0.020246416	0.020246416	0.0
0.012192944	0.017673241	0.37675762
0.013791739	0.012192944	0.12483215
0.018589692	0.053056322	1.0844975
0.057253975	0.057253975	0.0
0.056151245	0.056151245	0.0
0.012192944	0.018519176	0.4243741
0.01558762	0.009631046	0.48751783
0.011450156	0.012192944	0.063605785
0.03072197	0.042919666	0.34701633
0.012192944	0.019423347	0.472965
0.012192944	0.011605788	0.04994774
0.017673772	0.012192944	0.37678814
0.020246416	0.020246416	0.0
0.014888365	0.021535022	0.37587047
0.012192944	0.17124894	2.8178284
0.012128159	0.0153869195	0.241292
0.018031932	0.024925658	0.33079863
0.012192944	0.010096742	0.19076443
0.012192944	0.02974045	0.9095745
0.0156186735	0.0156186735	0.0
0.015952436	0.012192944	0.27256727
0.0149554005	0.0149554005	0.0
0.012192944	0.01521837	0.22471333
0.012192944	0.01821418	0.40745687
0.010446112	0.015624467	0.4078555
0.03198096	0.012192944	0.984519
0.01703808	0.01703808	0.0
0.012192944	0.2882358	3.490662
0.027230633	0.00977477	1.0423234
0.008213865	0.012192944	0.39905405
0.012192944	0.0156186735	0.25108385
0.009352395	0.012192944	0.26809645
0.012884375	0.012192944	0.055858135
0.013949781	0.008485319	0.50265265
0.0030123878	0.012192944	1.4073753
0.008668747	0.012192944	0.3446946
0.02423551	0.02423551	0.0
0.012192944	0.031239279	0.9602885
0.0184699	0.0184699	0.0
0.007470218	0.018953968	0.9427266
0.012192944	0.014858252	0.20039988
0.07558204	0.012192944	1.8906844
0.026414296	0.028210184	0.06762385
0.056238677	0.04308604	0.28024602
0.02156069	0.033886977	0.46483684
0.0113470955	0.012192944	0.07275152
0.010725621	0.010725621	0.0
0.7422299	0.012192944	5.452221
0.012192944	0.016448362	0.30368614
0.01026136	0.008206875	0.22548676
0.012192944	0.012310772	0.009736538
0.05778116	0.047797546	0.20022845
0.006650742	0.012192944	0.6117239
0.025581224	0.025581224	0.0
0.020982154	0.012192944	0.5517523
0.018271843	0.010869273	0.52693343
0.07681543	0.012192944	1.9082062
0.010843594	0.010843594	0.0
0.10816919	0.051216792	0.8095331
0.011992358	0.009403107	0.24584675
0.012192944	0.012192944	0.0
0.048532538	0.048532538	0.0
0.012192944	0.013296477	0.087759495
0.012192944	0.012192944	0.0
0.011098804	0.011993521	0.07843447
0.015779644	0.014125042	0.11245108
0.012192944	0.012192944	0.0
0.0056441855	0.0066532283	0.16549158
0.0184699	0.03198096	0.5628593
0.03934009	0.27710694	2.2365186
0.022014493	0.011403343	0.668586
0.010649482	0.012192944	0.13690758
0.012192944	0.016214034	0.28909874
0.041314594	0.026890866	0.4443624
0.026029112	0.026029112	0.0
0.01400493	0.01400493	0.0
0.018547518	0.018547518	0.0
0.012352786	0.012192944	0.013185978
0.010673355	0.0071677985	0.40168905
0.012192944	0.019454142	0.47458053
0.14318056	0.012192944	2.6055093
0.026331374	0.00993792	0.9911001
0.10247613	0.073062606	0.3705597
0.016079616	0.041430883	0.9725776
0.012192944	0.016529836	0.30870962
0.059368584	0.008000913	2.05738
0.12577589	0.12577589	0.0
0.014858252	0.018063284	0.19858456
0.017125202	0.012192944	0.34469938
0.013040181	0.013040181	0.0
0.019423347	0.014709003	0.28281236
0.017673772	0.1693201	2.4273882
0.046861537	0.11587643	0.98049045
0.019454142	0.012192944	0.47458053
0.012192944	0.019423347	0.472965
0.018866867	0.012192944	0.44332933
0.028629407	0.024236377	0.17109203
0.045366053	0.012192944	1.3480661
0.012192944	0.008614985	0.3509698
0.020246416	0.012192944	0.5153067
0.0699594	0.012192944	1.8073168
0.006556374	0.006556374	0.0
0.026331374	0.026331374	0.0
0.0071677985	0.012192944	0.5363331
0.02645981	0.02645981	0.0
0.012855637	0.01400493	0.08679199
0.026331374	0.012192944	0.7843201
0.012192944	0.010649482	0.13690758
0.03198096	0.012192944	0.984519
0.012310772	0.012192944	0.009736538
0.008614985	0.011326563	0.27638626
0.012192944	0.018059876	0.3987925
0.048456773	0.012192944	1.417217
0.012192944	0.012192944	0.0
0.012192944	0.016641239	0.31553984
0.012192944	0.050827313	1.467473
0.013742715	0.010843594	0.2398696
0.012862719	0.012192944	0.05415392
0.012192944	0.050347775	1.4574888
0.012615786	0.023470903	0.6318672
0.029951574	0.029951574	0.0
0.012192944	0.012192944	0.0
0.018031932	0.013932573	0.26208067
0.018031932	0.018031932	0.0
0.018683188	0.038380764	0.7402091
0.012192944	0.011346551	0.07279968
0.012192944	0.00993792	0.20677996
0.012884375	0.012192944	0.055858135
0.02606612	0.019652568	0.28899217
0.020297311	0.2275124	2.6543496
0.05883796	0.012192944	1.6223018
0.012192944	0.012192944	0.0
0.021125818	0.012192944	0.55872273
0.02732972	0.017299406	0.46756196
0.015302963	0.015302963	0.0
0.010843594	0.010843594	0.0
0.012192944	0.015392967	0.2362976
0.012192944	0.012862719	0.05415392
0.012192944	0.010467585	0.15431929
0.00993792	0.00993792	0.0
0.013932573	0.012192944	0.1351347
0.02247299	0.012192944	0.6219182
0.016437588	0.016437588	0.0
0.012192944	0.017673241	0.37675762
0.018634548	0.018634548	0.0
0.027867578	0.012192944	0.842602
0.012192944	0.022602834	0.62781215
0.023195978	0.023195978	0.0
0.012192944	0.01795652	0.39294767
0.012192944	0.010621734	0.13954449
0.019643953	0.012192944	0.48448372
0.019423347	0.023478651	0.19375992
0.016898856	0.012192944	0.33116388
0.01247198	0.012192944	0.022909641
0.018930024	0.012192944	0.44673538
0.018039834	0.018039834	0.0
0.016529836	0.012192944	0.30870962
0.032116286	0.032116286	0.0
0.013458818	0.019789737	0.39196682
0.030841693	0.030841693	0.0
0.07481121	0.11007008	0.42500448
0.008599442	0.012192944	0.3527913
0.017141052	0.017141052	0.0
0.01247198	0.014479438	0.15127993
0.017299406	0.012192944	0.35499763
0.008299543	0.012192944	0.3885908
0.033188216	0.033188216	0.0
0.012192944	0.016304329	0.294744
0.021269148	0.012192944	0.5656309
0.025451869	0.012192944	0.7494452
0.019554935	0.012192944	0.479851
0.030408386	0.018031932	0.53525805
0.012192944	0.012192944	0.0
0.031939518	0.03259958	0.021137476
0.004198614	0.006860814	0.49374866
0.012352786	0.012192944	0.013185978
0.011832641	0.011832641	0.0
0.012192944	0.017035102	0.33933258
0.023195978	0.023195978	0.0
0.014723583	0.014723583	0.0
0.012192944	0.16557778	2.7773314
0.011605788	0.012192944	0.04994774
0.020246416	0.01575884	0.25514627
0.013892877	0.014250404	0.025771618
0.006894853	0.012192944	0.57543135
0.0056440597	0.021430861	1.3502324
0.011045329	0.018634548	0.5307131
0.014373869	0.017974129	0.22718096
0.011272997	0.012192944	0.07937765
0.009801663	0.009801663	0.0
0.02467963	0.018547518	0.29190993
0.017467165	0.012192944	0.36481905
0.017839229	0.012380757	0.37079906
0.015204521	0.012192944	0.22378874
0.02695919	0.06669203	0.94745207
0.01400493	0.030245613	0.7865503
0.18514042	0.014623926	2.7284632
0.012192944	0.018271843	0.41067672
0.02942247	0.030426195	0.034579992
0.024071563	0.015199438	0.46882272
0.016299104	0.012192944	0.29441786
0.014683787	0.027296493	0.6328976
0.012192944	0.010882308	0.11504507
0.027867578	0.02175402	0.25393462
0.013880151	0.023286507	0.52699876
0.015715212	0.015715212	0.0
0.022394469	0.022394469	0.0
0.012192944	0.013296477	0.087759495
0.7896045	0.012192944	5.717173
0.015204521	0.015204521	0.0
0.018639417	0.012192944	0.43096852
0.012192944	0.022842115	0.6385877
0.09600109	0.09600109	0.0
0.02471282	0.012192944	0.7192199
0.012192944	0.012192944	0.0
0.012192944	0.017255986	0.35244036
0.015081564	0.015081564	0.0
0.013932573	0.013932573	0.0
0.023394579	0.02178537	0.07291198
0.012192944	0.012192944	0.0
0.026808292	0.012192944	0.8027601
0.02114721	0.02114721	0.0
0.3623741	0.032660235	2.8233168
0.017408121	0.014188058	0.20780802
0.011469581	0.03723818	1.2040491
0.0158881	0.014242442	0.11101484
0.06452791	0.05489237	0.17197084
0.011605788	0.022563359	0.6759715
0.012192944	0.047213957	1.389929
0.026058793	0.026058793	0.0
0.1164004	0.22916298	0.81392455
0.015054991	0.012192944	0.2137537
0.015715212	0.015715212	0.0
0.024091983	0.024091983	0.0
0.012192944	0.016529836	0.30870962
0.017673241	0.012192944	0.37675762
0.016987476	0.016987476	0.0
0.07827894	0.047161244	0.5399091
0.0055252938	0.0055252938	0.0
0.016835455	0.023571117	0.34340954
0.012192944	0.76933247	5.5991755
0.011326563	0.012192944	0.07458353
0.030952424	0.012192944	0.95076776
0.008325682	0.008325682	0.0
0.008688594	0.0053244494	0.49308968
0.08630458	0.012192944	2.0350156
0.012192944	0.018059876	0.3987925
0.012192944	0.009079691	0.2979641
0.009089662	0.009089662	0.0
0.013825427	0.013825427	0.0
0.012192944	0.023061424	0.6483674
0.03934009	0.03934009	0.0
0.012192944	0.017231872	0.35101748
0.03934009	0.03934009	0.0
0.03461311	0.012192944	1.0663335
0.07176938	0.07176938	0.0
0.03198096	0.03198096	0.0
0.014876872	0.012192944	0.20167112
0.010621734	0.010621734	0.0
0.012192944	0.012973786	0.0628643
0.010843594	0.010843594	0.0
0.017119866	0.012192944	0.3443823
0.016898856	0.012192944	0.33116388
0.009668011	0.012192944	0.23458767
0.023407804	0.023407804	0.0
0.012192944	0.023785213	0.6800113
0.012192944	0.06409123	1.7134194
0.021309614	0.023135783	0.084089994
0.018172631	0.0109169	0.51696754
0.01929934	0.017834809	0.080411196
0.0021494841	0.0021494841	0.0
0.06409123	0.012192944	1.7134194
0.04658302	0.05965906	0.26121998
0.046164766	0.012192944	1.3663559
0.009849596	0.009849596	0.0
0.01247198	0.012192944	0.022909641
0.012192944	0.0097328955	0.22783327
0.015437461	0.012192944	0.23922968
0.032042053	0.07661089	0.918828
0.012192944	0.0221211	0.60577583
0.012176167	0.026221937	0.78143644
0.010293853	0.050146013	1.6244919
0.025166115	0.011909808	0.76164293
0.022224914	0.012192944	0.610564
0.023339733	0.014050292	0.5169802
0.014422061	0.014422061	0.0
0.012942463	0.012942463	0.0
0.02412943	0.010843594	0.81338024
0.01831327	0.015253706	0.18591547
0.038654733	0.082126305	0.7998631
0.012192944	0.012192944	0.0
0.015224074	0.016987476	0.11139059
0.012192944	0.015952436	0.27256727
0.012192944	0.0197201	0.48843002
0.018650077	0.012192944	0.43155122
0.08059944	0.07787289	0.037374973
0.005296604	0.0050058314	0.05675459
0.012192944	0.009960818	0.20445538
0.012192944	0.010060021	0.19444513
0.015309617	0.012192944	0.23078394
0.0029633148	0.0017381004	0.5347438
0.012192944	0.012849556	0.0531168
0.012192944	0.012897183	0.05686474
0.012192944	0.012192944	0.0
0.016529836	0.012192944	0.30870962
0.014623926	0.012192944	0.18426561
0.011605788	0.012192944	0.04994774
0.0148279425	0.012126817	0.20383215
0.022551551	0.082941264	1.3661029
0.049196992	0.012192944	1.4331555
0.023407804	0.012192944	0.66363025
0.012192944	0.018634548	0.4307022
0.009665925	0.009665925	0.0
0.012192944	0.009975627	0.20295477
0.026331374	0.012192944	0.7843201
0.019554935	0.012192944	0.479851
0.012192944	0.01146391	0.062391758
0.03934009	0.849794	4.9283624
0.012192944	0.042919666	1.2900727
0.012192944	0.043228276	1.29756
0.038328703	0.109811515	1.1298058
0.0145306	0.0145306	0.0
0.012192944	0.013880367	0.13132763
0.0729574	0.05248231	0.35124564
0.36954474	0.012192944	3.8604596
0.0073258425	0.012192944	0.51436424
0.015361835	0.015361835	0.0
0.01521925	0.019358234	0.24476862
0.03039284	0.012192944	0.93194604
0.012192944	0.02636958	0.78580904
0.01828677	0.012192944	0.41150856
0.012192944	0.017673241	0.37675762
0.030952424	0.030952424	0.0
0.018059876	0.012192944	0.3987925
0.012192944	0.012192944	0.0
0.0078729	0.006457959	0.19953823
0.024923177	0.024923177	0.0
0.007962745	0.01759387	0.8025327
0.015263901	0.0149554005	0.02073145
0.016987476	0.012017656	0.35114193
0.012192944	0.018486606	0.42258072
0.012192944	0.006745718	0.5974488
0.3423219	0.22694333	0.572688
0.012349534	0.012192944	0.012919426
0.005466557	0.009839492	0.59216166
0.007869667	0.014131505	0.5917225
0.014858252	0.014858252	0.0
0.052691013	0.014805225	1.3086789
0.012192944	0.010096742	0.19076443
0.0672379	0.08071651	0.19726181
0.019963734	0.0330309	0.5169494
0.012192944	0.012192944	0.0
0.017299406	0.012192944	0.35499763
0.014218019	0.012441378	0.13528252
