ref	alt	circuitsnp_prediction
0.024774946	0.027314018	0.10017419
0.027314018	0.025948955	0.052671194
0.029852219	0.029852219	0.0
0.018330315	0.018330315	0.0
0.021936784	0.0226751	0.033857822
0.034792155	0.027314018	0.2497096
0.030553775	0.030553775	0.0
0.027314018	0.039434236	0.37977314
0.022768013	0.01720443	0.28586674
0.027314018	0.029052919	0.06350827
0.027314018	0.034214273	0.23236203
0.01720443	0.01720443	0.0
0.044415783	0.027314018	0.5039332
0.029426018	0.027314018	0.076652765
0.024687298	0.027314018	0.103807926
0.02439214	0.02439214	0.0
0.027314018	0.022482531	0.19961643
0.01720443	0.01720443	0.0
0.027314018	0.028592002	0.047041416
0.023491431	0.023491431	0.0
0.027314018	0.027314018	0.0
0.02055262	0.02055262	0.0
0.07780942	0.07780942	0.0
0.035750955	0.028549943	0.23236251
0.027314018	0.03800529	0.3413775
0.02667259	0.027314018	0.024422884
0.027314018	0.019591365	0.34021926
0.020791395	0.028307758	0.3163023
0.025420811	0.027314018	0.07377648
0.021507204	0.021507204	0.0
0.01720443	0.027314018	0.47257304
0.028350726	0.030921174	0.089437485
0.023472777	0.028995119	0.21695733
0.03230814	0.027650282	0.16048527
0.027314018	0.027314018	0.0
0.02208124	0.027314018	0.21803713
0.028592002	0.027314018	0.047041416
0.046195243	0.052813902	0.14086103
0.039605293	0.01720443	0.85685277
0.039434236	0.039434236	0.0
0.03261802	0.03261802	0.0
0.1384755	0.027314018	1.7446511
0.040720455	0.027314018	0.4132092
0.032524377	0.031861924	0.021262646
0.029979235	0.029979235	0.0
0.027940739	0.027314018	0.023330212
0.027813002	0.024196029	0.14302874
0.01720443	0.01720443	0.0
0.024528677	0.027314018	0.11041665
0.031066587	0.027314018	0.13259816
0.03444577	0.03444577	0.0
0.039254885	0.03503203	0.11819887
0.027314018	0.039179932	0.37303853
0.027314018	0.029852219	0.09147191
0.02063605	0.027314018	0.28720284
0.03367718	0.027314018	0.21598363
0.027314018	0.022408187	0.2030046
0.042018056	0.028435234	0.40454936
0.027314018	0.027004534	0.011713505
0.021715995	0.027314018	0.23508978
0.027650282	0.027650282	0.0
0.021581063	0.027314018	0.24146032
0.019496432	0.025044544	0.256099
0.026735526	0.030901106	0.14908814
0.03857522	0.028027555	0.33033323
0.020401767	0.027314018	0.29885983
0.027314018	0.031861924	0.15869808
0.032431275	0.067853704	0.7755275
0.030388318	0.027940739	0.08649373
0.08104155	0.07884228	0.029902935
0.01763027	0.027314018	0.4476893
0.027314018	0.026864257	0.017065763
0.021367736	0.027314018	0.25161266
0.027314018	0.023491431	0.15468669
0.030529395	0.030529395	0.0
0.027314018	0.022997977	0.17642117
0.019627327	0.018021695	0.086983204
0.027314018	0.027314018	0.0
0.027314018	0.027314018	0.0
0.023185551	0.023185551	0.0
0.032935366	0.029668113	0.107847214
0.017552825	0.017552825	0.0
0.029426398	0.027314018	0.07666612
0.032519918	0.03720104	0.1393342
0.027314018	0.035536487	0.27164912
0.02426051	0.027314018	0.12168455
0.027314018	0.05852842	0.7947295
0.027150251	0.026765207	0.0146791935
0.08358092	0.11194203	0.3236029
0.027314018	0.026991976	0.012191534
0.027314018	0.034934737	0.25394726
0.04777853	0.043614343	0.095553875
0.02439214	0.02439214	0.0
0.053647093	0.027314018	0.7024729
0.027314018	0.029139558	0.06657505
0.027314018	0.03409964	0.22888732
0.021507204	0.027314018	0.24496436
0.04295086	0.04295086	0.0
0.024828473	0.03063654	0.21617603
0.040279854	0.030337581	0.29377055
0.01720443	0.01720443	0.0
0.027314018	0.01720443	0.47257304
0.026976759	0.45241782	3.394526
0.021581063	0.027314018	0.24146032
0.027314018	0.021602398	0.24045062
0.02535036	0.027314018	0.07662392
0.021581063	0.027314018	0.24146032
0.028592002	0.032524377	0.13291931
0.01720443	0.01720443	0.0
0.02153419	0.027314018	0.24368262
0.027314018	0.022439122	0.2015934
0.028028972	0.027314018	0.026573896
0.028298985	0.03082218	0.08800864
0.04261256	0.033122562	0.2617979
0.028307758	0.028307758	0.0
0.027314018	0.024528677	0.11041665
0.022933906	0.027385904	0.18197894
0.03955091	0.030584814	0.2663772
0.031316288	0.027314018	0.14086151
0.03367718	0.028713834	0.16456461
0.026145017	0.02624355	0.0038628578
0.030707367	0.027314018	0.120597124
0.027314018	0.019496024	0.34519506
0.02095746	0.02095746	0.0
0.037675723	0.03065299	0.21355677
0.030529395	0.038398657	0.23748279
0.031233413	0.027314018	0.1381259
0.06292887	0.027314018	0.871907
0.027314018	0.052731175	0.6842849
0.020990672	0.020990672	0.0
0.019817427	0.027314018	0.328516
0.02017237	0.029684091	0.39605236
0.027314018	0.031653497	0.15191984
0.021715995	0.027314018	0.23508978
0.030529395	0.027314018	0.1146009
0.027314018	0.017552825	0.4521706
0.018324204	0.027314018	0.40837717
0.035724632	0.035724632	0.0
0.027314018	0.03063654	0.118215084
0.0351111	0.028976548	0.19836807
0.027314018	0.064003445	0.8899863
0.023040688	0.02301315	0.001224041
0.03490695	0.03382304	0.032666206
0.01720443	0.027314018	0.47257304
0.024495825	0.027314018	0.11179066
0.022401104	0.027314018	0.20332813
0.027314018	0.021237433	0.25786257
0.03711735	0.0356957	0.040529728
0.03208587	0.03208587	0.0
0.027314018	0.027314018	0.0
0.026338466	0.023305792	0.12543797
0.021715995	0.027314018	0.23508978
0.03383227	0.027314018	0.22073889
0.027314018	0.028592002	0.047041416
0.01720443	0.025227977	0.39098406
0.04284333	0.042346153	0.012191534
0.027314018	0.023978915	0.13364816
0.037503272	0.040983263	0.092357635
0.032050874	0.032050874	0.0
0.028435234	0.027314018	0.041382313
0.027314018	0.026991976	0.012191534
0.025269853	0.021843502	0.1492176
0.02075882	0.047746755	0.8608868
0.027314018	0.027314018	0.0
0.021602398	0.027314018	0.24045062
0.026622094	0.023265893	0.13819504
0.033851776	0.033851776	0.0
0.02642874	0.027314018	0.033857822
0.028095612	0.027314018	0.02901721
0.027314018	0.14434454	1.7929964
0.070114814	0.070114814	0.0
0.027314018	0.023120385	0.1709876
0.027314018	0.079987645	1.1301463
0.01761417	0.027314018	0.44861913
0.027314018	0.027314018	0.0
0.027314018	0.06997411	0.985574
0.03589991	0.03589991	0.0
0.2207567	0.20804745	0.07547307
0.027940739	0.027940739	0.0
0.030529395	0.01720443	0.58717394
0.024972923	0.027314018	0.09201193
0.026099484	0.032803535	0.23552823
0.019123616	0.17561151	2.3911548
0.17561151	0.20642462	0.19975448
0.01720443	0.04145765	0.90449286
0.027314018	0.027314018	0.0
0.030583825	0.031316288	0.024423122
0.027582813	0.028298985	0.02636981
0.027314018	0.018303491	0.40952897
0.026904875	0.026904875	0.0
0.02007434	0.028307758	0.3521309
0.02250191	0.03163543	0.35006523
0.022401104	0.027314018	0.20332813
0.030584814	0.030584814	0.0
0.027314018	0.026622094	0.02636981
0.021367736	0.027314018	0.25161266
0.032050874	0.032050874	0.0
0.027314018	0.026864257	0.017065763
0.030507125	0.027314018	0.11384845
0.039104298	0.055346016	0.36441946
0.068182826	0.068182826	0.0
0.047677446	0.047677446	0.0
0.027314018	0.029022295	0.062422037
0.023399908	0.020888789	0.11608744
0.03065299	0.027314018	0.11876869
0.030558662	0.03720104	0.20356393
0.027314018	0.025420811	0.07377648
0.027314018	0.025565082	0.067969084
0.029052919	0.027314018	0.06350827
0.032050874	0.032050874	0.0
0.033848763	0.04433965	0.28089476
0.027314018	0.079605885	1.1249471
0.025808014	0.027813002	0.076878786
0.027650282	0.030466616	0.09989619
0.027314018	0.021929009	0.22511077
0.027314018	0.046670917	0.55582213
0.034873806	0.034873806	0.0
0.032109655	0.027314018	0.16669917
0.026247635	0.026247635	0.0
0.027314018	0.029252147	0.07054758
0.027314018	0.03581646	0.27978706
0.018165706	0.021083262	0.15191984
0.04295086	0.027314018	0.468863
0.02431455	0.02431455	0.0
0.027314018	0.15853463	1.9034894
0.048725393	0.019935858	0.92349553
0.01720443	0.027314018	0.47257304
0.027314018	0.034873806	0.25213838
0.018330315	0.027314018	0.40803742
0.026976759	0.027314018	0.01277113
0.026667193	0.024276841	0.09636402
0.01720443	0.027314018	0.47257304
0.022401104	0.027314018	0.20332813
0.029847538	0.029847538	0.0
0.027314018	0.04181952	0.4409883
0.039434236	0.039434236	0.0
0.018287348	0.040494133	0.8178277
0.027314018	0.026376473	0.035891056
0.045717593	0.027314018	0.5341847
0.04110626	0.04129458	0.0047671795
0.05521065	0.04155269	0.2985463
0.028195418	0.02462325	0.13913727
0.022684764	0.027314018	0.19045448
0.02354749	0.02354749	0.0
0.5725591	0.027314018	3.8649611
0.027314018	0.034043834	0.22719145
0.01720443	0.01720443	0.0
0.027314018	0.026991976	0.012191534
0.01847466	0.017640686	0.047041893
0.017602311	0.027314018	0.44930434
0.025760105	0.025760105	0.0
0.03545942	0.027314018	0.2693982
0.029793357	0.01720443	0.56201077
0.06918371	0.027314018	0.9733646
0.0226751	0.0226751	0.0
0.058669098	0.041092213	0.3745947
0.02749423	0.02593717	0.059898853
0.027314018	0.027314018	0.0
0.032477196	0.032477196	0.0
0.027314018	0.02667259	0.024422884
0.027314018	0.027314018	0.0
0.022393798	0.019394523	0.14685655
0.021991368	0.024528677	0.11179066
0.027314018	0.027314018	0.0
0.01720443	0.01720443	0.0
0.039434236	0.04295086	0.08908987
0.03589991	0.08217638	0.8773229
0.048602477	0.027948245	0.57479715
0.023265893	0.027314018	0.16456485
0.027314018	0.031505432	0.14707828
0.05825805	0.047827598	0.20829439
0.03994902	0.03994902	0.0
0.021602398	0.021602398	0.0
0.027425407	0.027425407	0.0
0.023884699	0.027314018	0.13768148
0.022600457	0.01720443	0.27830887
0.027314018	0.040177584	0.39922214
0.26239	0.027314018	2.5390778
0.030707367	0.026622094	0.14696693
0.042344853	0.034743484	0.20576096
0.01851361	0.028795179	0.4522326
0.027314018	0.03409964	0.22888732
0.05195792	0.018090231	1.0901623
0.060554504	0.060554504	0.0
0.026376473	0.027611835	0.047041416
0.028914765	0.027314018	0.058599234
0.022997996	0.022997996	0.0
0.025420811	0.029375665	0.14866471
0.029052919	0.06602063	0.8596659
0.091090746	0.10534391	0.16118002
0.040177584	0.027314018	0.39922214
0.027314018	0.025420811	0.07377648
0.038437095	0.027314018	0.35312414
0.040394854	0.04015418	0.006226778
0.029036462	0.027314018	0.06292462
0.027314018	0.021538183	0.24349332
0.032050874	0.027314018	0.16480589
0.05674495	0.027314018	0.7618911
0.01720443	0.01720443	0.0
0.030707367	0.030707367	0.0
0.01720443	0.027314018	0.47257304
0.03375934	0.03375934	0.0
0.02109219	0.021602398	0.024422884
0.030707367	0.027314018	0.120597124
0.027314018	0.023265893	0.16456485
0.04295086	0.027314018	0.468863
0.026991976	0.027314018	0.012191534
0.021538183	0.021581063	0.0020329952
0.027314018	0.028592002	0.047041416
0.029626941	0.027314018	0.083664656
0.027314018	0.027314018	0.0
0.027314018	0.03277387	0.18786049
0.027314018	0.038911246	0.36587787
0.03039343	0.0226751	0.30088782
0.027440961	0.027314018	0.0047671795
0.027314018	0.030094365	0.09980035
0.024910841	0.040534906	0.5030136
0.037512958	0.037512958	0.0
0.027314018	0.027314018	0.0
0.027650282	0.024614055	0.119436026
0.027650282	0.027650282	0.0
0.02423821	0.033629384	0.33714104
0.027314018	0.02585842	0.056259155
0.027314018	0.026622094	0.02636981
0.026976759	0.027314018	0.01277113
0.03850622	0.028733866	0.30285573
0.034008477	0.15494235	1.6501935
0.060626034	0.027314018	0.8321719
0.027314018	0.027314018	0.0
0.029378062	0.027314018	0.07497239
0.033345398	0.031861924	0.047041655
0.039605293	0.039605293	0.0
0.0226751	0.0226751	0.0
0.027314018	0.03255215	0.18084288
0.027314018	0.027440961	0.0047671795
0.027314018	0.022447137	0.20122814
0.026622094	0.026622094	0.0
0.024614055	0.027314018	0.10685444
0.041236173	0.027314018	0.42633224
0.033340726	0.033340726	0.0
0.027314018	0.026864257	0.017065763
0.024774946	0.024774946	0.0
0.037503272	0.027314018	0.32755876
0.027314018	0.023455435	0.15625715
0.028350726	0.028350726	0.0
0.027314018	0.02534547	0.076821804
0.027314018	0.025498338	0.07065177
0.027940739	0.027314018	0.023330212
0.025420811	0.025001425	0.017065525
0.031653497	0.027314018	0.15191984
0.024972923	0.027314018	0.09201193
0.033418547	0.027314018	0.20800662
0.03202944	0.03202944	0.0
0.03409964	0.027314018	0.22888732
0.035861213	0.035861213	0.0
0.021715995	0.033012126	0.43043995
0.03599692	0.03599692	0.0
0.05313364	0.09073529	0.57565784
0.01720443	0.027314018	0.47257304
0.025171831	0.025171831	0.0
0.024972923	0.03103401	0.22352743
0.031861924	0.027314018	0.15869808
0.024923714	0.027314018	0.09403467
0.043174233	0.043174233	0.0
0.027314018	0.027004534	0.011713505
0.031427458	0.027314018	0.1445198
0.042793516	0.027314018	0.46502876
0.026294457	0.027314018	0.03908968
0.03341613	0.027650282	0.19535041
0.027314018	0.027314018	0.0
0.034180634	0.03758274	0.09841442
0.01720443	0.01720443	0.0
0.023884699	0.027314018	0.13768148
0.022471892	0.022471892	0.0
0.027314018	0.025572099	0.06768751
0.028350726	0.028350726	0.0
0.02468965	0.02468965	0.0
0.027314018	0.118809275	1.5689065
0.025565082	0.027314018	0.067969084
0.032050874	0.0312428	0.02636981
0.026875926	0.028739367	0.06895375
0.017619396	0.027314018	0.4483173
0.01720443	0.039300174	0.8488014
0.01720443	0.024774946	0.37239885
0.021446861	0.025068551	0.15974355
0.02491999	0.027314018	0.09418821
0.029426018	0.029426018	0.0
0.032415934	0.027425407	0.17232466
0.033068668	0.027314018	0.19711995
0.04067892	0.025546718	0.4808519
0.028298985	0.027314018	0.036438942
0.050442427	0.09594191	0.6920128
0.021602398	0.031489097	0.3869934
0.1009541	0.037189703	1.0671561
0.027314018	0.029793357	0.08943772
0.029395195	0.025231617	0.1570139
0.024654228	0.01720443	0.3673904
0.021987684	0.027314018	0.22237849
0.029078167	0.01720443	0.53697586
0.027314018	0.021629306	0.23917842
0.037503272	0.03857522	0.029296398
0.028821575	0.031316288	0.08558631
0.030529395	0.030529395	0.0
0.026973126	0.026973126	0.0
0.027314018	0.02667259	0.024422884
0.4955876	0.027314018	3.555011
0.028298985	0.028298985	0.0
0.035726916	0.027314018	0.27719092
0.027314018	0.0415933	0.435328
0.054729354	0.054729354	0.0
0.047522463	0.027314018	0.5747974
0.027314018	0.027314018	0.0
0.027314018	0.025473077	0.07166886
0.019843467	0.019843467	0.0
0.024614055	0.024614055	0.0
0.020064633	0.019607458	0.023514986
0.027314018	0.027314018	0.0
0.04773871	0.027314018	0.57956433
0.034661572	0.034661572	0.0
0.12924874	0.034118254	1.4355915
0.028802788	0.03187127	0.10439706
0.026791254	0.033002872	0.21492219
0.02110925	0.022504317	0.06542206
0.04500248	0.03091226	0.39021087
0.025565082	0.034612846	0.31232595
0.027314018	0.048435066	0.59477735
0.03225232	0.03225232	0.0
0.05366746	0.131609	0.9829804
0.027801454	0.027314018	0.01818943
0.030529395	0.030529395	0.0
0.02439214	0.02439214	0.0
0.027314018	0.03409964	0.22888732
0.026864257	0.027314018	0.017065763
0.029852219	0.029852219	0.0
0.021350352	0.032039694	0.4168899
0.01720443	0.01720443	0.0
0.031066587	0.03856588	0.22400498
0.027314018	0.3798732	3.0825746
0.021581063	0.027314018	0.24146032
0.04274867	0.027314018	0.46393323
0.021182626	0.021182626	0.0
0.01720443	0.01720443	0.0
0.05790097	0.027314018	0.7832849
0.027314018	0.028592002	0.047041416
0.027314018	0.020922765	0.27311134
0.024884146	0.024884146	0.0
0.025358621	0.025358621	0.0
0.027314018	0.0342785	0.23430395
0.03589991	0.03589991	0.0
0.027314018	0.023620863	0.14905953
0.03589991	0.03589991	0.0
0.039708637	0.027314018	0.38699317
0.03440508	0.03440508	0.0
0.04295086	0.04295086	0.0
0.028651621	0.027314018	0.04918599
0.025498338	0.025498338	0.0
0.027314018	0.02354761	0.15224051
0.0226751	0.0226751	0.0
0.025948955	0.027314018	0.052671194
0.031653497	0.027314018	0.15191984
0.025628211	0.027314018	0.06543803
0.041928973	0.041928973	0.0
0.027314018	0.039691303	0.38653827
0.027314018	0.07282982	1.0286496
0.029684091	0.026559727	0.11442995
0.019577887	0.022725651	0.15230942
0.022307126	0.028379869	0.24700451
0.01720443	0.01720443	0.0
0.07282982	0.027314018	1.0286496
0.034781	0.047472943	0.32432532
0.03444577	0.027314018	0.23934507
0.019534782	0.019534782	0.0
0.024972923	0.027314018	0.09201193
0.027314018	0.021367736	0.25161266
0.031388603	0.027314018	0.1432426
0.04777853	0.07964776	0.54507875
0.027314018	0.030359589	0.108848095
0.01720443	0.01720443	0.0
0.021843502	0.05322878	0.9233079
0.055763178	0.031227527	0.6054666
0.034995954	0.027314018	0.25576138
0.040965836	0.029326739	0.34630203
0.024086058	0.024086058	0.0
0.030584814	0.030584814	0.0
0.035584286	0.0226751	0.46393323
0.032842692	0.030097162	0.09013295
0.06584623	0.07073874	0.07692242
0.027314018	0.027314018	0.0
0.032470483	0.029852219	0.086774826
0.027314018	0.032109655	0.16669917
0.027314018	0.040548213	0.40879083
0.03167024	0.027314018	0.15246582
0.0738734	0.05425828	0.3295555
0.01720443	0.01720443	0.0
0.027314018	0.02262352	0.19322062
0.027314018	0.022911254	0.18028808
0.028563773	0.027314018	0.0460248
0.01720443	0.01720443	0.0
0.027314018	0.03247747	0.17846918
0.027314018	0.0277482	0.01621747
0.027314018	0.027314018	0.0
0.03409964	0.027314018	0.22888732
0.037189703	0.027314018	0.31883693
0.025565082	0.027314018	0.067969084
0.034978487	0.02885722	0.19869614
0.027576867	0.05021994	0.62299514
0.0332373	0.027314018	0.2023809
0.041928973	0.027314018	0.4437163
0.027314018	0.024774946	0.10017419
0.022258824	0.022258824	0.0
0.027314018	0.021507204	0.24496436
0.030707367	0.027314018	0.120597124
0.026294457	0.027314018	0.03908968
0.027314018	0.018620908	0.3920126
0.03589991	0.5259929	3.3945255
0.027314018	0.03720104	0.3191533
0.027314018	0.048577722	0.5978682
0.04199595	0.106922366	1.0047085
0.029299542	0.029299542	0.0
0.027314018	0.031570774	0.1492176
0.055920046	0.060207356	0.07842326
0.18411113	0.027314018	2.0839226
0.01720443	0.027314018	0.47257304
0.029415676	0.029415676	0.0
0.05352495	0.04021045	0.29999065
0.05498141	0.027314018	0.7284517
0.027314018	0.027281519	0.001224041
0.028682943	0.027314018	0.05031085
0.027314018	0.026864257	0.017065763
0.04274867	0.04274867	0.0
0.028592002	0.027314018	0.047041416
0.027314018	0.027314018	0.0
0.017925117	0.01720443	0.041769505
0.029546324	0.029546324	0.0
0.01720443	0.026260048	0.43213844
0.026999567	0.026247635	0.029017448
0.029852219	0.020211583	0.39989161
0.027314018	0.029049626	0.06339145
0.027314018	0.01720443	0.47257304
0.21056166	0.1732985	0.24088502
0.019953063	0.027314018	0.3215568
0.01720443	0.025254007	0.39204192
0.01720443	0.023146488	0.30274057
0.026376473	0.026376473	0.0
0.039203033	0.020391515	0.6730249
0.027314018	0.021929009	0.22511077
0.042586938	0.039295312	0.083874464
0.023414979	0.037274852	0.4792366
0.027314018	0.027314018	0.0
0.031861924	0.027314018	0.15869808
0.030333832	0.027555851	0.09890962
0.043015532	0.027314018	0.47043538
0.027314018	0.025912602	0.054110527
0.03589991	0.027314018	0.28220105
