ref	alt	circuitsnp_prediction
0.048328727	0.048328727	0.0
0.027252782	0.026767805	0.018454313
0.029601151	0.027252782	0.08507466
0.02983305	0.02704394	0.10102463
0.027252782	0.02642114	0.03184557
0.024970263	0.027252782	0.08981371
0.02793354	0.021989759	0.24534726
0.02988312	0.027189413	0.09723878
0.02934668	0.02934668	0.0
0.028687745	0.027252782	0.05279064
0.038074017	0.038074017	0.0
0.03646219	0.051436547	0.3597362
0.046888847	0.046888847	0.0
0.016951967	0.027252782	0.48530555
0.027252782	0.027252782	0.0
0.021053847	0.030607995	0.38398552
0.027252782	0.071635805	1.0131392
0.042097438	0.027252782	0.45020938
0.04317246	0.027252782	0.47654843
0.027252782	0.04764652	0.57984185
0.028718222	0.026287753	0.09092784
0.04764652	0.027252782	0.57984185
0.027252782	0.08561089	1.2065248
0.030083857	0.030083857	0.0
0.03586701	0.03586701	0.0
0.030038685	0.030038685	0.0
0.027252782	0.024437375	0.11193204
0.012552979	0.027252782	0.7901962
0.010630492	0.011910481	0.1149869
0.05514384	0.027252782	0.733881
0.027252782	0.015075849	0.60450196
0.027766427	0.027252782	0.019200087
0.008145563	0.008145563	0.0
0.024437375	0.027252782	0.11193204
0.027252782	0.027252782	0.0
0.028167343	0.035561707	0.24074388
0.020182425	0.027252782	0.30758572
0.027252782	0.02793354	0.025372505
0.027252782	0.02995258	0.09723902
0.030944707	0.027252782	0.13084888
0.027252782	0.027252782	0.0
0.02822712	0.027252782	0.036129713
0.027252782	0.025227917	0.07928395
0.024957983	0.027252782	0.0903182
0.027252782	0.038121358	0.34685493
0.027252782	0.032117654	0.16926384
0.01800288	0.01800288	0.0
0.027252782	0.011440477	0.8841226
0.04584804	0.04584804	0.0
0.021502834	0.023253012	0.08004022
0.027252782	0.027252782	0.0
0.031228371	0.027252782	0.14026666
0.027252782	0.026103588	0.0442636
0.016477756	0.016477756	0.0
0.025556307	0.027252782	0.06601405
0.027252782	0.027252782	0.0
0.027252782	0.034889724	0.25491858
0.019219777	0.02466097	0.25484538
0.027189413	0.03331851	0.20960546
0.062429514	0.027252782	0.8657148
0.017152721	0.029068355	0.539691
0.015032756	0.015032756	0.0
0.03870197	0.021090176	0.6252382
0.027252782	0.027252782	0.0
0.021869993	0.02588429	0.17263317
0.026508767	0.027252782	0.028444767
0.027252782	0.045269568	0.52617455
0.0156235285	0.010431497	0.40920925
0.03752453	0.027252782	0.33045483
0.04764652	0.027252782	0.57984185
0.017028276	0.017028276	0.0
0.027252782	0.024437375	0.11193204
0.1681579	0.18496637	0.115683794
0.027252782	0.033889215	0.224787
0.026842339	0.027252782	0.015596867
0.029925514	0.01517023	0.6944723
0.033416666	0.027252782	0.21025586
0.034545496	0.027252782	0.24464679
0.02466097	0.027252782	0.10259485
0.027252782	0.02554342	0.06653166
0.029601151	0.029601151	0.0
0.018267814	0.018267814	0.0
0.02039194	0.023038622	0.12473798
0.033704516	0.027252782	0.21913075
0.030824771	0.030824771	0.0
0.027252782	0.038074017	0.34556317
0.023815222	0.017883008	0.29253244
0.027252782	0.030493172	0.115683794
0.027252782	0.034889724	0.25491858
0.004616029	0.004616029	0.0
0.04382683	0.027252782	0.4922757
0.029034732	0.027252782	0.06517053
0.024360182	0.027252782	0.11517501
0.024016215	0.024016215	0.0
0.027252782	0.019990204	0.31735182
0.010032027	0.011567992	0.14401197
0.027252782	0.02793354	0.025372505
0.021974163	0.021974163	0.0
0.027252782	0.027252782	0.0
0.02076933	0.02076933	0.0
0.07286148	0.07286148	0.0
0.037975505	0.029683895	0.25491858
0.027252782	0.038121227	0.34685135
0.024437375	0.027252782	0.11193204
0.027252782	0.019179936	0.35955572
0.017880296	0.027644042	0.44570208
0.026508767	0.027252782	0.028444767
0.02180055	0.02180055	0.0
0.012463478	0.027252782	0.7974422
0.028687745	0.03226477	0.12119532
0.023262246	0.02936379	0.23919702
0.03124049	0.027189413	0.14305997
0.027252782	0.027252782	0.0
0.023192365	0.027252782	0.16549802
0.02793354	0.027252782	0.025372505
0.04571873	0.050671052	0.10804987
0.038094625	0.018334199	0.75163984
0.038074017	0.038074017	0.0
0.029766925	0.029766925	0.0
0.13599482	0.027252782	1.7260066
0.038593624	0.027252782	0.35965848
0.032150593	0.031413384	0.023958445
0.02689491	0.02689491	0.0
0.027045414	0.027252782	0.007851362
0.027596762	0.02404074	0.1415987
0.012743376	0.015789889	0.21744919
0.025072752	0.027252782	0.085612535
0.03114732	0.027252782	0.13758421
0.036087453	0.036087453	0.0
0.038653813	0.033525955	0.14764524
0.027252782	0.039179932	0.37534595
0.027252782	0.029601151	0.08507466
0.019297998	0.027252782	0.35329866
0.033557054	0.027252782	0.21459341
0.027252782	0.02698835	0.010022163
0.04027767	0.028157935	0.37051725
0.027252782	0.026367657	0.033927202
0.021989759	0.027252782	0.21997476
0.027189413	0.027189413	0.0
0.022242336	0.027252782	0.20829582
0.02170287	0.026202159	0.19300699
0.026782988	0.031566713	0.16926384
0.039350327	0.02761016	0.36646748
0.019997867	0.027252782	0.31696057
0.027252782	0.031413384	0.14636469
0.030375078	0.063998945	0.7805369
0.029828869	0.027045414	0.10082412
0.08503925	0.07868071	0.0846405
0.018053763	0.027252782	0.42121363
0.027252782	0.026767805	0.018454313
0.02095334	0.027252782	0.26931238
0.027252782	0.021974163	0.22070003
0.030607995	0.030607995	0.0
0.027252782	0.023618624	0.14684916
0.019003754	0.017494962	0.08426046
0.027252782	0.027252782	0.0
0.027252782	0.027252782	0.0
0.022601986	0.022601986	0.0
0.031709943	0.02707422	0.16282463
0.017343918	0.017343918	0.0
0.027250567	0.027252782	8.368492e-05
0.034959406	0.03823111	0.092858076
0.027252782	0.034073234	0.2303927
0.023778962	0.027252782	0.13991928
0.027252782	0.057082765	0.7704923
0.028353766	0.02745982	0.032955647
0.08659284	0.11233517	0.28885746
0.027252782	0.026448099	0.030798197
0.027252782	0.034287427	0.23688102
0.048328727	0.045744043	0.05767703
0.024016215	0.024016215	0.0
0.054367	0.027252782	0.71887136
0.027252782	0.028876778	0.059552908
0.027252782	0.033881623	0.22455502
0.02180055	0.027252782	0.2288096
0.04242514	0.04242514	0.0
0.024673782	0.030380653	0.21393347
0.04021652	0.027154049	0.4062698
0.015075849	0.015075849	0.0
0.027252782	0.009264686	1.0972688
0.026825553	0.45894286	3.4266093
0.022242336	0.027252782	0.20829582
0.027252782	0.021364516	0.24945927
0.02554443	0.027252782	0.06649113
0.022242336	0.027252782	0.20829582
0.02793354	0.032150593	0.14495063
0.013105153	0.011416541	0.13965178
0.021176992	0.027252782	0.25846696
0.027252782	0.022386827	0.20167279
0.026483156	0.027252782	0.029437542
0.026618417	0.027547874	0.035277367
0.042196836	0.032954507	0.25682044
0.027644042	0.027644042	0.0
0.027252782	0.025072752	0.085612535
0.022834618	0.028236972	0.21789837
0.036634866	0.02934668	0.22935796
0.030268293	0.027252782	0.10805011
0.033557054	0.028366566	0.1733923
0.025240283	0.025890198	0.026090384
0.030944707	0.027252782	0.13084888
0.027252782	0.019167082	0.36023927
0.020831376	0.020831376	0.0
0.035691407	0.031179301	0.13982368
0.030607995	0.039544385	0.26542377
0.030855985	0.027252782	0.12788606
0.059908837	0.027252782	0.82181597
0.027252782	0.052041896	0.6727073
0.02106028	0.02106028	0.0
0.020194395	0.027252782	0.3069806
0.019699624	0.029046668	0.39788485
0.027252782	0.033416666	0.21025586
0.021989759	0.027252782	0.21997476
0.030607995	0.027252782	0.11956072
0.027252782	0.017343918	0.46204877
0.017051583	0.027252782	0.47934508
0.037701223	0.037701223	0.0
0.027252782	0.030380653	0.11187124
0.03478673	0.028651368	0.20037103
0.027252782	0.062615395	0.868886
0.023524296	0.023914488	0.016850471
0.03224769	0.032299954	0.0016736984
0.016069064	0.027252782	0.5396912
0.026103588	0.027252782	0.0442636
0.020872548	0.027252782	0.27325845
0.027252782	0.023789765	0.13945389
0.0334825	0.026955875	0.22355175
0.033299353	0.033299353	0.0
0.027252782	0.027252782	0.0
0.025800567	0.023676543	0.088089466
0.021989759	0.027252782	0.21997476
0.035399687	0.027252782	0.26995778
0.027252782	0.02793354	0.025372505
0.015032756	0.025380895	0.53432703
0.041938905	0.04071875	0.030797958
0.027252782	0.024038479	0.12879872
0.036232125	0.036362235	0.0037195683
0.03259839	0.03259839	0.0
0.028157935	0.027252782	0.033604622
0.027252782	0.026448099	0.030798197
0.02752553	0.023237033	0.17376685
0.020539494	0.049807344	0.9161501
0.027252782	0.027252782	0.0
0.021364516	0.027252782	0.24945927
0.02756603	0.023014197	0.185143
0.03422788	0.03422788	0.0
0.024133943	0.027252782	0.1247375
0.028215606	0.027252782	0.03570962
0.027252782	0.1370665	1.7350972
0.07128029	0.07128029	0.0
0.027252782	0.021819752	0.2279098
0.027252782	0.08176233	1.1563289
0.018006999	0.027252782	0.4238553
0.027252782	0.027252782	0.0
0.027252782	0.06904187	0.9734676
0.035168186	0.035168186	0.0
0.19269757	0.19499362	0.014693022
0.027045414	0.027045414	0.0
0.030607995	0.004328891	1.9826977
0.024471441	0.027252782	0.11050391
0.02671315	0.033485197	0.2329297
0.017617498	0.15302327	2.3100047
0.15302327	0.18360023	0.2189399
0.010874067	0.040799703	1.3530157
0.027252782	0.027252782	0.0
0.027150055	0.030268293	0.11193228
0.026924577	0.026618417	0.011750698
0.027252782	0.018393908	0.4022019
0.026386742	0.026386742	0.0
0.018182894	0.027644042	0.42861223
0.022901699	0.030087998	0.28029704
0.020872548	0.027252782	0.27325845
0.02934668	0.02934668	0.0
0.027252782	0.02756603	0.011750698
0.02095334	0.027252782	0.26931238
0.03259839	0.03259839	0.0
0.027252782	0.026767805	0.018454313
0.027527139	0.027252782	0.010298729
0.030718097	0.042352993	0.3332634
0.07116915	0.07116915	0.0
0.04775607	0.04775607	0.0
0.027252782	0.029659633	0.08710861
0.023835445	0.021252237	0.11735439
0.031179301	0.027252782	0.1386435
0.031107483	0.03823111	0.21358061
0.027252782	0.026508767	0.028444767
0.027252782	0.024698762	0.10102463
0.030493172	0.027252782	0.115683794
0.03259839	0.03259839	0.0
0.034649275	0.042914767	0.22253823
0.027252782	0.14361204	1.7893606
0.027287904	0.027596762	0.011572361
0.027189413	0.02988312	0.09723878
0.027252782	0.02260822	0.19160533
0.027252782	0.04502406	0.52047944
0.034567088	0.034567088	0.0
0.03258792	0.027252782	0.18428564
0.026911005	0.026911005	0.0
0.027252782	0.028674042	0.052298784
0.027252782	0.035560846	0.27466702
0.015476575	0.01902908	0.21025515
0.04242514	0.027252782	0.45830584
0.024404833	0.024404833	0.0
0.027252782	0.17010716	1.9901004
0.04786042	0.019134294	0.9465306
0.015032756	0.027252782	0.6074083
0.027252782	0.034567088	0.24529386
0.018267814	0.027252782	0.40920925
0.026825553	0.027252782	0.016239882
0.02695233	0.022698427	0.1761365
0.004588411	0.027252782	1.8046539
0.020872548	0.027252782	0.27325845
0.029767502	0.029767502	0.0
0.027252782	0.0381015	0.34631324
0.038074017	0.038074017	0.0
0.018926986	0.04241609	0.8311727
0.027252782	0.02693881	0.011910439
0.045710605	0.027252782	0.5363319
0.042559084	0.041928053	0.015597105
0.05467212	0.040603254	0.3122785
0.027208455	0.02314286	0.16601205
0.023032762	0.027252782	0.17256689
0.022583196	0.022583196	0.0
0.57745403	0.027252782	3.887299
0.027252782	0.032517236	0.18204117
0.010464859	0.016051462	0.43343878
0.027252782	0.026448099	0.030798197
0.020621417	0.020115174	0.025372505
0.017319772	0.027252782	0.4634664
0.026062611	0.026062611	0.0
0.03614332	0.027252782	0.29151797
0.030656531	0.015170537	0.7193401
0.071237706	0.027252782	1.007138
0.023038622	0.023038622	0.0
0.052345566	0.037814617	0.34038854
0.028748944	0.026730679	0.0748651
0.027252782	0.027252782	0.0
0.033987693	0.033987693	0.0
0.027252782	0.024437375	0.11193204
0.027252782	0.027252782	0.0
0.022675913	0.02030128	0.11304617
0.024013216	0.025072752	0.0442636
0.027252782	0.027252782	0.0
0.010396259	0.010376958	0.0018777847
0.038074017	0.04242514	0.11274266
0.035168186	0.07972441	0.86571455
0.04970658	0.02845744	0.57984185
0.023014197	0.027252782	0.1733923
0.027252782	0.030396624	0.11241317
0.05357588	0.044674266	0.19106293
0.040131897	0.040131897	0.0
0.021364516	0.021364516	0.0
0.028167343	0.028167343	0.0
0.023619382	0.027252782	0.14681649
0.02311678	0.016069064	0.37085152
0.027252782	0.039997436	0.39684796
0.4502016	0.027252782	3.3751125
0.030944707	0.02756603	0.11909819
0.04389148	0.035562143	0.21911263
0.016417533	0.027554061	0.52918696
0.027252782	0.033881623	0.22455502
0.052344795	0.019965779	0.9974296
0.060253106	0.060253106	0.0
0.02693881	0.027611945	0.025372505
0.029925514	0.027252782	0.09630704
0.02230419	0.02230419	0.0
0.026508767	0.030236097	0.1353972
0.030493172	0.06566771	0.80406
0.07550649	0.104683846	0.35879517
0.039997436	0.027252782	0.39684796
0.027252782	0.026508767	0.028444767
0.038578447	0.027252782	0.35924935
0.03996758	0.0378616	0.056322575
0.029583432	0.027252782	0.084457636
0.027252782	0.020506084	0.29134583
0.03259839	0.027252782	0.18461776
0.056387506	0.027252782	0.75750065
0.01302079	0.01302079	0.0
0.030944707	0.030944707	0.0
0.016069064	0.027252782	0.5396912
0.03400348	0.03400348	0.0
0.019145435	0.021364516	0.11193204
0.030944707	0.027252782	0.13084888
0.027252782	0.023014197	0.1733923
0.04242514	0.027252782	0.45830584
0.026448099	0.027252782	0.030798197
0.020506084	0.022242336	0.08305001
0.027252782	0.02793354	0.025372505
0.045111574	0.027252782	0.5225129
0.027252782	0.027252782	0.0
0.027252782	0.032302637	0.17519808
0.027252782	0.038121358	0.34685493
0.030213062	0.023038622	0.2784729
0.026842339	0.027252782	0.015596867
0.027252782	0.028129108	0.032550573
0.025112174	0.039975863	0.48028708
0.035683867	0.035683867	0.0
0.027252782	0.027252782	0.0
0.027189413	0.02467811	0.09948945
0.027189413	0.027189413	0.0
0.023464346	0.03374433	0.37391305
0.027252782	0.026154423	0.042265654
0.027252782	0.02756603	0.011750698
0.026825553	0.027252782	0.016239882
0.028874503	0.026255915	0.09776044
0.036122184	0.1590007	1.618375
0.057668272	0.027252782	0.7813184
0.027252782	0.027252782	0.0
0.02891236	0.027252782	0.060821056
0.03219463	0.031413384	0.025372744
0.038094625	0.038094625	0.0
0.023038622	0.023038622	0.0
0.027252782	0.032662746	0.18665648
0.027252782	0.026842339	0.015596867
0.027252782	0.023193251	0.16545892
0.02756603	0.02756603	0.0
0.02467811	0.027252782	0.10188246
0.03930581	0.027252782	0.37868476
0.03251908	0.03251908	0.0
0.027252782	0.026767805	0.018454313
0.02466097	0.02466097	0.0
0.036232125	0.027252782	0.29406428
0.027252782	0.022358079	0.2029872
0.028687745	0.028687745	0.0
0.027252782	0.024997916	0.0886786
0.027252782	0.026482156	0.029476643
0.027045414	0.027252782	0.007851362
0.026508767	0.02603667	0.018454313
0.033416666	0.027252782	0.21025586
0.024471441	0.027252782	0.11050391
0.033439256	0.027252782	0.2109549
0.03198975	0.03198975	0.0
0.033881623	0.027252782	0.22455502
0.03553487	0.03553487	0.0
0.021989759	0.033889215	0.44476175
0.036134537	0.036134537	0.0
0.05162933	0.076556616	0.42057657
0.013706523	0.027252782	0.70111394
0.025209324	0.025209324	0.0
0.024471441	0.030588059	0.22939253
0.031413384	0.027252782	0.14636469
0.022197492	0.027252782	0.21035981
0.042524677	0.042524677	0.0
0.027252782	0.026367657	0.033927202
0.03134187	0.027252782	0.1440115
0.042798765	0.027252782	0.4674642
0.0266846	0.027252782	0.021652937
0.03381095	0.027189413	0.22478676
0.027252782	0.027252782	0.0
0.033127885	0.035784338	0.0798862
0.00598603	0.007223963	0.18922138
0.023619382	0.027252782	0.14681649
0.023241093	0.023241093	0.0
0.027252782	0.0286409	0.051108122
0.028687745	0.028687745	0.0
0.022517208	0.022517208	0.0
0.027252782	0.23036513	2.368718
0.024698762	0.027252782	0.10102463
0.03259839	0.032971006	0.0117509365
0.025094647	0.027089631	0.07854509
0.017512215	0.027252782	0.45222068
0.011104594	0.039011087	1.2851126
0.012936051	0.02466097	0.65715337
0.02453875	0.028596042	0.15718293
0.025130268	0.027252782	0.083262205
0.029034732	0.029034732	0.0
0.031983737	0.028167343	0.13099909
0.032446496	0.027252782	0.17979026
0.038160577	0.024075715	0.47513676
0.026618417	0.027252782	0.024204254
0.046769433	0.0946206	0.7561481
0.021364516	0.031002875	0.38224626
0.105146214	0.03738131	1.1071782
0.027252782	0.030656531	0.12119532
0.028544337	0.023295276	0.20859647
0.022354577	0.011843831	0.6459172
0.024437968	0.027252782	0.111907244
0.027140353	0.015028633	0.6034372
0.027252782	0.021784743	0.22955132
0.036232125	0.039350327	0.08579874
0.024437865	0.030268293	0.21996164
0.030607995	0.030607995	0.0
0.022987429	0.022987429	0.0
0.027252782	0.024437375	0.11193204
0.4986753	0.027252782	3.5696697
0.026618417	0.026618417	0.0
0.035450716	0.027252782	0.27145123
0.027252782	0.03852417	0.357785
0.057239488	0.057239488	0.0
0.04764652	0.027252782	0.57984185
0.027252782	0.027252782	0.0
0.027252782	0.025144521	0.0826807
0.020226993	0.020226993	0.0
0.02467811	0.02467811	0.0
0.018603707	0.018536074	0.0037105083
0.027252782	0.027252782	0.0
0.04694375	0.027252782	0.56424475
0.034838244	0.034838244	0.0
0.13397703	0.035671357	1.430841
0.029560314	0.030726306	0.03988862
0.025257342	0.03002979	0.17798114
0.019864837	0.021775534	0.09378719
0.04559548	0.030945322	0.4028201
0.024698762	0.034825508	0.35403442
0.027252782	0.046888847	0.5630169
0.031340647	0.031340647	0.0
0.043223448	0.109159246	0.99782896
0.02760093	0.027252782	0.013051748
0.030607995	0.030607995	0.0
0.024016215	0.024016215	0.0
0.027252782	0.033881623	0.22455502
0.026767805	0.027252782	0.018454313
0.029601151	0.029601151	0.0
0.020314477	0.033045784	0.4996407
0.009178297	0.009178297	0.0
0.03114732	0.038712412	0.22527099
0.027252782	0.37348607	3.0576782
0.022242336	0.027252782	0.20829582
0.043275554	0.027252782	0.47904086
0.01990249	0.01990249	0.0
0.011731617	0.00824691	0.35596848
0.05532932	0.027252782	0.7374351
0.027252782	0.02793354	0.025372505
0.027252782	0.019260345	0.35529017
0.022921616	0.022921616	0.0
0.025888817	0.025888817	0.0
0.027252782	0.036855634	0.31177378
0.035168186	0.035168186	0.0
0.027252782	0.023117892	0.16879058
0.035168186	0.035168186	0.0
0.039440505	0.027252782	0.38224602
0.036678195	0.036678195	0.0
0.04242514	0.04242514	0.0
0.027892182	0.027252782	0.023848295
0.026482156	0.026482156	0.0
0.027252782	0.024661858	0.1025579
0.023038622	0.023038622	0.0
0.02554342	0.027252782	0.06653166
0.033416666	0.027252782	0.21025586
0.02377844	0.027252782	0.13994169
0.0438718	0.0438718	0.0
0.027252782	0.038019273	0.34406734
0.027252782	0.07056793	0.99697065
0.029046668	0.025931671	0.116642
0.018648865	0.021642372	0.1519227
0.022282341	0.026605658	0.18176126
0.004011892	0.004011892	0.0
0.07056793	0.027252782	0.99697065
0.033065323	0.04538414	0.32949948
0.036087453	0.027252782	0.28991318
0.020795487	0.020795487	0.0
0.024471441	0.027252782	0.11050391
0.027252782	0.02095334	0.26931238
0.030954361	0.027252782	0.13117075
0.048328727	0.07990228	0.53651786
0.027252782	0.030357389	0.111080885
0.012719055	0.0151037285	0.17425871
0.023237033	0.055023666	0.8951001
0.052636772	0.029351842	0.6083412
0.03506142	0.027252782	0.26000547
0.038465764	0.028630368	0.30547762
0.023522511	0.023522511	0.0
0.02934668	0.02934668	0.0
0.03667717	0.023038622	0.47904062
0.032532405	0.02995258	0.08528447
0.051178016	0.061235208	0.19006848
0.027252782	0.027252782	0.0
0.032959074	0.029601151	0.110919714
0.027252782	0.03258792	0.18428564
0.027252782	0.039480053	0.38328934
0.031071158	0.027252782	0.13505745
0.073978536	0.05048449	0.40716338
0.0107186055	0.010547766	0.016239643
0.027252782	0.022171654	0.21155095
0.027252782	0.022726778	0.18625379
0.02825329	0.027252782	0.037083387
0.0057471236	0.0032403124	0.5755482
0.027252782	0.031147959	0.13760543
0.027252782	0.027459528	0.0077700615
0.027252782	0.027252782	0.0
0.033881623	0.027252782	0.22455502
0.03738131	0.027252782	0.32648206
0.024698762	0.027252782	0.10102463
0.03599423	0.032301266	0.112075806
0.028989399	0.053239476	0.63316154
0.03236678	0.027252782	0.177248
0.0438718	0.027252782	0.49334836
0.027252782	0.02466097	0.10259485
0.021040903	0.021040903	0.0
0.027252782	0.02180055	0.2288096
0.030944707	0.027252782	0.13084888
0.0266846	0.027252782	0.021652937
0.027252782	0.01958028	0.3384893
0.035168186	0.52866787	3.4266093
0.027252782	0.03823111	0.34984398
0.027252782	0.04364149	0.487844
0.043025844	0.11081929	1.0195758
0.029044125	0.029044125	0.0
0.027252782	0.032257926	0.17376685
0.05876888	0.061388228	0.04639244
0.18571176	0.027252782	2.09685
0.013223899	0.027252782	0.73744893
0.030454218	0.030454218	0.0
0.052493494	0.03619471	0.38883185
0.055043	0.027252782	0.73194385
0.027252782	0.02770306	0.016850233
0.02822712	0.027252782	0.036129713
0.027252782	0.026767805	0.018454313
0.043275554	0.043275554	0.0
0.02793354	0.027252782	0.025372505
0.027252782	0.027252782	0.0
0.018833343	0.014451132	0.26931238
0.030332806	0.030332806	0.0
0.013389157	0.025576748	0.65966845
0.0278621	0.026911005	0.035709858
0.029601151	0.019351343	0.43555856
0.027252782	0.029971756	0.09789896
0.027252782	0.011164864	0.9087875
0.39461967	0.32385358	0.30818373
0.018689444	0.027252782	0.38596153
0.009302605	0.023486672	0.9405594
0.010954714	0.02358971	0.7798979
0.02693881	0.02693881	0.0
0.037825003	0.019944118	0.6584492
0.027252782	0.02260822	0.19160533
0.04185417	0.0387595	0.08004022
0.022731297	0.036379375	0.48432326
0.027252782	0.027252782	0.0
0.031413384	0.027252782	0.14636469
0.029650694	0.027858317	0.06419921
0.042522106	0.027252782	0.46069026
0.027252782	0.02473572	0.099491596
