ref	alt	circuitsnp_prediction
0.023764392	0.023541253	0.009662628
0.021216692	0.015757767	0.30301666
0.021216692	0.016033472	0.28539133
0.041589145	0.021216692	0.69408464
0.021216692	0.022211976	0.046860695
0.018841669	0.021216692	0.12114096
0.030781968	0.031195758	0.013779879
0.028866123	0.03060312	0.06022358
0.0378492	0.03420304	0.105077505
0.011513087	0.014750225	0.2510543
0.018001731	0.009656685	0.6312797
0.022177072	0.018873641	0.16466546
0.017563129	0.007864962	0.81320715
0.05013803	0.035189666	0.36964202
0.019922014	0.019922014	0.0
0.021216692	0.024718486	0.15634727
0.005123671	0.022055784	1.4768691
0.028933875	0.028933875	0.0
0.027430119	0.027430119	0.0
0.023541253	0.021216692	0.106343746
0.027726151	0.021507654	0.26034284
0.021418303	0.021216692	0.009663582
0.021476187	0.021193968	0.013516426
0.021216692	0.022746475	0.071186304
0.025719399	0.021216692	0.19706798
0.021216692	0.021216692	0.0
0.025225068	0.021216692	0.17715359
0.021216692	0.021023475	0.009346008
0.03553858	0.033141628	0.072310925
0.021216692	0.021216692	0.0
0.021216692	0.021216692	0.0
0.018572483	0.016203662	0.1388545
0.034887005	0.08582264	0.9543891
0.020430338	0.021216692	0.038570642
0.018158525	0.018158525	0.0
0.022482421	0.022482421	0.0
0.035449483	0.027259352	0.27116728
0.013500117	0.021216692	0.45994282
0.021216692	0.06528499	1.1700423
0.02711748	0.13444467	1.7178662
0.018223746	0.01866213	0.024217367
0.022633756	0.021216692	0.06610298
0.01812876	0.01812876	0.0
0.021216692	0.13444467	1.9693034
0.027506562	0.01811398	0.42735243
0.021216692	0.021216692	0.0
0.022430522	0.021216692	0.05687523
0.02234886	0.02234886	0.0
0.021216692	0.03600111	0.54398155
0.021216692	0.017175727	0.21541119
0.019321527	0.019321527	0.0
0.36505368	0.5784717	0.8699988
0.014069427	0.012708163	0.1031394
0.029058008	0.029058008	0.0
0.0128971785	0.0128971785	0.0
0.021216692	0.029699793	0.34505653
0.02439374	0.02439374	0.0
0.021525916	0.021216692	0.01478529
0.021216692	0.028943136	0.31847
0.02234886	0.021216692	0.053144455
0.022633756	0.021216692	0.06610298
0.010967586	0.021216692	0.6702609
0.018302854	0.021216692	0.15070367
0.021216692	0.035189666	0.52034307
0.03252842	0.03252842	0.0
0.008027463	0.008676621	0.078418255
0.04378951	0.04378951	0.0
0.021216692	0.017589346	0.19119406
0.03007621	0.021216692	0.35803914
0.026286598	0.026996773	0.027387619
0.021216692	0.017157022	0.21651983
0.019108793	0.021216692	0.10679102
0.021525916	0.021093592	0.020730257
0.03492649	0.022055784	0.472919
0.027987964	0.027987964	0.0
0.025100755	0.021216692	0.17208576
0.03666918	0.03666918	0.0
0.030441564	0.041495033	0.3212309
0.055199564	0.055199564	0.0
0.016401656	0.021216692	0.26231337
0.021216692	0.021216692	0.0
0.020646809	0.024622992	0.18018818
0.021216692	0.053824507	0.96482277
0.033770192	0.021216692	0.4776988
0.046575513	0.021216692	0.8125365
0.021216692	0.037785366	0.59420633
0.020247916	0.018769769	0.07731199
0.037785366	0.021216692	0.59420633
0.021216692	0.042224724	0.7099147
0.03643759	0.03643759	0.0
0.03390832	0.03390832	0.0
0.03635025	0.03635025	0.0
0.021216692	0.019766415	0.07228446
0.0114430925	0.021216692	0.62733793
0.0076550185	0.006466424	0.1699357
0.055810325	0.021216692	1.0031538
0.021216692	0.011059934	0.66178226
0.021869034	0.021216692	0.03095007
0.0034783	0.0034783	0.0
0.019766415	0.021216692	0.07228446
0.021216692	0.021216692	0.0
0.02423661	0.04085059	0.53923035
0.014007504	0.021216692	0.4225335
0.021216692	0.021525916	0.01478529
0.021216692	0.02658686	0.2311306
0.028419148	0.021216692	0.29966068
0.021216692	0.021216692	0.0
0.025801757	0.021216692	0.20034981
0.021216692	0.01769709	0.18497753
0.022292411	0.021216692	0.050557613
0.021216692	0.04309857	0.73131156
0.021216692	0.031699724	0.4122877
0.014921727	0.014921727	0.0
0.021216692	0.0076574534	1.032867
0.07515426	0.07515426	0.0
0.018467346	0.016635278	0.10634327
0.021216692	0.021216692	0.0
0.03519677	0.021216692	0.52055216
0.021216692	0.020219	0.049184322
0.011113767	0.011113767	0.0
0.015618007	0.021216692	0.3120675
0.021216692	0.021216692	0.0
0.021216692	0.026019	0.2089572
0.013857848	0.024027957	0.56073284
0.022055784	0.034371983	0.4563408
0.07912673	0.021216692	1.3772502
0.012673353	0.025261262	0.7026019
0.011322702	0.011322702	0.0
0.025473278	0.02004163	0.24537635
0.021216692	0.021216692	0.0
0.014373443	0.0186417	0.26435852
0.018780652	0.021216692	0.12444687
0.021216692	0.045695525	0.7925396
0.012800109	0.008415206	0.4238448
0.03060312	0.021216692	0.37594986
0.037785366	0.021216692	0.59420633
0.011760018	0.011760018	0.0
0.021216692	0.019766415	0.07228446
0.30368105	0.3471571	0.1982708
0.021216692	0.023244556	0.09335661
0.022211976	0.021216692	0.046860695
0.021249454	0.013276598	0.47844172
0.032255415	0.021216692	0.43023968
0.02452764	0.021216692	0.14840078
0.024027957	0.021216692	0.12730598
0.021216692	0.022746475	0.071186304
0.03007621	0.03007621	0.0
0.013989392	0.013989392	0.0
0.018202309	0.019321527	0.060812235
0.041672736	0.021216692	0.6961796
0.053778842	0.053778842	0.0
0.021216692	0.03666918	0.56306195
0.022077773	0.014861101	0.40317678
0.021216692	0.024787001	0.15918541
0.021216692	0.026019	0.2089572
0.003493511	0.003493511	0.0
0.035658937	0.021216692	0.5340767
0.017152335	0.021216692	0.21679783
0.02255066	0.021216692	0.062339783
0.021346154	0.021346154	0.0
0.021216692	0.0136682475	0.44739532
0.0062973397	0.0095952125	0.42446136
0.021216692	0.021525916	0.01478529
0.017669374	0.017669374	0.0
0.021216692	0.021216692	0.0
0.016142426	0.016142426	0.0
0.10321922	0.10321922	0.0
0.0462612	0.041830264	0.10531855
0.021216692	0.031384297	0.40196157
0.019766415	0.021216692	0.07228446
0.021216692	0.015128383	0.34441662
0.016716128	0.023808151	0.3608923
0.018780652	0.021216692	0.12444687
0.018369785	0.018369785	0.0
0.0078053502	0.021216692	1.013588
0.025100755	0.028363075	0.12554216
0.014871031	0.019390313	0.2699566
0.027835453	0.022055784	0.2386632
0.021216692	0.021216692	0.0
0.014278879	0.021216692	0.40306997
0.021525916	0.021216692	0.01478529
0.03674377	0.040084552	0.09049654
0.027430119	0.008287713	1.2163587
0.03666918	0.03666918	0.0
0.02003513	0.02003513	0.0
0.19130555	0.021216692	2.3899727
0.039405197	0.021216692	0.637867
0.022602564	0.021111293	0.06977987
0.019883452	0.019883452	0.0
0.026174404	0.021216692	0.21507168
0.019893767	0.015296848	0.2674389
0.016970411	0.01818822	0.0705421
0.020882636	0.021216692	0.016211748
0.022950955	0.021216692	0.08034468
0.04267836	0.04267836	0.0
0.034558762	0.029058974	0.1790142
0.021216692	0.033885907	0.48123932
0.021216692	0.03007621	0.35803914
0.017453985	0.021216692	0.1990571
0.028943136	0.021216692	0.31847
0.021216692	0.019199435	0.10196638
0.03747368	0.021462623	0.57382345
0.021216692	0.02320075	0.09142542
0.021093592	0.021216692	0.0059449673
0.022055784	0.022055784	0.0
0.015757767	0.021216692	0.30301666
0.03532641	0.043131594	0.20774865
0.015884984	0.025054913	0.46505737
0.03519454	0.01870026	0.64930487
0.013810391	0.021216692	0.43690538
0.021216692	0.021111293	0.0050878525
0.021898175	0.04572702	0.7609501
0.023724921	0.026174404	0.10076809
0.054157604	0.076736584	0.37264156
0.017905794	0.021216692	0.17304087
0.021216692	0.017589346	0.19119406
0.013198312	0.021216692	0.48285818
0.021216692	0.017669374	0.18657303
0.024622992	0.024622992	0.0
0.021216692	0.018413672	0.14455462
0.013284009	0.014539761	0.091599464
0.021216692	0.021216692	0.0
0.021216692	0.021216692	0.0
0.01539246	0.01539246	0.0
0.029400127	0.02288422	0.2572422
0.0128971785	0.0128971785	0.0
0.024928033	0.021216692	0.16500378
0.03208631	0.03740019	0.15875149
0.021216692	0.04844287	0.85380745
0.017422343	0.021216692	0.20090389
0.021216692	0.07050242	1.2525249
0.022087896	0.022172349	0.0039024353
0.21601823	0.24451901	0.16096151
0.021216692	0.019647904	0.07841897
0.021216692	0.020348886	0.042648315
0.04378951	0.03695552	0.17680073
0.021346154	0.021346154	0.0
0.054240886	0.021216692	0.97296906
0.021216692	0.018629769	0.13266706
0.021216692	0.025225068	0.17715359
0.018369785	0.021216692	0.14698553
0.042488504	0.042488504	0.0
0.025567137	0.032690395	0.2531104
0.035870325	0.018860022	0.6603553
0.011059934	0.011059934	0.0
0.021216692	0.0063894344	1.2151775
0.020782374	0.7541243	4.9733796
0.015757767	0.021216692	0.30301666
0.021216692	0.017563129	0.1927123
0.019587668	0.021216692	0.081551075
0.015757767	0.021216692	0.30301666
0.021525916	0.022602564	0.04990673
0.008987395	0.008750735	0.026924133
0.016668541	0.021216692	0.24590111
0.021216692	0.014754932	0.36979103
0.020099523	0.021216692	0.055233
0.01811398	0.014751604	0.20875072
0.040517356	0.03252506	0.22801495
0.023808151	0.023808151	0.0
0.021216692	0.020882636	0.016211748
0.026216196	0.02572418	0.019451141
0.040349867	0.027987964	0.378613
0.032457143	0.021216692	0.4366827
0.028943136	0.025488565	0.13065434
0.027806167	0.022262666	0.22803259
0.028419148	0.021216692	0.29966068
0.021216692	0.016963335	0.22807026
0.015714133	0.015714133	0.0
0.03768188	0.02399508	0.46545315
0.024622992	0.033434	0.31496716
0.024718486	0.021216692	0.15634727
0.09356309	0.021216692	1.5606365
0.021216692	0.0553723	0.9948106
0.015735043	0.015735043	0.0
0.018838665	0.021216692	0.12130356
0.018598175	0.02234886	0.18754101
0.021216692	0.032255415	0.43023968
0.021093592	0.021216692	0.0059449673
0.024622992	0.021216692	0.15237856
0.021216692	0.0128971785	0.5062437
0.01144128	0.021216692	0.6274986
0.040213827	0.040213827	0.0
0.021216692	0.032690395	0.44408464
0.02738675	0.02560781	0.06898928
0.021216692	0.06398722	1.1485763
0.021650203	0.024673926	0.13382769
0.035543483	0.025684724	0.33503056
0.010967586	0.021216692	0.6702609
0.020219	0.021216692	0.049184322
0.01572084	0.021216692	0.30540037
0.021216692	0.01445122	0.39089823
0.031199187	0.03884627	0.22714472
0.03600111	0.03600111	0.0
0.021216692	0.021216692	0.0
0.025745926	0.019481499	0.28522062
0.021093592	0.021216692	0.0059449673
0.032733425	0.021216692	0.44544458
0.021216692	0.021525916	0.01478529
0.011322702	0.021507654	0.6519542
0.03542707	0.034436323	0.029390812
0.021216692	0.016597932	0.2502184
0.041589145	0.033528343	0.22382331
0.029540548	0.029540548	0.0
0.021462623	0.021216692	0.01177597
0.021216692	0.019647904	0.07841897
0.018833976	0.017110487	0.09772587
0.015592932	0.049810402	1.1967845
0.021216692	0.021216692	0.0
0.017563129	0.021216692	0.1927123
0.017486064	0.018666593	0.066533566
0.033854637	0.033854637	0.0
0.020825377	0.021216692	0.019015789
0.020776095	0.021216692	0.02143526
0.021216692	0.2359056	2.6562624
0.0632874	0.0632874	0.0
0.021216692	0.016508548	0.2557087
0.021216692	0.07139625	1.2660851
0.016310524	0.021216692	0.2679777
0.021216692	0.021216692	0.0
0.021216692	0.08600768	1.4681365
0.035189666	0.035189666	0.0
0.30107173	0.32811213	0.12546349
0.026174404	0.026174404	0.0
0.024622992	0.0034311202	1.9922881
0.022633756	0.021216692	0.06610298
0.017412715	0.02238236	0.2561431
0.0068960283	0.08948249	2.6499195
0.08948249	0.19904992	0.9277272
0.010582979	0.06941772	1.9422007
0.021216692	0.021216692	0.0
0.03412561	0.032457143	0.051853895
0.017203681	0.01811398	0.052487373
0.021216692	0.016156208	0.27764082
0.019361302	0.019361302	0.0
0.01222809	0.023808151	0.67808485
0.021087479	0.04669574	0.82148147
0.01572084	0.021216692	0.30540037
0.027987964	0.027987964	0.0
0.021216692	0.017486064	0.19718838
0.013198312	0.021216692	0.48285818
0.029540548	0.029540548	0.0
0.021216692	0.017589346	0.19119406
0.02520956	0.021216692	0.17652273
0.051239446	0.04078747	0.23909092
0.070196524	0.070196524	0.0
0.047728572	0.047728572	0.0
0.021216692	0.02203878	0.038855553
0.023355719	0.018584725	0.23337507
0.02399508	0.021216692	0.12590313
0.031948563	0.03740019	0.16319609
0.021216692	0.018780652	0.12444687
0.021216692	0.02179297	0.027388096
0.024787001	0.021216692	0.15918541
0.029540548	0.029540548	0.0
0.025033863	0.03383599	0.31036472
0.021216692	0.14979628	2.0953221
0.01715166	0.019893767	0.1511054
0.022055784	0.03492649	0.472919
0.021216692	0.015621365	0.31184912
0.021216692	0.037366644	0.5826278
0.028769474	0.028769474	0.0
0.020894144	0.021216692	0.015648842
0.021079449	0.021079449	0.0
0.021216692	0.025522947	0.18919897
0.021216692	0.024394248	0.14281082
0.016140133	0.02276568	0.3507023
0.042488504	0.021216692	0.7164178
0.014985903	0.014985903	0.0
0.021216692	0.24559121	2.7092562
0.033503797	0.0069668726	1.597579
0.011322702	0.021216692	0.63803625
0.021216692	0.028769474	0.31227303
0.013989392	0.021216692	0.42384577
0.020782374	0.021216692	0.021126747
0.018397175	0.009679674	0.6510105
0.002339802	0.021216692	2.2238245
0.01572084	0.021216692	0.30540037
0.031257886	0.031257886	0.0
0.021216692	0.03132139	0.39989042
0.03666918	0.03666918	0.0
0.013900086	0.026795581	0.6695056
0.021216692	0.020695595	0.025399685
0.053766545	0.021216692	0.9636841
0.0316049	0.03136933	0.007724762
0.055296376	0.037274614	0.41329193
0.027576113	0.029563712	0.07164383
0.015690079	0.021216692	0.3073902
0.016828671	0.016828671	0.0
0.8391933	0.021216692	5.48376
0.021216692	0.026236266	0.21749592
0.009404727	0.0118250325	0.23145294
0.021216692	0.019647904	0.07841897
0.019150522	0.018874781	0.014784336
0.010619244	0.021216692	0.70288944
0.02873352	0.02873352	0.0
0.025953067	0.021216692	0.20635223
0.023986628	0.011934681	0.7103207
0.08364753	0.021216692	1.4377327
0.019321527	0.019321527	0.0
0.09723755	0.058410607	0.5517695
0.040632926	0.020716384	0.69420147
0.021216692	0.021216692	0.0
0.044688933	0.044688933	0.0
0.021216692	0.019766415	0.07228446
0.021216692	0.021216692	0.0
0.018925233	0.0168459	0.118505955
0.019900342	0.020882636	0.049183607
0.021216692	0.021216692	0.0
0.009687467	0.011421063	0.16637897
0.03666918	0.042488504	0.15335584
0.035189666	0.10423029	1.1600983
0.04546862	0.024988353	0.6198416
0.018666593	0.021216692	0.13065481
0.021216692	0.024026828	0.12725782
0.036569946	0.029049316	0.23800755
0.030751277	0.030751277	0.0
0.017563129	0.017563129	0.0
0.02423661	0.02423661	0.0
0.019922014	0.021216692	0.06428456
0.01690937	0.010967586	0.43894958
0.021216692	0.028147364	0.28977156
0.5112058	0.021216692	3.8763528
0.028419148	0.017486064	0.49684906
0.0468427	0.03338859	0.3525977
0.01592247	0.025227964	0.46972275
0.021216692	0.025225068	0.17715359
0.07143995	0.0106748715	1.9643528
0.058090985	0.058090985	0.0
0.020695595	0.020997377	0.014784813
0.021249454	0.021216692	0.0015764236
0.018726889	0.018726889	0.0
0.018780652	0.022452395	0.1823194
0.024787001	0.103499226	1.5134015
0.14426091	0.22798558	0.560621
0.028147364	0.021216692	0.28977156
0.021216692	0.018780652	0.12444687
0.026133085	0.021216692	0.21344948
0.034132574	0.028511113	0.18576145
0.03625063	0.021216692	0.55114746
0.021216692	0.014302322	0.4014058
0.029540548	0.021216692	0.33951616
0.062671095	0.021216692	1.1263881
0.0090232	0.0090232	0.0
0.028419148	0.028419148	0.0
0.010967586	0.021216692	0.6702609
0.025304543	0.025304543	0.0
0.016358411	0.017563129	0.072285175
0.028419148	0.021216692	0.29966068
0.021216692	0.018666593	0.13065481
0.042488504	0.021216692	0.7164178
0.019647904	0.021216692	0.07841897
0.014302322	0.015757767	0.09838915
0.021216692	0.021525916	0.01478529
0.044491153	0.021216692	0.7645683
0.021216692	0.021216692	0.0
0.021216692	0.029101128	0.32407665
0.021216692	0.04309857	0.73131156
0.024035448	0.019321527	0.22312832
0.022211976	0.021216692	0.046860695
0.021216692	0.036004994	0.5440936
0.019113	0.039663423	0.75123405
0.05647527	0.05647527	0.0
0.021216692	0.021216692	0.0
0.022055784	0.018223746	0.19476008
0.022055784	0.022055784	0.0
0.036691893	0.036146604	0.0155386925
0.021216692	0.020202618	0.050011635
0.021216692	0.017486064	0.19718838
0.020782374	0.021216692	0.021126747
0.037433594	0.024420138	0.4405892
0.027378367	0.19051418	2.1235695
0.082720466	0.021216692	1.4255769
0.021216692	0.021216692	0.0
0.020659193	0.021216692	0.027197123
0.022001289	0.021111293	0.042202473
0.027430119	0.027430119	0.0
0.019321527	0.019321527	0.0
0.021216692	0.028920762	0.31767368
0.021216692	0.022211976	0.046860695
0.021216692	0.017876176	0.17472649
0.017486064	0.017486064	0.0
0.018223746	0.021216692	0.15511584
0.028003989	0.021216692	0.2845173
0.025107032	0.025107032	0.0
0.021216692	0.017589346	0.19119406
0.024027957	0.024027957	0.0
0.041589145	0.021216692	0.69408464
0.021216692	0.02294606	0.080126286
0.025100755	0.025100755	0.0
0.021216692	0.022516282	0.060779095
0.021216692	0.025524313	0.18925405
0.026174404	0.021216692	0.21507168
0.018780652	0.015159406	0.21788979
0.032255415	0.021216692	0.43023968
0.022633756	0.021216692	0.06610298
0.024735585	0.021216692	0.1570561
0.02220152	0.02220152	0.0
0.025225068	0.021216692	0.17715359
0.036787916	0.036787916	0.0
0.021093592	0.023244556	0.09930158
0.04049162	0.04049162	0.0
0.06307869	0.097724564	0.47544956
0.008864415	0.021216692	0.8852844
0.023541253	0.023541253	0.0
0.022633756	0.023483131	0.037709236
0.021111293	0.021216692	0.0050878525
0.019638132	0.021216692	0.07892656
0.04034937	0.04034937	0.0
0.021216692	0.02320075	0.09142542
0.032075543	0.021216692	0.4244616
0.03357598	0.021216692	0.47173047
0.021418303	0.021216692	0.009663582
0.025077254	0.022055784	0.1314807
0.021216692	0.021216692	0.0
0.034545053	0.035037495	0.01466465
0.0051995893	0.007031647	0.30368423
0.019922014	0.021216692	0.06428456
0.017289812	0.017289812	0.0
0.021216692	0.024138838	0.13202381
0.025100755	0.025100755	0.0
0.019155098	0.019155098	0.0
0.021216692	0.14896111	2.0887494
0.02179297	0.021216692	0.027388096
0.029540548	0.02439374	0.1967268
0.023043642	0.021245468	0.08308506
0.00987856	0.021216692	0.775939
0.009038383	0.03252842	1.3046236
0.012127229	0.024027957	0.6958847
0.018387996	0.017837232	0.03097105
0.018841669	0.021216692	0.12114096
0.017152335	0.017152335	0.0
0.029004753	0.02423661	0.18449402
0.026150966	0.021216692	0.21415186
0.035141304	0.017132884	0.7368696
0.01811398	0.021216692	0.16126919
0.033652842	0.09394258	1.0910068
0.017563129	0.027406761	0.4550581
0.2390696	0.023881838	2.552678
0.021216692	0.023986628	0.1255424
0.040108427	0.032055624	0.23246813
0.012599297	0.009244627	0.3129902
0.0228176	0.021216692	0.074380875
0.022162013	0.013220856	0.5256865
0.021216692	0.015927812	0.29211044
0.041589145	0.03519454	0.17359829
0.030440267	0.032457143	0.066236496
0.024622992	0.024622992	0.0
0.024387952	0.024387952	0.0
0.021216692	0.019766415	0.07228446
0.7495515	0.021216692	4.9277434
0.01811398	0.01811398	0.0
0.03317437	0.021216692	0.45928144
0.021216692	0.034902226	0.5118432
0.06706756	0.06706756	0.0
0.037785366	0.021216692	0.59420633
0.021216692	0.021216692	0.0
0.021216692	0.0229422	0.07995415
0.014628209	0.014628209	0.0
0.018223746	0.018223746	0.0
0.020352641	0.019554354	0.040827036
0.021216692	0.021216692	0.0
0.037766352	0.021216692	0.59368324
0.026923886	0.026923886	0.0
0.15107696	0.039329782	1.46947
0.030493554	0.022078238	0.33156562
0.018001731	0.03864291	0.78513885
0.016939998	0.018546278	0.09222698
0.039101325	0.02773438	0.35524368
0.02179297	0.029469613	0.30965066
0.021216692	0.055199564	0.99150324
0.02236098	0.02236098	0.0
0.08063505	0.1919913	0.99662685
0.021769755	0.021216692	0.026298523
0.024622992	0.024622992	0.0
0.021346154	0.021346154	0.0
0.021216692	0.025225068	0.17715359
0.017589346	0.021216692	0.19119406
0.03007621	0.03007621	0.0
0.029311134	0.039082248	0.29781818
0.007585895	0.007585895	0.0
0.022950955	0.029505515	0.25794864
0.021216692	0.6676814	4.5292387
0.015757767	0.021216692	0.30301666
0.035905827	0.021216692	0.5412326
0.01461019	0.01461019	0.0
0.013311055	0.010949725	0.19767094
0.077331446	0.021216692	1.3523524
0.021216692	0.021525916	0.01478529
0.021216692	0.012244729	0.5588174
0.014750225	0.014750225	0.0
0.022430522	0.022430522	0.0
0.021216692	0.022350518	0.053220272
0.035189666	0.035189666	0.0
0.021216692	0.028189227	0.29130077
0.035189666	0.035189666	0.0
0.033890296	0.021216692	0.4813733
0.041258123	0.041258123	0.0
0.042488504	0.042488504	0.0
0.021181531	0.021216692	0.0016946793
0.025524313	0.025524313	0.0
0.021216692	0.025872784	0.20317173
0.019321527	0.019321527	0.0
0.022746475	0.021216692	0.071186304
0.032255415	0.021216692	0.43023968
0.02350143	0.021216692	0.10460997
0.032605626	0.032605626	0.0
0.021216692	0.031962797	0.42082405
0.021216692	0.074058734	1.3055696
0.02234886	0.022427583	0.0035967827
0.024177477	0.01819436	0.29042244
0.019308655	0.021704001	0.11938906
0.0018255553	0.0018255553	0.0
0.074058734	0.021216692	1.3055696
0.08955241	0.11049847	0.2334528
0.04267836	0.021216692	0.7210746
0.01353188	0.01353188	0.0
0.022633756	0.021216692	0.06610298
0.021216692	0.013198312	0.48285818
0.021427682	0.021216692	0.010110855
0.04378951	0.0800914	0.6424782
0.021216692	0.031727545	0.4131937
0.023043543	0.026619399	0.14792156
0.017110487	0.048184443	1.0674701
0.033621658	0.018479088	0.61407876
0.027041173	0.021216692	0.24854088
0.030786388	0.02417966	0.24835443
0.020476548	0.020476548	0.0
0.027987964	0.027987964	0.0
0.031896647	0.019321527	0.51418686
0.025224539	0.02658686	0.05399847
0.051769547	0.08956606	0.5888505
0.021216692	0.021216692	0.0
0.027826987	0.03007621	0.08004475
0.021216692	0.020894144	0.015648842
0.021216692	0.027467187	0.2646103
0.030843994	0.021216692	0.38403845
0.106694736	0.059145186	0.6418369
0.0076438305	0.0074852235	0.0211277
0.021216692	0.018212724	0.15573215
0.021216692	0.017140161	0.21752024
0.019116927	0.021216692	0.1063571
0.005368162	0.002939992	0.604517
0.021216692	0.020311562	0.044522285
0.021216692	0.01970738	0.07533598
0.021216692	0.021216692	0.0
0.025225068	0.021216692	0.17715359
0.023881838	0.021216692	0.12105656
0.02179297	0.021216692	0.027388096
0.026634056	0.016349511	0.4985032
0.024587573	0.046110917	0.6511216
0.024084177	0.021216692	0.1297009
0.032605626	0.021216692	0.44140053
0.021216692	0.024027957	0.12730598
0.015001523	0.015001523	0.0
0.021216692	0.018369785	0.14698553
0.028419148	0.021216692	0.29966068
0.021418303	0.021216692	0.009663582
0.021216692	0.017598065	0.19069004
0.035189666	0.7925336	4.6514444
0.021216692	0.03740019	0.58356
0.021216692	0.034060523	0.48655987
0.041990407	0.13672185	1.2846283
0.020416792	0.020416792	0.0
0.021216692	0.027558563	0.26802564
0.061952204	0.0671839	0.086663246
0.3287287	0.021216692	3.1175814
0.007865216	0.021216692	1.005887
0.020984432	0.020984432	0.0
0.047787443	0.03413234	0.35075617
0.04949355	0.021216692	0.8763695
0.021216692	0.024841845	0.16145182
0.025801757	0.021216692	0.20034981
0.021216692	0.017589346	0.19119406
0.035905827	0.035905827	0.0
0.021525916	0.021216692	0.01478529
0.021216692	0.021216692	0.0
0.014051012	0.0086401785	0.49174404
0.021642737	0.021642737	0.0
0.0071614427	0.024487695	1.2470646
0.020536898	0.021079449	0.026629448
0.03007621	0.018042	0.5233631
0.021216692	0.026306111	0.22022629
0.021216692	0.007083663	1.1113334
0.6680039	0.45140752	0.8941561
0.013890689	0.021216692	0.43102646
0.0063664326	0.02078348	1.1977348
0.010778973	0.021212732	0.68760777
0.020695595	0.020695595	0.0
0.06237048	0.019613583	1.2014616
0.021216692	0.015621365	0.31184912
0.0556245	0.061387956	0.10471153
0.024093242	0.047435135	0.7016406
0.021216692	0.021216692	0.0
0.021111293	0.021216692	0.0050878525
0.023351109	0.019101731	0.20520687
0.044718806	0.021216692	0.76991034
