ref	alt	circuitsnp_prediction
0.019640056	0.02591209	0.2835567
0.022851143	0.017826032	0.25347066
0.020808904	0.015194377	0.3201735
0.022956701	0.020808904	0.10042477
0.020808904	0.012798668	0.49418712
0.012796197	0.020808904	0.49438262
0.032095663	0.020808904	0.4449334
0.02243379	0.016507758	0.31278157
0.017826032	0.020808904	0.15776277
0.017331399	0.017716058	0.022343159
0.021722747	0.021722747	0.0
0.04157489	0.04157489	0.0
0.014740679	0.020808904	0.3509481
0.021439413	0.020808904	0.030493975
0.019865766	0.020808904	0.047345877
0.020808904	0.026815956	0.25976968
0.014883869	0.027450882	0.62495923
0.021729833	0.021729833	0.0
0.023918197	0.023434224	0.020937681
0.022522371	0.020808904	0.08087945
0.01957347	0.01957347	0.0
0.017625423	0.020808904	0.16928458
0.2146034	0.020808904	2.5539486
0.023502853	0.022052899	0.06516147
0.021854943	0.020808904	0.05011487
0.020803565	0.020808904	0.00026202202
0.014774138	0.020931821	0.35466194
0.020808904	0.022651568	0.08673167
0.020572705	0.024494104	0.17847896
0.011381212	0.020808904	0.6129992
0.02022242	0.020808904	0.029187918
0.020808904	0.020808904	0.0
0.07426413	0.07426413	0.0
0.021439413	0.021439413	0.0
0.021463964	0.03607866	0.534374
0.018949311	0.018604731	0.018702745
0.020808904	0.017331399	0.18640637
0.020808904	0.016304322	0.24854064
0.029804206	0.020808904	0.36849737
0.020808904	0.019865766	0.047345877
0.018313149	0.020808904	0.1303072
0.021097025	0.02591209	0.21050858
0.028555294	0.029043958	0.017471313
0.030917594	0.027822906	0.10865402
0.01392495	0.015194505	0.08854008
0.018892732	0.012346283	0.43207264
0.019168373	0.020303542	0.0586915
0.015176594	0.013295608	0.13422918
0.05337895	0.030481584	0.5841942
0.018917054	0.018917054	0.0
0.020808904	0.020932183	0.0060327053
0.011570958	0.022651568	0.68300486
0.030742647	0.030742647	0.0
0.028899148	0.028899148	0.0
0.018604731	0.020808904	0.11421347
0.02893101	0.020546699	0.35081077
0.02149208	0.020808904	0.033001423
0.019885147	0.022490358	0.1257751
0.020808904	0.018528411	0.118402004
0.025787415	0.020808904	0.21960282
0.020808904	0.020808904	0.0
0.024821192	0.020808904	0.18042254
0.020808904	0.019292913	0.07719016
0.031276617	0.025259225	0.21987176
0.020808904	0.020808904	0.0
0.020808904	0.020808904	0.0
0.021173393	0.018944506	0.11350584
0.03531242	0.07969949	0.8611324
0.019865151	0.020808904	0.047377348
0.015880974	0.015880974	0.0
0.023169633	0.023169633	0.0
0.030199815	0.01820184	0.51860905
0.01365862	0.020808904	0.42828584
0.020808904	0.079294376	1.3993726
0.027571868	0.09307078	1.2862961
0.022091582	0.02262842	0.024559021
0.019384723	0.020808904	0.07234907
0.018513156	0.018513156	0.0
0.020808904	0.09307078	1.5746417
0.031214735	0.020960048	0.40880156
0.020808904	0.020808904	0.0
0.020809645	0.020808904	3.6239624e-05
0.021607062	0.021607062	0.0
0.020808904	0.030017745	0.37585664
0.020808904	0.02033611	0.023465633
0.019257823	0.019257823	0.0
0.1758869	0.31643996	0.7742857
0.020139169	0.017565235	0.1393683
0.026621474	0.026621474	0.0
0.014262359	0.014262359	0.0
0.020808904	0.024962405	0.18624067
0.025327526	0.025327526	0.0
0.021722747	0.020808904	0.04391265
0.020808904	0.026815956	0.25976968
0.021607062	0.020808904	0.038454533
0.019384723	0.020808904	0.07234907
0.012559613	0.020808904	0.51328397
0.020245945	0.020808904	0.028001308
0.020808904	0.030481584	0.39166903
0.028741773	0.028741773	0.0
0.012265792	0.013196759	0.07410002
0.051632807	0.051632807	0.0
0.020808904	0.021644779	0.04023719
0.024056446	0.020808904	0.1483438
0.02241615	0.018264009	0.20908761
0.020808904	0.015988294	0.26843524
0.020011839	0.020808904	0.03987074
0.021722747	0.017716058	0.20797586
0.025070935	0.022651568	0.10395861
0.022052899	0.022052899	0.0
0.02111319	0.020808904	0.014827728
0.03200849	0.03200849	0.0
0.029929483	0.049192287	0.51694965
0.046512846	0.046512846	0.0
0.01519358	0.020808904	0.32022643
0.020808904	0.020808904	0.0
0.02190815	0.021876503	0.0014779568
0.020808904	0.05913786	1.0844204
0.0337861	0.020808904	0.49800992
0.04837085	0.020808904	0.8720677
0.020808904	0.040944494	0.6976142
0.024029655	0.023053817	0.042456627
0.040944494	0.020808904	0.6976142
0.020808904	0.111416414	1.7749918
0.03172552	0.03172552	0.0
0.030274753	0.030274753	0.0
0.028971868	0.028971868	0.0
0.020808904	0.021948403	0.05447793
0.012548116	0.020808904	0.5142114
0.012182622	0.012538508	0.0291543
0.05116168	0.020808904	0.9310982
0.020808904	0.012250532	0.5385139
0.021397565	0.020808904	0.028497458
0.01246325	0.01246325	0.0
0.021948403	0.020808904	0.05447793
0.020808904	0.020808904	0.0
0.024095593	0.029017063	0.19091082
0.015945671	0.020808904	0.27114797
0.020808904	0.021722747	0.04391265
0.020808904	0.02381198	0.13787937
0.023699807	0.020808904	0.13304257
0.020808904	0.020808904	0.0
0.023918197	0.020808904	0.14243889
0.020808904	0.019196125	0.082318306
0.018013641	0.020808904	0.14710212
0.020808904	0.030302694	0.38559842
0.020808904	0.025996596	0.22789645
0.01634847	0.01634847	0.0
0.020808904	0.012260531	0.537688
0.0658072	0.0658072	0.0
0.01799761	0.020496255	0.13255072
0.020808904	0.020808904	0.0
0.033337846	0.020808904	0.48419
0.020808904	0.022206338	0.06642485
0.012882016	0.012882016	0.0
0.019667558	0.020808904	0.057575464
0.020808904	0.020808904	0.0
0.020808904	0.025809495	0.22048116
0.01677439	0.021439413	0.2501335
0.022651568	0.030658718	0.31091428
0.062227845	0.020808904	1.1386414
0.0144570405	0.02638135	0.61364865
0.013004763	0.013004763	0.0
0.029588053	0.018094515	0.5035362
0.020808904	0.020808904	0.0
0.01627902	0.023573624	0.3776939
0.019131405	0.020808904	0.08576131
0.020808904	0.04034329	0.6821952
0.013111624	0.012128726	0.07891798
0.029043958	0.020808904	0.34187508
0.040944494	0.020808904	0.6976142
0.012542033	0.012542033	0.0
0.020808904	0.021948403	0.05447793
0.25904682	0.29737487	0.19109857
0.020808904	0.023320183	0.11650634
0.019865766	0.020808904	0.047345877
0.021729833	0.0132261	0.5051489
0.0258492	0.020808904	0.22205925
0.032553736	0.020808904	0.45957804
0.021439413	0.020808904	0.030493975
0.020808904	0.018528411	0.118402004
0.024056446	0.024056446	0.0
0.015345903	0.015345903	0.0
0.013431105	0.019257823	0.36626768
0.030945387	0.020808904	0.40724874
0.036838174	0.036838174	0.0
0.020808904	0.03200849	0.44212365
0.022892801	0.013896412	0.5083568
0.020808904	0.024338912	0.16030693
0.020808904	0.025809495	0.22048116
0.011954788	0.011954788	0.0
0.032817326	0.020808904	0.46791506
0.020787314	0.020808904	0.0010602474
0.021444283	0.020808904	0.030726194
0.02022242	0.02022242	0.0
0.020808904	0.015345688	0.31011033
0.012550976	0.011932292	0.051176548
0.020808904	0.021722747	0.04391265
0.017869681	0.017869681	0.0
0.020808904	0.020808904	0.0
0.015421576	0.015421576	0.0
0.10345219	0.10345219	0.0
0.035513777	0.0285023	0.22717929
0.020808904	0.038526792	0.634233
0.021948403	0.020808904	0.05447793
0.020808904	0.01790945	0.15300918
0.01530782	0.021138197	0.3286562
0.019131405	0.020808904	0.08576131
0.017822895	0.017822895	0.0
0.012347342	0.020808904	0.5305445
0.02111319	0.026150448	0.21912766
0.015557854	0.021269046	0.31850553
0.026321156	0.022651568	0.15390563
0.020808904	0.020808904	0.0
0.016501682	0.020808904	0.23630786
0.021722747	0.020808904	0.04391265
0.033323694	0.04686784	0.3551731
0.028899148	0.012799494	0.8308494
0.03200849	0.03200849	0.0
0.028530482	0.028530482	0.0
0.21621731	0.020808904	2.563498
0.031056521	0.020808904	0.41094828
0.02510576	0.026504556	0.05565524
0.026118295	0.026118295	0.0
0.022672268	0.020808904	0.08766627
0.023045503	0.018861959	0.20459676
0.013903576	0.01428789	0.027656078
0.022287318	0.020808904	0.07014775
0.024575017	0.020808904	0.17020297
0.03301861	0.03301861	0.0
0.040541198	0.034571968	0.16547751
0.020808904	0.035568975	0.5512812
0.020808904	0.024056446	0.1483438
0.014211653	0.020808904	0.38803363
0.026815956	0.020808904	0.25976968
0.020808904	0.015194377	0.3201735
0.03231472	0.020427838	0.4708333
0.020808904	0.020527909	0.013882637
0.017716058	0.020808904	0.16406322
0.022651568	0.022651568	0.0
0.017331399	0.020808904	0.18640637
0.023285162	0.028839152	0.21962023
0.01858789	0.023871846	0.25558805
0.028653752	0.017943207	0.47903895
0.016993497	0.020808904	0.20643926
0.020808904	0.026504556	0.24776936
0.024572063	0.054227065	0.8224437
0.025326861	0.022672268	0.1134429
0.07021764	0.07646699	0.09200382
0.018945975	0.020808904	0.09569001
0.020808904	0.021644779	0.04023719
0.015467858	0.020808904	0.30205655
0.020808904	0.017869681	0.15527272
0.021876503	0.021876503	0.0
0.020808904	0.017896019	0.15377307
0.013826604	0.019015662	0.32394433
0.020808904	0.020808904	0.0
0.020808904	0.020808904	0.0
0.01653555	0.01653555	0.0
0.02745192	0.025662526	0.06924248
0.014262359	0.014262359	0.0
0.021348989	0.020808904	0.026175022
0.032722633	0.03651952	0.11371279
0.020808904	0.03545517	0.5479586
0.01616523	0.020808904	0.2572496
0.020808904	0.059823867	1.096683
0.022726318	0.021159988	0.07301307
0.092444435	0.15572378	0.5937512
0.020808904	0.01900394	0.092576504
0.020808904	0.022387374	0.07472944
0.051632807	0.045920532	0.123250246
0.02022242	0.02022242	0.0
0.045033433	0.020808904	0.79707456
0.020808904	0.018693782	0.10934758
0.020808904	0.024821192	0.18042254
0.017822895	0.020808904	0.15794206
0.041234035	0.041234035	0.0
0.024605922	0.025061894	0.018828869
0.036227424	0.028238444	0.25738716
0.012250532	0.012250532	0.0
0.020808904	0.012344411	0.53078485
0.020027872	0.7341737	4.9063015
0.017331399	0.020808904	0.18640637
0.020808904	0.015176594	0.32136178
0.020793516	0.020808904	0.0007555485
0.017331399	0.020808904	0.18640637
0.021722747	0.02510576	0.14820147
0.014931023	0.013296597	0.117590904
0.016016705	0.020808904	0.2666309
0.020808904	0.014370281	0.37677264
0.020046148	0.020808904	0.038122654
0.020960048	0.020288263	0.033261538
0.030687919	0.024006892	0.25239682
0.021138197	0.021138197	0.0
0.020808904	0.022287318	0.07014775
0.020034518	0.021868153	0.08944774
0.021125257	0.022052899	0.0439229
0.027837712	0.020808904	0.29821467
0.026815956	0.021183468	0.24154687
0.018812826	0.019317297	0.026976347
0.023699807	0.020808904	0.13304257
0.020808904	0.017128887	0.19836593
0.018896785	0.018896785	0.0
0.028450903	0.02426691	0.16336346
0.021876503	0.025453145	0.15508938
0.020932183	0.020808904	0.0060327053
0.050302595	0.020808904	0.913259
0.020808904	0.03966891	0.6646354
0.016507758	0.016507758	0.0
0.016920233	0.020808904	0.21083426
0.014524333	0.021607062	0.40440774
0.020808904	0.0258492	0.22205925
0.017716058	0.020808904	0.16406322
0.021876503	0.020808904	0.051122904
0.020808904	0.014262359	0.38442063
0.012798668	0.020808904	0.49418712
0.0412273	0.0412273	0.0
0.020808904	0.025061894	0.19032025
0.039076257	0.021497114	0.61572504
0.020808904	0.067209	1.2209718
0.017753303	0.019707287	0.10640812
0.027958928	0.025701728	0.08649802
0.012559613	0.020808904	0.51328397
0.022206338	0.020808904	0.06642485
0.015903793	0.020808904	0.27382016
0.020808904	0.019798864	0.05078745
0.029328179	0.024343165	0.19142008
0.030017745	0.030017745	0.0
0.020808904	0.020808904	0.0
0.021598535	0.020274134	0.06463218
0.017716058	0.020808904	0.16406322
0.03139291	0.020808904	0.42206883
0.020808904	0.021722747	0.04391265
0.013004763	0.020546699	0.46505523
0.03518136	0.029564228	0.17975616
0.020808904	0.016229223	0.25323367
0.029804206	0.034394667	0.14799476
0.029365141	0.029365141	0.0
0.020427838	0.020808904	0.018871546
0.020808904	0.01900394	0.092576504
0.019179596	0.016302401	0.16546369
0.0155849205	0.050935406	1.2208252
0.020808904	0.020808904	0.0
0.015176594	0.020808904	0.32136178
0.018523734	0.017314028	0.06876755
0.02940972	0.02940972	0.0
0.014596584	0.020808904	0.3609178
0.022956701	0.020808904	0.10042477
0.020808904	0.23348667	2.6626186
0.09901618	0.09901618	0.0
0.020808904	0.016329885	0.246948
0.020808904	0.067835644	1.2309246
0.014354994	0.020808904	0.37785268
0.020808904	0.020808904	0.0
0.020808904	0.067443825	1.2247114
0.030481584	0.030481584	0.0
0.3621029	0.4008701	0.16440773
0.022672268	0.022672268	0.0
0.021876503	0.011673683	0.638453
0.019384723	0.020808904	0.07234907
0.020141004	0.020469802	0.016528368
0.014808423	0.08294466	1.7946458
0.08294466	0.13108613	0.5116048
0.011061014	0.037995987	1.261668
0.020808904	0.020808904	0.0
0.027798181	0.027837712	0.0014617443
0.018707996	0.020960048	0.11596489
0.020808904	0.015235797	0.3174088
0.019260265	0.019260265	0.0
0.012716175	0.021138197	0.5167737
0.02771025	0.040940046	0.40400672
0.015903793	0.020808904	0.27382016
0.022052899	0.022052899	0.0
0.020808904	0.018523734	0.11865926
0.015467858	0.020808904	0.30205655
0.029365141	0.029365141	0.0
0.020808904	0.021644779	0.04023719
0.022289801	0.020808904	0.07026172
0.022867113	0.03370294	0.39903688
0.058602557	0.058602557	0.0
0.041103818	0.041103818	0.0
0.020808904	0.022461958	0.078131676
0.017958498	0.016132455	0.109087944
0.02426691	0.020808904	0.15727043
0.03020545	0.03651952	0.19635653
0.020808904	0.019131405	0.08576131
0.020808904	0.016489675	0.23704791
0.024338912	0.020808904	0.16030693
0.029365141	0.029365141	0.0
0.024338137	0.03515992	0.37901592
0.020808904	0.19493535	2.4330912
0.019416286	0.023045503	0.17506623
0.022651568	0.025070935	0.10395861
0.020808904	0.016013646	0.26682496
0.020808904	0.04157489	0.7135508
0.025356295	0.025356295	0.0
0.029319286	0.020808904	0.35159373
0.023128124	0.023128124	0.0
0.020808904	0.02098519	0.008615971
0.020808904	0.025050303	0.1898458
0.014297751	0.018278088	0.2496469
0.041234035	0.020808904	0.70496273
0.01905267	0.01905267	0.0
0.020808904	0.21872629	2.5782413
0.037626553	0.013611953	1.041409
0.013004763	0.020808904	0.47800374
0.020808904	0.025356295	0.20230079
0.015345903	0.020808904	0.31009603
0.020027872	0.020808904	0.03905344
0.019973481	0.018124832	0.09900713
0.011698819	0.020808904	0.5851538
0.015903793	0.020808904	0.27382016
0.02613883	0.02613883	0.0
0.020808904	0.034754064	0.52725935
0.03200849	0.03200849	0.0
0.014443528	0.026714712	0.62749696
0.020808904	0.0201591	0.032388687
0.03109406	0.020808904	0.4121952
0.0428998	0.038571708	0.11085987
0.05870217	0.039900675	0.40586066
0.025139611	0.026481915	0.053395033
0.016790245	0.020808904	0.21867871
0.018116008	0.018116008	0.0
0.7819755	0.020808904	5.128562
0.020808904	0.027272303	0.2771132
0.010390373	0.012524972	0.18900394
0.020808904	0.01900394	0.092576504
0.023081938	0.022564696	0.02319336
0.012338174	0.020808904	0.5312965
0.034801114	0.034801114	0.0
0.025783248	0.020808904	0.21943688
0.02574488	0.01782054	0.3759849
0.079278745	0.020808904	1.3991585
0.019257823	0.019257823	0.0
0.063725285	0.04603826	0.34382343
0.024807572	0.022653427	0.09304428
0.020808904	0.020808904	0.0
0.033575036	0.033575036	0.0
0.020808904	0.021948403	0.05447793
0.020808904	0.020808904	0.0
0.0174938	0.017017161	0.028109074
0.024425821	0.022287318	0.093812704
0.020808904	0.020808904	0.0
0.012977903	0.01316156	0.014238358
0.03200849	0.041234035	0.26283908
0.030481584	0.087828316	1.1192324
0.036972046	0.020831048	0.5903392
0.017314028	0.020808904	0.1874268
0.020808904	0.022569312	0.08300948
0.042043447	0.032663014	0.26220465
0.032345608	0.032345608	0.0
0.015176594	0.015176594	0.0
0.024095593	0.024095593	0.0
0.018917054	0.020808904	0.09724736
0.015296388	0.012559613	0.19990587
0.020808904	0.02677399	0.25816035
0.75664437	0.020808904	4.985715
0.023699807	0.018523734	0.25170183
0.04905	0.039276857	0.23242974
0.013028306	0.02308302	0.5822127
0.020808904	0.024821192	0.18042254
0.049242333	0.012571084	1.4031997
0.05679058	0.05679058	0.0
0.0201591	0.020035047	0.0062992573
0.021729833	0.020808904	0.04424596
0.021854943	0.021854943	0.0
0.019131405	0.024700264	0.2611761
0.024338912	0.084209494	1.3045588
0.053769406	0.08663569	0.51235867
0.02677399	0.020808904	0.25816035
0.020808904	0.019131405	0.08576131
0.026477179	0.020808904	0.24670768
0.02965926	0.025212765	0.166996
0.035162542	0.020808904	0.53936744
0.020808904	0.016634375	0.22816396
0.029365141	0.020808904	0.35320377
0.059648037	0.020808904	1.0935528
0.012640805	0.012640805	0.0
0.023699807	0.023699807	0.0
0.012559613	0.020808904	0.51328397
0.024751341	0.024751341	0.0
0.016324172	0.015176594	0.074058056
0.023699807	0.020808904	0.13304257
0.020808904	0.017314028	0.1874268
0.041234035	0.020808904	0.70496273
0.01900394	0.020808904	0.092576504
0.016634375	0.017331399	0.041757584
0.020808904	0.021722747	0.04391265
0.04975392	0.020808904	0.90171385
0.020808904	0.020808904	0.0
0.020808904	0.028942145	0.33825874
0.020808904	0.030302694	0.38559842
0.021600636	0.019257823	0.117197275
0.019865766	0.020808904	0.047345877
0.020808904	0.037799194	0.6144104
0.019491006	0.031704742	0.499048
0.034161974	0.034161974	0.0
0.020808904	0.020808904	0.0
0.022651568	0.022091582	0.025605202
0.022651568	0.022651568	0.0
0.018280333	0.029620279	0.4942515
0.020808904	0.019788068	0.051343918
0.020808904	0.018523734	0.11865926
0.020027872	0.020808904	0.03905344
0.022308286	0.02007327	0.10785246
0.03273039	0.16672066	1.7771239
0.067362815	0.020808904	1.2234228
0.020808904	0.020808904	0.0
0.021128979	0.020808904	0.015591383
0.027842185	0.026504556	0.050610542
0.028899148	0.028899148	0.0
0.019257823	0.019257823	0.0
0.020808904	0.031226518	0.41658258
0.020808904	0.019865766	0.047345877
0.020808904	0.017867496	0.15539718
0.018523734	0.018523734	0.0
0.022091582	0.020808904	0.06112647
0.031370018	0.020808904	0.42131567
0.026334994	0.026334994	0.0
0.020808904	0.021644779	0.04023719
0.021439413	0.021439413	0.0
0.029804206	0.020808904	0.36849737
0.020808904	0.025689043	0.21567988
0.02111319	0.02111319	0.0
0.020808904	0.019422736	0.07035136
0.020808904	0.02084396	0.001718998
0.022672268	0.020808904	0.08766627
0.019131405	0.019320976	0.010053158
0.0258492	0.020808904	0.22205925
0.019384723	0.020808904	0.07234907
0.026453903	0.020808904	0.24580431
0.03137234	0.03137234	0.0
0.024821192	0.020808904	0.18042254
0.027591756	0.027591756	0.0
0.017716058	0.023320183	0.28056955
0.029917914	0.029917914	0.0
0.055388216	0.09273332	0.55569863
0.012201545	0.020808904	0.54257035
0.018604731	0.018604731	0.0
0.019384723	0.02109852	0.08646655
0.026504556	0.020808904	0.24776936
0.01810479	0.020808904	0.14196205
0.041360706	0.041360706	0.0
0.020808904	0.020527909	0.013882637
0.02696634	0.020808904	0.26551652
0.034751225	0.020808904	0.5271747
0.02149208	0.020808904	0.033001423
0.024437318	0.022651568	0.077711105
0.020808904	0.020808904	0.0
0.034730062	0.03288881	0.05637884
0.01082412	0.0115099875	0.062131405
0.018917054	0.020808904	0.09724736
0.016642949	0.016642949	0.0
0.020808904	0.022843724	0.09537554
0.02111319	0.02111319	0.0
0.018675806	0.018675806	0.0
0.020808904	0.29760444	2.9926143
0.016489675	0.020808904	0.23704791
0.029365141	0.025327526	0.15206766
0.023697248	0.021191299	0.11433172
0.012738094	0.020808904	0.49899268
0.0114250155	0.028741773	0.94021845
0.010786354	0.021439413	0.6977763
0.012721085	0.01713914	0.30258894
0.018313149	0.020808904	0.1303072
0.020787314	0.020787314	0.0
0.027217789	0.024095593	0.12504625
0.02126317	0.020808904	0.02205944
0.02580433	0.017148942	0.41745114
0.020960048	0.020808904	0.007391453
0.037386112	0.078472525	0.7850692
0.015176594	0.02188085	0.37268782
0.18391414	0.028858382	2.0260212
0.020808904	0.02574488	0.21790838
0.025748739	0.021795426	0.17073488
0.015043768	0.010671186	0.34784603
0.019170146	0.020808904	0.08369899
0.02196281	0.030523628	0.33794212
0.020808904	0.016025584	0.26606774
0.029804206	0.028653752	0.040550232
0.02483306	0.027837712	0.1173017
0.021876503	0.021876503	0.0
0.019909408	0.019909408	0.0
0.020808904	0.021948403	0.05447793
0.7389413	0.020808904	4.891819
0.020960048	0.020960048	0.0
0.03222037	0.020808904	0.44894028
0.020808904	0.034194354	0.5104437
0.07900382	0.07900382	0.0
0.040944494	0.020808904	0.6976142
0.020808904	0.020808904	0.0
0.020808904	0.022430036	0.076677084
0.015356925	0.015356925	0.0
0.022091582	0.022091582	0.0
0.035697103	0.02863945	0.22757673
0.020808904	0.020808904	0.0
0.03760364	0.020808904	0.60902023
0.024324564	0.024324564	0.0
0.17208534	0.030383805	1.892071
0.022316378	0.02242042	0.0047576427
0.018892732	0.031647857	0.52897906
0.020015018	0.019085107	0.048523426
0.031205049	0.022695424	0.32716203
0.016489675	0.026460456	0.4831066
0.020808904	0.046512846	0.83094835
0.027901804	0.027901804	0.0
0.06289615	0.19041054	1.2539644
0.020296145	0.020808904	0.025473595
0.021876503	0.021876503	0.0
0.02022242	0.02022242	0.0
0.020808904	0.024821192	0.18042254
0.021644779	0.020808904	0.04023719
0.024056446	0.024056446	0.0
0.020682326	0.024812147	0.18627977
0.012229179	0.012229179	0.0
0.024575017	0.0304947	0.22190976
0.020808904	0.699987	4.6985817
0.017331399	0.020808904	0.18640637
0.032350145	0.020808904	0.45309377
0.01304823	0.01304823	0.0
0.012237621	0.011893237	0.028893948
0.06267188	0.020808904	1.1462252
0.020808904	0.021722747	0.04391265
0.020808904	0.014100728	0.39598203
0.015194505	0.015194505	0.0
0.020809645	0.020809645	0.0
0.020808904	0.023123927	0.10785389
0.030481584	0.030481584	0.0
0.020808904	0.019312063	0.07617855
0.030481584	0.030481584	0.0
0.03306954	0.020808904	0.47583175
0.036069773	0.036069773	0.0
0.041234035	0.041234035	0.0
0.022103341	0.020808904	0.06167054
0.02084396	0.02084396	0.0
0.020808904	0.020622086	0.009209156
0.019257823	0.019257823	0.0
0.018528411	0.020808904	0.118402004
0.0258492	0.020808904	0.22205925
0.018736253	0.020808904	0.10703516
0.03591895	0.03591895	0.0
0.020808904	0.02718931	0.27398014
0.020808904	0.06838824	1.2396305
0.021607062	0.023078801	0.06739974
0.022596803	0.020329462	0.10805416
0.015281214	0.017700838	0.14944792
0.01105826	0.01105826	0.0
0.06838824	0.020808904	1.2396305
0.037858915	0.064790145	0.56567717
0.03301861	0.020808904	0.47423792
0.015822705	0.015822705	0.0
0.019384723	0.020808904	0.07234907
0.020808904	0.015467858	0.30205655
0.018406622	0.020808904	0.12512088
0.051632807	0.0743107	0.38830066
0.020808904	0.026876045	0.2620697
0.026729425	0.03297036	0.21627688
0.016302401	0.040858746	0.94408846
0.04690522	0.019217053	0.9209676
0.02491282	0.020808904	0.18420148
0.031961676	0.022743067	0.34975505
0.017910626	0.017910626	0.0
0.022052899	0.022052899	0.0
0.03060042	0.019257823	0.47472906
0.024638485	0.02381198	0.0349679
0.061916925	0.08754758	0.3740914
0.020808904	0.020808904	0.0
0.026164887	0.024056446	0.0861783
0.020808904	0.029319286	0.35159373
0.020808904	0.031400546	0.42232013
0.027341353	0.020808904	0.27971292
0.06921746	0.06549652	0.059245825
0.012120222	0.011854382	0.022446632
0.020808904	0.015252387	0.3163035
0.020808904	0.016231522	0.25308967
0.020808537	0.020808904	1.8119812e-05
0.011594832	0.01122491	0.03279829
0.020808904	0.020175423	0.031562567
0.020808904	0.019985726	0.041203022
0.020808904	0.020808904	0.0
0.024821192	0.020808904	0.18042254
0.028858382	0.020808904	0.33527398
0.016489675	0.020808904	0.23704791
0.025815642	0.019508898	0.28656292
0.022641242	0.043693908	0.6792114
0.028649423	0.020808904	0.32779145
0.03591895	0.020808904	0.56143546
0.020808904	0.021439413	0.030493975
0.015587717	0.015587717	0.0
0.020808904	0.017822895	0.15794206
0.023699807	0.020808904	0.13304257
0.02149208	0.020808904	0.033001423
0.020808904	0.016265897	0.2509396
0.030481584	0.7487205	4.5514765
0.020808904	0.03651952	0.57864046
0.020808904	0.054216698	0.99232125
0.03646417	0.1355492	1.4215199
0.021903414	0.021903414	0.0
0.020808904	0.023951793	0.14387703
0.070869595	0.06948188	0.02126813
0.21892717	0.020808904	2.5794165
0.012103532	0.020808904	0.55073476
0.023513952	0.023513952	0.0
0.050315708	0.02177729	0.8670573
0.04741155	0.020808904	0.8510287
0.020808904	0.023035435	0.10392904
0.023918197	0.020808904	0.14243889
0.020808904	0.021644779	0.04023719
0.032350145	0.032350145	0.0
0.021722747	0.020808904	0.04391265
0.020808904	0.020808904	0.0
0.013602494	0.013280384	0.024291515
0.024862697	0.024862697	0.0
0.012645073	0.018347729	0.37803054
0.021654509	0.023128124	0.067343
0.024056446	0.012369587	0.6770654
0.020808904	0.023915991	0.14234447
0.020808904	0.012729112	0.49970698
0.7373676	0.65175074	0.40558732
0.016544431	0.020808904	0.23367715
0.012010338	0.019202217	0.47656393
0.012634166	0.01885891	0.40690494
0.0201591	0.0201591	0.0
0.0390547	0.017689606	0.8139758
0.020808904	0.016013646	0.26682496
0.03859488	0.035046935	0.10011506
0.017157786	0.03241675	0.65187025
0.020808904	0.020808904	0.0
0.026504556	0.020808904	0.24776936
0.019225925	0.020512953	0.066109896
0.042109262	0.020808904	0.7268796
