ref	alt	circuitsnp_prediction
0.0027448612	0.003032341	0.099892616
0.021238869	0.011923867	0.58676314
0.0051402887	0.0051402887	0.0
0.009734395	0.0051402887	0.64318514
0.0108926445	0.0051402887	0.7567773
0.02158443	0.044118322	0.7382033
0.013234248	0.010224803	0.26103687
0.028334947	0.028334947	0.0
0.013408811	0.013408811	0.0
0.20057125	0.0051402887	3.8827646
0.03898394	0.0051402887	2.060651
0.0044859992	0.008391811	0.63022614
0.0221643	0.0221643	0.0
0.022641785	0.0051402887	1.5004363
0.0071765315	0.008203623	0.13479471
0.0037715614	0.0018378086	0.7208543
0.006998972	0.0051402887	0.310524
0.008137511	0.0051402887	0.46239233
0.05558124	0.05558124	0.0
0.03557709	0.021826973	0.502712
0.0051402887	0.048270956	2.2840421
0.0051402887	0.00558361	0.083171844
0.007110604	0.0051402887	0.32646036
0.02435328	0.0051402887	1.5750585
0.0051402887	0.017540509	1.2399464
0.017970653	0.005871489	1.130877
0.0051402887	0.007640655	0.3988905
0.014914831	0.0051402887	1.0751204
0.011923867	0.011923867	0.0
0.0040283413	0.0051402887	0.24487162
0.19563806	0.22947012	0.20247734
0.027592544	0.03686097	0.2991848
0.008613349	0.007149955	0.18768215
0.0032841924	0.0051402887	0.44985247
0.0051402887	0.008391811	0.4934206
0.010287899	0.016816169	0.4979906
0.03219569	0.022641785	0.36185884
0.10248643	0.15260705	0.45559967
0.0072265216	0.0051402887	0.3427477
0.0051402887	0.0041129244	0.22400713
0.0035778913	0.0051402887	0.36390495
0.0051402887	0.0038435133	0.2920251
0.004309717	0.004309717	0.0
0.0051402887	0.011677387	0.8271375
0.002255657	0.002297728	0.018521786
0.0051402887	0.0051402887	0.0
0.0051402887	0.0051402887	0.0
0.004503039	0.004503039	0.0
0.046727315	0.04663558	0.0020611286
0.0030086178	0.0030086178	0.0
0.01691937	0.0051402887	1.2032604
0.012287145	0.02336657	0.6540334
0.0051402887	0.08805128	2.927828
0.0051067015	0.0051402887	0.0065894127
0.0051402887	0.12811677	3.347779
0.019602276	0.021523401	0.09545636
0.13776277	0.6908318	2.638008
0.0051402887	0.0063342317	0.21006012
0.0051402887	0.009852508	0.6553645
0.027725752	0.014333582	0.67343664
0.018704955	0.018704955	0.0
0.053935483	0.0051402887	2.4009702
0.0051402887	0.0070990296	0.32481956
0.0051402887	0.009073373	0.572196
0.0039008306	0.0051402887	0.27716446
0.022308145	0.022308145	0.0
0.02066569	0.01937819	0.06564045
0.028919036	0.039060954	0.31112218
0.0036989877	0.0036989877	0.0
0.0051402887	0.004115437	0.22339344
0.0053518033	0.9107199	7.547412
0.0040283413	0.0051402887	0.24487162
0.0051402887	0.017008414	1.2086
0.008957273	0.0051402887	0.5592003
0.0040283413	0.0051402887	0.24487162
0.0108926445	0.0044859992	0.8935828
0.004874821	0.009084485	0.62672424
0.004046221	0.0051402887	0.24042511
0.0051402887	0.0068475124	0.28849363
0.0042782733	0.0051402887	0.18442631
0.01814185	0.007058777	0.9551742
0.041694243	0.037468735	0.111255884
0.013241973	0.013241973	0.0
0.0051402887	0.006998972	0.310524
0.018882006	0.011861279	0.4720602
0.017585803	0.011095219	0.4671626
0.033368576	0.0051402887	1.8992896
0.02435328	0.009513261	0.95507574
0.012874415	0.025175191	0.6831565
0.02695949	0.0051402887	1.6794019
0.0051402887	0.015698006	1.1270933
0.004360682	0.004360682	0.0
0.029228417	0.008589184	1.2456756
0.004309717	0.007613252	0.57234144
0.008301728	0.0051402887	0.48253727
0.22252664	0.0051402887	4.01449
0.0051402887	0.02852788	1.7375617
0.009265526	0.009265526	0.0
0.005568499	0.0051402887	0.0804472
0.012316879	0.022021202	0.590909
0.0051402887	0.023496721	1.5383754
0.014914831	0.0051402887	1.0751204
0.004309717	0.0051402887	0.17707157
0.0051402887	0.0030086178	0.53776884
0.009846085	0.0051402887	0.654706
0.03364434	0.03364434	0.0
0.0051402887	0.01937819	1.3414538
0.015015588	0.0072514787	0.73573494
0.0051402887	0.087702334	2.9234746
0.009393056	0.017338408	0.6210065
0.055849284	0.024058226	0.87529707
0.0024081166	0.0051402887	0.76100683
0.006629877	0.0051402887	0.25597525
0.0035085815	0.0051402887	0.38353634
0.0051402887	0.013076038	0.9416809
0.008831125	0.0107949395	0.20277834
0.05427417	0.05427417	0.0
0.0051402887	0.0051402887	0.0
0.0131393075	0.012483949	0.051828384
0.014914831	0.0051402887	1.0751204
0.018752053	0.0051402887	1.3079705
0.0051402887	0.0108926445	0.7567773
0.0037670794	0.013693534	1.3006377
0.0064163217	0.008158845	0.24201298
0.0051402887	0.0039123865	0.2741952
0.031014832	0.007778258	1.4068305
0.022175226	0.022175226	0.0
0.005871489	0.0051402887	0.13373423
0.0051402887	0.0063342317	0.21006012
0.0059403847	0.004489693	0.2814479
0.0051062605	0.028075954	1.7278044
0.0051402887	0.0051402887	0.0
0.017008414	0.0051402887	1.2086
0.0065171504	0.0043137274	0.41485023
0.015254515	0.015254515	0.0
0.009676648	0.0051402887	0.6371765
0.009854405	0.0051402887	0.65555906
0.0051402887	0.8319042	6.8646755
0.20203273	0.20203273	0.0
0.0051402887	0.0053210007	0.034733772
0.0051402887	0.056878712	2.4572186
0.0032633508	0.0051402887	0.4562397
0.0051402887	0.0051402887	0.0
0.0051402887	0.07873033	2.805768
0.040177766	0.040177766	0.0
0.3659748	0.9169635	2.951312
0.022641785	0.022641785	0.0
0.004309717	0.0005683132	2.0297055
0.0088104345	0.0051402887	0.5425234
0.008685633	0.010795408	0.21958113
0.005807472	0.4381328	4.894042
0.4381328	0.6184628	0.73177224
0.011157573	0.21492155	3.1889057
0.0051402887	0.0051402887	0.0
0.020370746	0.033368576	0.50687146
0.011787455	0.01814185	0.4376366
0.0051402887	0.0026562738	0.6626787
0.0055033625	0.0055033625	0.0
0.0039878213	0.013241973	1.2094812
0.0068149413	0.025432963	1.3358521
0.0035085815	0.0051402887	0.38353634
0.011095219	0.011095219	0.0
0.0051402887	0.0065171504	0.23871279
0.0035778913	0.0051402887	0.36390495
0.022175226	0.022175226	0.0
0.0051402887	0.0041129244	0.22400713
0.009967131	0.0051402887	0.667047
0.055444784	0.12368282	0.8773186
0.05988034	0.05988034	0.0
0.08984504	0.08984504	0.0
0.0051402887	0.008861277	0.5483289
0.014798742	0.0025006903	1.790381
0.008589184	0.0051402887	0.51686716
0.025674852	0.02336657	0.09657192
0.0051402887	0.014547497	1.0498104
0.0051402887	0.0057268054	0.10863829
0.009331076	0.0051402887	0.60046196
0.022175226	0.022175226	0.0
0.007906199	0.008951494	0.12522745
0.0051402887	0.23041742	4.059537
0.007384096	0.0071765315	0.028721333
0.011923867	0.013020937	0.08912754
0.0051402887	0.006049426	0.16376829
0.0051402887	0.032969017	1.8868301
0.008543867	0.008543867	0.0
0.006661603	0.0051402887	0.2607813
0.008791883	0.008791883	0.0
0.0051402887	0.00757466	0.39014912
0.0051402887	0.011982131	0.85320807
0.007634631	0.022267854	1.0853052
0.022308145	0.0051402887	1.4852498
0.009364477	0.009364477	0.0
0.0051402887	0.064695746	2.594316
0.014752588	0.0054913736	0.99759626
0.0037670794	0.0051402887	0.31218863
0.0051402887	0.008543867	0.51153135
0.0027214214	0.0051402887	0.6383834
0.0053518033	0.0051402887	0.04053688
0.012155224	0.003903288	1.144259
0.001019954	0.0051402887	1.6214848
0.0035085815	0.0051402887	0.38353634
0.015631905	0.015631905	0.0
0.0051402887	0.063301876	2.5710464
0.028334947	0.028334947	0.0
0.0042671217	0.025003534	1.7891228
0.0051402887	0.005321675	0.034861088
0.21230635	0.0051402887	3.9544134
0.026346726	0.03007816	0.13629484
0.041046847	0.041343804	0.0075182915
0.014656691	0.035237633	0.8983259
0.0064441473	0.0051402887	0.22737455
0.004294082	0.004294082	0.0
0.9198948	0.0051402887	7.7064114
0.0051402887	0.0066493815	0.2589326
0.0060945805	0.007298845	0.18152857
0.0051402887	0.0063342317	0.21006012
0.0529508	0.04846955	0.09314799
0.0034988865	0.0051402887	0.38631296
0.04403257	0.04403257	0.0
0.005855052	0.0051402887	0.13091421
0.007680063	0.0058331434	0.2769313
0.03949481	0.0051402887	2.0742023
0.0043283384	0.0043283384	0.0
0.20462862	0.11387371	0.69415677
0.008072225	0.005807032	0.33164024
0.0051402887	0.0051402887	0.0
0.05798584	0.05798584	0.0
0.0051402887	0.005983092	0.15267563
0.0051402887	0.0051402887	0.0
0.003255181	0.0037723568	0.14797115
0.005411097	0.006998972	0.25890923
0.0051402887	0.0051402887	0.0
0.0010612549	0.0008894052	0.17682648
0.028334947	0.022308145	0.24532747
0.040177766	0.4013612	2.7736378
0.009434917	0.0032412154	1.0747023
0.0043137274	0.0051402887	0.17613745
0.0051402887	0.004507383	0.13202858
0.04880238	0.03541979	0.33447957
0.010530999	0.010530999	0.0
0.017008414	0.017008414	0.0
0.0060136714	0.0060136714	0.0
0.0075937677	0.0051402887	0.3926878
0.004445034	0.0024081166	0.6149864
0.0051402887	0.018313365	1.2838516
0.16440463	0.0051402887	3.6396785
0.02695949	0.0065171504	1.4406891
0.025376042	0.023277938	0.08844972
0.03315116	0.073308155	0.8360152
0.0051402887	0.009073373	0.572196
0.05485486	0.0038929584	2.6980376
0.15955882	0.15955882	0.0
0.005321675	0.006736708	0.23720694
0.008447308	0.0051402887	0.5000677
0.00642039	0.00642039	0.0
0.014547497	0.0071361233	0.7197418
0.009331076	0.29553625	3.7963853
0.2665079	0.34491712	0.37095547
0.018313365	0.0051402887	1.2838516
0.0051402887	0.014547497	1.0498104
0.010366254	0.0051402887	0.7067132
0.015184963	0.011229985	0.30572605
0.057507362	0.0051402887	2.4688773
0.0051402887	0.003044881	0.5257516
0.022175226	0.0051402887	1.4791379
0.083742596	0.0051402887	2.8729427
0.0026765727	0.0026765727	0.0
0.02695949	0.02695949	0.0
0.0024081166	0.0051402887	0.76100683
0.008425422	0.008425422	0.0
0.012529471	0.017008414	0.31017065
0.02695949	0.0051402887	1.6794019
0.0051402887	0.0043137274	0.17613745
0.022308145	0.0051402887	1.4852498
0.0063342317	0.0051402887	0.21006012
0.003044881	0.0040283413	0.28087997
0.0051402887	0.0108926445	0.7567773
0.058115218	0.0051402887	2.4800372
0.0051402887	0.0051402887	0.0
0.0051402887	0.00830826	0.48333025
0.0051402887	0.057452723	2.4678688
0.00484034	0.0043283384	0.112315655
0.011406719	0.0051402887	0.80341196
0.0051402887	0.05197232	2.36182
0.0057235295	0.06482088	2.4883194
0.020888634	0.020888634	0.0
0.0051402887	0.0051402887	0.0
0.011923867	0.006531618	0.60732985
0.011923867	0.011923867	0.0
0.058880806	0.15842557	1.1015651
0.0051402887	0.0063361167	0.21035957
0.0051402887	0.0065171504	0.23871279
0.0053518033	0.0051402887	0.04053688
0.30332702	0.0313058	2.600641
0.035059236	0.2562433	2.2494407
0.13286412	0.0051402887	3.3896236
0.0051402887	0.0051402887	0.0
0.012486254	0.0051402887	0.89493036
0.015059389	0.008391811	0.5914922
0.013234248	0.013234248	0.0
0.0043283384	0.0043283384	0.0
0.0051402887	0.019112648	1.3273852
0.0051402887	0.011406719	0.80341196
0.0051402887	0.0034851495	0.3902607
0.0065171504	0.0065171504	0.0
0.006531618	0.0051402887	0.24094486
0.0143076135	0.0051402887	1.0329399
0.008063456	0.008063456	0.0
0.0051402887	0.0041129244	0.22400713
0.012606322	0.012606322	0.0
0.031014832	0.0051402887	1.8237088
0.0051402887	0.047982972	2.2777557
0.018340684	0.018340684	0.0
0.0051402887	0.022536017	1.4956458
0.0051402887	0.008325544	0.48542595
0.022641785	0.0051402887	1.5004363
0.014547497	0.01327026	0.09318876
0.023496721	0.0051402887	1.5383754
0.0088104345	0.0051402887	0.5425234
0.012058954	0.0051402887	0.85967684
0.02309737	0.02309737	0.0
0.009073373	0.0051402887	0.572196
0.041063234	0.041063234	0.0
0.014914831	0.0053574257	1.0335279
0.033988435	0.033988435	0.0
0.095839985	0.426694	1.9489739
0.005565495	0.0051402887	0.07990408
0.0132245775	0.0132245775	0.0
0.0088104345	0.009505209	0.07660437
0.008391811	0.0051402887	0.4934206
0.0054086237	0.0051402887	0.051155567
0.022981267	0.022981267	0.0
0.0051402887	0.007640655	0.3988905
0.028983206	0.0051402887	1.7538652
0.0082906345	0.0051402887	0.48118877
0.00892576	0.0051402887	0.5556445
0.011462214	0.011923867	0.03995323
0.0051402887	0.0051402887	0.0
0.046976462	0.05999663	0.25839782
0.002200063	0.0046428023	0.7492833
0.0075937677	0.0051402887	0.3926878
0.011186577	0.011186577	0.0
0.0051402887	0.0066225445	0.25486135
0.018340684	0.018340684	0.0
0.01638371	0.01638371	0.0
0.0051402887	0.16922903	3.6743913
0.0057268054	0.0051402887	0.10863829
0.022175226	0.033583015	0.4267795
0.011753565	0.00583337	0.7065344
0.0029098822	0.0051402887	0.57123613
0.0014931506	0.009988445	1.9090848
0.010625207	0.012606322	0.17297316
0.009022436	0.015438788	0.54366446
0.0034447846	0.0051402887	0.40195084
0.0045618094	0.0045618094	0.0
0.010675779	0.0060136714	0.5786433
0.010561266	0.0051402887	0.7255478
0.016970715	0.0070437463	0.88939667
0.01814185	0.0051402887	1.274267
0.0377222	0.051657762	0.3289795
0.017008414	0.07279762	1.5124037
0.24119046	0.0071783364	3.7833195
0.0051402887	0.007680063	0.40407467
0.008352816	0.01298697	0.44603205
0.046177793	0.11439765	0.98139095
0.004622635	0.0051402887	0.10666466
0.022250786	0.006266225	1.2834191
0.0051402887	0.0035858692	0.36166954
0.031014832	0.008613349	1.3040078
0.02254274	0.033368576	0.40333867
0.004309717	0.004309717	0.0
0.050420657	0.050420657	0.0
0.0051402887	0.005983092	0.15267563
0.8947668	0.0051402887	7.4058766
0.01814185	0.01814185	0.0
0.011361726	0.0051402887	0.79941463
0.0051402887	0.012547585	0.89989233
0.10338178	0.10338178	0.0
0.02231625	0.0051402887	1.4856212
0.0051402887	0.0051402887	0.0
0.0051402887	0.017593475	1.2430153
0.07199816	0.07199816	0.0
0.006531618	0.006531618	0.0
0.033483077	0.07012303	0.77785754
0.0051402887	0.0051402887	0.0
0.055079482	0.0051402887	2.423169
0.017159138	0.017159138	0.0
0.41671893	0.07657725	2.15353
0.007877243	0.0068373242	0.14262915
0.006729182	0.03465232	1.6674261
0.015475304	0.008437724	0.61365557
0.045459155	0.034560528	0.28545523
0.0057268054	0.014844022	0.9616513
0.0051402887	0.07003413	2.6793275
0.015698897	0.015698897	0.0
0.2722482	0.4622387	0.83191246
0.008924659	0.0051402887	0.55552006
0.004309717	0.004309717	0.0
0.018704955	0.018704955	0.0
0.0051402887	0.009073373	0.572196
0.0041129244	0.0051402887	0.22400713
0.00558361	0.00558361	0.0
0.020974988	0.051456746	0.9290407
0.002988481	0.002988481	0.0
0.008137511	0.0085558025	0.050547123
0.0051402887	0.9193956	7.699656
0.0040283413	0.0051402887	0.24487162
0.018173972	0.0051402887	1.2760687
0.0056825145	0.0056825145	0.0
0.009740169	0.004874328	0.6971779
0.22218412	0.0051402887	4.012509
0.0051402887	0.0108926445	0.7567773
0.0051402887	0.004811684	0.06639242
0.0024648835	0.0024648835	0.0
0.0033171598	0.0033171598	0.0
0.0051402887	0.014209361	1.0259495
0.040177766	0.040177766	0.0
0.0051402887	0.026665086	1.6681194
0.040177766	0.040177766	0.0
0.03111681	0.0051402887	1.8270965
0.13765684	0.13765684	0.0
0.022308145	0.022308145	0.0
0.008143502	0.0051402887	0.4631343
0.008325544	0.008325544	0.0
0.0051402887	0.016375706	1.1700473
0.0043283384	0.0043283384	0.0
0.009764054	0.0051402887	0.6462569
0.023496721	0.0051402887	1.5383754
0.0066818884	0.0051402887	0.2638421
0.01192439	0.01192439	0.0
0.0051402887	0.018365305	1.2867365
0.0051402887	0.031332374	1.8342226
0.022021202	0.01508439	0.38541317
0.020294202	0.005973528	1.2375093
0.025360994	0.009476131	1.0006032
0.00079180236	0.00079180236	0.0
0.031332374	0.0051402887	1.8342226
0.11990826	0.16882312	0.3993082
0.05558124	0.0051402887	2.4327686
0.009289312	0.009289312	0.0
0.0088104345	0.0051402887	0.5425234
0.0051402887	0.0035778913	0.36390495
0.005945977	0.0051402887	0.14641571
0.027725752	0.07189997	0.99941254
0.0051402887	0.033917863	1.9161854
0.025468774	0.0352112	0.3339584
0.004489693	0.07163696	2.8396595
0.0133764325	0.0041944236	1.169002
0.020069161	0.0051402887	1.3771946
0.023016518	0.008754897	0.98109126
0.013585288	0.013585288	0.0
0.011095219	0.011095219	0.0
0.013438701	0.0043283384	1.1421471
0.009160984	0.005432559	0.5262995
0.06494117	0.118390486	0.65936685
0.0051402887	0.0051402887	0.0
0.0078067356	0.00558361	0.33738947
0.0051402887	0.006661603	0.2607813
0.0051402887	0.016747413	1.1928701
0.030844452	0.0051402887	1.8180242
0.44329417	0.38950938	0.22157156
0.0026016592	0.002354589	0.1000309
0.0051402887	0.005187919	0.009271145
0.0051402887	0.0035961303	0.35880184
0.012308244	0.0051402887	0.88039064
0.0019768444	0.0013388793	0.3903079
0.0051402887	0.008316042	0.4842744
0.0051402887	0.006863492	0.29084063
0.0051402887	0.0051402887	0.0
0.009073373	0.0051402887	0.572196
0.0071783364	0.0051402887	0.33600903
0.0057268054	0.0051402887	0.10863829
0.009645935	0.009510255	0.014302731
0.012002035	0.045668546	1.3710032
0.07683247	0.0051402887	2.7793093
0.01192439	0.0051402887	0.84831905
0.0051402887	0.012606322	0.9046216
0.003473629	0.003473629	0.0
0.0051402887	0.0039008306	0.27716446
0.02695949	0.0051402887	1.6794019
0.00892576	0.0051402887	0.5556445
0.0051402887	0.0047321566	0.08313799
0.040177766	0.9546238	6.219764
0.0051402887	0.02336657	1.5326874
0.0051402887	0.051473018	2.35164
