ref	alt	circuitsnp_prediction
0.04595215	0.04595215	0.0
0.025006266	0.020901624	0.18350077
0.023861464	0.028275052	0.17424679
0.03639277	0.028275052	0.26077938
0.020869132	0.033093184	0.47361946
0.03516295	0.023631405	0.40929723
0.028275052	0.01576894	0.5967257
0.029151404	0.028275052	0.031425476
0.028275052	0.01759715	0.48517156
0.01341954	0.028275052	0.7604401
0.042396054	0.028275052	0.41971397
0.02464904	0.016698847	0.3975165
0.023631405	0.028275052	0.18417072
0.021583967	0.022963988	0.06338787
0.02872979	0.02872979	0.0
0.043351907	0.043351907	0.0
0.017430902	0.028275052	0.49483275
0.0254971	0.028275052	0.106270075
0.02694746	0.028275052	0.04945612
0.028275052	0.034062713	0.19219732
0.017378792	0.029927263	0.5563719
0.03010335	0.03010335	0.0
0.03161863	0.030799605	0.027090073
0.028206324	0.028275052	0.0025043488
0.027339788	0.027339788	0.0
0.019732993	0.028275052	0.3684399
0.19752124	0.028275052	2.1352336
0.02885625	0.028153779	0.025367975
0.023861464	0.028275052	0.17424679
0.029070001	0.028275052	0.02854538
0.021068918	0.026042687	0.21703196
0.028275052	0.027942462	0.012174606
0.018740287	0.028242698	0.4198904
0.011551015	0.028275052	0.9122708
0.021952806	0.028275052	0.25957012
0.028275052	0.028275052	0.0
0.07487675	0.07487675	0.0
0.0254971	0.0254971	0.0
0.022347638	0.038451355	0.5592823
0.023967182	0.024211884	0.010408878
0.028275052	0.021583967	0.27689123
0.028275052	0.019663012	0.37206435
0.039876632	0.028275052	0.3558216
0.028275052	0.02694746	0.04945612
0.023506809	0.028275052	0.18958473
0.027356504	0.033093184	0.19628859
0.039157253	0.041060988	0.04945588
0.037635304	0.033597488	0.11767793
0.01897536	0.020682644	0.08789539
0.025957653	0.015499028	0.52636933
0.020940682	0.019132406	0.09215546
0.021741131	0.013218989	0.50622535
0.049338546	0.037418813	0.28899217
0.023631273	0.023631273	0.0
0.028275052	0.030804517	0.08828783
0.0050251777	0.027942462	1.7389891
0.03939346	0.03939346	0.0
0.042758048	0.042758048	0.0
0.024211884	0.028275052	0.15930891
0.03639277	0.025360696	0.37255335
0.027990473	0.028275052	0.0104084015
0.02454652	0.025080198	0.022056103
0.028275052	0.025137579	0.12083936
0.034261692	0.028275052	0.19822788
0.028275052	0.028275052	0.0
0.03567595	0.028275052	0.24014235
0.028275052	0.030680036	0.0841105
0.04558112	0.039287243	0.15516663
0.028275052	0.028275052	0.0
0.028275052	0.028275052	0.0
0.024227334	0.017468262	0.33399892
0.036423855	0.09560196	1.0283518
0.024970982	0.028275052	0.1276598
0.022517907	0.022517907	0.0
0.02791243	0.02791243	0.0
0.043069188	0.02491431	0.5661597
0.013907891	0.028275052	0.7242005
0.028275052	0.0797408	1.091219
0.039765213	0.10849973	1.0780275
0.025019664	0.027023269	0.07909322
0.02390039	0.028275052	0.1725769
0.027411126	0.027411126	0.0
0.028275052	0.10849973	1.4309349
0.035059627	0.027540173	0.24916673
0.028275052	0.028275052	0.0
0.028086534	0.028275052	0.006883621
0.03108849	0.03108849	0.0
0.028275052	0.038285393	0.31344366
0.028275052	0.022647016	0.2277267
0.025269853	0.025269853	0.0
0.29648077	0.50613344	0.8886478
0.019027572	0.015609293	0.20150137
0.034677874	0.034677874	0.0
0.015848648	0.015848648	0.0
0.028275052	0.033674795	0.18034196
0.036222797	0.036222797	0.0
0.02872979	0.028275052	0.016422749
0.028275052	0.034062713	0.19219732
0.03108849	0.028275052	0.0977571
0.02390039	0.028275052	0.1725769
0.015331111	0.028275052	0.6253283
0.024389658	0.028275052	0.15181112
0.028275052	0.037418813	0.2896483
0.040502187	0.040502187	0.0
0.00966263	0.009958435	0.030452251
0.05121948	0.05121948	0.0
0.028275052	0.027085388	0.044209003
0.030081248	0.028275052	0.06378269
0.031339806	0.025898917	0.1962893
0.028275052	0.023498984	0.18992543
0.026285764	0.028275052	0.074997425
0.02872979	0.022963988	0.22992611
0.0312719	0.027942462	0.11600351
0.028153779	0.028153779	0.0
0.028171161	0.028275052	0.0037879944
0.03864648	0.03864648	0.0
0.04084264	0.056183945	0.33502817
0.05189789	0.05189789	0.0
0.016888134	0.028275052	0.5270188
0.028275052	0.028275052	0.0
0.023271069	0.03141591	0.30847716
0.028275052	0.07511491	1.0264425
0.044483542	0.028275052	0.4699602
0.051063336	0.028275052	0.6148176
0.028275052	0.05168984	0.6276727
0.029994516	0.026935998	0.11069894
0.05168984	0.028275052	0.6276727
0.028275052	0.07224193	0.9843426
0.035479944	0.035479944	0.0
0.03864508	0.03864508	0.0
0.0323982	0.0323982	0.0
0.028275052	0.02512488	0.12135792
0.013293963	0.028275052	0.7699692
0.007679257	0.006806725	0.12149048
0.05734663	0.028275052	0.73750854
0.028275052	0.012729694	0.8139136
0.028627697	0.028275052	0.012757778
0.003134477	0.003134477	0.0
0.02512488	0.028275052	0.12135792
0.028275052	0.028275052	0.0
0.03172257	0.040800728	0.26109123
0.020603778	0.028275052	0.32436895
0.028275052	0.02872979	0.016422749
0.028275052	0.031642843	0.11600399
0.031256374	0.028275052	0.10331607
0.028275052	0.028275052	0.0
0.03161863	0.028275052	0.115213394
0.028275052	0.024782175	0.13544321
0.025650267	0.028275052	0.100123405
0.028275052	0.039731856	0.35203385
0.028275052	0.034225628	0.19713736
0.014337879	0.014337879	0.0
0.028275052	0.007978124	1.285949
0.05945503	0.05945503	0.0
0.019379023	0.022649989	0.15930915
0.028275052	0.028275052	0.0
0.032028493	0.028275052	0.1285162
0.028275052	0.02586355	0.09162378
0.015921356	0.015921356	0.0
0.023999475	0.028275052	0.1683383
0.028275052	0.028275052	0.0
0.028275052	0.03508923	0.22295141
0.018986246	0.0254971	0.30150867
0.027942462	0.03700841	0.29036808
0.0703159	0.028275052	0.9552462
0.015588528	0.028743472	0.6253288
0.014349448	0.014349448	0.0
0.039436515	0.022716366	0.5688634
0.028275052	0.028275052	0.0
0.024145978	0.03251104	0.30607104
0.029185241	0.028275052	0.03262043
0.028275052	0.050183635	0.5965133
0.014584511	0.009132669	0.47361898
0.041060988	0.028275052	0.38632393
0.05168984	0.028275052	0.6276727
0.010891128	0.010891128	0.0
0.028275052	0.02512488	0.12135792
0.22919479	0.26375985	0.18634617
0.028275052	0.036899958	0.27514625
0.02694746	0.028275052	0.04945612
0.03010335	0.014301402	0.7604401
0.033669103	0.028275052	0.1801672
0.039803833	0.028275052	0.35391855
0.0254971	0.028275052	0.106270075
0.028275052	0.025137579	0.12083936
0.030081248	0.030081248	0.0
0.017797986	0.017797986	0.0
0.019662904	0.025269853	0.25661397
0.03727469	0.028275052	0.2856393
0.037612803	0.037612803	0.0
0.028275052	0.03864648	0.3232062
0.028361661	0.017639803	0.4858544
0.028275052	0.033870716	0.18634605
0.028275052	0.03508923	0.22295141
0.0033756783	0.0033756783	0.0
0.051471695	0.028275052	0.6232133
0.030712936	0.028275052	0.085216045
0.023315785	0.028275052	0.19793963
0.021952806	0.021952806	0.0
0.028275052	0.017847534	0.47078824
0.005303434	0.0064226994	0.19260979
0.028275052	0.02872979	0.016422749
0.022693446	0.022693446	0.0
0.028275052	0.028275052	0.0
0.021894492	0.021894492	0.0
0.08360954	0.08360954	0.0
0.046703648	0.03772218	0.22295141
0.028275052	0.03457274	0.20758748
0.02512488	0.028275052	0.12135792
0.028275052	0.018851621	0.4150319
0.017252153	0.027436513	0.47435498
0.029185241	0.028275052	0.03262043
0.022340054	0.022340054	0.0
0.008074486	0.028275052	1.2738459
0.028171161	0.031474303	0.11427736
0.021502223	0.027943406	0.26862955
0.031787302	0.027942462	0.13288283
0.028275052	0.028275052	0.0
0.01741898	0.028275052	0.4955294
0.02872979	0.028275052	0.016422749
0.047865238	0.056487884	0.17473412
0.042758048	0.00807121	1.7028491
0.03864648	0.03864648	0.0
0.020640412	0.020640412	0.0
0.14847375	0.028275052	1.7904708
0.043792434	0.028275052	0.45357895
0.031797003	0.032893162	0.035025597
0.026071027	0.026071027	0.0
0.027346168	0.028275052	0.03435874
0.028728526	0.019105606	0.41776752
0.014225134	0.01776429	0.22577667
0.028551973	0.028275052	0.010031223
0.03289934	0.028275052	0.15624285
0.040193707	0.040193707	0.0
0.03847287	0.032800563	0.16538954
0.028275052	0.044006385	0.45867658
0.028275052	0.030081248	0.06378269
0.01788775	0.028275052	0.46849656
0.034062713	0.028275052	0.19219732
0.028275052	0.0327477	0.15146637
0.045693062	0.030129312	0.43262553
0.028275052	0.027051894	0.04548073
0.022963988	0.028275052	0.21350336
0.027942462	0.027942462	0.0
0.021583967	0.028275052	0.27689123
0.025232507	0.030968294	0.21073246
0.028326666	0.034287717	0.19713712
0.0442716	0.025891509	0.5554774
0.018761976	0.028275052	0.41988993
0.028275052	0.032893162	0.15604877
0.032069247	0.06664571	0.767869
0.028318042	0.027346168	0.03592229
0.08399164	0.07496138	0.12355423
0.018193215	0.028275052	0.45125294
0.028275052	0.027085388	0.044209003
0.021460375	0.028275052	0.28276014
0.028275052	0.022693446	0.22563124
0.03141591	0.03141591	0.0
0.028275052	0.021615883	0.2753811
0.015677668	0.014778602	0.059969902
0.028275052	0.028275052	0.0
0.028275052	0.028275052	0.0
0.022350013	0.022350013	0.0
0.03212751	0.025756354	0.22759223
0.015848648	0.015848648	0.0
0.026150256	0.028275052	0.0803051
0.038552728	0.041936547	0.08765674
0.028275052	0.039870333	0.3556571
0.022017201	0.028275052	0.2565751
0.028275052	0.06603797	0.887887
0.030772315	0.029548142	0.041856766
0.089846976	0.11686429	0.29303932
0.028275052	0.027450245	0.030453205
0.028275052	0.02618772	0.07883501
0.05121948	0.048248265	0.062886715
0.021952806	0.021952806	0.0
0.057540983	0.028275052	0.74109817
0.028275052	0.025987701	0.08670759
0.028275052	0.03567595	0.24014235
0.022340054	0.028275052	0.24168754
0.044128288	0.044128288	0.0
0.025893494	0.03126152	0.19392228
0.0457947	0.027120166	0.5432725
0.012729694	0.012729694	0.0
0.028275052	0.0043240967	1.9021256
0.02781441	0.6179305	4.0347657
0.021583967	0.028275052	0.27689123
0.028275052	0.021741131	0.26947546
0.025406867	0.028275052	0.10990763
0.021583967	0.028275052	0.27689123
0.02872979	0.031797003	0.10460043
0.011934934	0.010519394	0.12768078
0.017601157	0.028275052	0.4849398
0.028275052	0.022414912	0.23826599
0.027021252	0.028275052	0.04664564
0.027540173	0.029659154	0.07630658
0.04079177	0.03204643	0.25037026
0.027436513	0.027436513	0.0
0.028275052	0.028551973	0.010031223
0.022390861	0.028980473	0.26473284
0.032938883	0.028153779	0.16190791
0.0334928	0.028275052	0.17473459
0.034062713	0.028373204	0.18863082
0.01864507	0.025563462	0.3226571
0.031256374	0.028275052	0.10331607
0.028275052	0.018798722	0.4178958
0.02080808	0.02080808	0.0
0.03802563	0.031466234	0.19614053
0.03141591	0.03890324	0.22152352
0.030804517	0.028275052	0.08828783
0.06118721	0.028275052	0.8064151
0.028275052	0.056939475	0.72995114
0.016698847	0.016698847	0.0
0.018772231	0.028275052	0.41933298
0.01928902	0.03108849	0.4894061
0.028275052	0.033669103	0.1801672
0.022963988	0.028275052	0.21350336
0.03141591	0.028275052	0.108572006
0.028275052	0.015848648	0.59160256
0.01759715	0.028275052	0.48517156
0.040473253	0.040473253	0.0
0.028275052	0.03126152	0.1034863
0.040937006	0.030956836	0.28979278
0.028275052	0.06710712	0.9050927
0.026923876	0.02678629	0.005264759
0.035591614	0.031207481	0.13598776
0.015331111	0.028275052	0.6253283
0.02586355	0.028275052	0.09162378
0.020912368	0.028275052	0.3091874
0.028275052	0.019165553	0.39819598
0.037822444	0.02982327	0.24589324
0.038285393	0.038285393	0.0
0.028275052	0.028275052	0.0
0.029546378	0.02514031	0.16601872
0.022963988	0.028275052	0.21350336
0.03978995	0.028275052	0.3535552
0.028275052	0.02872979	0.016422749
0.014349448	0.025360696	0.5807235
0.047386523	0.046030626	0.030453205
0.028275052	0.024196154	0.15997505
0.039876632	0.04151957	0.042087078
0.037670948	0.037670948	0.0
0.030129312	0.028275052	0.065428495
0.028275052	0.027450245	0.030453205
0.024624292	0.02116762	0.15479851
0.020227527	0.05631433	1.0614319
0.028275052	0.028275052	0.0
0.021741131	0.028275052	0.26947546
0.027177896	0.023528721	0.14792633
0.039010797	0.039010797	0.0
0.02201636	0.028275052	0.2566142
0.029151404	0.028275052	0.031425476
0.028275052	0.21534288	2.2440777
0.06826302	0.06826302	0.0
0.028275052	0.022646612	0.22774506
0.028275052	0.083019316	1.1350799
0.018382175	0.028275052	0.4407277
0.028275052	0.028275052	0.0
0.028275052	0.06454908	0.8634901
0.037418813	0.037418813	0.0
0.26898316	0.2700372	0.0053539276
0.027346168	0.027346168	0.0
0.03141591	0.003334526	2.2715638
0.02390039	0.028275052	0.1725769
0.024548598	0.03198652	0.2723143
0.01268134	0.11927643	2.3555613
0.11927643	0.1714196	0.4237007
0.010860772	0.049792837	1.5628688
0.028275052	0.028275052	0.0
0.029779121	0.0334928	0.12135792
0.026470745	0.027540173	0.040704727
0.028275052	0.01857094	0.43031883
0.026901897	0.026901897	0.0
0.01704968	0.027436513	0.4863665
0.020091085	0.03226815	0.48630905
0.020912368	0.028275052	0.3091874
0.028153779	0.028153779	0.0
0.028275052	0.027177896	0.04070425
0.021460375	0.028275052	0.28276014
0.037670948	0.037670948	0.0
0.028275052	0.027085388	0.044209003
0.02866174	0.028275052	0.013981104
0.026594918	0.037769895	0.36233902
0.08067407	0.08067407	0.0
0.054064266	0.054064266	0.0
0.028275052	0.029671682	0.049651623
0.019708075	0.018288666	0.07619405
0.031466234	0.028275052	0.110224724
0.037505575	0.041936547	0.116282225
0.028275052	0.029185241	0.03262043
0.028275052	0.023353416	0.19628859
0.033870716	0.028275052	0.18634605
0.037670948	0.037670948	0.0
0.035261996	0.047910895	0.31973505
0.028275052	0.16919333	1.9457378
0.028902054	0.028728526	0.0062007904
0.027942462	0.0312719	0.11600351
0.028275052	0.021897353	0.26215577
0.028275052	0.043351907	0.44300795
0.03450966	0.03450966	0.0
0.03403052	0.028275052	0.19121838
0.027385674	0.027385674	0.0
0.028275052	0.029593367	0.04692793
0.028275052	0.039378338	0.34272814
0.014391904	0.017184293	0.1801672
0.044128288	0.028275052	0.46157026
0.02180167	0.02180167	0.0
0.028275052	0.20740932	2.1964803
0.044037826	0.008499794	1.6815078
0.014349448	0.028275052	0.6924975
0.028275052	0.03450966	0.2056961
0.017797986	0.028275052	0.47361875
0.02781441	0.028275052	0.016899586
0.025295742	0.016153093	0.4578607
0.0018123577	0.028275052	2.7742198
0.020912368	0.028275052	0.3091874
0.03347524	0.03347524	0.0
0.028275052	0.04182414	0.40553522
0.03864648	0.03864648	0.0
0.017345909	0.037673973	0.79651666
0.028275052	0.02694666	0.049486637
0.04480594	0.028275052	0.47751904
0.051744636	0.04937105	0.049456358
0.05724325	0.039852448	0.38040447
0.032260943	0.02902413	0.10906887
0.02529057	0.028275052	0.11461496
0.02297729	0.02297729	0.0
0.73721117	0.028275052	4.5686164
0.028275052	0.03507749	0.22260475
0.009645834	0.01607889	0.517498
0.028275052	0.027450245	0.030453205
0.018102344	0.017812748	0.016421795
0.012742524	0.028275052	0.81289315
0.030111078	0.030111078	0.0
0.03550975	0.028275052	0.23530054
0.031589996	0.014249654	0.8138554
0.0822206	0.028275052	1.1245418
0.025269853	0.025269853	0.0
0.059798382	0.041130476	0.3938899
0.02594942	0.02937841	0.12763739
0.028275052	0.028275052	0.0
0.04160999	0.04160999	0.0
0.028275052	0.02512488	0.12135792
0.028275052	0.028275052	0.0
0.024856916	0.022353034	0.10873842
0.026117489	0.028551973	0.09162378
0.028275052	0.028275052	0.0
0.009394778	0.00922238	0.018694878
0.03864648	0.044128288	0.13836408
0.037418813	0.09177107	0.95524526
0.057307947	0.031432584	0.6276727
0.023528721	0.028275052	0.18863058
0.028275052	0.0329633	0.15825129
0.053966712	0.04664564	0.15349698
0.04251586	0.04251586	0.0
0.021741131	0.021741131	0.0
0.03172257	0.03172257	0.0
0.023631273	0.028275052	0.18417645
0.022088055	0.015331111	0.37203836
0.028275052	0.038952548	0.33141327
0.52748835	0.028275052	3.6471572
0.031256374	0.027177896	0.14402032
0.054752246	0.03754341	0.39536262
0.0159099	0.02849562	0.5956805
0.028275052	0.03567595	0.24014235
0.061347242	0.01667628	1.3490555
0.058433365	0.058433365	0.0
0.02694666	0.027380634	0.016422749
0.03010335	0.028275052	0.06453991
0.023861464	0.023861464	0.0
0.029185241	0.03550864	0.20264769
0.033870716	0.074184865	0.8266325
0.10208559	0.14239833	0.37875187
0.038952548	0.028275052	0.33141327
0.028275052	0.029185241	0.03262043
0.038730167	0.028275052	0.32545638
0.04114929	0.03374096	0.20619082
0.033984747	0.028275052	0.18982506
0.028275052	0.020947576	0.30746937
0.037670948	0.028275052	0.2966256
0.065177955	0.028275052	0.873858
0.009679327	0.009679327	0.0
0.031256374	0.031256374	0.0
0.015331111	0.028275052	0.6253283
0.036056727	0.036056727	0.0
0.019304452	0.021741131	0.12135792
0.031256374	0.028275052	0.10331607
0.028275052	0.023528721	0.18863058
0.044128288	0.028275052	0.46157026
0.027450245	0.028275052	0.030453205
0.020947576	0.021583967	0.030578136
0.028275052	0.02872979	0.016422749
0.04199191	0.028275052	0.40971375
0.028275052	0.028275052	0.0
0.028275052	0.034843545	0.21567059
0.028275052	0.039731856	0.35203385
0.032553677	0.025269853	0.2607789
0.02694746	0.028275052	0.04945612
0.028275052	0.035133827	0.22426796
0.024438621	0.041799325	0.5546715
0.03925968	0.03925968	0.0
0.028275052	0.028275052	0.0
0.027942462	0.025019664	0.11348772
0.027942462	0.027942462	0.0
0.021788076	0.035047483	0.4889884
0.028275052	0.02536138	0.11174631
0.028275052	0.027177896	0.04070425
0.02781441	0.028275052	0.016899586
0.027035171	0.028783247	0.064453125
0.034801807	0.16435015	1.6964536
0.07580219	0.028275052	1.0362942
0.028275052	0.028275052	0.0
0.027588448	0.028275052	0.025289297
0.0334196	0.032893162	0.016422272
0.042758048	0.042758048	0.0
0.025269853	0.025269853	0.0
0.028275052	0.03275902	0.15182352
0.028275052	0.02694746	0.04945612
0.028275052	0.023135176	0.20590115
0.027177896	0.027177896	0.0
0.025019664	0.028275052	0.12566233
0.041503996	0.028275052	0.3975172
0.03385666	0.03385666	0.0
0.028275052	0.027085388	0.044209003
0.0254971	0.0254971	0.0
0.039876632	0.028275052	0.3558216
0.028275052	0.024613997	0.1424253
0.028171161	0.028171161	0.0
0.028275052	0.024166526	0.16123056
0.028275052	0.025998494	0.0862813
0.027346168	0.028275052	0.03435874
0.029185241	0.027958382	0.044209242
0.033669103	0.028275052	0.1801672
0.02390039	0.028275052	0.1725769
0.034628075	0.028275052	0.20924425
0.029228318	0.029228318	0.0
0.03567595	0.028275052	0.24014235
0.03554053	0.03554053	0.0
0.022963988	0.036899958	0.4886496
0.040016	0.040016	0.0
0.058199212	0.097932905	0.56351566
0.009764565	0.028275052	1.0820901
0.024211884	0.024211884	0.0
0.02390039	0.032860536	0.32759953
0.032893162	0.028275052	0.15604877
0.021617385	0.028275052	0.27531004
0.051915657	0.051915657	0.0
0.028275052	0.027051894	0.04548073
0.03407632	0.028275052	0.19261074
0.04731305	0.028275052	0.5345926
0.027990473	0.028275052	0.0104084015
0.036469705	0.027942462	0.27514553
0.028275052	0.028275052	0.0
0.03623298	0.03819532	0.0547812
0.0051079635	0.006083586	0.17577457
0.023631273	0.028275052	0.18417645
0.02273569	0.02273569	0.0
0.028275052	0.032734126	0.1510377
0.028171161	0.028171161	0.0
0.020586627	0.020586627	0.0
0.028275052	0.25360775	2.4576304
0.023353416	0.028275052	0.19628859
0.037670948	0.036222797	0.04070425
0.02496236	0.028174557	0.12435007
0.013809839	0.028275052	0.731375
0.008607317	0.040502187	1.581444
0.013026902	0.0254971	0.6842632
0.018504493	0.021173509	0.13746023
0.023506809	0.028275052	0.18958473
0.030712936	0.030712936	0.0
0.038410317	0.03172257	0.19822836
0.030496322	0.028275052	0.077914715
0.0377001	0.025231194	0.41445613
0.027540173	0.028275052	0.027090073
0.042911362	0.09179091	0.812798
0.021741131	0.031421933	0.37824535
0.16601977	0.037336923	1.635618
0.028275052	0.031589996	0.11427784
0.028290294	0.023163889	0.20518613
0.021559048	0.009211981	0.86283135
0.029279126	0.028275052	0.035928726
0.0243862	0.009932929	0.9128678
0.028275052	0.020730034	0.31813097
0.039876632	0.0442716	0.10914087
0.023731941	0.0334928	0.35455704
0.03141591	0.03141591	0.0
0.02336718	0.02336718	0.0
0.028275052	0.02512488	0.12135792
0.6526154	0.028275052	4.1676483
0.027540173	0.027540173	0.0
0.028039128	0.028275052	0.008621693
0.028275052	0.04404387	0.45956707
0.061814476	0.061814476	0.0
0.05168984	0.028275052	0.6276727
0.028275052	0.028275052	0.0
0.028275052	0.024238577	0.15817976
0.019320238	0.019320238	0.0
0.025019664	0.025019664	0.0
0.020007826	0.017859591	0.115772486
0.028275052	0.028275052	0.0
0.049318686	0.028275052	0.578217
0.03292883	0.03292883	0.0
0.16252568	0.039609108	1.5487268
0.03153994	0.029228603	0.078490734
0.025957653	0.032854035	0.24271345
0.02069391	0.023580901	0.13354993
0.04302929	0.0287911	0.41658354
0.023353416	0.036214404	0.45196962
0.028275052	0.05189789	0.6319089
0.032508057	0.032508057	0.0
0.05056942	0.1389782	1.1087128
0.02796901	0.028275052	0.011197805
0.03141591	0.03141591	0.0
0.021952806	0.021952806	0.0
0.028275052	0.03567595	0.24014235
0.027085388	0.028275052	0.044209003
0.030081248	0.030081248	0.0
0.019670386	0.03147182	0.48208952
0.0068717496	0.0068717496	0.0
0.03289934	0.040929366	0.22673297
0.028275052	0.5211588	3.6217787
0.021583967	0.028275052	0.27689123
0.04487417	0.028275052	0.47911215
0.019381806	0.019381806	0.0
0.00989598	0.0073491023	0.3001194
0.061315615	0.028275052	0.80864835
0.028275052	0.02872979	0.016422749
0.028275052	0.019001734	0.4069476
0.020682644	0.020682644	0.0
0.028086534	0.028086534	0.0
0.028275052	0.033834595	0.1852417
0.037418813	0.037418813	0.0
0.028275052	0.0252374	0.11677408
0.037418813	0.037418813	0.0
0.04074407	0.028275052	0.37824535
0.03999111	0.03999111	0.0
0.044128288	0.044128288	0.0
0.028168445	0.028275052	0.0038871765
0.025998494	0.025998494	0.0
0.028275052	0.023313137	0.19805622
0.025269853	0.025269853	0.0
0.025137579	0.028275052	0.12083936
0.033669103	0.028275052	0.1801672
0.022836007	0.028275052	0.21922302
0.04481743	0.04481743	0.0
0.028275052	0.039980713	0.35853672
0.028275052	0.07515666	1.0270433
0.03108849	0.027905392	0.11129737
0.023998223	0.023162335	0.03630829
0.022266967	0.025926506	0.15591145
0.00126317	0.00126317	0.0
0.07515666	0.028275052	1.0270433
0.037079886	0.055823904	0.42878532
0.040193707	0.028275052	0.36407185
0.016192485	0.016192485	0.0
0.02390039	0.028275052	0.1725769
0.028275052	0.021460375	0.28276014
0.030440109	0.028275052	0.076011896
0.05121948	0.08531091	0.5467758
0.028275052	0.03148698	0.11090517
0.016474487	0.018235704	0.10336065
0.02116762	0.057513475	1.0373855
0.050372392	0.027188163	0.64078236
0.036998134	0.028275052	0.277905
0.04520389	0.03286525	0.33160734
0.024944795	0.024944795	0.0
0.028153779	0.028153779	0.0
0.04017767	0.025269853	0.47911167
0.034506388	0.031642843	0.08959389
0.07285015	0.0911571	0.2441225
0.028275052	0.028275052	0.0
0.03552558	0.030081248	0.1719799
0.028275052	0.03403052	0.19121838
0.028275052	0.037891325	0.30268764
0.032368243	0.028275052	0.13941908
0.092147976	0.05869345	0.48725486
0.008304406	0.008166377	0.016900063
0.028275052	0.023265392	0.20015526
0.028275052	0.021779247	0.26768494
0.02846423	0.028275052	0.006863117
0.0047838595	0.0023552242	0.7110491
0.028275052	0.029833231	0.055247784
0.028275052	0.028194472	0.00293684
0.028275052	0.028275052	0.0
0.03567595	0.028275052	0.24014235
0.037336923	0.028275052	0.2873721
0.023353416	0.028275052	0.19628859
0.04014359	0.020654894	0.68461084
0.03134082	0.05453663	0.5781889
0.033087067	0.028275052	0.16212702
0.04481743	0.028275052	0.47778773
0.028275052	0.0254971	0.106270075
0.019640487	0.019640487	0.0
0.028275052	0.022340054	0.24168754
0.031256374	0.028275052	0.10331607
0.027990473	0.028275052	0.0104084015
0.028275052	0.020234277	0.34284258
0.037418813	0.68725574	4.0347652
0.028275052	0.041936547	0.40833664
0.028275052	0.060735513	0.7985244
0.046938032	0.121003814	1.0278931
0.029789591	0.029789591	0.0
0.028275052	0.032853413	0.15479851
0.068777986	0.06516932	0.057762623
0.22688009	0.028275052	2.3110805
0.0105527695	0.028275052	1.0036652
0.028787727	0.028787727	0.0
0.04637421	0.03227987	0.37697124
0.060008455	0.028275052	0.7857075
0.028275052	0.028130772	0.005264282
0.03161863	0.028275052	0.115213394
0.028275052	0.027085388	0.044209003
0.04487417	0.04487417	0.0
0.02872979	0.028275052	0.016422749
0.028275052	0.028275052	0.0
0.017759498	0.013444145	0.28276062
0.03269969	0.03269969	0.0
0.009149607	0.017272279	0.64362335
0.028235251	0.027385674	0.031425
0.030081248	0.017935812	0.529547
0.028275052	0.03177402	0.12027645
0.028275052	0.010129293	1.0450499
0.46017176	0.34467047	0.48289818
0.021262215	0.028275052	0.2922392
0.0049660606	0.029063327	1.7913659
0.011534422	0.024138149	0.75129056
0.02694666	0.02694666	0.0
0.05393069	0.019813396	1.0367684
0.028275052	0.021897353	0.26215577
0.05470796	0.047030162	0.15930939
0.023726705	0.0433001	0.6218064
0.028275052	0.028275052	0.0
0.032893162	0.028275052	0.15604877
0.02821745	0.028007565	0.007681608
0.04727961	0.028275052	0.53385067
