ref	alt	circuitsnp_prediction
0.024124555	0.021389967	0.12310672
0.012508386	0.021389967	0.54555774
0.023434684	0.021389967	0.09338689
0.021389967	0.074357696	1.3016107
0.027987393	0.027987393	0.0
0.012158408	0.012814964	0.053257942
0.053539466	0.053539466	0.0
0.021389967	0.019922527	0.07256913
0.02759869	0.021389967	0.26121116
0.019138917	0.020204732	0.055280447
0.021389967	0.018392516	0.15403628
0.018964814	0.021389967	0.122811556
0.02441616	0.03126713	0.25436926
0.033942435	0.03110445	0.09024835
0.025730694	0.025730694	0.0
0.033799484	0.021389967	0.47028542
0.0369267	0.0369267	0.0
0.08984894	0.09071586	0.010555744
0.056315582	0.056315582	0.0
0.02174142	0.021389967	0.016656637
0.021389967	0.021389967	0.0
0.018345483	0.019908072	0.08333492
0.021389967	0.050441787	0.8880346
0.036557715	0.021389967	0.55159116
0.045476593	0.021389967	0.779197
0.021389967	0.03844359	0.6038501
0.025092132	0.026747711	0.0655942
0.03844359	0.021389967	0.6038501
0.021389967	0.043467592	0.7319124
0.09587741	0.09587741	0.0
0.04721536	0.04721536	0.0
0.065323174	0.065323174	0.0
0.021389967	0.021706985	0.0150363445
0.015927298	0.021389967	0.3004539
0.01613671	0.012336117	0.27242088
0.04612145	0.021389967	0.7939534
0.021389967	0.0123916315	0.5550535
0.025702773	0.021389967	0.1880939
0.010893364	0.010893364	0.0
0.021706985	0.021389967	0.0150363445
0.021389967	0.021389967	0.0
0.016561795	0.030164914	0.61350965
0.015386321	0.021389967	0.33555913
0.021389967	0.02441616	0.13542056
0.021389967	0.02422468	0.12735105
0.033246312	0.021389967	0.45321155
0.021389967	0.021389967	0.0
0.022964967	0.021389967	0.07265878
0.021389967	0.01995139	0.07109189
0.01564539	0.021389967	0.3185985
0.021389967	0.09978781	1.623627
0.021389967	0.035919	0.53330255
0.028449804	0.028449804	0.0
0.021389967	0.011381012	0.6411512
0.11127919	0.11127919	0.0
0.0287792	0.020355381	0.3549435
0.021389967	0.021389967	0.0
0.06246408	0.021389967	1.114548
0.021389967	0.025909394	0.1963129
0.011557301	0.011557301	0.0
0.022005137	0.021389967	0.028982878
0.021389967	0.021389967	0.0
0.021389967	0.027665967	0.26371503
0.01861398	0.027624758	0.4040234
0.03110445	0.095271625	1.1879032
0.07642956	0.021389967	1.3313339
0.017138772	0.026918737	0.46147966
0.015558146	0.015558146	0.0
0.04111738	0.022187557	0.63644886
0.021389967	0.021389967	0.0
0.013823978	0.01721459	0.22279692
0.020614639	0.021389967	0.037712336
0.021389967	0.055246055	0.98408365
0.014223709	0.009319808	0.42773008
0.029583856	0.021389967	0.33271527
0.03844359	0.021389967	0.6038501
0.016418157	0.016418157	0.0
0.021389967	0.021706985	0.0150363445
0.20387714	0.24158552	0.21822953
0.021389967	0.023587188	0.10002947
0.030334936	0.021389967	0.3585608
0.021616463	0.020222297	0.0680933
0.03383593	0.021389967	0.47140098
0.030686596	0.021389967	0.3704493
0.027624758	0.021389967	0.262182
0.021389967	0.021112328	0.013348341
0.02759869	0.02759869	0.0
0.014050575	0.014050575	0.0
0.013543502	0.01882861	0.33484268
0.050697315	0.021389967	0.8933568
0.11607122	0.11607122	0.0
0.021389967	0.0369267	0.56201696
0.01456997	0.009545351	0.42799425
0.021389967	0.02742029	0.2545426
0.021389967	0.027665967	0.26371503
0.008113572	0.008113572	0.0
0.03154263	0.021389967	0.39884686
0.018244743	0.021389967	0.16225338
0.025923248	0.021389967	0.1968615
0.02678295	0.02678295	0.0
0.021389967	0.014298498	0.4099877
0.0076320847	0.011506907	0.4144988
0.021389967	0.02441616	0.13542056
0.017793886	0.017793886	0.0
0.021389967	0.021389967	0.0
0.014273109	0.014273109	0.0
0.11276991	0.11276991	0.0
0.05879355	0.045245137	0.27622914
0.021389967	0.049316686	0.86429286
0.021706985	0.021389967	0.0150363445
0.021389967	0.017492503	0.20512414
0.020450465	0.026391657	0.2611258
0.020614639	0.021389967	0.037712336
0.01945643	0.01945643	0.0
0.013076021	0.021389967	0.50060153
0.033799484	0.044949736	0.29670691
0.012353896	0.023397839	0.6499171
0.04365332	0.03110445	0.3519647
0.021389967	0.021389967	0.0
0.017669374	0.021389967	0.19488358
0.02441616	0.021389967	0.13542056
0.044911943	0.06117748	0.3262527
0.030566009	0.012283981	0.93027544
0.0369267	0.0369267	0.0
0.01508607	0.01508607	0.0
0.18730794	0.021389967	2.3556132
0.08186151	0.021389967	1.4058921
0.028560631	0.02805047	0.018548965
0.019837115	0.019837115	0.0
0.041564308	0.021389967	0.68515086
0.020151995	0.017776053	0.12787294
0.012249465	0.009031598	0.30800533
0.020109339	0.021389967	0.06304526
0.02491347	0.021389967	0.15609384
0.06622899	0.06622899	0.0
0.034191243	0.025008168	0.32223034
0.021389967	0.035198536	0.5122936
0.021389967	0.02759869	0.26121116
0.027300436	0.021389967	0.25003886
0.038586758	0.021389967	0.6077163
0.021389967	0.020658854	0.035524607
0.031815823	0.02148644	0.4031539
0.021389967	0.02468663	0.14671445
0.03126713	0.021389967	0.38978982
0.03110445	0.03110445	0.0
0.016231567	0.021389967	0.28122115
0.027954346	0.034628402	0.22099113
0.018174132	0.027130328	0.40981698
0.029580161	0.016433973	0.60120916
0.015105325	0.021389967	0.35427594
0.021389967	0.02805047	0.27791286
0.025020681	0.04869956	0.6905539
0.04772679	0.041564308	0.14470148
0.13195254	0.07666955	0.6046784
0.022430867	0.021389967	0.048580408
0.021389967	0.019922527	0.07256913
0.014836471	0.021389967	0.3725083
0.021389967	0.017793886	0.18773484
0.019908072	0.019908072	0.0
0.021389967	0.018854562	0.12875438
0.015518421	0.019614864	0.23842955
0.021389967	0.021389967	0.0
0.021389967	0.021389967	0.0
0.01617387	0.01617387	0.0
0.023729539	0.022090841	0.07323456
0.014105283	0.014105283	0.0
0.02319567	0.021389967	0.08289075
0.04347352	0.048374422	0.11195588
0.021389967	0.04344616	0.7313969
0.016436186	0.021389967	0.2684853
0.021389967	0.10211528	1.6492722
0.026695801	0.030246332	0.12852311
0.058210727	0.22917677	1.5707465
0.021389967	0.021712486	0.015295267
0.021389967	0.020454323	0.045683146
0.053539466	0.051802773	0.034808636
0.02678295	0.02678295	0.0
0.06922395	0.021389967	1.2245395
0.021389967	0.017840056	0.1850965
0.021389967	0.03267699	0.43535018
0.01945643	0.021389967	0.096717834
0.054361776	0.054361776	0.0
0.027972959	0.03112899	0.110153675
0.038896225	0.042408224	0.09010601
0.0123916315	0.0123916315	0.0
0.021389967	0.014619043	0.38749194
0.019418586	0.86324024	5.7643824
0.016231567	0.021389967	0.28122115
0.021389967	0.024293654	0.13026476
0.025877558	0.021389967	0.19505048
0.016231567	0.021389967	0.28122115
0.02441616	0.028560631	0.16104126
0.026381673	0.030686762	0.15559316
0.01780204	0.021389967	0.1872685
0.021389967	0.016338855	0.27452397
0.01618244	0.021389967	0.284302
0.023396933	0.021370703	0.09265661
0.03722104	0.030292032	0.21316051
0.026391657	0.026391657	0.0
0.021389967	0.020109339	0.06304526
0.03464457	0.029343957	0.17153049
0.029782379	0.025730694	0.15039968
0.034758646	0.021389967	0.49926162
0.038586758	0.025776876	0.41666746
0.02578558	0.02859767	0.10640073
0.033246312	0.021389967	0.45321155
0.021389967	0.032639123	0.4341514
0.015140325	0.015140325	0.0
0.071937144	0.020310434	1.3187943
0.019908072	0.02379245	0.18221402
0.023555188	0.021389967	0.09863925
0.16782251	0.021389967	2.2220726
0.021389967	0.03839129	0.6024344
0.018708706	0.018708706	0.0
0.022010524	0.021389967	0.029233217
0.0157335	0.033579446	0.7764199
0.021389967	0.03383593	0.47140098
0.03126713	0.021389967	0.38978982
0.019908072	0.021389967	0.07330966
0.021389967	0.014105283	0.4237888
0.014742258	0.021389967	0.37897372
0.05150789	0.05150789	0.0
0.021389967	0.03112899	0.38521957
0.06177235	0.02402071	0.9839883
0.021389967	0.08169544	1.4036806
0.025637582	0.045899633	0.6034124
0.033917315	0.04268631	0.23907089
0.012508386	0.021389967	0.54555774
0.025909394	0.021389967	0.1963129
0.01950773	0.021389967	0.094032526
0.021389967	0.024190787	0.12591624
0.022842811	0.028518984	0.22775912
0.038446076	0.038446076	0.0
0.021389967	0.021389967	0.0
0.030455697	0.024652362	0.21736813
0.03126713	0.021389967	0.38978982
0.03415371	0.021389967	0.4810779
0.021389967	0.02441616	0.13542056
0.015558146	0.025299719	0.49615383
0.031554602	0.03403882	0.07835078
0.021389967	0.015609659	0.32092118
0.06206439	0.02656192	0.8858466
0.023463346	0.023463346	0.0
0.02148644	0.021389967	0.004598856
0.021389967	0.021712486	0.015295267
0.0195383	0.018270554	0.06837845
0.015460155	0.07979132	1.7087231
0.021389967	0.021389967	0.0
0.024293654	0.021389967	0.13026476
0.020275936	0.01572388	0.25888968
0.02728293	0.02728293	0.0
0.017107714	0.021389967	0.22775865
0.020485187	0.021389967	0.044143915
0.021389967	0.3288468	3.109806
0.09449492	0.09449492	0.0
0.021389967	0.018595755	0.14283967
0.021389967	0.061045136	1.0900574
0.015669385	0.021389967	0.31704164
0.021389967	0.021389967	0.0
0.021389967	0.061726082	1.101876
0.074357696	0.074357696	0.0
0.29629144	0.40294495	0.47181123
0.041564308	0.041564308	0.0
0.019908072	0.006089817	1.1985078
0.024124555	0.021389967	0.12310672
0.018265998	0.021022286	0.14335346
0.0063281874	0.40931827	4.6896086
0.40931827	0.6062595	0.79840046
0.014427911	0.080299415	1.7857718
0.021389967	0.021389967	0.0
0.031434335	0.034758646	0.10396576
0.020282244	0.023396933	0.1460433
0.021389967	0.01429505	0.4102323
0.018476736	0.018476736	0.0
0.019433646	0.026391657	0.31316328
0.019684078	0.02648288	0.303648
0.01950773	0.021389967	0.094032526
0.025730694	0.025730694	0.0
0.021389967	0.020275936	0.054624796
0.014836471	0.021389967	0.3725083
0.023463346	0.023463346	0.0
0.021389967	0.019922527	0.07256913
0.031235091	0.021389967	0.38873172
0.033142757	0.03623644	0.09244585
0.0722633	0.0722633	0.0
0.05594992	0.05594992	0.0
0.021389967	0.027403558	0.25391507
0.021838773	0.015164118	0.37155557
0.020310434	0.021389967	0.052889585
0.035741176	0.048374422	0.31585598
0.021389967	0.020614639	0.037712336
0.021389967	0.022578254	0.05528021
0.02742029	0.021389967	0.2545426
0.023463346	0.023463346	0.0
0.027318018	0.035778433	0.2785349
0.021389967	0.044640344	0.7597616
0.023079157	0.020151995	0.13861871
0.03110445	0.033942435	0.09024835
0.021389967	0.01658991	0.2590201
0.021389967	0.053862065	0.95724964
0.026566334	0.026566334	0.0
0.021190707	0.021389967	0.009562731
0.024180153	0.024180153	0.0
0.021389967	0.022683533	0.060039997
0.021389967	0.025403803	0.17608714
0.0247405	0.034070976	0.3296175
0.054361776	0.021389967	0.9670124
0.026474116	0.026474116	0.0
0.021389967	0.23525505	2.6443393
0.034550935	0.008443085	1.4357696
0.015558146	0.021389967	0.32427907
0.021389967	0.026566334	0.22202659
0.014050575	0.021389967	0.42773032
0.019418586	0.021389967	0.098703384
0.018784748	0.008745678	0.7746649
0.007006257	0.021389967	1.1307094
0.01950773	0.021389967	0.094032526
0.062289856	0.062289856	0.0
0.021389967	0.02986783	0.34256124
0.0369267	0.0369267	0.0
0.013645665	0.021930072	0.48287153
0.021389967	0.01685154	0.2431066
0.096546374	0.021389967	1.5870101
0.045046	0.04667386	0.037206173
0.06489865	0.029327687	0.83162856
0.029463002	0.0541055	0.6335192
0.022071537	0.021389967	0.032063723
0.017796086	0.017796086	0.0
0.85064363	0.021389967	5.5628695
0.021389967	0.02620916	0.20812392
0.02119212	0.01974199	0.072361946
0.021389967	0.021712486	0.015295267
0.012711913	0.011924136	0.064772606
0.019132402	0.021389967	0.113842726
0.056982346	0.056982346	0.0
0.032496545	0.021389967	0.42962623
0.029103069	0.018061202	0.48838568
0.10824782	0.021389967	1.7144463
0.01882861	0.01882861	0.0
0.1094089	0.050946537	0.8278954
0.022086743	0.017846381	0.21750355
0.021389967	0.021389967	0.0
0.058460876	0.058460876	0.0
0.021389967	0.021706985	0.0150363445
0.021389967	0.021389967	0.0
0.017089147	0.014707477	0.15250778
0.024364898	0.020109339	0.19631147
0.021389967	0.021389967	0.0
0.0067215213	0.005607409	0.18234682
0.0369267	0.054361776	0.40499544
0.074357696	0.20658074	1.1759403
0.03136281	0.016903594	0.6329136
0.01572388	0.021389967	0.31351447
0.021389967	0.022041915	0.03069067
0.044286497	0.044925608	0.014997005
0.032504823	0.032504823	0.0
0.024293654	0.024293654	0.0
0.016561795	0.016561795	0.0
0.025871895	0.021389967	0.19482589
0.013512113	0.012508386	0.07820463
0.021389967	0.031382576	0.3935945
0.106802255	0.021389967	1.6993823
0.033246312	0.020275936	0.50783634
0.053946055	0.036328927	0.41382074
0.037680015	0.051631104	0.32959795
0.021389967	0.03267699	0.43535018
0.06920397	0.012766066	1.7491345
0.07039267	0.07039267	0.0
0.01685154	0.020221628	0.18574452
0.021616463	0.021389967	0.010764837
0.02250362	0.02250362	0.0
0.020614639	0.019054312	0.080299854
0.02742029	0.11334114	1.5116107
0.1315004	0.3114487	1.0944022
0.031382576	0.021389967	0.3935945
0.021389967	0.020614639	0.037712336
0.025254196	0.021389967	0.17002702
0.054285813	0.035816915	0.43518353
0.06650862	0.021389967	1.1816113
0.021389967	0.015543503	0.3252356
0.023463346	0.021389967	0.094638586
0.06267283	0.021389967	1.1181073
0.012585511	0.012585511	0.0
0.033246312	0.033246312	0.0
0.012508386	0.021389967	0.54555774
0.024887303	0.024887303	0.0
0.02348207	0.024293654	0.03480935
0.033246312	0.021389967	0.45321155
0.021389967	0.01572388	0.31351447
0.054361776	0.021389967	0.9670124
0.021712486	0.021389967	0.015295267
0.015543503	0.016231567	0.044014454
0.021389967	0.02441616	0.13542056
0.016320985	0.021389967	0.27563643
0.021389967	0.021389967	0.0
0.021389967	0.028350042	0.28884435
0.021389967	0.09978781	1.623627
0.022352248	0.01882861	0.17514706
0.030334936	0.021389967	0.3585608
0.021389967	0.07273583	1.277807
0.018714948	0.030621033	0.5045717
0.035431325	0.035431325	0.0
0.021389967	0.021389967	0.0
0.03110445	0.020600522	0.42281747
0.03110445	0.03110445	0.0
0.034085006	0.08270244	0.9380357
0.021389967	0.018208932	0.1642549
0.021389967	0.020275936	0.054624796
0.019418586	0.021389967	0.098703384
0.08966506	0.030874385	1.128736
0.025288187	0.24498352	2.526256
0.088987835	0.021389967	1.4971547
0.021389967	0.021389967	0.0
0.032105345	0.021389967	0.41711092
0.032982618	0.02805047	0.16706276
0.030566009	0.030566009	0.0
0.01882861	0.01882861	0.0
0.021389967	0.03635506	0.5458219
0.021389967	0.030334936	0.3585608
0.021389967	0.021595536	0.009774923
0.020275936	0.020275936	0.0
0.020600522	0.021389967	0.038411856
0.027796112	0.021389967	0.26854205
0.029437037	0.029437037	0.0
0.021389967	0.019922527	0.07256913
0.027624758	0.027624758	0.0
0.06206439	0.021389967	1.1077025
0.021389967	0.043308765	0.72808576
0.033799484	0.033799484	0.0
0.021389967	0.03440767	0.48874927
0.021389967	0.022220036	0.038921356
0.041564308	0.021389967	0.68515086
0.020614639	0.020423422	0.009514332
0.03383593	0.021389967	0.47140098
0.024124555	0.021389967	0.12310672
0.02504851	0.021389967	0.16163802
0.036280062	0.036280062	0.0
0.03267699	0.021389967	0.43535018
0.046617754	0.046617754	0.0
0.03126713	0.023587188	0.28976035
0.070291944	0.070291944	0.0
0.088911325	0.11720451	0.30782747
0.015056242	0.021389967	0.35758042
0.03022873	0.03022873	0.0
0.024124555	0.026374593	0.0914793
0.02805047	0.021389967	0.27791286
0.014941309	0.021389967	0.36536002
0.03769487	0.03769487	0.0
0.021389967	0.02468663	0.14671445
0.044824686	0.021389967	0.7640755
0.034678873	0.021389967	0.49688125
0.023430198	0.021389967	0.09319091
0.029057804	0.03110445	0.07017398
0.021389967	0.021389967	0.0
0.05660446	0.0649595	0.14657211
0.011769216	0.018152287	0.4397893
0.025871895	0.021389967	0.19482589
0.018156698	0.018156698	0.0
0.021389967	0.02461413	0.14369893
0.033799484	0.033799484	0.0
0.01607478	0.01607478	0.0
0.021389967	0.032707978	0.43633008
0.022578254	0.021389967	0.05528021
0.023463346	0.023657257	0.00842905
0.026739571	0.021937529	0.20286775
0.011610591	0.021389967	0.6209476
0.011588829	0.027987393	0.89844275
0.014386182	0.027624758	0.665967
0.01719275	0.02313919	0.30310917
0.015626395	0.021389967	0.31983256
0.018244743	0.018244743	0.0
0.018435463	0.016561795	0.109084845
0.021060467	0.021389967	0.015860796
0.034079935	0.022021746	0.44908476
0.023396933	0.021389967	0.09173608
0.03456153	0.09203103	1.0407567
0.024293654	0.047073167	0.6851115
0.18327941	0.028934747	2.0190654
0.021389967	0.029103069	0.31583452
0.042760927	0.038677294	0.10462904
0.022370666	0.022250742	0.0054979324
0.020853728	0.021389967	0.025936842
0.020415952	0.012110969	0.5306473
0.021389967	0.01599314	0.29626155
0.06206439	0.029580161	0.77511597
0.018443065	0.034758646	0.6505017
0.019908072	0.019908072	0.0
0.048367623	0.048367623	0.0
0.021389967	0.021706985	0.0150363445
0.82110506	0.021389967	5.347064
0.023396933	0.023396933	0.0
0.02981726	0.021389967	0.34081435
0.021389967	0.035624154	0.5247543
0.096390896	0.096390896	0.0
0.03844359	0.021389967	0.6038501
0.021389967	0.021389967	0.0
0.021389967	0.02267414	0.059616327
0.02608254	0.02608254	0.0
0.020600522	0.020600522	0.0
0.042621158	0.03482869	0.21001554
0.021389967	0.021389967	0.0
0.046097036	0.021389967	0.79339814
0.034707922	0.034707922	0.0
0.24824233	0.034428667	2.2258217
0.016864123	0.020383459	0.19312143
0.019939786	0.05075228	0.96618366
0.038842086	0.028304275	0.32739544
0.03415684	0.05501104	0.49839926
0.022578254	0.03924796	0.5701144
0.021389967	0.056315582	1.004391
0.04562855	0.04562855	0.0
0.09849847	0.25151616	1.1234783
0.019941192	0.021389967	0.07161355
0.019908072	0.019908072	0.0
0.02678295	0.02678295	0.0
0.021389967	0.03267699	0.43535018
0.019922527	0.021389967	0.07256913
0.02759869	0.02759869	0.0
0.049701378	0.032798167	0.4332912
0.012058686	0.012058686	0.0
0.02491347	0.031820625	0.25181484
0.021389967	0.7354565	4.8456974
0.016231567	0.021389967	0.28122115
0.045147233	0.021389967	0.7715833
0.012508651	0.012508651	0.0
0.02999623	0.023396071	0.25528502
0.16023305	0.021389967	2.1667163
0.021389967	0.02441616	0.13542056
0.021389967	0.015469574	0.3300779
0.016135884	0.016135884	0.0
0.015503421	0.015503421	0.0
0.021389967	0.02895032	0.31041503
0.074357696	0.074357696	0.0
0.021389967	0.021404875	0.0007121563
0.074357696	0.074357696	0.0
0.047688987	0.021389967	0.82902026
0.109575436	0.109575436	0.0
0.054361776	0.054361776	0.0
0.02114721	0.021389967	0.011662006
0.022220036	0.022220036	0.0
0.021389967	0.02627741	0.21079445
0.01882861	0.01882861	0.0
0.021112328	0.021389967	0.013348341
0.03383593	0.021389967	0.47140098
0.017610708	0.021389967	0.19826913
0.03790757	0.03790757	0.0
0.021389967	0.047850322	0.832567
0.021389967	0.06122797	1.0932429
0.033579446	0.035804465	0.06646323
0.027206447	0.021361431	0.24785757
0.02599954	0.018497942	0.34809184
0.0060231993	0.0060231993	0.0
0.06122797	0.021389967	1.0932429
0.049115732	0.072887704	0.420058
0.06622899	0.021389967	1.1770985
0.019481845	0.019481845	0.0
0.024124555	0.021389967	0.12310672
0.021389967	0.014836471	0.3725083
0.021901065	0.021389967	0.024136066
0.053539466	0.095288485	0.621603
0.021389967	0.027936421	0.27372146
0.029102677	0.034630157	0.17960405
0.018270554	0.047662143	0.98924303
0.04605395	0.018272702	0.9531119
0.023644758	0.021389967	0.10252643
0.03855426	0.025529804	0.42567587
0.021359317	0.021359317	0.0
0.025730694	0.025730694	0.0
0.032998987	0.01882861	0.5756469
0.029716875	0.02422468	0.20998764
0.056485713	0.11958161	0.81922555
0.021389967	0.021389967	0.0
0.02175046	0.02759869	0.24412966
0.021389967	0.021190707	0.009562731
0.021389967	0.03215748	0.41878724
0.03521888	0.021389967	0.5128925
0.21750896	0.13349922	0.5901252
0.010598233	0.009611681	0.098704815
0.021389967	0.02087209	0.025037766
0.021389967	0.016949598	0.23720479
0.021559134	0.021389967	0.008050442
0.015092852	0.010599268	0.35798836
0.021389967	0.024171505	0.12509894
0.021389967	0.020328442	0.051985025
0.021389967	0.021389967	0.0
0.03267699	0.021389967	0.43535018
0.028934747	0.021389967	0.30986094
0.022578254	0.021389967	0.05528021
0.02577714	0.018956725	0.31430578
0.01880244	0.049026463	0.9896612
0.03843485	0.021389967	0.6036136
0.03790757	0.021389967	0.58925176
0.021389967	0.027624758	0.262182
0.019724347	0.019724347	0.0
0.021389967	0.01945643	0.096717834
0.033246312	0.021389967	0.45321155
0.023430198	0.021389967	0.09319091
0.021389967	0.017961862	0.17816806
0.074357696	0.91405606	4.8857975
0.021389967	0.048374422	0.84401107
0.021389967	0.049817353	0.8749206
0.065839425	0.13618867	0.8051164
0.020932173	0.020932173	0.0
0.021389967	0.024914153	0.15612197
0.084936135	0.09409075	0.11241484
0.278706	0.021389967	2.872322
0.017655782	0.021389967	0.19566703
0.016863205	0.016863205	0.0
0.067101225	0.025244666	1.0214772
0.050669502	0.021389967	0.89277864
0.021389967	0.036911882	0.56159997
0.022964967	0.021389967	0.07265878
0.021389967	0.019922527	0.07256913
0.045147233	0.045147233	0.0
0.02441616	0.021389967	0.13542056
0.021389967	0.021389967	0.0
0.013199982	0.008333682	0.46482944
0.023502547	0.023502547	0.0
0.011586889	0.029555751	0.954751
0.023160143	0.024180153	0.044144154
0.02759869	0.025639024	0.07566619
0.021389967	0.023625843	0.10170674
0.021389967	0.009508931	0.82275796
0.31607777	0.3731671	0.25320226
0.013903829	0.021389967	0.4383781
0.00943359	0.018982423	0.70892286
0.014048276	0.016453099	0.16045618
0.01685154	0.01685154	0.0
0.043811098	0.017142057	0.9658613
0.021389967	0.01658991	0.2590201
0.050685514	0.06138065	0.20278454
0.030039687	0.05254332	0.5825925
0.021389967	0.021389967	0.0
0.02805047	0.021389967	0.27791286
0.02046129	0.021956865	0.07207298
0.034472417	0.021389967	0.49069643
0.021389967	0.024172572	0.12514424
