ref	alt	circuitsnp_prediction
0.010755128	0.0060085575	0.58698463
0.010480973	0.012518162	0.17967987
0.014694836	0.0049059507	1.1069331
0.09898447	0.05704274	0.5966606
0.011981007	0.011981007	0.0
0.01142109	0.012695617	0.10708523
0.0039179837	0.018279187	1.5547085
0.011555481	0.011555481	0.0
0.013864223	0.013864223	0.0
0.018731266	0.01142109	0.5021546
0.01941406	0.016075164	0.19212127
0.016675366	0.01142109	0.38380003
0.019467603	0.020703584	0.06281638
0.01142109	0.009973947	0.13694811
0.017626775	0.01142109	0.4402547
0.01142109	0.01142109	0.0
0.019118585	0.01142109	0.5230162
0.01142109	0.019914461	0.5646131
0.05179588	0.019802898	0.9946661
0.01142109	0.01142109	0.0
0.01142109	0.01142109	0.0
0.014026096	0.014904501	0.061635017
0.022031592	0.1636006	2.1613216
0.01237856	0.01142109	0.08147335
0.013905119	0.013905119	0.0
0.018103646	0.018103646	0.0
0.03578202	0.008801212	1.4301541
0.009502211	0.01142109	0.18587637
0.01142109	0.08340192	2.0638092
0.016781973	0.13773863	2.2363253
0.012641091	0.011109765	0.13067818
0.013551092	0.01142109	0.17316246
0.011369768	0.011369768	0.0
0.01142109	0.13773863	2.6266065
0.032794483	0.017700696	0.63214135
0.01142109	0.01142109	0.0
0.012341365	0.01142109	0.07842636
0.022149703	0.022149703	0.0
0.01142109	0.040309656	1.2907872
0.01142109	0.009522107	0.18376446
0.010370246	0.010370246	0.0
0.23335528	0.38758743	0.73199654
0.010936472	0.010826973	0.010173321
0.019483052	0.019483052	0.0
0.008081718	0.008081718	0.0
0.01142109	0.023017759	0.7126045
0.016513208	0.016513208	0.0
0.0125501435	0.01142109	0.09541321
0.01142109	0.024842877	0.79077935
0.022149703	0.01142109	0.6732743
0.013551092	0.01142109	0.17316246
0.0065829763	0.01142109	0.5558567
0.011681822	0.01142109	0.022836208
0.01142109	0.05704274	1.6555867
0.015964521	0.015964521	0.0
0.007471007	0.0074148774	0.0075979233
0.047769047	0.047769047	0.0
0.01142109	0.010740324	0.062144756
0.017526086	0.01142109	0.43442345
0.013634391	0.015477184	0.1286416
0.01142109	0.010206293	0.11368513
0.008435682	0.01142109	0.30600643
0.0125501435	0.021397676	0.54255056
0.01811642	0.018279187	0.009110451
0.020139663	0.020139663	0.0
0.021777717	0.01142109	0.6559572
0.027046906	0.027046906	0.0
0.08964802	0.07107502	0.252352
0.038016483	0.038016483	0.0
0.009666842	0.01142109	0.16853285
0.01142109	0.01142109	0.0
0.0130328555	0.01395659	0.069414616
0.01142109	0.04359363	1.372535
0.02275437	0.01142109	0.7008259
0.039462026	0.01142109	1.2686522
0.01142109	0.027883423	0.9093635
0.016999671	0.020139348	0.17268062
0.027883423	0.01142109	0.9093635
0.01142109	0.047422417	1.4607303
0.1542792	0.1542792	0.0
0.0267879	0.0267879	0.0
0.06587022	0.06587022	0.0
0.01142109	0.011321693	0.008841515
0.010798057	0.01142109	0.056725502
0.0075240894	0.0066636074	0.12231541
0.03733332	0.01142109	1.2109859
0.01142109	0.00609836	0.63281155
0.014503572	0.01142109	0.24205637
0.00543502	0.00543502	0.0
0.011321693	0.01142109	0.008841515
0.01142109	0.01142109	0.0
0.013640518	0.024020175	0.5764284
0.008489452	0.01142109	0.29959822
0.01142109	0.0125501435	0.09541321
0.01142109	0.012303979	0.075354576
0.025044426	0.01142109	0.7990663
0.01142109	0.01142109	0.0
0.019524839	0.01142109	0.54445696
0.01142109	0.011822798	0.034974575
0.010595809	0.01142109	0.075837135
0.01142109	0.055305522	1.6228182
0.01142109	0.020760423	0.607079
0.017096397	0.017096397	0.0
0.01142109	0.005544856	0.72851753
0.08181164	0.08181164	0.0
0.019551348	0.0124227265	0.4607606
0.01142109	0.01142109	0.0
0.047580265	0.01142109	1.4642191
0.01142109	0.015760807	0.32646418
0.007050603	0.007050603	0.0
0.020744668	0.01142109	0.6063037
0.01142109	0.01142109	0.0
0.01142109	0.0148522165	0.2661643
0.008570587	0.017291998	0.7107434
0.018279187	0.04124332	0.83739567
0.09948444	0.01142109	2.2578406
0.013440483	0.035162427	0.98397064
0.009195739	0.009195739	0.0
0.03205208	0.0139557365	0.8499944
0.01142109	0.01142109	0.0
0.021048281	0.022856275	0.08425546
0.015047562	0.01142109	0.27942944
0.01142109	0.060719952	1.7219656
0.0064142	0.0036127798	0.5768523
0.027313933	0.01142109	0.8881426
0.027883423	0.01142109	0.9093635
0.0081426855	0.0081426855	0.0
0.01142109	0.011321693	0.008841515
0.32624686	0.33687901	0.047975898
0.01142109	0.015175703	0.2880392
0.014292913	0.01142109	0.22721148
0.014478615	0.007523623	0.66165733
0.022387462	0.01142109	0.68419456
0.030700872	0.01142109	1.0085247
0.017291998	0.01142109	0.4207387
0.01142109	0.009973947	0.13694811
0.017526086	0.017526086	0.0
0.0064913784	0.0064913784	0.0
0.007627704	0.010370246	0.30992174
0.039300147	0.01142109	1.2643731
0.1408893	0.1408893	0.0
0.01142109	0.027046906	0.8780434
0.010190925	0.006330461	0.4800172
0.01142109	0.013374104	0.15983629
0.01142109	0.0148522165	0.2661643
0.0033577175	0.0033577175	0.0
0.019148512	0.01142109	0.524611
0.011496558	0.01142109	0.006662369
0.012610294	0.01142109	0.10025549
0.01632221	0.01632221	0.0
0.01142109	0.007580706	0.41373253
0.0030235038	0.004732024	0.4496522
0.01142109	0.0125501435	0.09541321
0.008494315	0.008494315	0.0
0.01142109	0.01142109	0.0
0.007371483	0.007371483	0.0
0.08090637	0.08090637	0.0
0.04314415	0.045446236	0.0543921
0.01142109	0.029631034	0.9719527
0.011321693	0.01142109	0.008841515
0.01142109	0.008656731	0.27991676
0.010787564	0.027250666	0.94346666
0.015047562	0.01142109	0.27942944
0.009915551	0.009915551	0.0
0.0067083607	0.01142109	0.53686285
0.021777717	0.026694039	0.20859146
0.007244178	0.010465066	0.3710947
0.025214072	0.018279187	0.32872844
0.01142109	0.01142109	0.0
0.012535745	0.01142109	0.094251156
0.0125501435	0.01142109	0.09541321
0.026696106	0.040284958	0.42552042
0.013864223	0.009791932	0.35187387
0.027046906	0.027046906	0.0
0.031929255	0.031929255	0.0
0.17342381	0.01142109	2.8992531
0.044253312	0.01142109	1.3882442
0.013468371	0.019083528	0.35418963
0.014542513	0.014542513	0.0
0.028065708	0.01142109	0.9160669
0.007467942	0.013098999	0.567606
0.006303899	0.0069740615	0.10170412
0.012448873	0.01142109	0.08720875
0.011427245	0.01142109	0.0005450249
0.051731884	0.051731884	0.0
0.018601835	0.011313498	0.50466275
0.01142109	0.019896599	0.5636976
0.01142109	0.017526086	0.43442345
0.012927791	0.01142109	0.12544298
0.024842877	0.01142109	0.79077935
0.01142109	0.01630341	0.3608637
0.029325075	0.011963025	0.91435075
0.01142109	0.015117639	0.2841468
0.021397676	0.01142109	0.6379638
0.018279187	0.018279187	0.0
0.008677939	0.01142109	0.27744865
0.03079648	0.032641567	0.060091496
0.014430657	0.01832986	0.2431407
0.02217714	0.009960277	0.8128736
0.005695394	0.01142109	0.7015791
0.01142109	0.019083528	0.5211451
0.0106766345	0.020685943	0.67156553
0.021915661	0.028065708	0.25365448
0.11609469	0.121123016	0.04810548
0.010167387	0.01142109	0.1175437
0.01142109	0.010740324	0.062144756
0.0068675852	0.01142109	0.5132446
0.01142109	0.008494315	0.29902077
0.01395659	0.01395659	0.0
0.01142109	0.011936745	0.04468155
0.007690125	0.006767324	0.12876081
0.01142109	0.01142109	0.0
0.01142109	0.01142109	0.0
0.009016972	0.009016972	0.0
0.026258178	0.022990545	0.13624454
0.008081718	0.008081718	0.0
0.0326733	0.01142109	1.0728288
0.041489013	0.040777583	0.018038273
0.01142109	0.06757853	1.8363123
0.008681409	0.01142109	0.27704525
0.01142109	0.1399991	2.6455092
0.026903365	0.023008853	0.16036677
0.1942793	0.6147691	1.8898442
0.01142109	0.011346155	0.006658554
0.01142109	0.015629945	0.31799364
0.047769047	0.0365565	0.27922535
0.01632221	0.01632221	0.0
0.06793932	0.01142109	1.8420238
0.01142109	0.010989684	0.038940907
0.01142109	0.019118585	0.5230162
0.009915551	0.01142109	0.14287901
0.05564904	0.05564904	0.0
0.044168442	0.022390042	0.7019234
0.043071967	0.030997343	0.34151006
0.00609836	0.00609836	0.0
0.01142109	0.0074799797	0.42720985
0.0110438615	0.87983257	6.485621
0.008677939	0.01142109	0.27744865
0.01142109	0.014694836	0.25535154
0.015780369	0.01142109	0.32772446
0.008677939	0.01142109	0.27744865
0.0125501435	0.013468371	0.07154226
0.010055239	0.010949254	0.08608103
0.00901629	0.01142109	0.23885822
0.01142109	0.010318619	0.10262632
0.009014042	0.01142109	0.23910952
0.017700696	0.014879438	0.17649174
0.03566776	0.024053708	0.4059298
0.027250666	0.027250666	0.0
0.01142109	0.012448873	0.08720875
0.021362595	0.017109383	0.22635126
0.029786218	0.020139663	0.40124822
0.026879057	0.01142109	0.8716459
0.024842877	0.011575093	0.77722955
0.014232539	0.021167446	0.4039936
0.025044426	0.01142109	0.7990663
0.01142109	0.014455174	0.23866463
0.0065367254	0.0065367254	0.0
0.035905514	0.011194752	1.1907535
0.01395659	0.019683428	0.34965014
0.012695617	0.01142109	0.10708523
0.19060571	0.01142109	3.0147276
0.01142109	0.022008328	0.6667266
0.00983006	0.00983006	0.0
0.013389031	0.01142109	0.16096687
0.014482159	0.022149703	0.43271756
0.01142109	0.022387462	0.68419456
0.021397676	0.01142109	0.6379638
0.01395659	0.01142109	0.20305824
0.01142109	0.008081718	0.3492298
0.008397478	0.01142109	0.31058407
0.029950945	0.029950945	0.0
0.01142109	0.022390042	0.68431234
0.02293647	0.015084368	0.42707348
0.01142109	0.037997637	1.2293141
0.013727019	0.015210105	0.1040988
0.02243025	0.027710697	0.2168243
0.0065829763	0.01142109	0.5558567
0.015760807	0.01142109	0.32646418
0.007322255	0.01142109	0.44868088
0.01142109	0.012925387	0.12525463
0.018881489	0.025642646	0.31298995
0.040309656	0.040309656	0.0
0.01142109	0.01142109	0.0
0.018954977	0.014780073	0.25303364
0.021397676	0.01142109	0.6379638
0.028111804	0.01142109	0.91775584
0.01142109	0.0125501435	0.09541321
0.009195739	0.016075164	0.56550264
0.014095983	0.013370084	0.053606033
0.01142109	0.008416431	0.3083105
0.032590747	0.014583464	0.8225832
0.020295344	0.020295344	0.0
0.011963025	0.01142109	0.046907425
0.01142109	0.011346155	0.006658554
0.010580063	0.009940458	0.06300449
0.00815331	0.03256444	1.4097168
0.01142109	0.01142109	0.0
0.014694836	0.01142109	0.25535154
0.0109392	0.006152823	0.58026934
0.017719384	0.017719384	0.0
0.008951135	0.01142109	0.24617672
0.015336828	0.01142109	0.29876423
0.01142109	0.44613287	4.2444987
0.10253342	0.10253342	0.0
0.01142109	0.010798271	0.056705475
0.01142109	0.0688804	1.8567908
0.0064623784	0.01142109	0.57446766
0.01142109	0.01142109	0.0
0.01142109	0.08104539	2.0325794
0.05704274	0.05704274	0.0
0.32207248	0.6207397	1.2369528
0.028065708	0.028065708	0.0
0.01395659	0.0014765784	2.2588015
0.013551092	0.01142109	0.17316246
0.013530665	0.015897512	0.16360617
0.0033729027	0.3483444	5.0622783
0.3483444	0.49557394	0.60861987
0.0084655965	0.06654475	2.1222248
0.01142109	0.01142109	0.0
0.017229185	0.026879057	0.45461035
0.015676763	0.017700696	0.123482704
0.01142109	0.005211778	0.790802
0.010067379	0.010067379	0.0
0.009235189	0.027250666	1.1004076
0.010360332	0.059154734	1.7927341
0.007322255	0.01142109	0.44868088
0.020139663	0.020139663	0.0
0.01142109	0.0109392	0.043596268
0.0068675852	0.01142109	0.5132446
0.020295344	0.020295344	0.0
0.01142109	0.010740324	0.062144756
0.012555227	0.01142109	0.09582329
0.025416765	0.04695427	0.6361122
0.07375448	0.07375448	0.0
0.050266467	0.050266467	0.0
0.01142109	0.0204001	0.5892024
0.022971205	0.010338603	0.81120396
0.011194752	0.01142109	0.020245075
0.022857277	0.040777583	0.59737253
0.01142109	0.015047562	0.27942944
0.01142109	0.011857048	0.03790188
0.013374104	0.01142109	0.15983629
0.020295344	0.020295344	0.0
0.014343871	0.02137173	0.4059019
0.01142109	0.11497125	2.419869
0.014196803	0.007467942	0.64919996
0.018279187	0.01811642	0.009110451
0.01142109	0.008370632	0.3138132
0.01142109	0.10084183	2.272901
0.017014155	0.017014155	0.0
0.011519166	0.01142109	0.008649826
0.016537061	0.016537061	0.0
0.01142109	0.013168801	0.14415789
0.01142109	0.021737497	0.6540675
0.010795622	0.01855295	0.549361
0.05564904	0.01142109	1.6293738
0.012170238	0.012170238	0.0
0.01142109	0.279816	3.5154324
0.01731927	0.0063865744	1.0086856
0.009195739	0.01142109	0.21896982
0.01142109	0.017014155	0.40425777
0.0064913784	0.01142109	0.5699611
0.0110438615	0.01142109	0.03396845
0.013623508	0.0049096923	1.0293808
0.0023689487	0.01142109	1.5821304
0.007322255	0.01142109	0.44868088
0.044039905	0.044039905	0.0
0.01142109	0.028676568	0.9382279
0.027046906	0.027046906	0.0
0.007936004	0.014801197	0.6302428
0.01142109	0.011075585	0.031067848
0.06777498	0.01142109	1.8394258
0.024344048	0.0249476	0.025109053
0.03676326	0.030077137	0.2076509
0.014288823	0.016854234	0.16773033
0.010765086	0.01142109	0.059817314
0.009935936	0.009935936	0.0
0.8791529	0.01142109	6.4452395
0.01142109	0.01378482	0.19050026
0.011633509	0.011465435	0.014722824
0.01142109	0.011346155	0.006658554
0.0133511275	0.019141478	0.366143
0.006825231	0.01142109	0.51947355
0.024126498	0.024126498	0.0
0.017566206	0.01142109	0.4367504
0.013996361	0.009698717	0.37115288
0.08569648	0.01142109	2.093456
0.010370246	0.010370246	0.0
0.112822555	0.03989996	1.1184332
0.016378224	0.011338	0.37290382
0.01142109	0.01142109	0.0
0.044544112	0.044544112	0.0
0.01142109	0.011321693	0.008841515
0.01142109	0.01142109	0.0
0.009308403	0.011116147	0.17930746
0.013408061	0.012448873	0.0751977
0.01142109	0.01142109	0.0
0.00363441	0.003521492	0.03167534
0.027046906	0.05564904	0.7513304
0.05704274	0.35315648	2.200027
0.021177659	0.010717599	0.69168925
0.006152823	0.01142109	0.6238656
0.01142109	0.010901977	0.04704237
0.05567083	0.045093622	0.22185421
0.021090157	0.021090157	0.0
0.014694836	0.014694836	0.0
0.013640518	0.013640518	0.0
0.011981007	0.01142109	0.04842758
0.008032975	0.0065829763	0.20052862
0.01142109	0.024602214	0.78079796
0.15431434	0.01142109	2.7596507
0.025044426	0.0109392	0.8426626
0.03068848	0.022421343	0.3223667
0.027820148	0.07423803	1.0304399
0.01142109	0.019118585	0.5230162
0.051242642	0.0069588143	2.042182
0.39580938	0.39580938	0.0
0.011075585	0.010868217	0.019110203
0.014478615	0.01142109	0.24030876
0.012190584	0.012190584	0.0
0.015047562	0.012496594	0.18834639
0.013374104	0.18419805	2.8128104
0.17845686	0.27269438	0.5458425
0.024602214	0.01142109	0.78079796
0.01142109	0.015047562	0.27942944
0.019359728	0.01142109	0.53579617
0.034406405	0.027591724	0.2277596
0.049536526	0.01142109	1.5065675
0.01142109	0.00970382	0.16467762
0.020295344	0.01142109	0.5839472
0.051975783	0.01142109	1.5572047
0.005890898	0.005890898	0.0
0.025044426	0.025044426	0.0
0.0065829763	0.01142109	0.5558567
0.02369728	0.02369728	0.0
0.013378825	0.014694836	0.09515762
0.025044426	0.01142109	0.7990663
0.01142109	0.006152823	0.6238656
0.05564904	0.01142109	1.6293738
0.011346155	0.01142109	0.006658554
0.00970382	0.008677939	0.112771034
0.01142109	0.0125501435	0.09541321
0.06847812	0.01142109	1.8505013
0.01142109	0.01142109	0.0
0.01142109	0.020151405	0.57668257
0.01142109	0.055305522	1.6228182
0.013101761	0.010370246	0.2365694
0.014292913	0.01142109	0.22721148
0.01142109	0.028791785	0.9423561
0.010230528	0.020066824	0.68367887
0.020587891	0.020587891	0.0
0.01142109	0.01142109	0.0
0.018279187	0.012641091	0.374537
0.018279187	0.018279187	0.0
0.019030241	0.04081311	0.7854297
0.01142109	0.010509511	0.08410263
0.01142109	0.0109392	0.043596268
0.0110438615	0.01142109	0.03396845
0.06089976	0.01828836	1.24734
0.024821354	0.18787338	2.2070284
0.058972694	0.01142109	1.6909091
0.01142109	0.01142109	0.0
0.011820036	0.01142109	0.034738064
0.023902856	0.019083528	0.23009753
0.013864223	0.013864223	0.0
0.010370246	0.010370246	0.0
0.01142109	0.029401269	0.96393156
0.01142109	0.014292913	0.22721148
0.01142109	0.013775197	0.18979216
0.0109392	0.0109392	0.0
0.012641091	0.01142109	0.10272598
0.024813976	0.01142109	0.7895856
0.013913568	0.013913568	0.0
0.01142109	0.010740324	0.062144756
0.017291998	0.017291998	0.0
0.032590747	0.01142109	1.0702138
0.01142109	0.023120673	0.71717095
0.021777717	0.021777717	0.0
0.01142109	0.023642728	0.74003386
0.01142109	0.011531285	0.00971365
0.028065708	0.01142109	0.9160669
0.015047562	0.013231224	0.13047886
0.022387462	0.01142109	0.68419456
0.013551092	0.01142109	0.17316246
0.016664306	0.01142109	0.3831253
0.017119512	0.017119512	0.0
0.019118585	0.01142109	0.5230162
0.036149066	0.036149066	0.0
0.021397676	0.015175703	0.34992456
0.035226885	0.035226885	0.0
0.06219132	0.13824984	0.88342786
0.007954055	0.01142109	0.36528063
0.018731266	0.018731266	0.0
0.013551092	0.01481257	0.09028864
0.019083528	0.01142109	0.5211451
0.011582378	0.01142109	0.014186382
0.035866126	0.035866126	0.0
0.01142109	0.015117639	0.2841468
0.019699642	0.01142109	0.55354834
0.020494517	0.01142109	0.5939164
0.016675366	0.01142109	0.38380003
0.017626867	0.018279187	0.03700304
0.01142109	0.01142109	0.0
0.030475935	0.0431711	0.36141467
0.0032042817	0.0060831932	0.64393425
0.011981007	0.01142109	0.04842758
0.007757978	0.007757978	0.0
0.01142109	0.029579971	0.97017527
0.021777717	0.021777717	0.0
0.0139411455	0.0139411455	0.0
0.01142109	0.11472531	2.4174495
0.011857048	0.01142109	0.03790188
0.020295344	0.016513208	0.21008396
0.012477302	0.0131567605	0.053712845
0.008089925	0.01142109	0.34820604
0.0045881434	0.015964521	1.258388
0.0109774545	0.017291998	0.46080542
0.011236734	0.01792217	0.47363424
0.009275881	0.01142109	0.21021175
0.011496558	0.011496558	0.0
0.016726756	0.013640518	0.20709896
0.011627326	0.01142109	0.01810503
0.025460126	0.015998237	0.47429729
0.017700696	0.01142109	0.44451475
0.025684778	0.055467393	0.80094147
0.014694836	0.032238748	0.80363894
0.2739506	0.013997083	3.2801406
0.01142109	0.013996361	0.20594406
0.034986567	0.035269726	0.008354187
0.01564304	0.026059166	0.5209813
0.017388752	0.01142109	0.42641687
0.020133898	0.05582221	1.0568686
0.01142109	0.0074673346	0.42891502
0.032590747	0.02217714	0.3956735
0.017251758	0.026879057	0.45327806
0.01395659	0.01395659	0.0
0.033113066	0.033113066	0.0
0.01142109	0.011321693	0.008841515
0.8639259	0.01142109	6.309094
0.017700696	0.017700696	0.0
0.025735764	0.01142109	0.82700586
0.01142109	0.03563067	1.1625392
0.08354628	0.08354628	0.0
0.027883423	0.01142109	0.9093635
0.01142109	0.01142109	0.0
0.01142109	0.021063156	0.62186503
0.01667674	0.01667674	0.0
0.012641091	0.012641091	0.0
0.021120258	0.04569469	0.79717445
0.01142109	0.01142109	0.0
0.047361914	0.01142109	1.4593902
0.014780352	0.014780352	0.0
0.41710475	0.046386696	2.6885753
0.011805403	0.013227483	0.11517954
0.010755128	0.026580779	0.92093277
0.019735312	0.013184079	0.41006064
0.052818507	0.054965325	0.042109966
0.011857048	0.019436017	0.50190496
0.01142109	0.038016483	1.2298295
0.020965362	0.020965362	0.0
0.17122556	0.27910674	0.6280695
0.01141554	0.01142109	0.0004916191
0.01395659	0.01395659	0.0
0.01632221	0.01632221	0.0
0.01142109	0.019118585	0.5230162
0.010740324	0.01142109	0.062144756
0.017526086	0.017526086	0.0
0.019833416	0.017180678	0.14628577
0.0054383776	0.0054383776	0.0
0.011427245	0.01715293	0.4119773
0.01142109	0.8562847	6.2455754
0.008677939	0.01142109	0.27744865
0.026042871	0.01142109	0.83918357
0.00868443	0.00868443	0.0
0.009057336	0.0061292844	0.3934474
0.11262585	0.01142109	2.3966112
0.01142109	0.0125501435	0.09541321
0.01142109	0.007526272	0.42099428
0.008022996	0.008022996	0.0
0.012341365	0.012341365	0.0
0.01142109	0.029878097	0.9805107
0.05704274	0.05704274	0.0
0.01142109	0.019939449	0.56589246
0.05704274	0.05704274	0.0
0.036855128	0.01142109	1.1975977
0.048605595	0.048605595	0.0
0.05564904	0.05564904	0.0
0.01397652	0.01142109	0.20450544
0.011531285	0.011531285	0.0
0.01142109	0.015650304	0.3193164
0.010370246	0.010370246	0.0
0.009973947	0.01142109	0.13694811
0.022387462	0.01142109	0.68419456
0.012196436	0.01142109	0.06646681
0.026530476	0.026530476	0.0
0.01142109	0.033425678	1.0963731
0.01142109	0.040086735	1.2850094
0.022149703	0.019409362	0.13486695
0.019137915	0.011745398	0.49571848
0.01708399	0.01895186	0.105662584
0.0022493803	0.0022493803	0.0
0.040086735	0.01142109	1.2850094
0.068969585	0.06887588	0.0014603138
0.051731884	0.01142109	1.552244
0.012224412	0.012224412	0.0
0.013551092	0.01142109	0.17316246
0.01142109	0.0068675852	0.5132446
0.011845287	0.01142109	0.03689766
0.047769047	0.09738009	0.7657497
0.01142109	0.027238075	0.88528347
0.018099673	0.02614994	0.37618518
0.009940458	0.04761445	1.6053183
0.022040796	0.0092977155	0.87607265
0.021851132	0.01142109	0.6593976
0.020945298	0.012807612	0.5001519
0.015977629	0.015977629	0.0
0.020139663	0.020139663	0.0
0.023987455	0.010370246	0.8524451
0.012802302	0.012303979	0.04020691
0.055325482	0.076677546	0.3492372
0.01142109	0.01142109	0.0
0.013355438	0.017526086	0.27600288
0.01142109	0.011519166	0.008649826
0.01142109	0.019798193	0.55863905
0.020396365	0.01142109	0.5890155
0.1126216	0.12910762	0.15536606
0.0056936815	0.0051951315	0.09213638
0.01142109	0.012421375	0.08496952
0.01142109	0.008792763	0.2641878
0.01838529	0.01142109	0.48315883
0.0040425523	0.0029977062	0.30007744
0.01142109	0.014421816	0.2363205
0.01142109	0.011468651	0.0042037964
0.01142109	0.01142109	0.0
0.019118585	0.01142109	0.5230162
0.013997083	0.01142109	0.20599604
0.011857048	0.01142109	0.03790188
0.014876494	0.012384379	0.18587303
0.013760221	0.04072541	1.1127925
0.029577965	0.01142109	0.9701054
0.026530476	0.01142109	0.85823464
0.01142109	0.017291998	0.4207387
0.0071436553	0.0071436553	0.0
0.01142109	0.009915551	0.14287901
0.025044426	0.01142109	0.7990663
0.016675366	0.01142109	0.38380003
0.01142109	0.009472658	0.18902111
0.05704274	0.90614593	5.0726795
0.01142109	0.040777583	1.3028162
0.01142109	0.042494904	1.34586
0.04556153	0.22709565	1.8172755
0.013750427	0.013750427	0.0
0.01142109	0.013989525	0.20544863
0.13235156	0.085676186	0.48728514
0.40109047	0.01142109	4.059883
0.00763492	0.01142109	0.40655184
0.014569278	0.014569278	0.0
0.03940372	0.025827486	0.43645525
0.039377812	0.01142109	1.266428
0.01142109	0.014713978	0.25667286
0.019524839	0.01142109	0.54445696
0.01142109	0.010740324	0.062144756
0.026042871	0.026042871	0.0
0.0125501435	0.01142109	0.09541321
0.01142109	0.01142109	0.0
0.006985424	0.0038802149	0.5910573
0.019310731	0.019310731	0.0
0.0073531317	0.019185336	0.9710114
0.020981297	0.016537061	0.24255657
0.017526086	0.012898927	0.31124496
0.01142109	0.016686738	0.38449335
0.01142109	0.0070965122	0.48022318
0.68404424	0.6171281	0.2950443
0.013918789	0.01142109	0.20030785
0.0059861043	0.01012827	0.53006554
0.013957889	0.016409704	0.16431761
0.011075585	0.011075585	0.0
0.040916078	0.01191975	1.2631116
0.01142109	0.008370632	0.3138132
0.039599508	0.06979107	0.5986304
0.018057	0.041132066	0.8470342
0.01142109	0.01142109	0.0
