ref	alt	circuitsnp_prediction
0.062359776	0.062359776	0.0
0.02567746	0.02567746	0.0
0.022748394	0.040481526	0.5946636
0.025493493	0.0260289	0.021333694
0.028420782	0.023010053	0.21674299
0.028420782	0.022204908	0.25318456
0.037876926	0.028420782	0.29700184
0.028420782	0.028585805	0.005959511
0.026264755	0.028420782	0.081109285
0.028668152	0.032011896	0.11376929
0.039393716	0.039168816	0.005959511
0.032845568	0.030137006	0.0888598
0.023327317	0.024070999	0.032144308
0.027546508	0.019612536	0.34783268
0.021768302	0.019829165	0.095281124
0.022274192	0.013190104	0.53321004
0.051654432	0.036667183	0.35837388
0.024740944	0.024740944	0.0
0.028420782	0.032322593	0.13266993
0.0067088916	0.028385047	1.464493
0.034872282	0.034872282	0.0
0.038620576	0.038620576	0.0
0.0260289	0.028420782	0.090372086
0.037389882	0.026728354	0.34668994
0.027837588	0.028420782	0.021333694
0.025933666	0.024771618	0.047035694
0.028420782	0.02705125	0.050796032
0.032472238	0.028420782	0.13744354
0.028420782	0.028420782	0.0
0.035351314	0.028420782	0.22537398
0.028420782	0.031523865	0.106823206
0.047968816	0.040201996	0.18475914
0.028420782	0.028420782	0.0
0.028420782	0.028420782	0.0
0.023767557	0.017494127	0.31286144
0.038724132	0.0819315	0.7954099
0.02402629	0.028420782	0.17248487
0.02532591	0.02532591	0.0
0.029025927	0.029025927	0.0
0.04116815	0.025536068	0.49374485
0.021506881	0.028420782	0.2858386
0.028420782	0.063785516	0.84548354
0.036344577	0.09920392	1.0715878
0.025768861	0.03047945	0.17273283
0.025712077	0.028420782	0.1029439
0.025360143	0.025360143	0.0
0.028420782	0.09920392	1.325701
0.035459388	0.028074462	0.24115515
0.028420782	0.028420782	0.0
0.027311893	0.028420782	0.040939093
0.031403974	0.031403974	0.0
0.028420782	0.035137165	0.21907544
0.028420782	0.025240902	0.12192249
0.02423363	0.02423363	0.0
0.23893924	0.4096243	0.7929853
0.022656424	0.01981904	0.13669944
0.03435184	0.03435184	0.0
0.019451309	0.019451309	0.0
0.028420782	0.036620185	0.26195407
0.03498945	0.03498945	0.0
0.029552313	0.028420782	0.04020667
0.028420782	0.035168197	0.21999049
0.031403974	0.028420782	0.10288882
0.025712077	0.028420782	0.1029439
0.016960416	0.028420782	0.52796507
0.025126375	0.028420782	0.12658763
0.028420782	0.036667183	0.2632854
0.040633354	0.040633354	0.0
0.0104853455	0.010780641	0.02807188
0.049961746	0.049961746	0.0
0.028420782	0.028440822	0.00072550774
0.030504022	0.028420782	0.07288432
0.031432208	0.028147262	0.113768816
0.028420782	0.027024781	0.05180216
0.026471352	0.028420782	0.07306194
0.029552313	0.023125522	0.2518258
0.031181753	0.028385047	0.09685302
0.030841487	0.030841487	0.0
0.029999483	0.028420782	0.05568576
0.039732825	0.039732825	0.0
0.04079078	0.055077817	0.3152976
0.04894327	0.04894327	0.0
0.01786052	0.028420782	0.47533846
0.028420782	0.028420782	0.0
0.022686008	0.03201346	0.35399795
0.028420782	0.074068286	1.0059891
0.043606844	0.028420782	0.44384718
0.04436639	0.028420782	0.46190977
0.028420782	0.049935214	0.58599854
0.028964994	0.027290346	0.061278105
0.049935214	0.028420782	0.58599854
0.028420782	0.094564915	1.2726731
0.035272185	0.035272185	0.0
0.036913596	0.036913596	0.0
0.031886406	0.031886406	0.0
0.028420782	0.025823245	0.09851551
0.013250463	0.028420782	0.7785816
0.012497659	0.0136003755	0.08567333
0.056782722	0.028420782	0.7217376
0.028420782	0.017084327	0.5205598
0.029970964	0.028420782	0.05470538
0.0102320155	0.0102320155	0.0
0.025823245	0.028420782	0.09851551
0.028420782	0.028420782	0.0
0.029523417	0.038175482	0.26596498
0.021314291	0.028420782	0.2950306
0.028420782	0.029552313	0.04020667
0.028420782	0.031220892	0.09685302
0.03190195	0.028420782	0.11913586
0.028420782	0.028420782	0.0
0.029896082	0.028420782	0.052126408
0.028420782	0.026293889	0.07997084
0.026092963	0.028420782	0.08784795
0.028420782	0.03995929	0.3526876
0.028420782	0.033984315	0.1845212
0.020593975	0.020593975	0.0
0.028420782	0.012844169	0.81013584
0.041472085	0.041472085	0.0
0.022611788	0.024697632	0.09037256
0.028420782	0.028420782	0.0
0.03260691	0.028420782	0.14172149
0.028420782	0.02695575	0.05443096
0.017740753	0.017740753	0.0
0.028392961	0.028420782	0.0010080338
0.028420782	0.028420782	0.0
0.028420782	0.0362961	0.25272846
0.02055823	0.02567746	0.22759247
0.028385047	0.036306664	0.25432515
0.06448456	0.028420782	0.8571303
0.018214226	0.030495526	0.52796507
0.015977958	0.015977958	0.0
0.042413548	0.023249218	0.62101173
0.028420782	0.028420782	0.0
0.021240937	0.026319267	0.21957302
0.027566966	0.028420782	0.03138089
0.028420782	0.045939412	0.4983983
0.016727794	0.011223708	0.40462542
0.039168816	0.028420782	0.33188438
0.049935214	0.028420782	0.58599854
0.019284405	0.019284405	0.0
0.028420782	0.025823245	0.09851551
0.14145081	0.15615873	0.11620045
0.028420782	0.035703145	0.23564172
0.028585805	0.028420782	0.005959511
0.030885505	0.0158186	0.6845281
0.035617433	0.028420782	0.23314953
0.03644402	0.028420782	0.25694895
0.02567746	0.028420782	0.104326725
0.028420782	0.02705125	0.050796032
0.030504022	0.030504022	0.0
0.019144159	0.019144159	0.0
0.021795893	0.02423363	0.108515024
0.035991	0.028420782	0.2439704
0.033823732	0.033823732	0.0
0.028420782	0.039732825	0.34676838
0.02517803	0.01907525	0.28382087
0.028420782	0.031811424	0.116200686
0.028420782	0.0362961	0.25272846
0.0052326056	0.0052326056	0.0
0.045857437	0.028420782	0.49652648
0.03031809	0.028420782	0.06657863
0.026069522	0.028420782	0.08877087
0.025413359	0.025413359	0.0
0.028420782	0.022122592	0.2569828
0.011855679	0.013767444	0.15143633
0.028420782	0.029552313	0.04020667
0.023435496	0.023435496	0.0
0.028420782	0.028420782	0.0
0.021834956	0.021834956	0.0
0.076694086	0.076694086	0.0
0.040407557	0.031669464	0.25272894
0.028420782	0.03962774	0.3440106
0.025823245	0.028420782	0.09851551
0.028420782	0.0209986	0.31027508
0.019914176	0.029367372	0.39814472
0.027566966	0.028420782	0.03138089
0.022782404	0.022782404	0.0
0.013647909	0.028420782	0.7486248
0.029999483	0.033787444	0.12282181
0.023693766	0.030227914	0.25026894
0.032635402	0.028385047	0.14391923
0.028420782	0.028420782	0.0
0.023443485	0.028420782	0.1976378
0.029552313	0.028420782	0.04020667
0.04838351	0.054602426	0.12747574
0.038620576	0.019450177	0.7056732
0.039732825	0.039732825	0.0
0.03305362	0.03305362	0.0
0.13859282	0.028420782	1.7047752
0.041809972	0.028420782	0.3998909
0.0338967	0.03267142	0.03808427
0.026194086	0.026194086	0.0
0.028177604	0.028420782	0.0088431835
0.02925423	0.025249537	0.15133333
0.013518553	0.016766379	0.21861029
0.02620262	0.028420782	0.08354187
0.032722663	0.028420782	0.14538503
0.03748586	0.03748586	0.0
0.041517455	0.03653354	0.13306952
0.028420782	0.04070876	0.37205076
0.028420782	0.030504022	0.07288432
0.02026602	0.028420782	0.3465333
0.035168197	0.028420782	0.21999049
0.028420782	0.026302118	0.07964945
0.042253006	0.029412655	0.3755684
0.028420782	0.027783817	0.023322344
0.023125522	0.028420782	0.21161914
0.028385047	0.028385047	0.0
0.023010053	0.028420782	0.21674299
0.023846064	0.028850788	0.1956582
0.027529992	0.03292506	0.1845212
0.04086984	0.030095918	0.31717324
0.020711474	0.028420782	0.3243363
0.028420782	0.03267142	0.14376473
0.032513883	0.06381363	0.707186
0.03149358	0.028177604	0.11467409
0.09101041	0.08307771	0.09988642
0.01870341	0.028420782	0.42836666
0.028420782	0.028440822	0.00072550774
0.022159385	0.028420782	0.25528336
0.028420782	0.023435496	0.19798684
0.03201346	0.03201346	0.0
0.028420782	0.025526138	0.11039257
0.019846588	0.018630393	0.06447792
0.028420782	0.028420782	0.0
0.028420782	0.028420782	0.0
0.02411272	0.02411272	0.0
0.032836612	0.028551979	0.14423823
0.019451309	0.019451309	0.0
0.03144377	0.028420782	0.10419655
0.03656149	0.039863415	0.08989644
0.028420782	0.037759315	0.29376984
0.024944093	0.028420782	0.13405561
0.028420782	0.05957485	0.77270365
0.029302817	0.02865708	0.022948265
0.09979492	0.12559332	0.25900865
0.028420782	0.027655805	0.028072119
0.028420782	0.03527567	0.22315335
0.049961746	0.04786653	0.045044184
0.025413359	0.025413359	0.0
0.056905296	0.028420782	0.7240238
0.028420782	0.029102286	0.02439785
0.028420782	0.035351314	0.22537398
0.022782404	0.028420782	0.2269187
0.044341303	0.044341303	0.0
0.02692528	0.03180107	0.17145753
0.041821204	0.030067027	0.3421669
0.017084327	0.017084327	0.0
0.028420782	0.010994443	0.96750784
0.027868973	0.46225896	3.4007244
0.023010053	0.028420782	0.21674299
0.028420782	0.022274192	0.24999833
0.02628993	0.028420782	0.08012557
0.023010053	0.028420782	0.21674299
0.029552313	0.0338967	0.14164233
0.013931034	0.012577243	0.10360193
0.022905571	0.028420782	0.22140098
0.028420782	0.02353683	0.19356847
0.028121049	0.028420782	0.010910749
0.028074462	0.029720528	0.058672905
0.0443628	0.034483	0.26222014
0.029367372	0.029367372	0.0
0.028420782	0.02620262	0.08354187
0.024604898	0.029838253	0.1982255
0.038223334	0.030841487	0.22223139
0.032160524	0.028420782	0.12747574
0.035168197	0.030052803	0.16247416
0.028830545	0.027496334	0.048755407
0.03190195	0.028420782	0.11913586
0.028420782	0.020416358	0.33898902
0.021989487	0.021989487	0.0
0.0380947	0.032333292	0.1699493
0.03201346	0.041424915	0.26749635
0.032322593	0.028420782	0.13266993
0.0627607	0.028420782	0.8281927
0.028420782	0.052317202	0.6351075
0.02441645	0.02441645	0.0
0.020800881	0.028420782	0.31993747
0.023828179	0.031403974	0.28385663
0.028420782	0.035617433	0.23314953
0.023125522	0.028420782	0.21161914
0.03201346	0.028420782	0.12274051
0.028420782	0.019451309	0.38839555
0.01855121	0.028420782	0.4366927
0.03900136	0.03900136	0.0
0.028420782	0.03180107	0.115864515
0.035834175	0.030419236	0.16942763
0.028420782	0.06260418	0.8255286
0.024434056	0.024901945	0.019447803
0.034247976	0.03407346	0.005289316
0.016960416	0.028420782	0.52796507
0.02695575	0.028420782	0.05443096
0.022140373	0.028420782	0.2561612
0.028420782	0.021931821	0.26583862
0.034991544	0.030045599	0.15750265
0.035137165	0.035137165	0.0
0.028420782	0.028420782	0.0
0.02829342	0.025238885	0.11738205
0.023125522	0.028420782	0.21161914
0.036637116	0.028420782	0.26243377
0.028420782	0.029552313	0.04020667
0.015977958	0.026728354	0.5254998
0.043273	0.042125586	0.028072119
0.028420782	0.024753388	0.14192581
0.037876926	0.037949286	0.001983881
0.033686556	0.033686556	0.0
0.029412655	0.028420782	0.035325766
0.028420782	0.027655805	0.028072119
0.030030672	0.025134359	0.18301868
0.021511855	0.05314938	0.9373698
0.028420782	0.028420782	0.0
0.022274192	0.028420782	0.24999833
0.029526243	0.024262153	0.2017715
0.035802547	0.035802547	0.0
0.025572883	0.028420782	0.108515024
0.030132474	0.028420782	0.06024623
0.028420782	0.12079621	1.5468904
0.07447985	0.07447985	0.0
0.028420782	0.02306627	0.21424532
0.028420782	0.08600909	1.1684344
0.01902994	0.028420782	0.4107263
0.028420782	0.028420782	0.0
0.028420782	0.06790792	0.91252327
0.036667183	0.036667183	0.0
0.200347	0.20061348	0.0016624928
0.028177604	0.028177604	0.0
0.03201346	0.0047727237	1.9309924
0.025712077	0.028420782	0.1029439
0.02647333	0.031519447	0.17966413
0.020049905	0.16643101	2.2781415
0.16643101	0.18658951	0.13881075
0.0115501005	0.04213741	1.3256755
0.028420782	0.028420782	0.0
0.029231478	0.032160524	0.09851551
0.029166859	0.028074462	0.03929758
0.028420782	0.0194323	0.38939285
0.027630555	0.027630555	0.0
0.01971783	0.029367372	0.40825367
0.025798002	0.03108249	0.191787
0.022140373	0.028420782	0.2561612
0.030841487	0.030841487	0.0
0.028420782	0.029526243	0.039297342
0.022159385	0.028420782	0.25528336
0.033686556	0.033686556	0.0
0.028420782	0.028440822	0.00072550774
0.028812109	0.028420782	0.014077902
0.03328024	0.04646184	0.3473966
0.07354308	0.07354308	0.0
0.05032694	0.05032694	0.0
0.028420782	0.030799797	0.08283901
0.024631243	0.021839844	0.123137474
0.032333292	0.028420782	0.13301206
0.032898244	0.039863415	0.19926786
0.028420782	0.027566966	0.03138089
0.028420782	0.025442285	0.113768816
0.031811424	0.028420782	0.116200686
0.033686556	0.033686556	0.0
0.035855826	0.043181375	0.19353032
0.028420782	0.16061237	1.8781234
0.027120072	0.02925423	0.077946186
0.028385047	0.031181753	0.09685302
0.028420782	0.024012825	0.17305923
0.028420782	0.04744337	0.53218937
0.03659181	0.03659181	0.0
0.033825967	0.028420782	0.17968702
0.028361619	0.028361619	0.0
0.028420782	0.030131483	0.060212374
0.028420782	0.0363957	0.25557208
0.017316122	0.021763856	0.23314905
0.044341303	0.028420782	0.46131778
0.025370562	0.025370562	0.0
0.028420782	0.17401113	1.9743401
0.05016867	0.022685384	0.8221941
0.015977958	0.028420782	0.5886359
0.028420782	0.03659181	0.2611494
0.019144159	0.028420782	0.40462565
0.027868973	0.028420782	0.020174265
0.029242113	0.02952755	0.010007858
0.0060487003	0.028420782	1.5700426
0.022140373	0.028420782	0.2561612
0.031304255	0.031304255	0.0
0.028420782	0.040354904	0.36295152
0.039732825	0.039732825	0.0
0.019992363	0.045624945	0.8516078
0.028420782	0.028014919	0.014801264
0.049250506	0.028420782	0.5714712
0.043227915	0.043475065	0.0059592724
0.057962466	0.043039057	0.31340528
0.0285672	0.024692567	0.1497376
0.024328029	0.028420782	0.15969515
0.024077384	0.024077384	0.0
0.5780729	0.028420782	3.8466697
0.028420782	0.0335836	0.17224503
0.011863463	0.017012352	0.36570024
0.028420782	0.027655805	0.028072119
0.022147514	0.021293283	0.04020691
0.020664359	0.028420782	0.32666183
0.027494697	0.027494697	0.0
0.03815739	0.028420782	0.3046708
0.03201598	0.016364649	0.6871512
0.07372232	0.028420782	1.0009336
0.02423363	0.02423363	0.0
0.053778242	0.039047558	0.33553648
0.033279862	0.028336471	0.16590333
0.028420782	0.028420782	0.0
0.03509899	0.03509899	0.0
0.028420782	0.025823245	0.09851551
0.028420782	0.028420782	0.0
0.023761129	0.02249641	0.05599022
0.024849007	0.02620262	0.054430485
0.028420782	0.028420782	0.0
0.0118775405	0.011734334	0.012275219
0.039732825	0.044341303	0.1145494
0.036667183	0.08230853	0.8571303
0.05265562	0.030006124	0.58599854
0.024262153	0.028420782	0.16247416
0.028420782	0.031939737	0.120358706
0.056357637	0.047805913	0.17358994
0.041860346	0.041860346	0.0
0.022274192	0.022274192	0.0
0.029523417	0.029523417	0.0
0.024740944	0.028420782	0.14244151
0.024371935	0.016960416	0.37011814
0.028420782	0.041270055	0.38633013
0.48182213	0.028420782	3.4590588
0.03190195	0.029526243	0.079838514
0.045213666	0.037275963	0.20132995
0.017419415	0.028753795	0.51278687
0.028420782	0.035351314	0.22537398
0.05528828	0.021116639	0.99803233
0.06675933	0.06675933	0.0
0.028014919	0.029130781	0.04020691
0.030885505	0.028420782	0.08570647
0.023681333	0.023681333	0.0
0.027566966	0.032430947	0.16750932
0.031811424	0.06742685	0.78869724
0.081948355	0.12287222	0.45065665
0.041270055	0.028420782	0.38633013
0.028420782	0.027566966	0.03138089
0.040543273	0.028420782	0.36780477
0.041565128	0.039703686	0.047757864
0.031283394	0.028420782	0.098917484
0.028420782	0.02173922	0.2748561
0.033686556	0.028420782	0.17541265
0.06093416	0.028420782	0.7967107
0.015053931	0.015053931	0.0
0.03190195	0.03190195	0.0
0.016960416	0.028420782	0.52796507
0.036125172	0.036125172	0.0
0.02022673	0.022274192	0.09851551
0.03190195	0.028420782	0.11913586
0.028420782	0.024262153	0.16247416
0.044341303	0.028420782	0.46131778
0.027655805	0.028420782	0.028072119
0.02173922	0.023010053	0.0581131
0.028420782	0.029552313	0.04020667
0.0509145	0.028420782	0.60645103
0.028420782	0.028420782	0.0
0.028420782	0.034503512	0.20022082
0.028420782	0.03995929	0.3526876
0.031924758	0.02423363	0.28355384
0.028585805	0.028420782	0.005959511
0.028420782	0.030129634	0.060148954
0.025858955	0.041925803	0.4998753
0.03682267	0.03682267	0.0
0.028420782	0.028420782	0.0
0.028385047	0.025768861	0.099384785
0.028385047	0.028385047	0.0
0.0248679	0.035542447	0.36815715
0.028420782	0.027952522	0.017095089
0.028420782	0.029526243	0.039297342
0.027868973	0.028420782	0.020174265
0.032711856	0.028111946	0.1562872
0.035135746	0.15180701	1.5922704
0.053912625	0.028420782	0.666832
0.028420782	0.028420782	0.0
0.029511143	0.028420782	0.0387702
0.03396627	0.03267142	0.040206432
0.038620576	0.038620576	0.0
0.02423363	0.02423363	0.0
0.028420782	0.033953477	0.18358135
0.028420782	0.028585805	0.005959511
0.028420782	0.02391474	0.17725277
0.029526243	0.029526243	0.0
0.025768861	0.028420782	0.100679636
0.04178562	0.028420782	0.39928293
0.034197006	0.034197006	0.0
0.028420782	0.028440822	0.00072550774
0.02567746	0.02567746	0.0
0.037876926	0.028420782	0.29700184
0.028420782	0.024459925	0.15415287
0.029999483	0.029999483	0.0
0.028420782	0.026883824	0.05717659
0.028420782	0.028093211	0.01192975
0.028177604	0.028420782	0.0088431835
0.027566966	0.02758642	0.00072550774
0.035617433	0.028420782	0.23314953
0.025712077	0.028420782	0.1029439
0.03400525	0.028420782	0.18515873
0.03257115	0.03257115	0.0
0.035351314	0.028420782	0.22537398
0.036659047	0.036659047	0.0
0.023125522	0.035703145	0.44726086
0.038250726	0.038250726	0.0
0.054071937	0.08235856	0.4511268
0.015925288	0.028420782	0.59199095
0.0260289	0.0260289	0.0
0.025712077	0.03154844	0.21057177
0.03267142	0.028420782	0.14376473
0.024177244	0.028420782	0.16606688
0.043691173	0.043691173	0.0
0.028420782	0.027783817	0.023322344
0.03291474	0.028420782	0.15143609
0.042285778	0.028420782	0.4117036
0.027837588	0.028420782	0.021333694
0.03565859	0.028385047	0.23564172
0.028420782	0.028420782	0.0
0.0338752	0.036867585	0.08775139
0.006982209	0.008345939	0.17978382
0.024740944	0.028420782	0.14244151
0.024329664	0.024329664	0.0
0.028420782	0.030023249	0.056502104
0.029999483	0.029999483	0.0
0.025181698	0.025181698	0.0
0.028420782	0.25136727	2.4404688
0.025442285	0.028420782	0.113768816
0.033686556	0.03498945	0.039297104
0.027187759	0.028823877	0.060120344
0.019315135	0.028420782	0.39556003
0.012565725	0.040633354	1.2024531
0.014949367	0.02567746	0.55189514
0.027142067	0.030141095	0.10789204
0.026264755	0.028420782	0.081109285
0.03031809	0.03031809	0.0
0.033726607	0.029523417	0.13744378
0.032029588	0.028420782	0.12326074
0.038887925	0.02511653	0.45138454
0.028074462	0.028420782	0.012616873
0.049570866	0.09665349	0.7185366
0.022274192	0.032186747	0.37831593
0.10068248	0.038357202	1.0320365
0.028420782	0.03201598	0.12282157
0.030827936	0.0257295	0.18603015
0.024652181	0.014159808	0.5651581
0.025632521	0.028420782	0.10612464
0.028490618	0.020146726	0.35508537
0.028420782	0.023030408	0.21583796
0.037876926	0.04086984	0.079165936
0.027192287	0.032160524	0.17292666
0.03201346	0.03201346	0.0
0.026150772	0.026150772	0.0
0.028420782	0.025823245	0.09851551
0.5032104	0.028420782	3.544644
0.028074462	0.028074462	0.0
0.038736604	0.028420782	0.32033873
0.028420782	0.039583657	0.34285164
0.059717134	0.059717134	0.0
0.049935214	0.028420782	0.58599854
0.028420782	0.028420782	0.0
0.028420782	0.02609098	0.08792615
0.020614235	0.020614235	0.0
0.025768861	0.025768861	0.0
0.01996645	0.01900404	0.05038333
0.028420782	0.028420782	0.0
0.050218705	0.028420782	0.5919578
0.03432827	0.03432827	0.0
0.13765527	0.03722654	1.4178935
0.03163229	0.0315085	0.0040488243
0.027546508	0.03304618	0.18770146
0.02115826	0.022783093	0.0756495
0.04846633	0.03258337	0.41362143
0.025442285	0.036195304	0.3636117
0.028420782	0.04894327	0.5648904
0.03263052	0.03263052	0.0
0.04691081	0.11127386	0.9336655
0.028282238	0.028420782	0.0050292015
0.03201346	0.03201346	0.0
0.025413359	0.025413359	0.0
0.028420782	0.035351314	0.22537398
0.028440822	0.028420782	0.00072550774
0.030504022	0.030504022	0.0
0.022393182	0.035616618	0.47767448
0.010785239	0.010785239	0.0
0.032722663	0.040769443	0.22821856
0.028420782	0.3561612	2.9397373
0.023010053	0.028420782	0.21674299
0.045087803	0.028420782	0.47879457
0.020471869	0.020471869	0.0
0.013620944	0.009680264	0.34550667
0.057354283	0.028420782	0.7323592
0.028420782	0.029552313	0.04020667
0.028420782	0.020654866	0.32713103
0.024070999	0.024070999	0.0
0.027311893	0.027311893	0.0
0.028420782	0.04091532	0.37732744
0.036667183	0.036667183	0.0
0.028420782	0.024635093	0.14683747
0.036667183	0.036667183	0.0
0.040954147	0.028420782	0.3783164
0.038193904	0.038193904	0.0
0.044341303	0.044341303	0.0
0.028735133	0.028420782	0.01132369
0.028093211	0.028093211	0.0
0.028420782	0.02641976	0.07506585
0.02423363	0.02423363	0.0
0.02705125	0.028420782	0.050796032
0.035617433	0.028420782	0.23314953
0.025440156	0.028420782	0.113854885
0.046045106	0.046045106	0.0
0.028420782	0.041274525	0.3864429
0.028420782	0.0710808	0.9615977
0.031403974	0.028742852	0.091288805
0.020282883	0.023040896	0.13031244
0.022972742	0.028059905	0.2052536
0.0053906287	0.0053906287	0.0
0.0710808	0.028420782	0.9615977
0.036050256	0.04993755	0.34037066
0.03748586	0.028420782	0.2862172
0.022311827	0.022311827	0.0
0.025712077	0.028420782	0.1029439
0.028420782	0.022159385	0.25528336
0.032222666	0.028420782	0.12947035
0.049961746	0.08375061	0.55279946
0.028420782	0.03182047	0.11649442
0.01368893	0.01591804	0.15312815
0.025134359	0.054172847	0.7981839
0.057750892	0.031948783	0.6190202
0.036299825	0.028420782	0.25283504
0.039237767	0.02879169	0.32036686
0.024751892	0.024751892	0.0
0.030841487	0.030841487	0.0
0.03854256	0.02423363	0.47879457
0.033483453	0.031220892	0.0723021
0.05047221	0.05946585	0.17349601
0.028420782	0.028420782	0.0
0.034262758	0.030504022	0.120085
0.028420782	0.033825967	0.17968702
0.028420782	0.038903806	0.3248198
0.03282017	0.028420782	0.14846087
0.07768498	0.05292934	0.41019106
0.01153197	0.011304253	0.020174503
0.028420782	0.022953115	0.21927881
0.028420782	0.02460845	0.14794707
0.029926203	0.028420782	0.053164482
0.006748722	0.004055349	0.5120244
0.028420782	0.032435913	0.13628674
0.028420782	0.02948803	0.037962914
0.028420782	0.028420782	0.0
0.035351314	0.028420782	0.22537398
0.038357202	0.028420782	0.31010127
0.025442285	0.028420782	0.113768816
0.037057597	0.033905122	0.09217572
0.030224655	0.056004155	0.6437106
0.034120638	0.028420782	0.18866563
0.046045106	0.028420782	0.5008073
0.028420782	0.02567746	0.104326725
0.022444522	0.022444522	0.0
0.028420782	0.022782404	0.2269187
0.03190195	0.028420782	0.11913586
0.027837588	0.028420782	0.021333694
0.028420782	0.020538552	0.33289695
0.036667183	0.5330039	3.4007246
0.028420782	0.039863415	0.35018563
0.028420782	0.045764547	0.49440145
0.04502169	0.11485768	1.0124896
0.029661361	0.029661361	0.0
0.028420782	0.03393502	0.18301868
0.06144675	0.063245244	0.030767202
0.18881144	0.028420782	2.0740504
0.014695747	0.028420782	0.6735902
0.032080684	0.032080684	0.0
0.055482253	0.040604774	0.327806
0.055941455	0.028420782	0.70591974
0.028420782	0.028962754	0.019447803
0.029896082	0.028420782	0.052126408
0.028420782	0.028440822	0.00072550774
0.045087803	0.045087803	0.0
0.029552313	0.028420782	0.04020667
0.028420782	0.028420782	0.0
0.019856557	0.015451943	0.25528336
0.031670596	0.031670596	0.0
0.014717428	0.028322835	0.6685407
0.030069858	0.028361619	0.06024599
0.030504022	0.019926647	0.4366517
0.028420782	0.031025706	0.09038019
0.028420782	0.011966279	0.8818221
0.39633283	0.32335225	0.31764007
0.020284435	0.028420782	0.34560633
0.010797267	0.024070371	0.8151972
0.011038852	0.024423152	0.80773664
0.028014919	0.028014919	0.0
0.03936907	0.021230007	0.63627124
0.028420782	0.024012825	0.17305923
0.043570787	0.039956316	0.090372086
0.02426501	0.037690353	0.45422363
0.028420782	0.028420782	0.0
0.03267142	0.028420782	0.14376473
0.030951908	0.028998233	0.067213774
