ref	alt	circuitsnp_prediction
0.08745795	0.01720397	1.7001853
0.0066431705	0.0066431705	0.0
0.0055080145	0.0066431705	0.1885271
0.02358655	0.02358655	0.0
0.0066431705	0.027425421	1.4390242
0.0066431705	0.008380806	0.23410559
0.0066269003	0.0066269003	0.0
0.1791567	0.28021103	0.5786562
0.010837805	0.020362722	0.6403413
0.013911718	0.013911718	0.0
0.004184868	0.004184868	0.0
0.0066431705	0.014908793	0.8167176
0.015701462	0.015701462	0.0
0.0067827716	0.0066431705	0.020936966
0.0066431705	0.018407648	1.031091
0.02358655	0.0066431705	1.2842913
0.013095406	0.0066431705	0.6851883
0.0031638686	0.0066431705	0.7452903
0.010153427	0.0066431705	0.42776203
0.0066431705	0.036435656	1.7324092
0.015679715	0.015679715	0.0
0.005139248	0.0057834093	0.11873388
0.036867984	0.036867984	0.0
0.0066431705	0.0069577936	0.04658985
0.012194299	0.0066431705	0.61298275
0.009795173	0.008011668	0.20279026
0.0066431705	0.0064954045	0.02264309
0.007449278	0.0066431705	0.115339756
0.0067827716	0.011557697	0.53778505
0.015304838	0.014223434	0.07437563
0.009567679	0.009567679	0.0
0.022520913	0.0066431705	1.236968
0.020695841	0.020695841	0.0
0.09503226	0.05835368	0.5274241
0.034783877	0.034783877	0.0
0.0068730903	0.0066431705	0.03425598
0.0066431705	0.0066431705	0.0
0.007885842	0.0063927686	0.21140528
0.0066431705	0.06396325	2.3241546
0.011066982	0.0066431705	0.5148401
0.062050395	0.0066431705	2.2917511
0.0066431705	0.013710612	0.7317209
0.013292792	0.016093977	0.19406605
0.013710612	0.0066431705	0.7317209
0.0066431705	0.05117944	2.0876188
0.17258137	0.17258137	0.0
0.035291303	0.035291303	0.0
0.05567835	0.05567835	0.0
0.0066431705	0.009610832	0.37229347
0.006611621	0.0066431705	0.0047922134
0.0037149822	0.0027400416	0.3053789
0.028937455	0.0066431705	1.4942465
0.0066431705	0.0032597266	0.71534634
0.006156924	0.0066431705	0.07650137
0.002934278	0.002934278	0.0
0.009610832	0.0066431705	0.37229347
0.0066431705	0.0066431705	0.0
0.008415289	0.047870904	1.7790613
0.0033910414	0.0066431705	0.6757207
0.0066431705	0.0067827716	0.020936966
0.0066431705	0.0069777607	0.04947567
0.025662495	0.0066431705	1.3707733
0.0066431705	0.0066431705	0.0
0.012366265	0.0066431705	0.627161
0.0066431705	0.007557885	0.12992334
0.006182428	0.0066431705	0.07234192
0.0066431705	0.11133432	2.930317
0.0066431705	0.021127785	1.1716886
0.010283166	0.010283166	0.0
0.0066431705	0.0021896618	1.1143155
0.080439895	0.080439895	0.0
0.029514136	0.016086427	0.62063456
0.0066431705	0.0066431705	0.0
0.079501145	0.0066431705	2.5583563
0.0066431705	0.00761488	0.13749361
0.003681404	0.003681404	0.0
0.028092891	0.0066431705	1.463757
0.0066431705	0.0066431705	0.0
0.0066431705	0.008826335	0.28635073
0.006201827	0.01104943	0.58242464
0.014223434	0.09587989	1.9946728
0.07136707	0.0066431705	2.4416237
0.01181641	0.021562098	0.6113589
0.0043302067	0.0043302067	0.0
0.010135423	0.007457657	0.30949688
0.0066431705	0.0066431705	0.0
0.015212297	0.027548775	0.6064601
0.00713565	0.0066431705	0.07201004
0.0066431705	0.04148886	1.8675444
0.0025673881	0.0012554707	0.7166929
0.019482246	0.0066431705	1.0889235
0.013710612	0.0066431705	0.7317209
0.004524685	0.004524685	0.0
0.0066431705	0.009610832	0.37229347
0.47389933	0.46678552	0.028556228
0.0066431705	0.016270798	0.90552187
0.013773131	0.0066431705	0.73633385
0.008958172	0.008711817	0.028134346
0.036678117	0.0066431705	1.7392933
0.04144437	0.0066431705	1.866425
0.01104943	0.0066431705	0.5132351
0.0066431705	0.01643711	0.91586065
0.012194299	0.012194299	0.0
0.0031579426	0.0031579426	0.0
0.0060127764	0.0066269003	0.09786844
0.02676461	0.0066431705	1.4139552
0.06405325	0.06405325	0.0
0.0066431705	0.020695841	1.1505914
0.006854501	0.0028345077	0.88707685
0.0066431705	0.011634425	0.56541634
0.0066431705	0.008826335	0.28635073
0.004800991	0.004800991	0.0
0.009857114	0.0066431705	0.3978448
0.0052074734	0.0066431705	0.24493885
0.013139493	0.0066431705	0.68859434
0.015293315	0.015293315	0.0
0.0066431705	0.004578454	0.3743043
0.0038399785	0.004234301	0.098146915
0.0066431705	0.0067827716	0.020936966
0.0048425845	0.0048425845	0.0
0.0066431705	0.0066431705	0.0
0.0050357864	0.0050357864	0.0
0.07008069	0.07008069	0.0
0.020441813	0.030983832	0.4267032
0.0066431705	0.013297159	0.70068216
0.009610832	0.0066431705	0.37229347
0.0066431705	0.0063525965	0.045018196
0.009929324	0.027987244	1.0546639
0.00713565	0.0066431705	0.07201004
0.00391026	0.00391026	0.0
0.004122187	0.0066431705	0.47974014
0.022520913	0.02347304	0.042382717
0.004167353	0.0041331067	0.008285999
0.018921828	0.014223434	0.29020262
0.0066431705	0.0066431705	0.0
0.007861228	0.0066431705	0.16958046
0.0067827716	0.0066431705	0.020936966
0.012807263	0.014901961	0.1536045
0.007989612	0.00515113	0.44178343
0.020695841	0.020695841	0.0
0.0063791266	0.0063791266	0.0
0.17482199	0.0066431705	3.4556696
0.04077582	0.0066431705	1.8494651
0.0069255796	0.011340737	0.49763536
0.008785427	0.008785427	0.0
0.034349263	0.0066431705	1.671279
0.0059945392	0.008520398	0.3541584
0.00579847	0.0036195451	0.47343493
0.008978184	0.0066431705	0.30356216
0.009373607	0.0066431705	0.34706116
0.07394328	0.07394328	0.0
0.026356636	0.013798032	0.66001034
0.0066431705	0.051997688	2.104343
0.0066431705	0.012194299	0.61298275
0.008337982	0.0066431705	0.22893953
0.018407648	0.0066431705	1.031091
0.0066431705	0.011245945	0.5310626
0.011196963	0.0062468895	0.5885525
0.0066431705	0.010746608	0.48514032
0.011557697	0.0066431705	0.558722
0.014223434	0.014223434	0.0
0.0050778855	0.0066431705	0.27026892
0.039895706	0.061477385	0.45513558
0.020194096	0.02633247	0.27169728
0.0140409665	0.006424891	0.7894945
0.0030774625	0.0066431705	0.773067
0.0066431705	0.011340737	0.5395522
0.013086979	0.02259255	0.5556803
0.038208332	0.034349263	0.11047745
0.17193894	0.2740808	0.59793174
0.009532997	0.0066431705	0.3640833
0.0066431705	0.0069577936	0.04658985
0.0035815462	0.0066431705	0.6208725
0.0066431705	0.0048425845	0.31795168
0.0063927686	0.0063927686	0.0
0.0066431705	0.0124003235	0.62994576
0.004423304	0.004963324	0.11573124
0.0066431705	0.0066431705	0.0
0.0066431705	0.0066431705	0.0
0.005526313	0.005526313	0.0
0.02263901	0.04829099	0.7841673
0.004184868	0.004184868	0.0
0.02426821	0.0066431705	1.3134801
0.054074753	0.04838144	0.11725187
0.0066431705	0.10325515	2.8459325
0.005022768	0.0066431705	0.28123808
0.0066431705	0.1032354	2.845719
0.009528878	0.01413855	0.39924288
0.07316655	0.38473782	2.0695493
0.0066431705	0.009494786	0.36002827
0.0066431705	0.005969888	0.1075387
0.036867984	0.01899769	0.6814103
0.015293315	0.015293315	0.0
0.15965946	0.0066431705	3.3467364
0.0066431705	0.007289336	0.09347391
0.0066431705	0.01722317	0.96337414
0.00391026	0.0066431705	0.53273296
0.030872295	0.030872295	0.0
0.024757193	0.029614775	0.1841507
0.023984835	0.0052131084	1.545296
0.0032597266	0.0032597266	0.0
0.0066431705	0.0033908705	0.67577124
0.00524035	0.8068596	6.675845
0.0050778855	0.0066431705	0.27026892
0.0066431705	0.009525563	0.36329556
0.013369707	0.0066431705	0.7061968
0.0050778855	0.0066431705	0.27026892
0.0067827716	0.0069255796	0.020979881
0.003941281	0.008400238	0.76124096
0.0049572494	0.0066431705	0.29443407
0.0066431705	0.008863866	0.29063177
0.0090928925	0.0066431705	0.31637287
0.01720397	0.007829372	0.7967515
0.029205948	0.01876681	0.45297813
0.027987244	0.027987244	0.0
0.0066431705	0.008978184	0.30356216
0.020774916	0.015213435	0.31723094
0.013137905	0.009567679	0.3207221
0.022995098	0.0066431705	1.25829
0.018407648	0.010996449	0.5227158
0.01367878	0.03188028	0.864768
0.025662495	0.0066431705	1.3707733
0.0066431705	0.010850771	0.49489164
0.0062646815	0.0062646815	0.0
0.040078714	0.010202701	1.3988414
0.0063927686	0.014281613	0.8117771
0.009753318	0.0066431705	0.3871541
0.1749249	0.0066431705	3.456383
0.0066431705	0.012722732	0.65594006
0.007112311	0.007112311	0.0
0.0072101424	0.0066431705	0.08247042
0.011533753	0.02358655	0.72766733
0.0066431705	0.036678117	1.7392933
0.011557697	0.0066431705	0.558722
0.0063927686	0.0066431705	0.038673878
0.0066431705	0.004184868	0.46458578
0.0064337268	0.0066431705	0.032246113
0.046971854	0.046971854	0.0
0.0066431705	0.029614775	1.518081
0.015523391	0.007055927	0.7970443
0.0066431705	0.053695835	2.138272
0.009013096	0.011587473	0.25384712
0.02835043	0.015865138	0.59328556
0.0031638686	0.0066431705	0.7452903
0.00761488	0.0066431705	0.13749361
0.0032114738	0.0066431705	0.73030806
0.0066431705	0.016242405	0.9037461
0.027205199	0.017938266	0.4259529
0.027425421	0.027425421	0.0
0.0066431705	0.0066431705	0.0
0.012453676	0.010159621	0.20591497
0.011557697	0.0066431705	0.558722
0.04361172	0.0066431705	1.9196625
0.0066431705	0.0067827716	0.020936966
0.0043302067	0.011413744	0.9763427
0.009764349	0.012429004	0.24398947
0.0066431705	0.0039032232	0.53454113
0.037878234	0.013796306	1.0346978
0.016638797	0.016638797	0.0
0.0062468895	0.0066431705	0.06190443
0.0066431705	0.009494786	0.36002827
0.012103071	0.004806558	0.9308367
0.006943894	0.023994947	1.2572999
0.0066431705	0.0066431705	0.0
0.009525563	0.0066431705	0.36329556
0.00478388	0.0054418813	0.12953424
0.017277233	0.017277233	0.0
0.008555483	0.0066431705	0.25491
0.00903343	0.0066431705	0.30975246
0.0066431705	0.78036803	6.275313
0.09069402	0.09069402	0.0
0.0066431705	0.0042779692	0.44248915
0.0066431705	0.040724024	1.84814
0.0048447107	0.0066431705	0.3175106
0.0066431705	0.0066431705	0.0
0.0066431705	0.054835297	2.1604755
0.036435656	0.036435656	0.0
0.4330476	0.91768074	2.6806722
0.034349263	0.034349263	0.0
0.0063927686	0.0010071425	1.853456
0.013095406	0.0066431705	0.6851883
0.009509133	0.009490558	0.0019745827
0.007034837	0.8548738	6.723171
0.8548738	0.97393215	1.8472886
0.0040308465	0.16942947	3.9200637
0.0066431705	0.0066431705	0.0
0.018772881	0.022995098	0.20718002
0.017047308	0.01720397	0.0093073845
0.0066431705	0.0031444917	0.7514529
0.00413363	0.00413363	0.0
0.0037370618	0.027987244	2.0380914
0.007540308	0.02126921	1.0509272
0.0032114738	0.0066431705	0.73030806
0.009567679	0.009567679	0.0
0.0066431705	0.00478388	0.33020735
0.0035815462	0.0066431705	0.6208725
0.016638797	0.016638797	0.0
0.0066431705	0.0069577936	0.04658985
0.008838018	0.0066431705	0.2876854
0.026571171	0.15937376	1.938103
0.07242628	0.07242628	0.0
0.06660813	0.06660813	0.0
0.0066431705	0.015848791	0.8788147
0.012267894	0.0039685285	1.1369576
0.010202701	0.0066431705	0.43265343
0.021475801	0.04838144	0.8400707
0.0066431705	0.00713565	0.07201004
0.0066431705	0.0061552026	0.0767827
0.011634425	0.0066431705	0.56541634
0.016638797	0.016638797	0.0
0.008990504	0.010810471	0.1861844
0.0066431705	0.18581711	3.5300786
0.008281923	0.0059945392	0.32553005
0.014223434	0.015304838	0.07437563
0.0066431705	0.004124268	0.47923326
0.0066431705	0.0749311	2.4942014
0.017999273	0.017999273	0.0
0.013217112	0.0066431705	0.6945629
0.009923485	0.009923485	0.0
0.0066431705	0.008139882	0.20469427
0.0066431705	0.013337071	0.7037196
0.009451206	0.040975954	1.499186
0.030872295	0.0066431705	1.5609634
0.009586829	0.009586829	0.0
0.0066431705	0.14260326	3.2136662
0.008644708	0.002702907	1.1685953
0.0043302067	0.0066431705	0.43029976
0.0066431705	0.017999273	1.0082397
0.0031579426	0.0066431705	0.7471709
0.00524035	0.0066431705	0.23861217
0.0068605053	0.0030294764	0.8212414
0.0010140109	0.0066431705	1.8853264
0.0032114738	0.0066431705	0.73030806
0.01752754	0.01752754	0.0
0.0066431705	0.027173597	1.4295406
0.020695841	0.020695841	0.0
0.0053791692	0.014983195	1.0340981
0.0066431705	0.0073824464	0.1062603
0.07690214	0.0066431705	2.522299
0.01377078	0.024641488	0.5929663
0.033555314	0.05163698	0.44992948
0.02120905	0.044972677	0.7762053
0.0052333153	0.0066431705	0.23996258
0.0068447725	0.0068447725	0.0
0.7893706	0.0066431705	6.328636
0.0066431705	0.007692018	0.14765024
0.0094633335	0.005920901	0.47250605
0.0066431705	0.009494786	0.36002827
0.068016104	0.065418996	0.04171467
0.004540574	0.0066431705	0.38265038
0.03147639	0.03147639	0.0
0.009427633	0.0066431705	0.35286283
0.012018834	0.008123906	0.39559793
0.06509057	0.0066431705	2.3428307
0.0066269003	0.0066269003	0.0
0.09680677	0.032460384	1.1615164
0.006082352	0.00814391	0.29395533
0.0066431705	0.0066431705	0.0
0.04695415	0.04695415	0.0
0.0066431705	0.009610832	0.37229347
0.0066431705	0.0066431705	0.0
0.004814916	0.007848545	0.49166298
0.0073389416	0.008978184	0.20325613
0.0066431705	0.0066431705	0.0
0.0030323032	0.0035138966	0.14788628
0.020695841	0.030872295	0.41037202
0.036435656	0.26330325	2.2462215
0.006380556	0.0050259475	0.24000359
0.0054418813	0.0066431705	0.2006731
0.0066431705	0.0053926003	0.2098198
0.04300406	0.024485707	0.5823705
0.0132796345	0.0132796345	0.0
0.009525563	0.009525563	0.0
0.008415289	0.008415289	0.0
0.009098965	0.0066431705	0.31704664
0.0060394737	0.0031638686	0.64941025
0.0066431705	0.015153498	0.83324623
0.121109895	0.0066431705	3.0255394
0.025662495	0.00478388	1.7009807
0.036997247	0.041659135	0.12352991
0.013222354	0.06496753	1.6458421
0.0066431705	0.01722317	0.96337414
0.040178303	0.0038815383	2.3742142
0.15107511	0.15107511	0.0
0.0073824464	0.007284148	0.0135035515
0.008958172	0.0066431705	0.30131006
0.008684631	0.008684631	0.0
0.00713565	0.0075367624	0.055093765
0.011634425	0.20640577	3.095356
0.34996712	0.6739381	1.3452346
0.015153498	0.0066431705	0.83324623
0.0066431705	0.00713565	0.07201004
0.011489601	0.0066431705	0.5527439
0.015553062	0.012861235	0.19277
0.058723763	0.0066431705	2.2331083
0.0066431705	0.0036940707	0.5898247
0.016638797	0.0066431705	0.9282613
0.097352386	0.0066431705	2.7805057
0.0031052555	0.0031052555	0.0
0.025662495	0.025662495	0.0
0.0031638686	0.0066431705	0.7452903
0.009723515	0.009723515	0.0
0.011673189	0.009525563	0.20548677
0.025662495	0.0066431705	1.3707733
0.0066431705	0.0054418813	0.2006731
0.030872295	0.0066431705	1.5609634
0.009494786	0.0066431705	0.36002827
0.0036940707	0.0050778855	0.31955576
0.0066431705	0.0067827716	0.020936966
0.0323472	0.0066431705	1.6091547
0.0066431705	0.0066431705	0.0
0.0066431705	0.01210189	0.6052828
0.0066431705	0.11133432	2.930317
0.006924875	0.0066269003	0.044282913
0.013773131	0.0066431705	0.73633385
0.0066431705	0.045956213	1.9744802
0.008620568	0.018207716	0.7574122
0.010564236	0.010564236	0.0
0.0066431705	0.0066431705	0.0
0.014223434	0.0073941057	0.66111183
0.014223434	0.014223434	0.0
0.015036371	0.0711136	1.6124249
0.0066431705	0.0063222595	0.049835682
0.0066431705	0.00478388	0.33020735
0.00524035	0.0066431705	0.23861217
0.099044755	0.033855498	1.1433284
0.05220498	0.29567933	2.031002
0.14630339	0.0066431705	3.243607
0.0066431705	0.0066431705	0.0
0.010164897	0.0066431705	0.42890263
0.0145265935	0.011340737	0.2508073
0.007989612	0.007989612	0.0
0.0066269003	0.0066269003	0.0
0.0066431705	0.025782863	1.3755765
0.0066431705	0.013773131	0.73633385
0.0066431705	0.0038662825	0.5440874
0.00478388	0.00478388	0.0
0.0073941057	0.0066431705	0.107850075
0.012395045	0.0066431705	0.6295147
0.011242918	0.011242918	0.0
0.0066431705	0.0069577936	0.04658985
0.01104943	0.01104943	0.0
0.037878234	0.0066431705	1.7727363
0.0066431705	0.03794697	1.7746205
0.022520913	0.022520913	0.0
0.0066431705	0.017309932	0.96848726
0.0066431705	0.008811251	0.28462505
0.034349263	0.0066431705	1.671279
0.00713565	0.0061265747	0.15348339
0.036678117	0.0066431705	1.7392933
0.013095406	0.0066431705	0.6851883
0.013508128	0.0066431705	0.71663713
0.022000836	0.022000836	0.0
0.01722317	0.0066431705	0.96337414
0.028538967	0.028538967	0.0
0.011557697	0.016270798	0.34679985
0.03617939	0.03617939	0.0
0.11086208	0.3329996	1.387316
0.0052009015	0.0066431705	0.24620819
0.014814082	0.014814082	0.0
0.013095406	0.009243116	0.35227776
0.011340737	0.0066431705	0.5395522
0.013192915	0.0066431705	0.6927061
0.029493237	0.029493237	0.0
0.0066431705	0.010746608	0.48514032
0.017838309	0.0066431705	0.99909306
0.010733644	0.0066431705	0.4839201
0.0067411563	0.0066431705	0.014740944
0.014144153	0.014223434	0.0056700706
0.0066431705	0.0066431705	0.0
0.026412979	0.046784993	0.59285355
0.0011925431	0.0041741417	1.2558103
0.009098965	0.0066431705	0.31704664
0.008265294	0.008265294	0.0
0.0066431705	0.0145896515	0.794755
0.022520913	0.022520913	0.0
0.0097287875	0.0097287875	0.0
0.0066431705	0.082191445	2.5945632
0.0061552026	0.0066431705	0.0767827
0.016638797	0.015701462	0.05893612
0.027205508	0.0067028566	1.4217427
0.0037458052	0.0066431705	0.57586527
0.0031951168	0.015679715	1.6033478
0.016124776	0.01104943	0.3831234
0.007894169	0.013794625	0.5641198
0.004069703	0.0066431705	0.49260664
0.0052074734	0.0052074734	0.0
0.017907145	0.008415289	0.7647681
0.0062905997	0.0066431705	0.05488777
0.021252915	0.0066155186	1.1819205
0.01720397	0.0066431705	0.96223927
0.02060599	0.06893965	1.2582595
0.009525563	0.022188324	0.8584542
0.15313905	0.010254118	2.8595781
0.0066431705	0.012018834	0.5983119
0.008996232	0.015164519	0.5283961
0.018976457	0.04265062	0.83427095
0.008613703	0.0066431705	0.26175022
0.013835005	0.09121447	1.967726
0.0066431705	0.0055731246	0.17671013
0.037878234	0.0140409665	1.0168712
0.038219485	0.022995098	0.52376986
0.0063927686	0.0063927686	0.0
0.034649447	0.034649447	0.0
0.0066431705	0.009610832	0.37229347
0.8160741	0.0066431705	6.497473
0.01720397	0.01720397	0.0
0.011035016	0.0066431705	0.5119152
0.0066431705	0.020697141	1.1506553
0.13691372	0.13691372	0.0
0.013710612	0.0066431705	0.7317209
0.0066431705	0.0066431705	0.0
0.0066431705	0.02888639	1.4924278
0.012755159	0.012755159	0.0
0.0073941057	0.0073941057	0.0
0.022336664	0.022578707	0.011025429
0.0066431705	0.0066431705	0.0
0.04021133	0.0066431705	1.8349364
0.0130686015	0.0130686015	0.0
0.4780385	0.056816407	2.7215333
0.013251374	0.010116521	0.27310324
0.006838079	0.0443666	1.9084995
0.025341555	0.013121333	0.6706662
0.08851437	0.043769535	0.75215006
0.0061552026	0.015533027	0.9351516
0.0066431705	0.034783877	1.6843026
0.020395255	0.020395255	0.0
0.32184422	0.4228323	0.43415213
0.011157247	0.0066431705	0.5230546
0.0063927686	0.0063927686	0.0
0.015293315	0.015293315	0.0
0.0066431705	0.01722317	0.96337414
0.0069577936	0.0066431705	0.04658985
0.012194299	0.012194299	0.0
0.049975473	0.06061241	0.20422721
0.0023574526	0.0023574526	0.0
0.009373607	0.025959462	1.0355227
0.0066431705	0.85039943	6.7452383
0.0050778855	0.0066431705	0.27026892
0.021440012	0.0066431705	1.1866775
0.004213675	0.004213675	0.0
0.0030956652	0.0034608275	0.11187124
0.16978739	0.0066431705	3.4203658
0.0066431705	0.0067827716	0.020936966
0.0066431705	0.0043131807	0.43425655
0.0032318532	0.0032318532	0.0
0.0055080145	0.0055080145	0.0
0.0066431705	0.036984924	1.7479417
0.036435656	0.036435656	0.0
0.0066431705	0.015653735	0.8662324
0.036435656	0.036435656	0.0
0.022019954	0.0066431705	1.2139606
0.13161841	0.13161841	0.0
0.030872295	0.030872295	0.0
0.008130125	0.0066431705	0.20348501
0.008811251	0.008811251	0.0
0.0066431705	0.020590097	1.1453605
0.0066269003	0.0066269003	0.0
0.01643711	0.0066431705	0.91586065
0.036678117	0.0066431705	1.7392933
0.021231037	0.0066431705	1.1766691
0.011268703	0.011268703	0.0
0.0066431705	0.034964688	1.6896746
0.0066431705	0.02589568	1.3800583
0.02358655	0.023665734	0.0034325123
0.0224472	0.008627106	0.9702952
0.01012006	0.0125720445	0.21943617
0.0010831162	0.0010831162	0.0
0.02589568	0.0066431705	1.3800583
0.09932391	0.13739939	0.36769927
0.07394328	0.0066431705	2.4798634
0.012907495	0.012907495	0.0
0.013095406	0.0066431705	0.6851883
0.0066431705	0.0035815462	0.6208725
0.008447268	0.0066431705	0.24207115
0.036867984	0.038224537	0.037543535
0.0066431705	0.025089571	1.3476074
0.018934345	0.039098147	0.7458646
0.004806558	0.027762095	1.7770269
0.056889202	0.01214396	1.590627
0.010950132	0.0066431705	0.5041075
0.015023743	0.0076530813	0.6819787
0.008192612	0.008192612	0.0
0.009567679	0.009567679	0.0
0.0142944185	0.0066269003	0.7764807
0.007478177	0.0069777607	0.06976509
0.0872314	0.057636745	0.44631243
0.0066431705	0.0066431705	0.0
0.01038046	0.012194299	0.16287756
0.0066431705	0.013217112	0.6945629
0.0066431705	0.016331676	0.90931845
0.025160091	0.0066431705	1.3504863
0.30717614	0.17954813	0.7060574
0.0020706898	0.0013616041	0.41992903
0.0066431705	0.0071864054	0.07914877
0.0066431705	0.0036842662	0.5924921
0.017626125	0.0066431705	0.9869108
0.0018885498	0.0012636158	0.4024577
0.0066431705	0.017787313	0.99617815
0.0066431705	0.01292034	0.67155266
0.0066431705	0.0066431705	0.0
0.01722317	0.0066431705	0.96337414
0.010254118	0.0066431705	0.43773222
0.0061552026	0.0066431705	0.0767827
0.007012738	0.0061178384	0.13742065
0.019887324	0.069689326	1.3061135
0.066567376	0.0066431705	2.3668466
0.011268703	0.0066431705	0.5331073
0.0066431705	0.01104943	0.5132351
0.0028261757	0.0028261757	0.0
0.0066431705	0.00391026	0.53273296
0.025662495	0.0066431705	1.3707733
0.0067411563	0.0066431705	0.014740944
0.0066431705	0.0057622157	0.14315367
0.036435656	0.9196714	5.712982
0.0066431705	0.04838144	2.0284526
0.0066431705	0.05067761	2.0772362
0.032374352	0.21272206	2.0888836
