ref	alt	circuitsnp_prediction
0.02029358	0.03223415	0.47498465
0.029674271	0.029674271	0.0
0.026958877	0.025393335	0.061433554
0.028585445	0.02734802	0.045526505
0.027955746	0.027955746	0.0
0.019532677	0.02734802	0.34455848
0.1871128	0.02734802	2.1025014
0.032587655	0.030370148	0.072762966
0.02079989	0.02734802	0.28040624
0.030853469	0.02734802	0.124215364
0.018829904	0.020525206	0.08793688
0.02734802	0.027004596	0.012990236
0.02011112	0.026575604	0.28533983
0.015685411	0.02734802	0.56783247
0.02531709	0.02734802	0.079250574
0.02734802	0.02734802	0.0
0.060358815	0.060358815	0.0
0.024510132	0.024510132	0.0
0.023143033	0.039806616	0.5595448
0.02567568	0.025385981	0.011644602
0.02734802	0.022808084	0.18618584
0.02734802	0.021409925	0.2508762
0.036558516	0.02734802	0.29978442
0.02734802	0.02676504	0.022147179
0.024703514	0.02734802	0.104413986
0.027116189	0.031012902	0.13828564
0.03678897	0.03758185	0.022146702
0.02915187	0.02734626	0.06579733
0.022531942	0.02492836	0.10352683
0.024724899	0.01908955	0.26443124
0.020937618	0.018783472	0.11076784
0.021182092	0.015685411	0.30602503
0.05057149	0.033495903	0.42979026
0.023588236	0.023588236	0.0
0.02734802	0.030942164	0.12717748
0.015685411	0.027004596	0.55484223
0.034862474	0.034862474	0.0
0.038347807	0.038347807	0.0
0.025385981	0.02734802	0.07646251
0.03715795	0.025407616	0.39225888
0.027659472	0.02734802	0.011644125
0.022667713	0.022434736	0.010569334
0.02734802	0.02669366	0.024890661
0.030184554	0.02734802	0.10160661
0.02734802	0.02734802	0.0
0.03432205	0.02734802	0.23433948
0.02734802	0.030140439	0.10009861
0.053801645	0.04320576	0.23046637
0.02734802	0.02734802	0.0
0.02734802	0.02734802	0.0
0.01997858	0.015685411	0.24630094
0.037681	0.0909753	0.93840575
0.02395327	0.02734802	0.13602352
0.023836607	0.023836607	0.0
0.028046371	0.028046371	0.0
0.039978124	0.024391228	0.5102143
0.016128974	0.02734802	0.53949547
0.02734802	0.06676746	0.9339435
0.038481273	0.09680225	0.9850712
0.02642276	0.031930316	0.19500351
0.025688173	0.02734802	0.06431866
0.023826381	0.023826381	0.0
0.02734802	0.09680225	1.3381109
0.035118863	0.025760476	0.31954932
0.02734802	0.02734802	0.0
0.028315073	0.02734802	0.035744667
0.030204047	0.030204047	0.0
0.02734802	0.032896675	0.19044828
0.02734802	0.025417969	0.07517028
0.02387049	0.02387049	0.0
0.20762262	0.37675717	0.8359803
0.024060588	0.021188376	0.13006091
0.03431949	0.03431949	0.0
0.017021725	0.017021725	0.0
0.02734802	0.03595827	0.2826066
0.031923942	0.031923942	0.0
0.027506458	0.02734802	0.0059394836
0.02734802	0.03479293	0.24845362
0.030204047	0.02734802	0.10227227
0.025688173	0.02734802	0.06431866
0.016354205	0.02734802	0.52539873
0.025632093	0.02734802	0.0665617
0.02734802	0.033495903	0.20911956
0.03944091	0.03944091	0.0
0.015685411	0.015685411	0.0
0.049611367	0.049611367	0.0
0.02734802	0.02705285	0.011155367
0.029304547	0.02734802	0.07111192
0.03086057	0.026982468	0.1382854
0.02734802	0.026623724	0.027585983
0.02516404	0.02734802	0.08547115
0.027506458	0.02193635	0.231987
0.030410523	0.027004596	0.12228823
0.030370148	0.030370148	0.0
0.028376687	0.02734802	0.03798175
0.03783073	0.03783073	0.0
0.037721854	0.054661743	0.38868523
0.04866858	0.04866858	0.0
0.016711669	0.02734802	0.5034132
0.02734802	0.02734802	0.0
0.019310972	0.032418597	0.53151464
0.02734802	0.066493295	0.9295349
0.042729493	0.02734802	0.46218538
0.043431435	0.02734802	0.479213
0.02734802	0.04756875	0.57454014
0.028490253	0.02334036	0.20466495
0.04756875	0.02734802	0.57454014
0.02734802	0.045440942	0.526546
0.024673954	0.024673954	0.0
0.036682557	0.036682557	0.0
0.031438384	0.031438384	0.0
0.02734802	0.025813872	0.05930829
0.015685411	0.02734802	0.56783247
0.015685411	0.015685411	0.0
0.055790827	0.02734802	0.74264383
0.02734802	0.015685411	0.56783247
0.028473072	0.02734802	0.04147196
0.015685411	0.015685411	0.0
0.025813872	0.02734802	0.05930829
0.02734802	0.02734802	0.0
0.030232973	0.037524726	0.22361445
0.019957218	0.02734802	0.32262325
0.02734802	0.027506458	0.0059394836
0.02734802	0.030795885	0.12228799
0.031710003	0.02734802	0.15248275
0.02734802	0.02734802	0.0
0.026958877	0.02734802	0.014731646
0.02734802	0.02684599	0.019043922
0.02346358	0.02734802	0.15718055
0.02734802	0.037920117	0.3377664
0.02734802	0.032415215	0.1752069
0.015685411	0.015685411	0.0
0.02734802	0.015685411	0.56783247
0.0626539	0.0626539	0.0
0.022377333	0.024112592	0.07646227
0.02734802	0.02734802	0.0
0.034442976	0.02734802	0.23798203
0.02734802	0.02581702	0.05918312
0.017266817	0.017266817	0.0
0.021926254	0.02734802	0.22651815
0.02734802	0.02734802	0.0
0.02734802	0.034256138	0.23234916
0.020867305	0.024510132	0.16463041
0.027004596	0.0346108	0.25600672
0.06378848	0.02734802	0.88511324
0.017649762	0.02948838	0.5253985
0.015685411	0.015685411	0.0
0.04324314	0.018037748	0.90037584
0.02734802	0.02734802	0.0
0.023676388	0.028146544	0.17753577
0.025861045	0.02734802	0.057434082
0.02734802	0.0444178	0.5027015
0.015685411	0.015685411	0.0
0.03758185	0.02734802	0.32845426
0.04756875	0.02734802	0.57454014
0.015685411	0.015685411	0.0
0.02734802	0.025813872	0.05930829
0.1834942	0.20579073	0.14236379
0.02734802	0.035150193	0.25903964
0.02676504	0.02734802	0.022147179
0.029674271	0.015745332	0.6479893
0.036839094	0.02734802	0.30772114
0.034782197	0.02734802	0.24813414
0.024510132	0.02734802	0.1124711
0.02734802	0.02669366	0.024890661
0.029304547	0.029304547	0.0
0.01855391	0.01855391	0.0
0.019878568	0.02387049	0.18708205
0.036508	0.02734802	0.29834938
0.028991515	0.028991515	0.0
0.02734802	0.03783073	0.33531332
0.026398556	0.019123182	0.32985282
0.02734802	0.03140077	0.14236355
0.02734802	0.034256138	0.23234916
0.015685411	0.015685411	0.0
0.044483695	0.02734802	0.5042529
0.029645486	0.02734802	0.08303046
0.025440125	0.02734802	0.07427645
0.02531709	0.02531709	0.0
0.02734802	0.020537533	0.29336762
0.015685411	0.015685411	0.0
0.02734802	0.027506458	0.0059394836
0.021983903	0.021983903	0.0
0.02734802	0.02734802	0.0
0.0204185	0.0204185	0.0
0.0767421	0.0767421	0.0
0.036490362	0.029145285	0.2323494
0.02734802	0.038880546	0.3637774
0.025813872	0.02734802	0.05930829
0.02734802	0.018726604	0.3875239
0.019515075	0.028351674	0.3825524
0.025861045	0.02734802	0.057434082
0.023061832	0.023061832	0.0
0.015685411	0.02734802	0.56783247
0.028376687	0.031575944	0.11012578
0.023009283	0.029136017	0.24236798
0.030991519	0.027004596	0.14181256
0.02734802	0.02734802	0.0
0.021594092	0.02734802	0.24212289
0.027506458	0.02734802	0.0059394836
0.04734651	0.05413819	0.1412015
0.038347807	0.015685411	0.917259
0.03783073	0.03783073	0.0
0.028973961	0.028973961	0.0
0.13347794	0.02734802	1.7008307
0.040336534	0.02734802	0.40205717
0.032958157	0.03252824	0.013574362
0.022582252	0.022582252	0.0
0.027411886	0.02734802	0.002398014
0.027237851	0.024503665	0.10859156
0.015685411	0.016054511	0.023633957
0.02549524	0.02734802	0.07205558
0.033286873	0.02734802	0.2026434
0.03602477	0.03602477	0.0
0.038694885	0.033283055	0.15627289
0.02734802	0.039759535	0.387048
0.02734802	0.029304547	0.07111192
0.020906873	0.02734802	0.27516675
0.03479293	0.02734802	0.24845362
0.02734802	0.025507843	0.07154846
0.040384267	0.028267512	0.36927462
0.02734802	0.026194155	0.044293642
0.02193635	0.02734802	0.22604752
0.027004596	0.027004596	0.0
0.022808084	0.02734802	0.18618584
0.017152239	0.021582305	0.2342627
0.02454899	0.0291131	0.17520761
0.038441155	0.02877804	0.29951525
0.020699646	0.02734802	0.2853396
0.02734802	0.03252824	0.17880464
0.032745227	0.0696617	0.7938068
0.029446963	0.027411886	0.073708534
0.089968294	0.08459491	0.06747031
0.017624788	0.02734802	0.44928503
0.02734802	0.02705285	0.011155367
0.021351904	0.02734802	0.25364923
0.02734802	0.021983903	0.22383356
0.032418597	0.032418597	0.0
0.02734802	0.02349387	0.15585923
0.021887187	0.018523755	0.17028022
0.02734802	0.02734802	0.0
0.02734802	0.02734802	0.0
0.02222863	0.02222863	0.0
0.03278364	0.028924271	0.12923074
0.017021725	0.017021725	0.0
0.027813205	0.02734802	0.017344952
0.035708323	0.039669853	0.109324455
0.02734802	0.033741824	0.21668911
0.024361916	0.02734802	0.118688345
0.02734802	0.05613068	0.7490771
0.027971748	0.027176669	0.029653788
0.07614221	0.102858864	0.33010006
0.02734802	0.027155736	0.007253647
0.02734802	0.031451024	0.1440146
0.049611367	0.04684893	0.060194016
0.02531709	0.02531709	0.0
0.05534121	0.02734802	0.734076
0.02734802	0.029381609	0.07381749
0.02734802	0.03432205	0.23433948
0.023061832	0.02734802	0.17486238
0.0440545	0.0440545	0.0
0.026286075	0.030354343	0.14808726
0.041465648	0.031576786	0.28270674
0.015685411	0.015685411	0.0
0.02734802	0.015685411	0.56783247
0.026242753	0.44141355	3.378345
0.022808084	0.02734802	0.18618584
0.02734802	0.021182092	0.26180744
0.025313023	0.02734802	0.07941532
0.022808084	0.02734802	0.18618584
0.027506458	0.032958157	0.18643951
0.015685411	0.015685411	0.0
0.019540632	0.02734802	0.34414315
0.02734802	0.021248175	0.25862503
0.027142799	0.02734802	0.0077433586
0.025760476	0.026103951	0.013597965
0.0446479	0.0325594	0.32831526
0.028351674	0.028351674	0.0
0.02734802	0.02549524	0.07205558
0.024753923	0.029351536	0.17508626
0.035950255	0.030370148	0.1744473
0.031365447	0.02734802	0.1412015
0.03479293	0.029618666	0.16635585
0.028514942	0.026090946	0.09133196
0.031710003	0.02734802	0.15248275
0.02734802	0.019113025	0.36670518
0.022464303	0.022464303	0.0
0.03578642	0.030487193	0.16574264
0.032418597	0.04180464	0.26402307
0.030942164	0.02734802	0.12717748
0.061830856	0.02734802	0.8518543
0.02734802	0.05291095	0.686599
0.018462095	0.018462095	0.0
0.020168757	0.02734802	0.31186342
0.019973869	0.030204047	0.42404485
0.02734802	0.036839094	0.30772114
0.02193635	0.02734802	0.22604752
0.032418597	0.02734802	0.17531466
0.02734802	0.017021725	0.4847145
0.01668185	0.02734802	0.5052295
0.034676366	0.034676366	0.0
0.02734802	0.030354343	0.10739112
0.036722545	0.028032018	0.27902484
0.02734802	0.06454817	0.8977642
0.0241609	0.025441693	0.052966833
0.030285133	0.029512359	0.02664423
0.016354205	0.02734802	0.52539873
0.02581702	0.02734802	0.05918312
0.022530729	0.02734802	0.19870472
0.02734802	0.029458169	0.07649875
0.03427909	0.030169271	0.13195848
0.032896675	0.032896675	0.0
0.02734802	0.02734802	0.0
0.023838162	0.021873651	0.08801556
0.02193635	0.02734802	0.22604752
0.037212376	0.02734802	0.31819057
0.02734802	0.027506458	0.0059394836
0.015685411	0.025407616	0.492244
0.04353076	0.043229755	0.00725317
0.02734802	0.024339903	0.11961508
0.036558516	0.037170757	0.017243862
0.031487957	0.031487957	0.0
0.028267512	0.02734802	0.0340147
0.02734802	0.027155736	0.007253647
0.028589938	0.022739442	0.23495865
0.022180267	0.04936995	0.82833934
0.02734802	0.02734802	0.0
0.021182092	0.02734802	0.26180744
0.027728325	0.023254259	0.18055725
0.03439387	0.03439387	0.0
0.022788117	0.02734802	0.18708229
0.028198516	0.02734802	0.031499863
0.02734802	0.16066067	1.9180615
0.07127703	0.07127703	0.0
0.02734802	0.022208167	0.21345448
0.02734802	0.078956254	1.1147685
0.019821726	0.02734802	0.32957387
0.02734802	0.02734802	0.0
0.02734802	0.061812434	0.85153675
0.033495903	0.033495903	0.0
0.20671657	0.19657937	0.062980175
0.027411886	0.027411886	0.0
0.032418597	0.015685411	0.74314713
0.025688173	0.02734802	0.06431866
0.026181404	0.032891493	0.23507905
0.01699208	0.14425988	2.2775197
0.14425988	0.19296925	0.34951937
0.015685411	0.04231753	1.0198996
0.02734802	0.02734802	0.0
0.02961279	0.031365447	0.05930829
0.026119297	0.025760476	0.014201403
0.02734802	0.01959675	0.34121823
0.026395705	0.026395705	0.0
0.020298349	0.028351674	0.34240103
0.024346376	0.033468995	0.32763076
0.022530729	0.02734802	0.19870472
0.030370148	0.030370148	0.0
0.02734802	0.027728325	0.014201164
0.021351904	0.02734802	0.25364923
0.031487957	0.031487957	0.0
0.02734802	0.02705285	0.011155367
0.030272176	0.02734802	0.10459566
0.041527662	0.056660812	0.32663774
0.07138303	0.07138303	0.0
0.045452897	0.045452897	0.0
0.02734802	0.028869264	0.055698633
0.025648601	0.022677388	0.12616563
0.030487193	0.02734802	0.111895084
0.032155555	0.039669853	0.21780062
0.02734802	0.025861045	0.057434082
0.02734802	0.023900436	0.13828588
0.03140077	0.02734802	0.14236355
0.031487957	0.031487957	0.0
0.033603687	0.04461047	0.29478765
0.02734802	0.0533805	0.69593024
0.026943702	0.027237851	0.011160135
0.027004596	0.030410523	0.12228823
0.02734802	0.023138586	0.1714611
0.02734802	0.043255154	0.47496176
0.033676233	0.033676233	0.0
0.030819159	0.02734802	0.12306738
0.026231803	0.026231803	0.0
0.02734802	0.029755654	0.086853266
0.02734802	0.034366373	0.23567605
0.016813545	0.022734098	0.30772114
0.0440545	0.02734802	0.49410868
0.021681588	0.021681588	0.0
0.02734802	0.18952249	2.118266
0.04887821	0.016815413	1.1001906
0.015685411	0.02734802	0.56783247
0.02734802	0.033676233	0.21467543
0.01855391	0.02734802	0.3969643
0.026242753	0.02734802	0.042390108
0.026969805	0.01983647	0.31449986
0.015685411	0.02734802	0.56783247
0.022530729	0.02734802	0.19870472
0.029260134	0.029260134	0.0
0.02734802	0.03684334	0.30784082
0.03783073	0.03783073	0.0
0.019113436	0.043682616	0.8519254
0.02734802	0.02663114	0.027299881
0.045150567	0.02734802	0.5198312
0.04121252	0.04034625	0.022146702
0.06124453	0.045319606	0.31795645
0.028065767	0.02425595	0.14980078
0.024375241	0.02734802	0.11812806
0.023635618	0.023635618	0.0
0.57178855	0.02734802	3.8605342
0.02734802	0.033997085	0.22448993
0.015685411	0.016088631	0.025791645
0.02734802	0.027155736	0.007253647
0.015925884	0.015833067	0.0059394836
0.016146442	0.02734802	0.5383954
0.028248427	0.028248427	0.0
0.036654454	0.02734802	0.30250478
0.030434934	0.015732842	0.6748905
0.075041756	0.02734802	1.0596783
0.02387049	0.02387049	0.0
0.0578745	0.041585516	0.34766674
0.029369151	0.027112849	0.08225894
0.02734802	0.02734802	0.0
0.034774423	0.034774423	0.0
0.02734802	0.025813872	0.05930829
0.02734802	0.02734802	0.0
0.022902459	0.019434005	0.16776347
0.024065398	0.02549524	0.059182882
0.02734802	0.02734802	0.0
0.015685411	0.015685411	0.0
0.03783073	0.0440545	0.15879536
0.033495903	0.07747573	0.8851135
0.05526271	0.031880867	0.5745406
0.023254259	0.02734802	0.16635609
0.02734802	0.031704325	0.15229774
0.053359047	0.04465136	0.18731523
0.039134108	0.039134108	0.0
0.021182092	0.021182092	0.0
0.030232973	0.030232973	0.0
0.023588236	0.02734802	0.15175414
0.02370427	0.016354205	0.37867045
0.02734802	0.04003189	0.39415836
0.15914892	0.02734802	1.9068078
0.031710003	0.027728325	0.13828158
0.04571159	0.03748197	0.2070787
0.016614115	0.025654182	0.44368935
0.02734802	0.03432205	0.23433948
0.050407767	0.019414721	0.9862304
0.054855663	0.054855663	0.0
0.02663114	0.02678554	0.005939722
0.029674271	0.02734802	0.08403063
0.02079989	0.02079989	0.0
0.025861045	0.029318446	0.12903452
0.03140077	0.06457729	0.75588274
0.07759105	0.09546029	0.2268207
0.04003189	0.02734802	0.39415836
0.02734802	0.025861045	0.057434082
0.036895763	0.02734802	0.3093171
0.040019374	0.04059976	0.015003204
0.027457755	0.02734802	0.0041172504
0.02734802	0.020803412	0.28023338
0.031487957	0.02734802	0.14522624
0.055536084	0.02734802	0.7377975
0.015685411	0.015685411	0.0
0.031710003	0.031710003	0.0
0.016354205	0.02734802	0.52539873
0.034772776	0.034772776	0.0
0.019986726	0.021182092	0.059308052
0.031710003	0.02734802	0.15248275
0.02734802	0.023254259	0.16635609
0.0440545	0.02734802	0.49410868
0.027155736	0.02734802	0.007253647
0.020803412	0.022808084	0.09404755
0.02734802	0.027506458	0.0059394836
0.026301067	0.02734802	0.040110588
0.02734802	0.02734802	0.0
0.02734802	0.031441867	0.14371371
0.02734802	0.037920117	0.3377664
0.032474667	0.02387049	0.3166709
0.02676504	0.02734802	0.022147179
0.02734802	0.028895134	0.056620598
0.026477927	0.04093421	0.4506154
0.038468346	0.038468346	0.0
0.02734802	0.02734802	0.0
0.027004596	0.02642276	0.022379398
0.027004596	0.027004596	0.0
0.026182042	0.034734264	0.29147363
0.02734802	0.025703022	0.06372547
0.02734802	0.027728325	0.014201164
0.026242753	0.02734802	0.042390108
0.039528675	0.027010873	0.39373565
0.037070855	0.1625302	1.6176274
0.063190654	0.02734802	0.87505865
0.02734802	0.02734802	0.0
0.0261243	0.02734802	0.047035694
0.032715682	0.03252824	0.0059394836
0.038347807	0.038347807	0.0
0.02387049	0.02387049	0.0
0.02734802	0.033020966	0.19434786
0.02734802	0.02676504	0.022147179
0.02734802	0.023187283	0.1693089
0.027728325	0.027728325	0.0
0.02642276	0.02734802	0.035369635
0.041258592	0.02734802	0.42562008
0.033623423	0.033623423	0.0
0.02734802	0.02705285	0.011155367
0.024510132	0.024510132	0.0
0.036558516	0.02734802	0.29978442
0.02734802	0.021372588	0.2526598
0.028376687	0.028376687	0.0
0.02734802	0.024864946	0.09773493
0.02734802	0.027559211	0.007909536
0.027411886	0.02734802	0.002398014
0.025861045	0.025581498	0.011155367
0.036839094	0.02734802	0.30772114
0.025688173	0.02734802	0.06431866
0.03358621	0.02734802	0.21190572
0.033214066	0.033214066	0.0
0.03432205	0.02734802	0.23433948
0.03636565	0.03636565	0.0
0.02193635	0.035150193	0.48508716
0.036733504	0.036733504	0.0
0.05285158	0.07312939	0.34638453
0.015685411	0.02734802	0.56783247
0.025385981	0.025385981	0.0
0.025688173	0.030972838	0.19251871
0.03252824	0.02734802	0.17880464
0.024823733	0.02734802	0.099436045
0.04413498	0.04413498	0.0
0.02734802	0.026194155	0.044293642
0.031748455	0.02734802	0.1537342
0.044908915	0.02734802	0.51421165
0.027659472	0.02734802	0.011644125
0.03471229	0.027004596	0.25903988
0.02734802	0.02734802	0.0
0.03397458	0.036226284	0.06650615
0.015685411	0.015685411	0.0
0.023588236	0.02734802	0.15175414
0.02283147	0.02283147	0.0
0.02734802	0.02620679	0.043798447
0.028376687	0.028376687	0.0
0.023276862	0.023276862	0.0
0.02734802	0.0813808	1.1476498
0.023900436	0.02734802	0.13828588
0.031487957	0.031923942	0.014201403
0.027724102	0.02830923	0.021487713
0.017579716	0.02734802	0.45189142
0.015685411	0.03944091	0.9465027
0.015685411	0.024510132	0.45536137
0.017792152	0.020391481	0.13900971
0.024703514	0.02734802	0.104413986
0.029645486	0.029645486	0.0
0.033358485	0.030232973	0.101607084
0.02985771	0.02734802	0.09038234
0.03955155	0.024790002	0.48241687
0.025760476	0.02734802	0.061433792
0.046100095	0.09610801	0.7885065
0.021182092	0.03015819	0.36251307
0.11081525	0.037502404	1.1626859
0.02734802	0.030434934	0.11012554
0.029332181	0.023145879	0.24322152
0.022057815	0.015685411	0.34743094
0.023039497	0.02734802	0.1758542
0.03078415	0.015685411	0.68972707
0.02734802	0.021729626	0.23572731
0.036558516	0.038441155	0.052170515
0.0276474	0.031365447	0.13000607
0.032418597	0.032418597	0.0
0.024318194	0.024318194	0.0
0.02734802	0.025813872	0.05930829
0.48719662	0.02734802	3.5201573
0.025760476	0.025760476	0.0
0.036582887	0.02734802	0.3004763
0.02734802	0.041593935	0.43406487
0.056032866	0.056032866	0.0
0.04756875	0.02734802	0.57454014
0.02734802	0.02734802	0.0
0.02734802	0.025611825	0.067373514
0.018718163	0.018718163	0.0
0.02642276	0.02642276	0.0
0.018160358	0.018294819	0.0075142384
0.02734802	0.02734802	0.0
0.046575367	0.02734802	0.55239344
0.035839763	0.035839763	0.0
0.13866515	0.037948806	1.4064083
0.029563595	0.030694388	0.03870201
0.024724899	0.030777995	0.2252152
0.02101227	0.022671137	0.07768202
0.04785262	0.031874064	0.42297554
0.023900436	0.03491291	0.39030623
0.02734802	0.04866858	0.59855294
0.032121915	0.032121915	0.0
0.045062907	0.11841824	1.0460911
0.028174106	0.02734802	0.030608654
0.032418597	0.032418597	0.0
0.02531709	0.02531709	0.0
0.02734802	0.03432205	0.23433948
0.02705285	0.02734802	0.011155367
0.029304547	0.029304547	0.0
0.018713893	0.03186396	0.54570127
0.015685411	0.015685411	0.0
0.033286873	0.041622065	0.23212695
0.02734802	0.3861802	3.1079845
0.022808084	0.02734802	0.18618584
0.043159842	0.02734802	0.47265625
0.0207784	0.0207784	0.0
0.015685411	0.015685411	0.0
0.054468576	0.02734802	0.7172587
0.02734802	0.027506458	0.0059394836
0.02734802	0.019787729	0.33132505
0.02492836	0.02492836	0.0
0.028315073	0.028315073	0.0
0.02734802	0.038632452	0.3571179
0.033495903	0.033495903	0.0
0.02734802	0.021991778	0.22346735
0.033495903	0.033495903	0.0
0.038833328	0.02734802	0.36251307
0.03791005	0.03791005	0.0
0.0440545	0.0440545	0.0
0.02805202	0.02734802	0.026140451
0.027559211	0.027559211	0.0
0.02734802	0.025604224	0.06767821
0.02387049	0.02387049	0.0
0.02669366	0.02734802	0.024890661
0.036839094	0.02734802	0.30772114
0.025495078	0.02734802	0.072062016
0.044705197	0.044705197	0.0
0.02734802	0.040995277	0.41894317
0.02734802	0.07208147	1.0162349
0.030204047	0.026450427	0.13656664
0.016257476	0.020652672	0.24376988
0.021221956	0.026545884	0.22929263
0.015685411	0.015685411	0.0
0.07208147	0.02734802	1.0162349
0.03248759	0.044976294	0.33826947
0.03602477	0.02734802	0.28452325
0.020331608	0.020331608	0.0
0.025688173	0.02734802	0.06431866
0.02734802	0.021351904	0.25364923
0.03032313	0.02734802	0.10632992
0.049611367	0.084476165	0.5696242
0.02734802	0.03185356	0.15714788
0.015685411	0.015721917	0.0023617744
0.022739442	0.0572636	0.95953083
0.05261068	0.0298185	0.5915632
0.036473457	0.02734802	0.29736662
0.040240023	0.030429265	0.28962755
0.024482286	0.024482286	0.0
0.030370148	0.030370148	0.0
0.03774975	0.02387049	0.4726565
0.03373479	0.030795885	0.09418559
0.057533395	0.06618869	0.1493702
0.02734802	0.02734802	0.0
0.032615237	0.029304547	0.11045337
0.02734802	0.030819159	0.12306738
0.02734802	0.039072692	0.36890697
0.031864762	0.02734802	0.157511
0.0898555	0.05942846	0.44631386
0.015685411	0.015685411	0.0
0.02734802	0.023417568	0.15919042
0.02734802	0.02235471	0.20672798
0.02807577	0.02734802	0.027011156
0.015685411	0.015685411	0.0
0.02734802	0.032582246	0.1805191
0.02734802	0.028434834	0.040088654
0.02734802	0.02734802	0.0
0.03432205	0.02734802	0.23433948
0.037502404	0.02734802	0.32625556
0.023900436	0.02734802	0.13828588
0.035581056	0.026028857	0.3224635
0.029323231	0.052707974	0.6107726
0.030504575	0.02734802	0.112483025
0.044705197	0.02734802	0.50945187
0.02734802	0.024510132	0.1124711
0.022337992	0.022337992	0.0
0.02734802	0.023061832	0.17486238
0.031710003	0.02734802	0.15248275
0.027659472	0.02734802	0.011644125
0.02734802	0.01939715	0.3516593
0.033495903	0.50402063	3.3783453
0.02734802	0.039669853	0.38469648
0.02734802	0.04868377	0.598881
0.04517816	0.11082459	0.968565
0.029276958	0.029276958	0.0
0.02734802	0.034342557	0.23495841
0.05940118	0.06293615	0.061572075
0.18920074	0.02734802	2.1161702
0.015685411	0.02734802	0.56783247
0.028991515	0.028991515	0.0
0.054730788	0.037132397	0.40638232
0.054976232	0.02734802	0.72707295
0.02734802	0.028792785	0.05296707
0.026958877	0.02734802	0.014731646
0.02734802	0.02705285	0.011155367
0.043159842	0.043159842	0.0
0.027506458	0.02734802	0.0059394836
0.02734802	0.02734802	0.0
0.018464098	0.015685411	0.16592407
0.02842128	0.02842128	0.0
0.015685411	0.024187757	0.44179106
0.027048545	0.026231803	0.031499863
0.029304547	0.018497022	0.471205
0.02734802	0.028528625	0.04347825
0.02734802	0.015685411	0.56783247
0.1886354	0.15816702	0.21302867
0.017527916	0.02734802	0.45489502
0.015685411	0.024704129	0.463444
0.015685411	0.022045018	0.34683752
0.02663114	0.02663114	0.0
0.041070934	0.018171487	0.8390465
0.02734802	0.023138586	0.1714611
0.04335409	0.0402913	0.07646203
0.027105067	0.0363829	0.30396032
0.02734802	0.02734802	0.0
0.03252824	0.02734802	0.17880464
0.029046929	0.027785646	0.04569149
0.043555256	0.02734802	0.48218942
0.02734802	0.028329087	0.03625393
0.033495903	0.02734802	0.20911956
