ref	alt	circuitsnp_prediction
0.027399547	0.027399547	0.0
0.027399547	0.058820363	0.79680085
0.035386603	0.035386603	0.0
0.19831878	0.1992957	0.006133318
0.027633216	0.027633216	0.0
0.030769484	0.0043239347	1.9892771
0.024657698	0.027399547	0.108252525
0.026958298	0.033271704	0.21692562
0.018142631	0.15753628	2.314507
0.15753628	0.18466346	0.19160903
0.011516472	0.042352173	1.3339331
0.027399547	0.027399547	0.0
0.027537402	0.03055432	0.1070683
0.02766362	0.026975362	0.025901794
0.027399547	0.01822418	0.4171667
0.026704734	0.026704734	0.0
0.018532261	0.02796719	0.42117858
0.023527099	0.029940955	0.24766445
0.021115521	0.027399547	0.26695848
0.029582674	0.029582674	0.0
0.027399547	0.028098317	0.025901794
0.021387614	0.027399547	0.25387692
0.032585625	0.032585625	0.0
0.027399547	0.027236147	0.0061495304
0.02769173	0.027399547	0.01090765
0.032289293	0.044467077	0.33267736
0.07322209	0.07322209	0.0
0.048038334	0.048038334	0.0
0.027399547	0.029371489	0.07152724
0.024506012	0.021758659	0.12171912
0.031353366	0.027399547	0.13886857
0.031430375	0.037829127	0.19193292
0.027399547	0.026069311	0.051134586
0.027399547	0.024750303	0.10440898
0.030366091	0.027399547	0.10585475
0.032585625	0.032585625	0.0
0.034548223	0.042725697	0.22095037
0.027399547	0.14168185	1.768056
0.026622705	0.027560351	0.035577536
0.027646301	0.030492922	0.100934505
0.027399547	0.022815203	0.18780184
0.027399547	0.04576149	0.531976
0.035273023	0.035273023	0.0
0.032678038	0.027399547	0.18161869
0.026889345	0.026889345	0.0
0.027399547	0.028835272	0.052550077
0.027399547	0.035067495	0.25466347
0.016238887	0.019874759	0.2057445
0.042677406	0.027399547	0.45897603
0.024477156	0.024477156	0.0
0.027399547	0.17668308	2.0304632
0.04748093	0.018975351	0.9466748
0.015177049	0.027399547	0.6032307
0.027399547	0.035273023	0.26072
0.018294824	0.027399547	0.41322613
0.026590003	0.027399547	0.03082323
0.02742282	0.023370558	0.1640563
0.00472511	0.027399547	1.7806814
0.021115521	0.027399547	0.26695848
0.029751904	0.029751904	0.0
0.027399547	0.03868965	0.35672164
0.037387226	0.037387226	0.0
0.019118734	0.04262377	0.8259983
0.027399547	0.026733348	0.02529955
0.047405194	0.027399547	0.56898904
0.04085585	0.0406787	0.0045301914
0.055104416	0.041295722	0.30297923
0.027134953	0.022663206	0.18466592
0.022817304	0.027399547	0.18770766
0.023069607	0.023069607	0.0
0.5801514	0.027399547	3.8928416
0.027399547	0.032978263	0.19107437
0.011021588	0.016095351	0.38381815
0.027399547	0.02672696	0.02554512
0.020263247	0.01978541	0.024351597
0.0175615	0.027399547	0.4548819
0.026378684	0.026378684	0.0
0.036952112	0.027399547	0.30896664
0.030942509	0.015451281	0.71029854
0.07255727	0.027399547	1.0213921
0.023006322	0.023006322	0.0
0.05257427	0.037283752	0.35967946
0.027890865	0.026677288	0.045734167
0.027399547	0.027399547	0.0
0.03466072	0.03466072	0.0
0.027399547	0.024686206	0.10706782
0.027399547	0.027399547	0.0
0.022323593	0.020449134	0.08961916
0.024768248	0.025586022	0.033322573
0.027399547	0.027399547	0.0
0.010829022	0.010813831	0.0014190674
0.037387226	0.042677406	0.13785124
0.035386603	0.08037335	0.868109
0.04972302	0.028517403	0.57802343
0.023170527	0.027399547	0.1719842
0.027399547	0.03095757	0.12575603
0.05352862	0.045410432	0.17301536
0.04013197	0.04013197	0.0
0.021573095	0.021573095	0.0
0.028739499	0.028739499	0.0
0.023870839	0.027399547	0.14149046
0.023152623	0.016070224	0.37236452
0.027399547	0.040396895	0.40168
0.43755296	0.027399547	3.3183475
0.031059362	0.028098317	0.10324192
0.044395875	0.036513977	0.20366573
0.01665084	0.028161673	0.53727627
0.027399547	0.034149557	0.2271874
0.05346992	0.02007231	1.0144541
0.06094949	0.06094949	0.0
0.026733348	0.027374297	0.024351597
0.029658597	0.027399547	0.08155084
0.022596825	0.022596825	0.0
0.026069311	0.030311272	0.15512586
0.030366091	0.06589458	0.8120589
0.078413755	0.10746872	0.3472352
0.040396895	0.027399547	0.40168
0.027399547	0.026069311	0.051134586
0.039665576	0.027399547	0.38264894
0.041214723	0.0392898	0.049836397
0.030008072	0.027399547	0.093625546
0.027399547	0.02047333	0.29849982
0.032585625	0.027399547	0.17869091
0.057228833	0.027399547	0.7676809
0.013054273	0.013054273	0.0
0.031059362	0.031059362	0.0
0.016070224	0.027399547	0.54514
0.034346886	0.034346886	0.0
0.019425213	0.021573095	0.107067585
0.031059362	0.027399547	0.12914371
0.027399547	0.023170527	0.1719842
0.042677406	0.027399547	0.45897603
0.02672696	0.027399547	0.02554512
0.02047333	0.022541855	0.09836483
0.027399547	0.02805601	0.024351597
0.046391007	0.027399547	0.54629874
0.027399547	0.027399547	0.0
0.027399547	0.033016723	0.19227982
0.027399547	0.038948193	0.3636508
0.030180003	0.023006322	0.27877998
0.027279083	0.027399547	0.0045301914
0.027399547	0.028446034	0.03855872
0.025246345	0.040169064	0.47984338
0.035131	0.035131	0.0
0.027399547	0.027399547	0.0
0.027646301	0.024579935	0.120710135
0.027646301	0.027646301	0.0
0.024094801	0.034205813	0.36081433
0.027399547	0.026251186	0.04399562
0.027399547	0.028098317	0.025901794
0.026590003	0.027399547	0.03082323
0.03152546	0.026709035	0.17075443
0.037680592	0.16390462	1.6107434
0.057282075	0.027399547	0.76866746
0.027399547	0.027399547	0.0
0.029203514	0.027399547	0.06561899
0.032400016	0.03164522	0.024351597
0.040040065	0.040040065	0.0
0.023006322	0.023006322	0.0
0.027399547	0.032877117	0.18789816
0.027399547	0.027279083	0.0045301914
0.027399547	0.023475947	0.15857625
0.028098317	0.028098317	0.0
0.024579935	0.027399547	0.111490965
0.040107988	0.027399547	0.39420152
0.03273532	0.03273532	0.0
0.027399547	0.027236147	0.0061495304
0.02466926	0.02466926	0.0
0.036710046	0.027399547	0.30214262
0.027399547	0.023772556	0.1457169
0.02908718	0.02908718	0.0
0.027399547	0.025432076	0.07653618
0.027399547	0.02674196	0.024968624
0.027633216	0.027399547	0.00873208
0.026069311	0.025913632	0.006149292
0.03344931	0.027399547	0.20574427
0.024657698	0.027399547	0.108252525
0.033395194	0.027399547	0.20406914
0.03234205	0.03234205	0.0
0.034149557	0.027399547	0.2271874
0.036138017	0.036138017	0.0
0.022287829	0.034621246	0.45312166
0.036333	0.036333	0.0
0.050801184	0.07719601	0.44662952
0.014353319	0.027399547	0.6598699
0.024999676	0.024999676	0.0
0.024657698	0.030788988	0.228374
0.03164522	0.027399547	0.14843535
0.023487017	0.027399547	0.15809345
0.0425998	0.0425998	0.0
0.027399547	0.026804449	0.022570372
0.03119363	0.027399547	0.13359594
0.04313878	0.027399547	0.4702108
0.026833149	0.027399547	0.021470785
0.0349307	0.027646301	0.2413938
0.027399547	0.027399547	0.0
0.03353318	0.036181267	0.078749895
0.0061506974	0.0074896323	0.19830227
0.023870839	0.027399547	0.14149046
0.023361908	0.023361908	0.0
0.027399547	0.028578779	0.043350935
0.02908718	0.02908718	0.0
0.022862747	0.022862747	0.0
0.027399547	0.219514	2.300946
0.024750303	0.027399547	0.10440898
0.032585625	0.033412106	0.025901794
0.025415694	0.027315047	0.07402158
0.018388271	0.027399547	0.408036
0.011270218	0.039275642	1.2771745
0.013493565	0.02466926	0.6147382
0.024653427	0.0289422	0.16479182
0.025041262	0.027399547	0.09242344
0.029096756	0.029096756	0.0
0.0330433	0.028739499	0.14398742
0.031677272	0.027399547	0.14948082
0.03853801	0.0243737	0.47276497
0.026975362	0.027399547	0.016038656
0.0467608	0.09407193	0.74992037
0.021573095	0.031242257	0.3802564
0.10578471	0.037059296	1.1229322
0.027399547	0.030942509	0.12525392
0.027828222	0.023004234	0.19532228
0.021970319	0.012242198	0.5947013
0.024252921	0.027399547	0.12521958
0.027263138	0.016559046	0.509547
0.027399547	0.022050977	0.22265387
0.036710046	0.039512344	0.076476336
0.026116986	0.03055432	0.1614871
0.030769484	0.030769484	0.0
0.024294298	0.024294298	0.0
0.027399547	0.024686206	0.10706782
0.50620747	0.027399547	3.5942779
0.026975362	0.026975362	0.0
0.035208285	0.027399547	0.258816
0.027399547	0.037930723	0.3361218
0.057283282	0.057283282	0.0
0.047814835	0.027399547	0.5780232
0.027399547	0.027399547	0.0
0.027399547	0.024980353	0.09492111
0.020395435	0.020395435	0.0
0.024579935	0.024579935	0.0
0.019182123	0.018776763	0.02177167
0.027399547	0.027399547	0.0
0.047609	0.027399547	0.57349277
0.034746412	0.034746412	0.0
0.1351341	0.036421362	1.4191917
0.029794363	0.030491618	0.023851395
0.025786815	0.030841522	0.18420076
0.020131359	0.021841552	0.08328247
0.04621962	0.031508714	0.39844632
0.024750303	0.035448857	0.37028408
0.027399547	0.046527416	0.5493779
0.031928953	0.031928953	0.0
0.04375677	0.1086964	0.9802394
0.027752008	0.027399547	0.013144016
0.030769484	0.030769484	0.0
0.02432176	0.02432176	0.0
0.027399547	0.034149557	0.2271874
0.027236147	0.027399547	0.0061495304
0.02969587	0.02969587	0.0
0.021244407	0.034270618	0.49159288
0.009295725	0.009295725	0.0
0.031066617	0.0383698	0.2187028
0.027399547	0.37479353	3.0577402
0.022541855	0.027399547	0.200135
0.04313595	0.027399547	0.47014213
0.019747395	0.019747395	0.0
0.011651945	0.008219351	0.35244894
0.055878736	0.027399547	0.7423761
0.027399547	0.02805601	0.024351597
0.027399547	0.019607756	0.3425808
0.023100333	0.023100333	0.0
0.025850287	0.025850287	0.0
0.027399547	0.0400997	0.393986
0.035386603	0.035386603	0.0
0.027399547	0.023241233	0.16886497
0.035386603	0.035386603	0.0
0.039574534	0.027399547	0.38025618
0.03702349	0.03702349	0.0
0.042677406	0.042677406	0.0
0.028240144	0.027399547	0.031082392
0.02674196	0.02674196	0.0
0.027399547	0.024930388	0.09697461
0.023006322	0.023006322	0.0
0.025803724	0.027399547	0.06164694
0.03344931	0.027399547	0.20574427
0.024355829	0.027399547	0.12088013
0.044234276	0.044234276	0.0
0.027399547	0.03803984	0.339108
0.027399547	0.07052983	0.99086785
0.029053869	0.025880724	0.118916035
0.0196931	0.022039458	0.11496234
0.022067748	0.026700733	0.19532275
0.0043116612	0.0043116612	0.0
0.07052983	0.027399547	0.99086785
0.03392262	0.046976976	0.33918047
0.036327433	0.027399547	0.29126835
0.02085116	0.02085116	0.0
0.024657698	0.027399547	0.108252525
0.027399547	0.021387614	0.25387692
0.031289015	0.027399547	0.1367476
0.04888225	0.081041664	0.5399463
0.027399547	0.030466974	0.10927558
0.013077781	0.015638143	0.18139601
0.023371669	0.055437006	0.8971064
0.05491886	0.030524446	0.6128137
0.03503629	0.027399547	0.25374055
0.03983524	0.029225422	0.3207023
0.023189556	0.023189556	0.0
0.029582674	0.029582674	0.0
0.036313754	0.023006322	0.4701419
0.032711565	0.030221561	0.081743956
0.053187568	0.063532695	0.18871641
0.027399547	0.027399547	0.0
0.033137344	0.02969587	0.11320591
0.027399547	0.032678038	0.18161869
0.027399547	0.03883801	0.36070323
0.031502567	0.027399547	0.14376998
0.076562904	0.053085	0.391325
0.011041982	0.010710413	0.030823708
0.027399547	0.022195682	0.21596503
0.027399547	0.023276364	0.16731858
0.028425034	0.027399547	0.037798643
0.0059766434	0.0033578067	0.5792022
0.027399547	0.031785782	0.15301251
0.027399547	0.027152834	0.009298801
0.027399547	0.027399547	0.0
0.034149557	0.027399547	0.2271874
0.037059296	0.027399547	0.31197405
0.024750303	0.027399547	0.10440898
0.03679872	0.031069074	0.17518067
0.030132357	0.05296559	0.587867
0.03256503	0.027399547	0.17803764
0.044234276	0.027399547	0.49643397
0.027399547	0.02466926	0.10777187
0.021263715	0.021263715	0.0
0.027399547	0.021570344	0.24518251
0.031059362	0.027399547	0.12914371
0.026833149	0.027399547	0.021470785
0.027399547	0.019804103	0.33241653
0.035386603	0.5329978	3.4375775
0.027399547	0.037829127	0.3333342
0.027399547	0.045326713	0.5219741
0.042876564	0.11145673	1.02966
0.02893472	0.02893472	0.0
0.027399547	0.032217085	0.16693592
0.059519414	0.0628349	0.057739735
0.18546823	0.027399547	2.089717
0.013418447	0.027399547	0.7281687
0.029950708	0.029950708	0.0
0.052284688	0.036534507	0.37492895
0.055432286	0.027399547	0.7338815
0.027399547	0.0279295	0.019701958
0.028993614	0.027399547	0.058189392
0.027399547	0.027236147	0.0061495304
0.04313595	0.04313595	0.0
0.02805601	0.027399547	0.024351597
0.027399547	0.027399547	0.0
0.018864641	0.014697113	0.25387692
0.030205686	0.030205686	0.0
0.014046414	0.024454258	0.5650494
0.027973043	0.026889345	0.040625572
0.02969587	0.019475926	0.43230653
0.027399547	0.030045474	0.09490967
0.027399547	0.01121876	0.9094393
0.3722094	0.3038231	0.30640805
0.0193067	0.027399547	0.35836077
0.009246532	0.023393191	0.9425781
0.010679037	0.023471177	0.8005049
0.026733348	0.026733348	0.0
0.03903754	0.020036334	0.6865566
0.027399547	0.022815203	0.18780184
0.041003358	0.037457835	0.09412837
0.022842387	0.037213724	0.5028763
0.027399547	0.027399547	0.0
0.03164522	0.027399547	0.14843535
0.028756525	0.027756456	0.036425352
0.042526	0.027399547	0.4552641
0.027399547	0.024856403	0.100022554
0.035386603	0.027399547	0.26405263
