ref	alt	circuitsnp_prediction
0.017781781	0.0042683417	1.4406133
0.009315868	0.0068158708	0.31498575
0.0042683417	0.002718506	0.45269823
0.00162066	0.0042683417	0.9710474
0.0084096575	0.009232734	0.0942049
0.010581476	0.011806009	0.11074209
0.009837247	0.009837247	0.0
0.04177321	0.0042683417	2.3194232
0.02093188	0.02093188	0.0
0.08070182	0.06485774	0.23565292
0.044914804	0.044914804	0.0
0.006208261	0.0042683417	0.3766055
0.0042683417	0.0042683417	0.0
0.006964837	0.0046752165	0.40090132
0.0042683417	0.0373553	2.2030427
0.0074635893	0.0042683417	0.56202507
0.066156015	0.0042683417	2.8049588
0.0042683417	0.0147250155	1.2488794
0.008034617	0.024315264	1.1238937
0.0147250155	0.0042683417	1.2488794
0.0042683417	0.04126931	2.3067613
0.25992903	0.25992903	0.0
0.01688982	0.01688982	0.0
0.019948058	0.019948058	0.0
0.0042683417	0.005557892	0.2652893
0.002632435	0.0042683417	0.4849577
0.0028527621	0.0015931346	0.58384657
0.034900956	0.0042683417	2.132536
0.0042683417	0.002012021	0.75434923
0.016688664	0.0042683417	1.3760562
0.0018330335	0.0018330335	0.0
0.005557892	0.0042683417	0.2652893
0.0042683417	0.0042683417	0.0
0.0048492877	0.030616019	1.8689251
0.0050828313	0.0042683417	0.17546129
0.0042683417	0.0084096575	0.682323
0.0042683417	0.004340296	0.016789436
0.022410827	0.0042683417	1.676707
0.0042683417	0.0042683417	0.0
0.009175963	0.0042683417	0.7703028
0.0042683417	0.0051808823	0.19466686
0.004200626	0.0042683417	0.016059875
0.0042683417	0.10789477	3.3398247
0.0042683417	0.02284116	1.6961675
0.011586862	0.011586862	0.0
0.0042683417	0.0016445285	0.95640326
0.1639492	0.1639492	0.0
0.023504335	0.009788131	0.8899629
0.0042683417	0.0042683417	0.0
0.06089648	0.0042683417	2.716502
0.0042683417	0.012200844	1.0582781
0.002865827	0.002865827	0.0
0.02494799	0.0042683417	1.7865548
0.0042683417	0.0042683417	0.0
0.0042683417	0.0057780165	0.30435276
0.004710096	0.012345365	0.9712734
0.011806009	0.09799143	2.2075264
0.0970448	0.0042683417	3.2217522
0.011418339	0.024630373	0.7822144
0.0033719635	0.0033719635	0.0
0.009882052	0.005112087	0.6639185
0.0042683417	0.0042683417	0.0
0.015291929	0.020284524	0.287616
0.019748332	0.0042683417	1.547512
0.0042683417	0.048400573	2.47362
0.0017992955	0.0010455388	0.5436177
0.0097817965	0.0042683417	0.8348503
0.0147250155	0.0042683417	1.2488794
0.0037573928	0.0037573928	0.0
0.0042683417	0.005557892	0.2652893
0.3593147	0.47416186	0.47489512
0.0042683417	0.0058318716	0.313684
0.012035282	0.0042683417	1.0444479
0.010722844	0.005589872	0.65659523
0.02394105	0.0042683417	1.744324
0.041457508	0.0042683417	2.3115075
0.012345365	0.0042683417	1.0702
0.0042683417	0.0044031553	0.031231403
0.017781781	0.017781781	0.0
0.0026961851	0.0026961851	0.0
0.0034835106	0.005086556	0.38017035
0.018286867	0.0042683417	1.4691365
0.1692239	0.1692239	0.0
0.0042683417	0.02093188	1.6069248
0.005760178	0.0033922747	0.5318465
0.0042683417	0.008544812	0.6984029
0.0042683417	0.0057780165	0.30435276
0.0077917273	0.0077917273	0.0
0.0037199126	0.0042683417	0.13807583
0.003323172	0.0042683417	0.25125456
0.0047508874	0.0042683417	0.107590675
0.023540432	0.023540432	0.0
0.0042683417	0.002954555	0.36919594
0.0027585535	0.0062196124	0.8164778
0.0042683417	0.0084096575	0.682323
0.0031737178	0.0031737178	0.0
0.0042683417	0.0042683417	0.0
0.003951303	0.003951303	0.0
0.016047562	0.016047562	0.0
0.01899114	0.024534576	0.26177764
0.0042683417	0.02496258	1.7871544
0.005557892	0.0042683417	0.2652893
0.0042683417	0.0030391512	0.34088087
0.0053475606	0.027034946	1.642535
0.019748332	0.0042683417	1.547512
0.0039596423	0.0039596423	0.0
0.0026592277	0.0042683417	0.4748044
0.04177321	0.034815297	0.18943334
0.0021174145	0.0031243898	0.39005327
0.018888857	0.011806009	0.47715664
0.0042683417	0.0042683417	0.0
0.0060567036	0.0042683417	0.3517375
0.0084096575	0.0042683417	0.682323
0.011782067	0.014127938	0.18395233
0.004271087	0.0050297286	0.16425991
0.02093188	0.02093188	0.0
0.0048809503	0.0048809503	0.0
0.35710084	0.0042683417	4.8642826
0.047903888	0.0042683417	2.462783
0.005605915	0.008452518	0.41350842
0.01723831	0.01723831	0.0
0.014339611	0.0042683417	1.2219663
0.005083371	0.0064759487	0.24352121
0.0045037214	0.0040247426	0.11292362
0.0045410087	0.0042683417	0.062197685
0.00430114	0.0042683417	0.0076880455
0.08906074	0.08906074	0.0
0.011834633	0.007170076	0.50582314
0.0042683417	0.056118008	2.6297078
0.0042683417	0.017781781	1.4406133
0.0063825427	0.0042683417	0.40446663
0.017822368	0.0042683417	1.4429345
0.0042683417	0.01721214	1.407474
0.011476362	0.00404667	1.0498829
0.0042683417	0.0058901	0.32367754
0.009232734	0.0042683417	0.7765279
0.011806009	0.011806009	0.0
0.0029582419	0.0042683417	0.3679452
0.020568613	0.027303698	0.29015613
0.034303147	0.058438428	0.5580468
0.007509536	0.003729512	0.7036977
0.0029112035	0.0042683417	0.3840208
0.0042683417	0.008452518	0.68744993
0.0019090407	0.0032857133	0.544363
0.015015911	0.014339611	0.046770573
0.20302945	0.092539474	0.9155481
0.007617374	0.0042683417	0.5825753
0.0042683417	0.0036658694	0.1527648
0.0016286892	0.0042683417	0.96609735
0.0042683417	0.0031737178	0.2974205
0.0046752165	0.0046752165	0.0
0.0042683417	0.007083317	0.5093479
0.0060563707	0.019637803	1.190104
0.0042683417	0.0042683417	0.0
0.0042683417	0.0042683417	0.0
0.003511368	0.003511368	0.0
0.016785482	0.014738014	0.13216448
0.0044889767	0.0044889767	0.0
0.02154457	0.0042683417	1.6364009
0.023269052	0.036629137	0.46749258
0.0042683417	0.15008396	3.7183096
0.0036107753	0.0042683417	0.16796303
0.0042683417	0.096126966	3.2112334
0.009311508	0.008915731	0.043833733
0.05080481	0.42586306	2.6288733
0.0042683417	0.0049609244	0.15106249
0.0042683417	0.012650736	1.094944
0.028116006	0.039555196	0.3531978
0.023540432	0.023540432	0.0
0.041122936	0.0042683417	2.3030555
0.0042683417	0.0038131336	0.11323118
0.0042683417	0.011757715	1.020834
0.0039596423	0.0042683417	0.075381756
0.041257378	0.041257378	0.0
0.03838533	0.014570167	0.99316335
0.039055217	0.0076594464	1.6611862
0.002012021	0.002012021	0.0
0.0042683417	0.003250833	0.27333546
0.0045559625	0.8434125	7.0705934
0.0029582419	0.0042683417	0.3679452
0.0042683417	0.012429496	1.0770769
0.007116875	0.0042683417	0.5141077
0.0029582419	0.0042683417	0.3679452
0.0084096575	0.005605915	0.40838146
0.007903836	0.023437155	1.1027553
0.004396745	0.0042683417	0.02976799
0.0042683417	0.007588247	0.57871485
0.0056859204	0.0042683417	0.28819227
0.013376842	0.0050177276	0.9889846
0.04718063	0.077482715	0.52839065
0.027034946	0.027034946	0.0
0.0042683417	0.0045410087	0.062197685
0.03029283	0.0138191935	0.80169797
0.021590127	0.009837247	0.7980008
0.017472208	0.0042683417	1.4227352
0.017822368	0.0069508944	0.9525919
0.016816989	0.010758664	0.45282125
0.022410827	0.0042683417	1.676707
0.0042683417	0.014203444	1.2122865
0.0033636985	0.0033636985	0.0
0.01991512	0.0070951586	1.0450623
0.0046752165	0.006838957	0.38253593
0.003228575	0.0042683417	0.28022814
0.23251832	0.0042683417	4.2581067
0.0042683417	0.01092799	0.9468126
0.009385738	0.009385738	0.0
0.0060719857	0.0042683417	0.35427332
0.005148215	0.021045186	1.4241295
0.0042683417	0.02394105	1.744324
0.009232734	0.0042683417	0.7765279
0.0046752165	0.0042683417	0.0914588
0.0042683417	0.0044889767	0.050621033
0.008756888	0.0042683417	0.7231331
0.054226507	0.054226507	0.0
0.0042683417	0.014570167	1.2381506
0.012129102	0.007059589	0.5463395
0.0042683417	0.063760705	2.7655184
0.015761472	0.025908304	0.50735784
0.032440573	0.008590455	1.3531089
0.0018964416	0.0042683417	0.81362534
0.012200844	0.0042683417	1.0582781
0.0025573424	0.0042683417	0.5139737
0.0042683417	0.020105744	1.5658133
0.0069664204	0.009436856	0.30601215
0.031250544	0.031250544	0.0
0.0042683417	0.0042683417	0.0
0.016686637	0.0149046825	0.11474323
0.009232734	0.0042683417	0.7765279
0.025701107	0.0042683417	1.8170683
0.0042683417	0.0084096575	0.682323
0.0033719635	0.010293581	1.1229949
0.0065955953	0.009307036	0.3471017
0.0042683417	0.0019327805	0.7946086
0.031639352	0.0074012103	1.4774802
0.012597304	0.012597304	0.0
0.00404667	0.0042683417	0.05355358
0.0042683417	0.0049609244	0.15106249
0.0054039923	0.0037487315	0.36738348
0.0037494493	0.21752658	4.302251
0.0042683417	0.0042683417	0.0
0.012429496	0.0042683417	1.0770769
0.00465879	0.0024810159	0.6322732
0.011723659	0.011723659	0.0
0.0042326846	0.0042683417	0.008424759
0.004285019	0.0042683417	0.0039162636
0.0042683417	0.79471743	6.8058515
0.18634638	0.18634638	0.0
0.0042683417	0.0043918258	0.028643608
0.0042683417	0.024932873	1.7859333
0.0044705844	0.0042683417	0.046496868
0.0042683417	0.0042683417	0.0
0.0042683417	0.020378452	1.5795641
0.044849418	0.044849418	0.0
0.53566355	0.8894229	1.9419627
0.014339611	0.014339611	0.0
0.0046752165	0.0009899008	1.5561218
0.007082412	0.0042683417	0.50921917
0.005740715	0.008256871	0.36599588
0.0017272203	0.7354048	7.381733
0.7354048	0.984177	3.1081207
0.00802807	0.18969142	3.3647342
0.0042683417	0.0042683417	0.0
0.01498977	0.017472208	0.15576696
0.011312223	0.013376842	0.16973162
0.0042683417	0.0023357458	0.6048331
0.005085757	0.005085757	0.0
0.0041448954	0.027034946	1.8985059
0.067459315	0.11028658	0.5385709
0.0025573424	0.0042683417	0.5139737
0.009837247	0.009837247	0.0
0.0042683417	0.00465879	0.08792257
0.0016286892	0.0042683417	0.96609735
0.012597304	0.012597304	0.0
0.0042683417	0.0036658694	0.1527648
0.008134421	0.0042683417	0.6487694
0.037334025	0.06898554	0.6474235
0.033742763	0.033742763	0.0
0.0658721	0.0658721	0.0
0.0042683417	0.011173805	0.969306
0.0168159	0.0052104355	1.1833963
0.0070951586	0.0042683417	0.5110302
0.017821392	0.036629137	0.73977923
0.0042683417	0.019748332	1.547512
0.0042683417	0.004655592	0.08723259
0.008544812	0.0042683417	0.6984029
0.012597304	0.012597304	0.0
0.0046817735	0.004411625	0.05970478
0.0042683417	0.06889335	2.8484383
0.00587943	0.005083371	0.14628553
0.011806009	0.010581476	0.11074209
0.0042683417	0.0027618322	0.43684292
0.0042683417	0.02953511	1.9600568
0.0062209885	0.0062209885	0.0
0.006009922	0.0042683417	0.34393692
0.0054147933	0.0054147933	0.0
0.0042683417	0.0045834417	0.07154131
0.0042683417	0.0108462535	0.9392228
0.0035648441	0.013729039	1.3586459
0.041257378	0.0042683417	2.3064597
0.008208633	0.008208633	0.0
0.0042683417	0.18638647	3.9785893
0.011074844	0.0030327043	1.3033209
0.0033719635	0.0042683417	0.23663044
0.0042683417	0.0062209885	0.3786664
0.0026961851	0.0042683417	0.46096516
0.0045559625	0.0042683417	0.06550026
0.004406411	0.0028833267	0.42564487
0.00059639185	0.0042683417	1.9717636
0.0025573424	0.0042683417	0.5139737
0.026052833	0.026052833	0.0
0.0042683417	0.034364138	2.116479
0.02093188	0.02093188	0.0
0.0037639474	0.01421202	1.3391623
0.0042683417	0.0065941713	0.43729925
0.12515165	0.0042683417	3.5077279
0.011646834	0.0377659	1.2031546
0.12510215	0.04249187	1.1700449
0.018372118	0.03938146	0.78409576
0.0046903025	0.0042683417	0.09469557
0.0044304263	0.0044304263	0.0
0.8815334	0.0042683417	7.459284
0.0042683417	0.0049914005	0.1572175
0.0057582012	0.0049142377	0.15933704
0.0042683417	0.0049609244	0.15106249
0.02358983	0.009002791	0.9781101
0.0029533175	0.0042683417	0.36961603
0.025528006	0.025528006	0.0
0.00919279	0.0042683417	0.77215195
0.009026876	0.004271525	0.7530227
0.035624694	0.0042683417	2.1538107
0.005086556	0.005086556	0.0
0.047461882	0.06063709	0.25890803
0.01288386	0.0071098097	0.60033226
0.0042683417	0.0042683417	0.0
0.058517635	0.058517635	0.0
0.0042683417	0.005557892	0.2652893
0.0042683417	0.0042683417	0.0
0.0043602036	0.0054755886	0.22890186
0.0056879963	0.0045410087	0.22636175
0.0042683417	0.0042683417	0.0
0.0015627489	0.0014513278	0.07407904
0.02093188	0.041257378	0.6995349
0.044849418	0.17199686	1.4870178
0.014785032	0.0075306757	0.6819668
0.0024810159	0.0042683417	0.5443506
0.0042683417	0.003207901	0.28667307
0.048346676	0.03148147	0.44656515
0.01668105	0.01668105	0.0
0.012429496	0.012429496	0.0
0.0048492877	0.0048492877	0.0
0.004069237	0.0042683417	0.047969818
0.0029927008	0.0018964416	0.4572959
0.0042683417	0.0112474775	0.97595215
0.17639871	0.0042683417	3.9113126
0.022410827	0.00465879	1.5887845
0.077968486	0.102985136	0.30578685
0.02158441	0.061071653	1.0812719
0.0042683417	0.011757715	1.020834
0.16201384	0.0041095237	3.8470104
0.23211232	0.23211232	0.0
0.0065941713	0.009083927	0.32282972
0.010722844	0.0042683417	0.92765427
0.007099839	0.007099839	0.0
0.019748332	0.008773829	0.8224292
0.008544812	0.19465911	3.3338337
0.18012595	0.40435678	1.12815
0.0112474775	0.0042683417	0.97595215
0.0042683417	0.019748332	1.547512
0.0035702055	0.0042683417	0.17930317
0.01166705	0.04531795	1.3915763
0.06302064	0.0042683417	2.7530534
0.0042683417	0.0026449678	0.48019552
0.012597304	0.0042683417	1.0906572
0.039603285	0.0042683417	2.263818
0.002509024	0.002509024	0.0
0.022410827	0.022410827	0.0
0.0018964416	0.0042683417	0.81362534
0.017130308	0.017130308	0.0
0.010622636	0.012429496	0.15891314
0.022410827	0.0042683417	1.676707
0.0042683417	0.0024810159	0.5443506
0.041257378	0.0042683417	2.3064597
0.0049609244	0.0042683417	0.15106249
0.0026449678	0.0029582419	0.11225033
0.0042683417	0.0084096575	0.682323
0.018084088	0.0042683417	1.4577789
0.0042683417	0.0042683417	0.0
0.0042683417	0.0062311203	0.38030434
0.0042683417	0.10789477	3.3398247
0.0070302486	0.005086556	0.32557678
0.012035282	0.0042683417	1.0444479
0.0042683417	0.06689529	2.8168635
0.0047730203	0.017011348	1.2832747
0.01329821	0.01329821	0.0
0.0042683417	0.0042683417	0.0
0.011806009	0.0052131233	0.82407904
0.011806009	0.011806009	0.0
0.016250446	0.07130685	1.5364649
0.0042683417	0.0049247304	0.14370346
0.0042683417	0.00465879	0.08792257
0.0045559625	0.0042683417	0.06550026
0.14203423	0.085387565	0.57280385
0.02674497	0.09763797	1.3705502
0.10297829	0.0042683417	3.2876906
0.0042683417	0.0042683417	0.0
0.0061627626	0.0042683417	0.36920404
0.029058505	0.008452518	1.2558475
0.004271087	0.004271087	0.0
0.005086556	0.005086556	0.0
0.0042683417	0.03339051	2.0867298
0.0042683417	0.012035282	1.0444479
0.0042683417	0.0032867624	0.26230764
0.00465879	0.00465879	0.0
0.0052131233	0.0042683417	0.20090294
0.013271689	0.0042683417	1.1434908
0.006312752	0.006312752	0.0
0.0042683417	0.0036658694	0.1527648
0.012345365	0.012345365	0.0
0.031639352	0.0042683417	2.0310495
0.0042683417	0.04712424	2.4455552
0.04177321	0.04177321	0.0
0.0042683417	0.031406645	2.023427
0.0042683417	0.0042744116	0.0014271736
0.014339611	0.0042683417	1.2219663
0.019748332	0.015015834	0.27877998
0.02394105	0.0042683417	1.744324
0.007082412	0.0042683417	0.50921917
0.00957383	0.0042683417	0.8131504
0.020119056	0.020119056	0.0
0.011757715	0.0042683417	1.020834
0.023718104	0.023718104	0.0
0.009232734	0.0058318716	0.4628439
0.028725019	0.028725019	0.0
0.06682491	0.3216235	1.8901962
0.0036814967	0.0042683417	0.1484952
0.015627116	0.015627116	0.0
0.007082412	0.006860765	0.03201866
0.008452518	0.0042683417	0.68744993
0.0022225366	0.0042683417	0.65462875
0.021409655	0.021409655	0.0
0.0042683417	0.0058901	0.32367754
0.013173605	0.0042683417	1.1359735
0.0087906355	0.0042683417	0.7270136
0.006525179	0.0042683417	0.42671204
0.013114283	0.011806009	0.10641813
0.0042683417	0.0042683417	0.0
0.019005502	0.028036656	0.3980329
0.0015086627	0.0026327253	0.55792236
0.004069237	0.0042683417	0.047969818
0.0057413117	0.0057413117	0.0
0.0042683417	0.008019695	0.6344495
0.04177321	0.04177321	0.0
0.007791967	0.007791967	0.0
0.0042683417	0.056165665	2.6306074
0.004655592	0.0042683417	0.08723259
0.012597304	0.00966503	0.26793385
0.036191605	0.007844332	1.5580237
0.0020836429	0.0042683417	0.7192993
0.0014095757	0.009560447	1.9225416
0.009719421	0.012345365	0.24180984
0.004465352	0.028452668	1.8762844
0.0033662429	0.0042683417	0.2383337
0.003323172	0.003323172	0.0
0.005164139	0.0048492877	0.063222885
0.005371506	0.0042683417	0.23099136
0.0068081473	0.002649578	0.9478979
0.013376842	0.0042683417	1.1514893
0.043757614	0.04551055	0.041113377
0.012429496	0.033509783	1.0133417
0.23157552	0.012177545	3.1964731
0.0042683417	0.009026876	0.7537713
0.06000808	0.048191216	0.23179531
0.007029064	0.029902445	1.4711914
0.005160318	0.0042683417	0.19066906
0.011504776	0.08787937	2.1136143
0.0042683417	0.0029054114	0.38601828
0.031639352	0.007509536	1.4628408
0.00809409	0.017472208	0.7789769
0.0046752165	0.0046752165	0.0
0.030567275	0.030567275	0.0
0.0042683417	0.005557892	0.2652893
0.78412443	0.0042683417	6.742118
0.013376842	0.013376842	0.0
0.01733424	0.0042683417	1.4146671
0.0042683417	0.014714145	1.2481298
0.24621418	0.24621418	0.0
0.0147250155	0.0042683417	1.2488794
0.0042683417	0.0042683417	0.0
0.0042683417	0.012535473	1.0856743
0.04305625	0.04305625	0.0
0.0052131233	0.0052131233	0.0
0.06207839	0.045210704	0.33488822
0.0042683417	0.0042683417	0.0
0.050313253	0.0042683417	2.5143888
0.010063283	0.010063283	0.0
0.40829363	0.02226266	3.4113064
0.009859525	0.007625435	0.259202
0.0052553876	0.046512064	2.2228172
0.033238705	0.01224029	1.0204699
0.05069847	0.08818443	0.5938232
0.004655592	0.01607938	1.2510123
0.0042683417	0.044914804	2.3952193
0.01623846	0.01623846	0.0
0.47558123	0.33050886	0.60813165
0.008124774	0.0042683417	0.647573
0.0046752165	0.0046752165	0.0
0.023540432	0.023540432	0.0
0.0042683417	0.011757715	1.020834
0.0036658694	0.0042683417	0.1527648
0.017781781	0.017781781	0.0
0.03980775	0.036090255	0.10190296
0.0024337023	0.0024337023	0.0
0.00430114	0.011731701	1.0109048
0.0042683417	0.8464263	7.159095
0.0029582419	0.0042683417	0.3679452
0.011849699	0.0042683417	1.0287199
0.0051849294	0.0051849294	0.0
0.0031406928	0.0015121871	0.7325187
0.2106718	0.0042683417	4.1313715
0.0042683417	0.0084096575	0.682323
0.0042683417	0.00437182	0.024057865
0.0039763413	0.0039763413	0.0
0.005748693	0.005748693	0.0
0.0042683417	0.023922186	1.7435164
0.044849418	0.044849418	0.0
0.0042683417	0.019576093	1.5385764
0.044849418	0.044849418	0.0
0.013700446	0.0042683417	1.1757207
0.26118127	0.26118127	0.0
0.041257378	0.041257378	0.0
0.006454099	0.0042683417	0.41568756
0.0042744116	0.0042744116	0.0
0.0042683417	0.009814139	0.8381839
0.005086556	0.005086556	0.0
0.0044031553	0.0042683417	0.031231403
0.02394105	0.0042683417	1.744324
0.0075403117	0.0042683417	0.5723295
0.0074245376	0.0074245376	0.0
0.0042683417	0.018947965	1.5053234
0.0042683417	0.013016282	1.1237998
0.021045186	0.016897889	0.22371054
0.006364584	0.0067229345	0.05513668
0.018329442	0.014147425	0.26322722
0.00068809994	0.00068809994	0.0
0.013016282	0.0042683417	1.1237998
0.32263023	0.21509917	0.5527477
0.08906074	0.0042683417	3.1270947
0.012663572	0.012663572	0.0
0.007082412	0.0042683417	0.50921917
0.0042683417	0.0016286892	0.96609735
0.003975618	0.0042683417	0.07133913
0.028116006	0.036178824	0.26046538
0.0042683417	0.018580893	1.4853866
0.024098475	0.100083515	1.5049162
0.0037487315	0.03477341	2.259072
0.003845102	0.0026259467	0.3825817
0.006917183	0.0042683417	0.48544693
0.01044517	0.0059439563	0.5683031
0.007086567	0.007086567	0.0
0.009837247	0.009837247	0.0
0.012511767	0.005086556	0.9075599
0.006544347	0.004340296	0.41287518
0.074711114	0.07582274	0.015971422
0.0042683417	0.0042683417	0.0
0.008427202	0.017781781	0.7561884
0.0042683417	0.006009922	0.34393692
0.0042683417	0.011404993	0.99001884
0.01729609	0.0042683417	1.412425
0.6213165	0.4319697	0.76895916
0.0016675855	0.0020848997	0.22376204
0.0042683417	0.0027470996	0.44220638
0.0042683417	0.0031194806	0.31471205
0.014101111	0.0042683417	1.2049522
0.0014123733	0.0009411357	0.40641117
0.0042683417	0.0068111555	0.46989346
0.0042683417	0.0056258594	0.27751255
0.0042683417	0.0042683417	0.0
0.011757715	0.0042683417	1.020834
0.012177545	0.0042683417	1.0563431
0.004655592	0.0042683417	0.08723259
0.0052039023	0.0064378316	0.21402407
0.005385316	0.1442075	3.4379048
0.039220642	0.0042683417	2.2537107
0.0074245376	0.0042683417	0.55673933
0.0042683417	0.012345365	1.0702
0.0022636005	0.0022636005	0.0
0.0042683417	0.0039596423	0.075381756
0.022410827	0.0042683417	1.676707
0.006525179	0.0042683417	0.42671204
0.0042683417	0.0055272044	0.25972223
0.044849418	0.92250824	5.5354834
