ref	alt	circuitsnp_prediction
0.02500686	0.030636797	0.20884275
0.03704493	0.03773764	0.019246101
0.03705364	0.03605875	0.02824974
0.020438267	0.021233538	0.038985252
0.026544709	0.017371561	0.43337512
0.021699397	0.01965376	0.1011045
0.020693948	0.012050793	0.54949784
0.048560765	0.037906066	0.25884104
0.022636704	0.022636704	0.0
0.02757089	0.03102094	0.121456146
0.004921894	0.026245361	1.6954577
0.03437584	0.03437584	0.0
0.03814002	0.03814002	0.0
0.02435819	0.02757089	0.12719059
0.038164347	0.025131535	0.4312377
0.02657252	0.02757089	0.03790903
0.023135737	0.023444524	0.013574839
0.02757089	0.025154235	0.09421635
0.032349877	0.02757089	0.16477633
0.02757089	0.02757089	0.0
0.0332979	0.02757089	0.19464064
0.02757089	0.029874675	0.08262253
0.044313684	0.038101785	0.15751123
0.02757089	0.02757089	0.0
0.02757089	0.02757089	0.0
0.019465113	0.014129141	0.32581162
0.040750876	0.106004685	1.0264564
0.024786338	0.02757089	0.10932708
0.022137819	0.022137819	0.0
0.02666599	0.02666599	0.0
0.03798764	0.020859314	0.6171081
0.015174393	0.02757089	0.6098187
0.02757089	0.08253929	1.1547015
0.040221125	0.10230819	1.0004735
0.024596993	0.026322367	0.069565296
0.022753784	0.02757089	0.19697046
0.024436379	0.024436379	0.0
0.02757089	0.10230819	1.3911996
0.03414049	0.02770583	0.21548128
0.02757089	0.02757089	0.0
0.026056964	0.02757089	0.058031082
0.033045538	0.033045538	0.0
0.02757089	0.03457438	0.23358059
0.02757089	0.022283927	0.21831703
0.02358971	0.02358971	0.0
0.31917915	0.5326157	0.8881949
0.021366041	0.018063186	0.17129612
0.032799203	0.032799203	0.0
0.015770344	0.015770344	0.0
0.02757089	0.03433063	0.22625303
0.035542168	0.035542168	0.0
0.027977802	0.02757089	0.015069485
0.02757089	0.034328826	0.22619867
0.033045538	0.02757089	0.18677187
0.022753784	0.02757089	0.19697046
0.015162296	0.02757089	0.61062837
0.024823537	0.02757089	0.10778928
0.02757089	0.037906066	0.32903576
0.039252467	0.039252467	0.0
0.010158383	0.010100236	0.0057997704
0.051189594	0.051189594	0.0
0.02757089	0.026882669	0.025986195
0.029258965	0.02757089	0.06116295
0.029382082	0.023977023	0.20884228
0.02757089	0.023372337	0.16951561
0.025781062	0.02757089	0.068959236
0.027977802	0.020523412	0.31748486
0.028016107	0.026245361	0.0671103
0.031697974	0.031697974	0.0
0.03072597	0.02757089	0.11159754
0.039876174	0.039876174	0.0
0.038621455	0.061059643	0.4816594
0.05412038	0.05412038	0.0
0.016804261	0.02757089	0.50613904
0.02757089	0.02757089	0.0
0.019057909	0.030441586	0.48000002
0.02757089	0.061217297	0.8328824
0.04201463	0.02757089	0.43622208
0.05171645	0.02757089	0.65415907
0.02757089	0.05196534	0.6592226
0.028775569	0.02481997	0.15194273
0.05196534	0.02757089	0.6592226
0.02757089	0.058935285	0.79246473
0.037137695	0.037137695	0.0
0.039712574	0.039712574	0.0
0.03259831	0.03259831	0.0
0.02757089	0.024683526	0.11358929
0.0124995895	0.02757089	0.8064444
0.007979664	0.0064513786	0.21414185
0.057938997	0.02757089	0.7743573
0.02757089	0.012468939	0.80893064
0.029027771	0.02757089	0.05299163
0.003368224	0.003368224	0.0
0.024683526	0.02757089	0.11358929
0.02757089	0.02757089	0.0
0.028749114	0.03378153	0.166502
0.019652564	0.02757089	0.34666276
0.02757089	0.027977802	0.015069485
0.02757089	0.029428367	0.06711054
0.029845819	0.02757089	0.08162665
0.02757089	0.02757089	0.0
0.028848287	0.02757089	0.046604633
0.02757089	0.024826998	0.1076467
0.024784068	0.02757089	0.10942125
0.02757089	0.042428393	0.44645405
0.02757089	0.034982298	0.2457323
0.014358853	0.014358853	0.0
0.02757089	0.007927951	1.2663643
0.0594682	0.0594682	0.0
0.01990965	0.022549182	0.12719083
0.02757089	0.02757089	0.0
0.030183688	0.02757089	0.09323144
0.02757089	0.027362391	0.0078053474
0.014988565	0.014988565	0.0
0.023699878	0.02757089	0.15526342
0.02757089	0.02757089	0.0
0.02757089	0.03561427	0.26429176
0.017425904	0.024343034	0.3413527
0.026245361	0.038545642	0.39706612
0.07057456	0.02757089	0.98513985
0.012806305	0.023332458	0.6106279
0.014703972	0.014703972	0.0
0.041359406	0.018491136	0.828583
0.02757089	0.02757089	0.0
0.023442972	0.03197312	0.31909823
0.024468401	0.02757089	0.12256336
0.02757089	0.04951641	0.6083698
0.014567429	0.009376176	0.4458704
0.03773764	0.02757089	0.32440758
0.05196534	0.02757089	0.6592226
0.011226222	0.011226222	0.0
0.02757089	0.024683526	0.11358929
0.20884174	0.2434154	0.19787645
0.02757089	0.03359456	0.20381737
0.027059551	0.02757089	0.019246101
0.027606912	0.013689131	0.7156751
0.037677206	0.02757089	0.32274222
0.03927414	0.02757089	0.36591387
0.024343034	0.02757089	0.1278286
0.02757089	0.025154235	0.09421635
0.029258965	0.029258965	0.0
0.017829573	0.017829573	0.0
0.020488625	0.02358971	0.14411163
0.03400966	0.02757089	0.21652746
0.040671114	0.040671114	0.0
0.02757089	0.039876174	0.38175344
0.024602083	0.01667331	0.39711785
0.02757089	0.03340223	0.19787693
0.02757089	0.03561427	0.26429176
0.003266889	0.003266889	0.0
0.048340864	0.02757089	0.583107
0.0303444	0.02757089	0.098707914
0.024079205	0.02757089	0.13899612
0.02373783	0.02373783	0.0
0.02757089	0.016516013	0.52373433
0.0056876973	0.007009519	0.21029377
0.02757089	0.027977802	0.015069485
0.02136308	0.02136308	0.0
0.02757089	0.02757089	0.0
0.020675294	0.020675294	0.0
0.08705045	0.08705045	0.0
0.04782535	0.037130315	0.26429176
0.02757089	0.03797893	0.3310318
0.024683526	0.02757089	0.11358929
0.02757089	0.019284494	0.3659444
0.016186211	0.027345251	0.5357907
0.024468401	0.02757089	0.12256336
0.022081526	0.022081526	0.0
0.008011554	0.02757089	1.25579
0.03072597	0.035793312	0.15789461
0.02155935	0.027691254	0.2565937
0.030964863	0.026245361	0.17022228
0.02757089	0.02757089	0.0
0.01804296	0.02757089	0.4337554
0.027977802	0.02757089	0.015069485
0.046576835	0.051931426	0.11445308
0.03814002	0.0075415038	1.6521587
0.039876174	0.039876174	0.0
0.02794078	0.02794078	0.0
0.13840066	0.02757089	1.7343991
0.045589875	0.02757089	0.52162886
0.031090733	0.035205424	0.128546
0.021483768	0.021483768	0.0
0.029175786	0.02757089	0.0582304
0.02939707	0.019943714	0.3976736
0.009770109	0.015156246	0.44453907
0.026033754	0.02757089	0.058946133
0.03273564	0.02757089	0.17702913
0.039407242	0.039407242	0.0
0.03834362	0.033008426	0.15535784
0.02757089	0.043035533	0.46129656
0.02757089	0.029258965	0.06116295
0.018674878	0.02757089	0.39868784
0.034328826	0.02757089	0.22619867
0.02757089	0.027186599	0.014431477
0.04220391	0.028682338	0.4002502
0.02757089	0.02814947	0.021363258
0.020523412	0.02757089	0.30241537
0.026245361	0.026245361	0.0
0.020715257	0.02757089	0.2929151
0.021374516	0.025458563	0.17903471
0.027500205	0.03489329	0.2457323
0.04254551	0.024305396	0.5787473
0.018810917	0.02757089	0.39129114
0.02757089	0.035205424	0.25232148
0.03352773	0.069886945	0.7728524
0.030212833	0.029175786	0.035996437
0.100287266	0.087624036	0.14896011
0.017859224	0.02757089	0.44417787
0.02757089	0.026882669	0.025986195
0.019530613	0.02757089	0.3530116
0.02757089	0.02136308	0.26145983
0.030441586	0.030441586	0.0
0.02757089	0.020779107	0.2897725
0.016976826	0.015648218	0.08284283
0.02757089	0.02757089	0.0
0.02757089	0.02757089	0.0
0.02099797	0.02099797	0.0
0.032620795	0.026704568	0.20621228
0.015770344	0.015770344	0.0
0.0256996	0.02757089	0.07220769
0.035640515	0.039295193	0.10141611
0.02757089	0.04863248	0.5894277
0.022545902	0.02757089	0.2063613
0.02757089	0.06263888	0.8573544
0.030198194	0.028779607	0.04957676
0.08533831	0.116693094	0.3478055
0.02757089	0.027726814	0.0057997704
0.02757089	0.030973716	0.119884014
0.051189594	0.049938332	0.02606535
0.02373783	0.02373783	0.0
0.0571142	0.02757089	0.75914407
0.02757089	0.026285129	0.049078465
0.02757089	0.0332979	0.19464064
0.022081526	0.02757089	0.22764826
0.042810205	0.042810205	0.0
0.026579786	0.032344725	0.20223999
0.04483891	0.036097903	0.2259512
0.012468939	0.012468939	0.0
0.02757089	0.00504794	1.7206776
0.02659979	0.6014561	4.011428
0.020715257	0.02757089	0.2929151
0.02757089	0.020693948	0.2939663
0.024357999	0.02757089	0.1271987
0.020715257	0.02757089	0.2929151
0.027977802	0.031090733	0.108706
0.0125659425	0.010952147	0.13908768
0.017951006	0.02757089	0.4389584
0.02757089	0.019620372	0.3483348
0.027438562	0.02757089	0.0049471855
0.02770583	0.02653798	0.044266224
0.048198406	0.036221214	0.2981863
0.027345251	0.027345251	0.0
0.02757089	0.026033754	0.058946133
0.022589838	0.030197578	0.29807568
0.036866892	0.031697974	0.15641356
0.03081112	0.02757089	0.11445284
0.034328826	0.027526855	0.22784233
0.022121513	0.024534287	0.1059916
0.029845819	0.02757089	0.08162665
0.02757089	0.01974052	0.3421073
0.019684	0.019684	0.0
0.037419498	0.03021785	0.22121286
0.030441586	0.037851207	0.2255249
0.03102094	0.02757089	0.121456146
0.05815268	0.02757089	0.7782655
0.02757089	0.053861637	0.6970663
0.016531805	0.016531805	0.0
0.018669376	0.02757089	0.39898825
0.02310741	0.033045538	0.36795855
0.02757089	0.037677206	0.32274222
0.020523412	0.02757089	0.30241537
0.030441586	0.02757089	0.10200548
0.02757089	0.015770344	0.57069135
0.016259894	0.02757089	0.5396235
0.041911628	0.041911628	0.0
0.02757089	0.032344725	0.16461182
0.037536517	0.03041782	0.21765447
0.02757089	0.066695236	0.92443824
0.024056926	0.02562724	0.06484318
0.03338827	0.03373588	0.010716915
0.015162296	0.02757089	0.61062837
0.027362391	0.02757089	0.0078053474
0.021154236	0.02757089	0.27149725
0.02757089	0.019033741	0.3792882
0.03389499	0.024093091	0.35143661
0.03457438	0.03457438	0.0
0.02757089	0.02757089	0.0
0.026953226	0.023962352	0.12068796
0.020523412	0.02757089	0.30241537
0.03674962	0.02757089	0.29685116
0.02757089	0.027977802	0.015069485
0.014703972	0.025131535	0.54664516
0.045031328	0.0452814	0.0057997704
0.02757089	0.022182101	0.223001
0.038118932	0.036763247	0.037620783
0.03602729	0.03602729	0.0
0.028682338	0.02757089	0.040664434
0.02757089	0.027726814	0.0057997704
0.027837679	0.022266189	0.22903585
0.019051207	0.059227105	1.1760674
0.02757089	0.02757089	0.0
0.020693948	0.02757089	0.2939663
0.027196422	0.022077346	0.21378207
0.03771848	0.03771848	0.0
0.023959309	0.02757089	0.14411068
0.028499445	0.02757089	0.03407955
0.02757089	0.20108491	2.1835093
0.07686643	0.07686643	0.0
0.02757089	0.02000434	0.32856226
0.02757089	0.081611216	1.1423826
0.017016053	0.02757089	0.4933989
0.02757089	0.02757089	0.0
0.02757089	0.06500011	0.8968792
0.037906066	0.037906066	0.0
0.23797973	0.24651095	0.046479464
0.029175786	0.029175786	0.0
0.030441586	0.0030898124	2.315519
0.022753784	0.02757089	0.19697046
0.02226131	0.029526696	0.28990293
0.0150107145	0.28254864	3.252012
0.28254864	0.3393131	0.26549762
0.0105018085	0.04522567	1.4958403
0.02757089	0.02757089	0.0
0.027594052	0.03081112	0.11358929
0.02732957	0.02770583	0.014060497
0.02757089	0.017661877	0.45549035
0.02716983	0.02716983	0.0
0.017627792	0.027345251	0.44900727
0.016097127	0.028318897	0.57738805
0.021154236	0.02757089	0.27149725
0.031697974	0.031697974	0.0
0.02757089	0.027196422	0.01406002
0.019530613	0.02757089	0.3530116
0.03602729	0.03602729	0.0
0.02757089	0.026882669	0.025986195
0.030558955	0.02757089	0.10597491
0.029197136	0.0428883	0.3987317
0.07581793	0.07581793	0.0
0.053031858	0.053031858	0.0
0.02757089	0.029711207	0.07696724
0.021418938	0.0183264	0.1590879
0.03021785	0.02757089	0.09439802
0.03519728	0.039295193	0.1143899
0.02757089	0.024468401	0.12256336
0.02757089	0.022491293	0.20884228
0.03340223	0.02757089	0.19787693
0.03602729	0.03602729	0.0
0.034731533	0.04699762	0.315238
0.02757089	0.076583944	1.0733442
0.027247565	0.02939707	0.07814312
0.026245361	0.028016107	0.0671103
0.02757089	0.021300286	0.26446772
0.02757089	0.04119354	0.4156289
0.034344114	0.034344114	0.0
0.03435006	0.02757089	0.22683907
0.026731115	0.026731115	0.0
0.02757089	0.029596144	0.07296848
0.02757089	0.03656854	0.2917235
0.01326169	0.018221138	0.322742
0.042810205	0.02757089	0.4558115
0.02106059	0.02106059	0.0
0.02757089	0.20711938	2.2206593
0.043723017	0.008225542	1.7070785
0.014703972	0.02757089	0.64178777
0.02757089	0.034344114	0.22666001
0.017829573	0.02757089	0.44586968
0.02659979	0.02757089	0.03685546
0.025672907	0.017169515	0.41099048
0.0019849855	0.02757089	2.65712
0.021154236	0.02757089	0.27149725
0.03248236	0.03248236	0.0
0.02757089	0.040786378	0.40527105
0.039876174	0.039876174	0.0
0.017346151	0.038285956	0.8132522
0.02757089	0.026151825	0.054299593
0.049912978	0.02757089	0.6167643
0.046325564	0.04548267	0.019246101
0.056676112	0.040551193	0.35173678
0.027285011	0.02350704	0.15291405
0.022081938	0.02757089	0.22762942
0.02345066	0.02345066	0.0
0.7308709	0.02757089	4.5620823
0.02757089	0.03246353	0.16840076
0.008478698	0.015264997	0.5948734
0.02757089	0.027726814	0.0057997704
0.014280766	0.014070188	0.015069008
0.012681685	0.02757089	0.7917974
0.027132586	0.027132586	0.0
0.036215987	0.02757089	0.2816701
0.032135148	0.015359846	0.75537753
0.07800068	0.02757089	1.0932097
0.02358971	0.02358971	0.0
0.06204603	0.04009225	0.4598298
0.029369885	0.02689814	0.09045577
0.02757089	0.02757089	0.0
0.039417066	0.039417066	0.0
0.02757089	0.024683526	0.11358929
0.02757089	0.02757089	0.0
0.022755533	0.02034546	0.1144135
0.025836559	0.026033754	0.0078058243
0.02757089	0.02757089	0.0
0.008445028	0.008361605	0.010011673
0.039876174	0.042810205	0.074058056
0.037906066	0.09544775	0.98513985
0.05241444	0.02781535	0.65922284
0.022077346	0.02757089	0.22784209
0.02757089	0.031393353	0.13377428
0.054006986	0.04680032	0.15081263
0.041455083	0.041455083	0.0
0.020693948	0.020693948	0.0
0.028749114	0.028749114	0.0
0.022636704	0.02757089	0.20224929
0.02170379	0.015162296	0.36533952
0.02757089	0.03793183	0.32974172
0.36112285	0.02757089	2.9925427
0.029845819	0.027196422	0.095686674
0.06033809	0.04245997	0.37024927
0.016081983	0.027156662	0.5352421
0.02757089	0.0332979	0.19464064
0.06272685	0.015744727	1.4311945
0.051955026	0.051955026	0.0
0.026151825	0.026538352	0.015068769
0.027606912	0.02757089	0.0013427734
0.02180065	0.02180065	0.0
0.024468401	0.02910503	0.17829275
0.03340223	0.072295606	0.81321
0.08971904	0.1143401	0.26991463
0.03793183	0.02757089	0.32974172
0.02757089	0.024468401	0.12256336
0.039243385	0.02757089	0.3650987
0.042503666	0.038253646	0.10978031
0.031239372	0.02757089	0.12869835
0.02757089	0.020375354	0.30980682
0.03602729	0.02757089	0.27625036
0.06147942	0.02757089	0.83743453
0.009755312	0.009755312	0.0
0.029845819	0.029845819	0.0
0.015162296	0.02757089	0.61062837
0.035623264	0.035623264	0.0
0.01851306	0.020693948	0.11358929
0.029845819	0.02757089	0.08162665
0.02757089	0.022077346	0.22784209
0.042810205	0.02757089	0.4558115
0.027726814	0.02757089	0.0057997704
0.020375354	0.020715257	0.016891718
0.02757089	0.027977802	0.015069485
0.027466021	0.02757089	0.003918886
0.02757089	0.02757089	0.0
0.02757089	0.033395074	0.1976552
0.02757089	0.042428393	0.44645405
0.032704927	0.02358971	0.33609462
0.027059551	0.02757089	0.019246101
0.02757089	0.02888288	0.04783845
0.026102768	0.043168243	0.52074194
0.039839204	0.039839204	0.0
0.02757089	0.02757089	0.0
0.026245361	0.024596993	0.06655645
0.026245361	0.026245361	0.0
0.022675032	0.03633474	0.4855852
0.02757089	0.025062062	0.09798169
0.02757089	0.027196422	0.01406002
0.02659979	0.02757089	0.03685546
0.026830476	0.02547931	0.053058863
0.0355645	0.16512084	1.6795856
0.0711984	0.02757089	0.994612
0.02757089	0.02757089	0.0
0.026385095	0.02757089	0.045180082
0.035720862	0.035205424	0.015069485
0.03814002	0.03814002	0.0
0.02358971	0.02358971	0.0
0.02757089	0.03339118	0.19753456
0.02757089	0.027059551	0.019246101
0.02757089	0.023459604	0.16569948
0.027196422	0.027196422	0.0
0.024596993	0.02757089	0.117189884
0.04064623	0.02757089	0.40168285
0.0331041	0.0331041	0.0
0.02757089	0.026882669	0.025986195
0.024343034	0.024343034	0.0
0.038118932	0.02757089	0.33485675
0.02757089	0.023101974	0.18142748
0.03072597	0.03072597	0.0
0.02757089	0.024664294	0.114388466
0.02757089	0.026005259	0.060070515
0.029175786	0.02757089	0.0582304
0.024468401	0.023855701	0.025987148
0.037677206	0.02757089	0.32274222
0.022753784	0.02757089	0.19697046
0.03394202	0.02757089	0.21446657
0.027844157	0.027844157	0.0
0.0332979	0.02757089	0.19464064
0.035189364	0.035189364	0.0
0.020523412	0.03359456	0.50623274
0.038839426	0.038839426	0.0
0.052839752	0.09140596	0.5896168
0.009205812	0.02757089	1.1156352
0.02435819	0.02435819	0.0
0.022753784	0.029457744	0.26510906
0.035205424	0.02757089	0.25232148
0.022936968	0.02757089	0.18876457
0.05033281	0.05033281	0.0
0.02757089	0.02814947	0.021363258
0.03380549	0.02757089	0.21029472
0.045941927	0.02757089	0.52969027
0.02657252	0.02757089	0.03790903
0.03198896	0.026245361	0.20381737
0.02757089	0.02757089	0.0
0.035372112	0.037826013	0.06962037
0.0049962457	0.00616349	0.21113014
0.022636704	0.02757089	0.20224929
0.02311516	0.02311516	0.0
0.02757089	0.026608462	0.03652048
0.03072597	0.03072597	0.0
0.020355042	0.020355042	0.0
0.02757089	0.12796305	1.6439464
0.022491293	0.02757089	0.20884228
0.03602729	0.035542168	0.01406002
0.027187001	0.028606037	0.0523386
0.013772586	0.02757089	0.7081702
0.007770744	0.039252467	1.651891
0.010659277	0.024343034	0.8397429
0.016467365	0.019839214	0.1897142
0.024104742	0.02757089	0.13790989
0.0303444	0.0303444	0.0
0.033725232	0.028749114	0.16477585
0.031183993	0.02757089	0.12686682
0.037473895	0.02376451	0.469594
0.02770583	0.02757089	0.0050210953
0.04393342	0.08929501	0.757879
0.020693948	0.029691005	0.37023258
0.16618943	0.036914397	1.6486628
0.02757089	0.032135148	0.15789461
0.034181427	0.029781107	0.14235377
0.017449401	0.006643133	0.9766598
0.024185864	0.02757089	0.13446712
0.027670026	0.020244412	0.32007885
0.02757089	0.02001874	0.32782793
0.038118932	0.04254551	0.114475965
0.024992438	0.03081112	0.21528816
0.030441586	0.030441586	0.0
0.021827951	0.021827951	0.0
0.02757089	0.024683526	0.11358929
0.6499032	0.02757089	4.18165
0.02770583	0.02770583	0.0
0.034567665	0.02757089	0.23337936
0.02757089	0.037659712	0.32225943
0.067839846	0.067839846	0.0
0.05196534	0.02757089	0.6592226
0.02757089	0.02757089	0.0
0.02757089	0.02316622	0.17858458
0.017349826	0.017349826	0.0
0.024596993	0.024596993	0.0
0.015402901	0.015887294	0.031455517
0.02757089	0.02757089	0.0
0.05102532	0.02757089	0.6399765
0.032766316	0.032766316	0.0
0.16623075	0.040232483	1.5594366
0.028105598	0.029152902	0.0376637
0.026544709	0.034020633	0.25584626
0.022579407	0.021746548	0.03843522
0.047208443	0.031169932	0.4318118
0.022491293	0.036091004	0.48692584
0.02757089	0.05412038	0.7021322
0.033525493	0.033525493	0.0
0.044515252	0.12259669	1.0983202
0.027052773	0.02757089	0.019503593
0.030441586	0.030441586	0.0
0.02373783	0.02373783	0.0
0.02757089	0.0332979	0.19464064
0.026882669	0.02757089	0.025986195
0.029258965	0.029258965	0.0
0.022176715	0.03360754	0.4274664
0.0069067744	0.0069067744	0.0
0.03273564	0.041133504	0.23707867
0.02757089	0.5059375	3.5867877
0.020715257	0.02757089	0.2929151
0.042229187	0.02757089	0.44153976
0.017264802	0.017264802	0.0
0.008414259	0.0057034623	0.39158487
0.062120218	0.02757089	0.8484864
0.02757089	0.027977802	0.015069485
0.02757089	0.018292211	0.41978168
0.021233538	0.021233538	0.0
0.026056964	0.026056964	0.0
0.02757089	0.027547605	0.0008690357
0.037906066	0.037906066	0.0
0.02757089	0.023573382	0.16074467
0.037906066	0.037906066	0.0
0.03943742	0.02757089	0.37023282
0.04193649	0.04193649	0.0
0.042810205	0.042810205	0.0
0.028253209	0.02757089	0.025148392
0.026005259	0.026005259	0.0
0.02757089	0.023701038	0.15521336
0.02358971	0.02358971	0.0
0.025154235	0.02757089	0.09421635
0.037677206	0.02757089	0.32274222
0.022644028	0.02757089	0.20191813
0.045216773	0.045216773	0.0
0.02757089	0.045643765	0.5228667
0.02757089	0.07256747	1.0151334
0.033045538	0.031290196	0.056395292
0.016751966	0.021924667	0.2743714
0.02056321	0.024448412	0.17703652
0.0012870866	0.0012870866	0.0
0.07256747	0.02757089	1.0151334
0.034723874	0.05196459	0.42115712
0.039407242	0.02757089	0.3694358
0.01529664	0.01529664	0.0
0.022753784	0.02757089	0.19697046
0.02757089	0.019530613	0.3530116
0.03072036	0.02757089	0.11140919
0.051189594	0.085053	0.5440812
0.02757089	0.030443637	0.1020751
0.010416746	0.012428548	0.17861652
0.022266189	0.060134426	1.0330138
0.054200422	0.029872963	0.6211314
0.03549168	0.02757089	0.26071644
0.042599946	0.03141302	0.31624722
0.022812398	0.022812398	0.0
0.031697974	0.031697974	0.0
0.036210164	0.02358971	0.4415388
0.030223314	0.029428367	0.027473927
0.06171925	0.07201898	0.16537166
0.02757089	0.02757089	0.0
0.031753596	0.029258965	0.08439326
0.02757089	0.03435006	0.22683907
0.02757089	0.037212882	0.3098595
0.03160526	0.02757089	0.14072037
0.09302141	0.06019337	0.4708228
0.008201707	0.007907277	0.036855698
0.02757089	0.020914722	0.28312874
0.02757089	0.021335054	0.26280117
0.026584992	0.02757089	0.037427187
0.004828521	0.0023681328	0.71490765
0.02757089	0.031839177	0.14833593
0.02757089	0.027598493	0.0010290146
0.02757089	0.02757089	0.0
0.0332979	0.02757089	0.19464064
0.036914397	0.02757089	0.30149603
0.022491293	0.02757089	0.20884228
0.036979243	0.021578701	0.55451536
0.030739281	0.057666034	0.65730095
0.03339809	0.02757089	0.19774866
0.045216773	0.02757089	0.5130205
0.02757089	0.024343034	0.1278286
0.020031335	0.020031335	0.0
0.02757089	0.022081526	0.22764826
0.029845819	0.02757089	0.08162665
0.02657252	0.02757089	0.03790903
0.02757089	0.020493794	0.30388975
0.037906066	0.68512535	4.011428
0.02757089	0.039295193	0.36647177
0.02757089	0.048041392	0.57657814
0.045723304	0.12731394	1.1134257
0.028600276	0.028600276	0.0
0.02757089	0.034423016	0.22903633
0.06379897	0.06650926	0.044503212
0.23035102	0.02757089	2.3567064
0.010820653	0.02757089	0.9523823
0.027871924	0.027871924	0.0
0.057037294	0.040221605	0.36697674
0.05731678	0.02757089	0.7628999
0.02757089	0.029363675	0.06484318
0.028848287	0.02757089	0.046604633
0.02757089	0.026882669	0.025986195
0.042229187	0.042229187	0.0
0.027977802	0.02757089	0.015069485
0.02757089	0.02757089	0.0
0.01765192	0.012467152	0.35301113
0.029134864	0.029134864	0.0
0.009156397	0.017715119	0.6686411
0.027632194	0.026731115	0.03407955
0.029258965	0.016859371	0.56397176
0.02757089	0.029832775	0.081175804
0.02757089	0.0078008017	1.2826607
0.2690451	0.2012792	0.37884587
0.019706305	0.02757089	0.34387684
0.005554409	0.028212074	1.6482058
0.011105228	0.023691485	0.770509
0.026151825	0.026151825	0.0
0.044393156	0.016749643	1.0032256
0.02757089	0.021300286	0.26446772
0.040045608	0.03543226	0.12719035
0.02459014	0.040440932	0.5138807
0.02757089	0.02757089	0.0
0.035205424	0.02757089	0.25232148
0.027436795	0.027827913	0.014557123
0.04686961	0.02757089	0.55065465
