ref	alt	circuitsnp_prediction
0.017428614	0.016454102	0.058529854
0.042132128	0.016454102	0.9666903
0.016454102	0.018549807	0.12201762
0.011870726	0.015980087	0.30143547
0.034051616	0.030522762	0.113051414
0.016454102	0.016313922	0.008698463
0.026319362	0.022768496	0.1485672
0.020326441	0.020326441	0.0
0.020442322	0.016454102	0.2210958
0.016454102	0.0157218	0.046270847
0.017834041	0.014292095	0.22500229
0.013485044	0.04779467	1.3007307
0.016454102	0.016454102	0.0
0.0138659235	0.016454102	0.17376852
0.016171949	0.015353241	0.05278349
0.027989957	0.027989957	0.0
0.019446813	0.016454102	0.17015576
0.021032786	0.016454102	0.2501738
0.016454102	0.3121551	3.3005264
0.09189083	0.09189083	0.0
0.016454102	0.014594904	0.121790886
0.016454102	0.0697212	1.4996095
0.01355375	0.016454102	0.19685602
0.016454102	0.016454102	0.0
0.016454102	0.06488454	1.422529
0.04790142	0.04790142	0.0
0.29075173	0.4595855	0.7297244
0.018701674	0.018701674	0.0
0.020611245	0.0048097754	1.4711916
0.018211579	0.016454102	0.103271246
0.0152551085	0.020364743	0.2940929
0.023827868	0.25552726	2.643436
0.25552726	0.30316588	0.23707998
0.010047493	0.07248004	2.0411308
0.016454102	0.016454102	0.0
0.015373841	0.018536784	0.19030714
0.019329818	0.019249989	0.004220009
0.016454102	0.015147372	0.08407545
0.016748149	0.016748149	0.0
0.011192265	0.028404836	0.9488971
0.020023227	0.028336667	0.35578322
0.012215886	0.016454102	0.30213737
0.01762117	0.01762117	0.0
0.016454102	0.016171949	0.01758337
0.014783623	0.016454102	0.108751774
0.020326441	0.020326441	0.0
0.016454102	0.017058449	0.036685467
0.020943498	0.016454102	0.24582839
0.04525536	0.045040373	0.0049870014
0.058418475	0.058418475	0.0
0.051996026	0.051996026	0.0
0.016454102	0.0297658	0.6064122
0.01898877	0.010978526	0.55603886
0.019010926	0.016454102	0.14704204
0.026072532	0.035328712	0.31336308
0.016454102	0.017740976	0.07661104
0.016454102	0.015597905	0.054308414
0.018059906	0.016454102	0.094753504
0.020326441	0.020326441	0.0
0.025639627	0.033144217	0.26446104
0.016454102	0.1676789	2.488422
0.016673427	0.015600994	0.06757164
0.02488455	0.025818165	0.037789106
0.016454102	0.014232276	0.14731884
0.016454102	0.029478418	0.5964141
0.023007061	0.023007061	0.0
0.01862903	0.016454102	0.12636018
0.0196064	0.0196064	0.0
0.016454102	0.018088501	0.09636474
0.016454102	0.02132889	0.2644565
0.01158359	0.015976526	0.32598543
0.043487433	0.016454102	0.99976754
0.0151342675	0.0151342675	0.0
0.016454102	0.3454336	3.451417
0.034210578	0.010371808	1.2178271
0.011870726	0.016454102	0.33114862
0.016454102	0.023007061	0.34191132
0.013041359	0.016454102	0.2359128
0.018068625	0.016454102	0.095244884
0.015955132	0.010092939	0.46388388
0.0047524725	0.016454102	1.253737
0.012215886	0.016454102	0.30213737
0.03650074	0.03650074	0.0
0.016454102	0.035042	0.7750523
0.025553677	0.025553677	0.0
0.013870684	0.02409354	0.56258655
0.016454102	0.01977345	0.18714595
0.08791545	0.016454102	1.7512324
0.04455722	0.04327733	0.030483961
0.06784543	0.04875274	0.35074592
0.022508996	0.027749652	0.21468401
0.016712466	0.016454102	0.015842915
0.015383821	0.015383821	0.0
0.79740757	0.016454102	5.460759
0.016454102	0.022652082	0.32599854
0.009240401	0.011981318	0.2625332
0.016454102	0.0157218	0.046270847
0.03952377	0.035924293	0.0992291
0.009594279	0.016454102	0.5463581
0.03824125	0.03824125	0.0
0.022914527	0.016454102	0.33778644
0.025850585	0.011434255	0.83041
0.11115301	0.016454102	2.0115721
0.01625843	0.01625843	0.0
0.11024452	0.061267048	0.64104295
0.019813806	0.020068979	0.013056755
0.016454102	0.016454102	0.0
0.043549605	0.043549605	0.0
0.016454102	0.015295002	0.07422638
0.016454102	0.016454102	0.0
0.017496275	0.017025253	0.027769566
0.019193118	0.018164638	0.05612302
0.016454102	0.016454102	0.0
0.01205959	0.011700236	0.030614376
0.025553677	0.043487433	0.55026627
0.04790142	0.2268102	1.7631124
0.033909183	0.018695707	0.61101675
0.015353241	0.016454102	0.07036686
0.016454102	0.019054549	0.14937854
0.031462066	0.027776642	0.12838507
0.026393525	0.026393525	0.0
0.0138659235	0.0138659235	0.0
0.022039216	0.022039216	0.0
0.017308673	0.016454102	0.051502228
0.013951792	0.011270552	0.21613026
0.016454102	0.024131356	0.39077353
0.46726665	0.016454102	3.9594686
0.023603112	0.016171949	0.38568234
0.03196149	0.032685872	0.023159742
0.0133053325	0.03607536	1.0207927
0.016454102	0.02610266	0.47132087
0.071874596	0.01109736	1.9316449
0.13443434	0.13443434	0.0
0.01977345	0.02094558	0.058784008
0.01925363	0.016454102	0.15997529
0.017535629	0.017535629	0.0
0.017740976	0.017188482	0.032199383
0.018059906	0.11473506	1.9525747
0.120234445	0.15035863	0.25842083
0.024131356	0.016454102	0.39077353
0.016454102	0.017740976	0.07661104
0.020872738	0.016454102	0.2423718
0.042222727	0.030775039	0.3281362
0.038026903	0.016454102	0.8598969
0.016454102	0.014448565	0.13201666
0.020326441	0.016454102	0.21529269
0.05887509	0.016454102	1.3189318
0.009938976	0.009938976	0.0
0.023603112	0.023603112	0.0
0.011270552	0.016454102	0.3836379
0.023466574	0.023466574	0.0
0.012527656	0.0138659235	0.10285187
0.023603112	0.016454102	0.36809897
0.016454102	0.015353241	0.07036686
0.043487433	0.016454102	0.99976754
0.0157218	0.016454102	0.046270847
0.014448565	0.013430713	0.07408333
0.016454102	0.018549807	0.12201762
0.026794046	0.016454102	0.4981737
0.016454102	0.016454102	0.0
0.016454102	0.019351766	0.16515946
0.016454102	0.040406335	0.9230664
0.02538153	0.01625843	0.4547274
0.016703341	0.016454102	0.015287399
0.016454102	0.057720087	1.2978923
0.014625178	0.035918217	0.920346
0.029254042	0.029254042	0.0
0.016454102	0.016454102	0.0
0.02488455	0.01770253	0.34787798
0.02488455	0.02488455	0.0
0.02471635	0.04596162	0.6423662
0.016454102	0.015278328	0.07533407
0.016454102	0.016171949	0.01758337
0.018068625	0.016454102	0.095244884
0.12151204	0.029616585	1.511168
0.022229683	0.20912884	2.453662
0.08284597	0.016454102	1.6862972
0.016454102	0.016454102	0.0
0.018102473	0.016454102	0.09715104
0.023762291	0.020365275	0.15774226
0.026863975	0.026863975	0.0
0.01625843	0.01625843	0.0
0.016454102	0.023541268	0.365412
0.016454102	0.016703341	0.015287399
0.016454102	0.015317901	0.072707176
0.016171949	0.016171949	0.0
0.01770253	0.016454102	0.07440281
0.03337415	0.016454102	0.72455955
0.024174364	0.024174364	0.0
0.016454102	0.017058449	0.036685467
0.019386157	0.019386157	0.0
0.026319362	0.016454102	0.47981095
0.016454102	0.026673203	0.49352908
0.028487435	0.028487435	0.0
0.016454102	0.0153430505	0.07104111
0.016454102	0.01713821	0.041431427
0.018701674	0.016454102	0.13032603
0.017740976	0.017318865	0.024509907
0.028792778	0.016454102	0.5721741
0.018211579	0.016454102	0.103271246
0.019713141	0.016454102	0.18402982
0.023807568	0.023807568	0.0
0.02610266	0.016454102	0.47132087
0.032323707	0.032323707	0.0
0.017428614	0.028924827	0.5183561
0.033568237	0.033568237	0.0
0.07005597	0.11761362	0.5706048
0.011295916	0.016454102	0.38136435
0.02535578	0.02535578	0.0
0.018211579	0.024383849	0.2981701
0.020365275	0.016454102	0.21724105
0.019947853	0.016454102	0.19610524
0.032160282	0.032160282	0.0
0.016454102	0.017624885	0.06992817
0.026894651	0.016454102	0.50202465
0.029732447	0.016454102	0.6052568
0.016763218	0.016454102	0.01892662
0.027646942	0.02488455	0.108104944
0.016454102	0.016454102	0.0
0.03354906	0.047392152	0.35987496
0.0077443165	0.008866267	0.13642597
0.017308673	0.016454102	0.051502228
0.015353154	0.015353154	0.0
0.016454102	0.019019794	0.14751744
0.028487435	0.028487435	0.0
0.018912435	0.018912435	0.0
0.016454102	0.24655454	2.973516
0.015597905	0.016454102	0.054308414
0.020326441	0.020630814	0.015173912
0.019629886	0.01886129	0.04072523
0.012242515	0.016454102	0.29993296
0.008935729	0.024210483	1.0122602
0.00915869	0.019386157	0.76023173
0.013112266	0.016990662	0.26305342
0.016716002	0.016454102	0.016057968
0.018912952	0.018912952	0.0
0.02429634	0.022039216	0.099812984
0.01726749	0.016454102	0.049077988
0.029161325	0.019456197	0.4146247
0.019249989	0.016454102	0.15978217
0.03226861	0.08602572	1.0377035
0.0138659235	0.021531094	0.44786716
0.23542725	0.026774712	2.4152427
0.016454102	0.025850585	0.46135807
0.030974349	0.029485187	0.050807
0.01638381	0.022654798	0.3304739
0.017272213	0.016454102	0.04935646
0.019490395	0.014566532	0.29620433
0.016454102	0.013414597	0.20731688
0.026319362	0.03082438	0.16263866
0.02004867	0.018536784	0.07994747
0.020611245	0.020611245	0.0
0.032739155	0.032739155	0.0
0.016454102	0.015295002	0.07422638
0.78455573	0.016454102	5.383005
0.019249989	0.019249989	0.0
0.03182836	0.016454102	0.6755376
0.016454102	0.042256158	0.9697592
0.06863971	0.06863971	0.0
0.038908046	0.016454102	0.88372064
0.016454102	0.016454102	0.0
0.016454102	0.016183836	0.016836166
0.013681535	0.013681535	0.0
0.01770253	0.01770253	0.0
0.041154835	0.029272335	0.35301495
0.016454102	0.016454102	0.0
0.037391733	0.016454102	0.8423927
0.026609479	0.026609479	0.0
0.2918836	0.035510518	2.4155164
0.019710805	0.016679307	0.1700859
0.015511307	0.030150961	0.6796291
0.01432284	0.017076416	0.17864037
0.07002745	0.03751715	0.6584501
0.015597905	0.034662154	0.81806827
0.016454102	0.04832846	1.1103902
0.03193879	0.03193879	0.0
0.09073511	0.16493045	0.6827009
0.018777428	0.016454102	0.13444567
0.020611245	0.020611245	0.0
0.015070737	0.015070737	0.0
0.016454102	0.02610266	0.47132087
0.017058449	0.016454102	0.036685467
0.018831495	0.018831495	0.0
0.016730923	0.024230544	0.3780117
0.00836592	0.00836592	0.0
0.021930456	0.024599068	0.11756444
0.016454102	0.72332364	5.0515976
0.013430713	0.016454102	0.20609999
0.04135206	0.016454102	0.9471879
0.012952927	0.012952927	0.0
0.01125856	0.00840875	0.294734
0.12094378	0.016454102	2.1070666
0.016454102	0.018549807	0.12201762
0.016454102	0.01223987	0.30015182
0.012334909	0.012334909	0.0
0.019734576	0.019734576	0.0
0.016454102	0.023743274	0.37416315
0.04790142	0.04790142	0.0
0.016454102	0.01891651	0.14196706
0.04790142	0.04790142	0.0
0.029918078	0.016454102	0.6116719
0.034893453	0.034893453	0.0
0.043487433	0.043487433	0.0
0.018079737	0.016454102	0.09587145
0.01713821	0.01713821	0.0
0.016454102	0.01532054	0.07253218
0.01625843	0.01625843	0.0
0.015569908	0.016454102	0.05613327
0.028792778	0.016454102	0.5721741
0.019196153	0.016454102	0.15692687
0.030872807	0.030872807	0.0
0.016454102	0.022154247	0.303267
0.016454102	0.07242056	1.5405011
0.01984618	0.02142999	0.078397036
0.021226097	0.017227972	0.21277404
0.013679302	0.02104918	0.43847775
0.004240492	0.004240492	0.0
0.07242056	0.016454102	1.5405011
0.054392964	0.07429291	0.33304977
0.041000873	0.016454102	0.93829274
0.012763766	0.012763766	0.0
0.018211579	0.016454102	0.103271246
0.016454102	0.014783623	0.108751774
0.020628251	0.016454102	0.23033977
0.048292898	0.076858245	0.49515295
0.016454102	0.02137306	0.26657033
0.024265815	0.031891428	0.28111482
0.014292095	0.042882618	1.1281941
0.06022421	0.018713048	1.2120769
0.022592539	0.016454102	0.3233056
0.026861547	0.019994797	0.30225515
0.01562262	0.01562262	0.0
0.01762117	0.01762117	0.0
0.026507854	0.01625843	0.4993031
0.021650478	0.017551739	0.2140553
0.1044719	0.13939281	0.32815313
0.016454102	0.016454102	0.0
0.0217233	0.018831495	0.14580631
0.016454102	0.01862903	0.12636018
0.016454102	0.029181298	0.5859778
0.026235929	0.016454102	0.47655034
0.1452313	0.12539089	0.16983771
0.008233025	0.007678177	0.07033062
0.016454102	0.011371606	0.37460947
0.016454102	0.012548707	0.27492
0.019225981	0.016454102	0.15850997
0.0066490383	0.0048866645	0.30973482
0.016454102	0.020614278	0.22964787
0.016454102	0.018143337	0.09944773
0.016454102	0.016454102	0.0
0.02610266	0.016454102	0.47132087
0.026774712	0.016454102	0.49743176
0.015597905	0.016454102	0.054308414
0.022458278	0.016476866	0.3158021
0.022477249	0.066457115	1.1300879
0.038700745	0.016454102	0.8781626
0.030872807	0.016454102	0.64406943
0.016454102	0.019386157	0.16697001
0.011983248	0.011983248	0.0
0.016454102	0.015991248	0.02900362
0.023603112	0.016454102	0.36809897
0.016763218	0.016454102	0.01892662
0.016454102	0.015674805	0.049312115
0.04790142	0.8432485	4.672123
0.016454102	0.035328712	0.78349805
0.016454102	0.03883189	0.8816819
0.039947014	0.19045292	1.7323647
0.018380411	0.018380411	0.0
0.016454102	0.023947613	0.38294196
0.089752905	0.08902025	0.009001255
0.3507276	0.016454102	3.474747
0.009013288	0.016454102	0.6094117
0.017722888	0.017722888	0.0
0.034542292	0.018246196	0.6549659
0.040851366	0.016454102	0.93448377
0.016454102	0.016046952	0.02546978
0.020870565	0.016454102	0.24226546
0.016454102	0.017058449	0.036685467
0.04135206	0.04135206	0.0
0.018549807	0.016454102	0.12201762
0.016454102	0.016454102	0.0
0.014376052	0.013110198	0.09345722
0.025016824	0.025016824	0.0
0.00960643	0.01951573	0.71884394
0.021577464	0.0196064	0.09780598
0.018831495	0.011421483	0.5075586
0.016454102	0.0192896	0.16187835
0.016454102	0.008777006	0.63621473
0.5793446	0.568633	0.04380727
0.01551623	0.016454102	0.05964136
0.008257731	0.014806127	0.5905161
0.009929272	0.019185377	0.6680541
0.01977345	0.01977345	0.0
0.058270182	0.02061549	1.0782537
0.016454102	0.014232276	0.14731884
0.05832435	0.05891508	0.010704994
0.01953446	0.0355405	0.61495256
0.016454102	0.016454102	0.0
0.020365275	0.016454102	0.21724105
0.024884919	0.018486852	0.30374217
0.033009738	0.016454102	0.7132039
