ref	alt	circuitsnp_prediction
0.022772692	0.022772692	0.0
0.005779929	0.006969314	0.18832207
0.03684433	0.03684433	0.0
0.014252588	0.017197538	0.19081974
0.019823957	0.014252588	0.33562064
0.01567268	0.011942027	0.2756381
0.014252588	0.014967994	0.04970169
0.014143848	0.014252588	0.007768631
0.015632786	0.014710205	0.06176567
0.019294398	0.016632447	0.15116978
0.019970104	0.019970104	0.0
0.02341344	0.014252588	0.50570846
0.023461921	0.023461921	0.0
0.03263838	0.06211419	0.6744299
0.043916658	0.043916658	0.0
0.0113416305	0.014252588	0.23140717
0.014252588	0.014252588	0.0
0.017850695	0.017201036	0.03773403
0.014252588	0.072587945	1.6888626
0.019906694	0.014252588	0.33986998
0.035764545	0.014252588	0.94208336
0.014252588	0.030232461	0.7683215
0.01447607	0.025405748	0.5736306
0.030232461	0.014252588	0.7683215
0.014252588	0.067165405	1.605392
0.0755493	0.0755493	0.0
0.034240928	0.034240928	0.0
0.037583817	0.037583817	0.0
0.014252588	0.014461941	0.01479435
0.012962074	0.014252588	0.09621906
0.010538922	0.009608613	0.09335518
0.04094882	0.014252588	1.0828402
0.014252588	0.010720619	0.2883463
0.016864352	0.014252588	0.17091656
0.008699915	0.008699915	0.0
0.014461941	0.014252588	0.01479435
0.014252588	0.014252588	0.0
0.016833711	0.03437957	0.73208666
0.0123441145	0.014252588	0.1456933
0.014252588	0.015632786	0.09383297
0.014252588	0.017777568	0.22458124
0.025557635	0.014252588	0.5955324
0.014252588	0.014252588	0.0
0.02069039	0.014252588	0.3792832
0.014252588	0.015354106	0.07556248
0.014917571	0.014252588	0.046276093
0.014252588	0.04386599	1.1547029
0.014252588	0.018313	0.25480032
0.013044269	0.013044269	0.0
0.014252588	0.0096175205	0.39804316
0.038960975	0.038960975	0.0
0.014759493	0.013927195	0.05888748
0.014252588	0.014252588	0.0
0.033095963	0.014252588	0.8617737
0.014252588	0.019102415	0.29780817
0.010446323	0.010446323	0.0
0.027197005	0.014252588	0.6593869
0.014252588	0.014252588	0.0
0.014252588	0.017339148	0.19916439
0.010180959	0.01659212	0.4949069
0.016632447	0.03502796	0.763675
0.093407996	0.014252588	1.9637461
0.011606138	0.019350957	0.5190742
0.010408795	0.010408795	0.0
0.02856866	0.014680433	0.6799903
0.014252588	0.014252588	0.0
0.013039898	0.015541621	0.17804623
0.021949328	0.014252588	0.4396367
0.014252588	0.03471986	0.911355
0.009259309	0.007336066	0.234766
0.024147237	0.014252588	0.5373199
0.030232461	0.014252588	0.7683215
0.010772859	0.010772859	0.0
0.014252588	0.014461941	0.01479435
0.26239237	0.25204384	0.05417037
0.014252588	0.019762501	0.332453
0.01841362	0.014252588	0.26038218
0.020684792	0.012157932	0.54008627
0.03396063	0.014252588	0.88845897
0.02589696	0.014252588	0.60907006
0.01659212	0.014252588	0.15436554
0.014252588	0.014101583	0.010804653
0.019823957	0.019823957	0.0
0.011018033	0.011018033	0.0
0.010376928	0.014378253	0.3301835
0.03166357	0.014252588	0.81604886
0.04205038	0.04205038	0.0
0.014252588	0.023461921	0.50782657
0.015421618	0.012864583	0.18388557
0.014252588	0.019107446	0.29807687
0.014252588	0.017339148	0.19916439
0.009104271	0.009104271	0.0
0.022271287	0.014252588	0.45452762
0.015206985	0.014252588	0.06578493
0.01494726	0.014252588	0.048294067
0.015509566	0.015509566	0.0
0.014252588	0.012564867	0.12774467
0.008462907	0.011033934	0.267879
0.014252588	0.015632786	0.09383297
0.013098154	0.013098154	0.0
0.014252588	0.014252588	0.0
0.011575049	0.011575049	0.0
0.12084874	0.12084874	0.0
0.029026879	0.026257465	0.10311985
0.014252588	0.024529928	0.55343604
0.014461941	0.014252588	0.01479435
0.014252588	0.010459374	0.31328058
0.012495124	0.022139695	0.5818484
0.021949328	0.014252588	0.4396367
0.013068059	0.013068059	0.0
0.009344803	0.014252588	0.42708445
0.02341344	0.033399504	0.36550903
0.015144094	0.017351372	0.13830471
0.020851288	0.016632447	0.23035955
0.014252588	0.014252588	0.0
0.011471338	0.014252588	0.21990442
0.015632786	0.014252588	0.09383297
0.02289626	0.048928503	0.7863903
0.018136617	0.0112084355	0.4882977
0.023461921	0.023461921	0.0
0.022012763	0.022012763	0.0
0.22304234	0.014252588	2.9884374
0.036769103	0.014252588	0.9708266
0.01725014	0.01754605	0.017309666
0.013707749	0.013707749	0.0
0.019069819	0.014252588	0.29606724
0.015433861	0.012813539	0.18871975
0.013032561	0.014382532	0.099932194
0.01698348	0.014252588	0.17807674
0.017569697	0.014252588	0.21260786
0.03736867	0.03736867	0.0
0.02332025	0.020103734	0.15170455
0.014252588	0.028014945	0.6898594
0.014252588	0.019823957	0.33562064
0.009852299	0.014252588	0.37368774
0.029342417	0.014252588	0.7375221
0.014252588	0.02599497	0.6129482
0.027014364	0.014607383	0.62751245
0.014252588	0.019344112	0.31062818
0.014710205	0.014252588	0.0320673
0.016632447	0.016632447	0.0
0.010123075	0.014252588	0.34630156
0.02249704	0.027257388	0.19682288
0.016905632	0.018449636	0.08896971
0.022907497	0.01469157	0.452564
0.011742592	0.014252588	0.19625902
0.014252588	0.01754605	0.21123695
0.016242748	0.04389568	1.0226815
0.019193897	0.019069819	0.0066120625
0.089224085	0.077384815	0.15527582
0.014291206	0.014252588	0.0027451515
0.014252588	0.017197538	0.19081974
0.013226929	0.014252588	0.07572365
0.014252588	0.013098154	0.08563757
0.017201036	0.017201036	0.0
0.014252588	0.017674673	0.2186718
0.008314662	0.0116002485	0.3363247
0.014252588	0.014252588	0.0
0.014252588	0.014252588	0.0
0.012045781	0.012045781	0.0
0.018876137	0.017881135	0.055166006
0.010486463	0.010486463	0.0
0.023561796	0.014252588	0.51217675
0.031177288	0.03776506	0.19851756
0.014252588	0.031262852	0.8028989
0.01269643	0.014252588	0.11719513
0.014252588	0.07391277	1.7083788
0.018121675	0.018130045	0.00047016144
0.12416885	0.24002102	0.80096674
0.014252588	0.016184207	0.12905884
0.014252588	0.019897763	0.3394122
0.03684433	0.034116607	0.07974553
0.015509566	0.015509566	0.0
0.049548563	0.014252588	1.2824779
0.014252588	0.015760519	0.10210037
0.014252588	0.02173815	0.42975307
0.013068059	0.014252588	0.08796835
0.037728164	0.037728164	0.0
0.030877117	0.021241348	0.38395953
0.024528855	0.02265189	0.08152914
0.010720619	0.010720619	0.0
0.014252588	0.00845602	0.5279231
0.013961039	0.7231506	5.2175694
0.010123075	0.014252588	0.34630156
0.014252588	0.018450962	0.26244617
0.013651968	0.014252588	0.04366398
0.010123075	0.014252588	0.34630156
0.015632786	0.01725014	0.10009432
0.010670194	0.01065249	0.0016784668
0.012291955	0.014252588	0.14998055
0.014252588	0.013372513	0.064629555
0.01554921	0.014252588	0.08838749
0.016784381	0.016787238	0.00017309189
0.05555796	0.034697097	0.49261832
0.022139695	0.022139695	0.0
0.014252588	0.01698348	0.17807674
0.024123652	0.022458505	0.07322788
0.033697102	0.019970104	0.5372813
0.029084448	0.014252588	0.72842574
0.029342417	0.017412005	0.5340905
0.02220882	0.017743604	0.2290206
0.025557635	0.014252588	0.5955324
0.014252588	0.0136822555	0.041417122
0.011912338	0.011912338	0.0
0.033207353	0.014736159	0.8313925
0.017201036	0.02011971	0.15970445
0.013922946	0.014252588	0.02373457
0.090605825	0.014252588	1.9302015
0.014252588	0.0294603	0.74165297
0.01274901	0.01274901	0.0
0.012741522	0.014252588	0.11360407
0.016218187	0.02187057	0.30477095
0.014252588	0.03396063	0.88845897
0.014710205	0.014252588	0.0320673
0.017201036	0.014252588	0.19102669
0.014252588	0.010486463	0.31066656
0.014704629	0.014252588	0.03168249
0.037206903	0.037206903	0.0
0.014252588	0.021241348	0.40612626
0.019261548	0.014553836	0.2850449
0.014252588	0.051530458	1.3237851
0.014506673	0.022049373	0.42635846
0.03491933	0.02345507	0.40976286
0.008727112	0.014252588	0.49609375
0.019102415	0.014252588	0.29780817
0.011104243	0.014252588	0.2528
0.014252588	0.014132031	0.008616924
0.023866968	0.017274652	0.3299861
0.026352985	0.026352985	0.0
0.014252588	0.014252588	0.0
0.019216578	0.013481594	0.36027837
0.014710205	0.014252588	0.0320673
0.04118806	0.014252588	1.0889151
0.014252588	0.015632786	0.09383297
0.010408795	0.020104392	0.668133
0.02408028	0.02275106	0.058142662
0.014252588	0.014017592	0.016863823
0.029337224	0.022155806	0.2881286
0.021619018	0.021619018	0.0
0.014607383	0.014252588	0.024948597
0.014252588	0.016184207	0.12905884
0.01695362	0.012899065	0.27744246
0.011814018	0.069780655	1.8365207
0.014252588	0.014252588	0.0
0.018450962	0.014252588	0.26244617
0.014031965	0.012790285	0.093910694
0.020590667	0.020590667	0.0
0.011951854	0.014252588	0.17838335
0.020431908	0.014252588	0.3664477
0.014252588	0.3100511	3.4365811
0.088317394	0.088317394	0.0
0.014252588	0.01209753	0.166121
0.014252588	0.04860996	1.262366
0.010646261	0.014252588	0.29538107
0.014252588	0.014252588	0.0
0.014252588	0.041374628	1.0936291
0.042941757	0.042941757	0.0
0.27308413	0.39529884	0.5539384
0.019069819	0.019069819	0.0
0.017201036	0.005644868	1.1259127
0.016017968	0.014252588	0.11856508
0.015516156	0.019339835	0.22417665
0.01253526	0.12010855	2.3751926
0.12010855	0.20185983	0.6166918
0.009647087	0.04397219	1.5521758
0.014252588	0.014252588	0.0
0.023476446	0.029084448	0.21996546
0.017149521	0.016784381	0.021893024
0.014252588	0.011377263	0.22823429
0.01365503	0.01365503	0.0
0.012541992	0.022139695	0.57805705
0.019680852	0.042150106	0.7847781
0.011104243	0.014252588	0.2528
0.019970104	0.019970104	0.0
0.014252588	0.014031965	0.015824318
0.013226929	0.014252588	0.07572365
0.021619018	0.021619018	0.0
0.014252588	0.017197538	0.19081974
0.015076635	0.014252588	0.05704403
0.030616516	0.023910549	0.25411415
0.054731097	0.054731097	0.0
0.039329674	0.039329674	0.0
0.014252588	0.019649588	0.32660794
0.01667188	0.012665099	0.27893972
0.014736159	0.014252588	0.033856392
0.023699408	0.03776506	0.48044634
0.014252588	0.021949328	0.4396367
0.014252588	0.01614713	0.12672758
0.019107446	0.014252588	0.29807687
0.021619018	0.021619018	0.0
0.016971461	0.030489596	0.59969926
0.014252588	0.07524157	1.727633
0.013427938	0.015433861	0.14126205
0.016632447	0.019294398	0.15116978
0.014252588	0.010468035	0.3124442
0.014252588	0.02791074	0.6860256
0.019945003	0.019945003	0.0
0.014424027	0.014252588	0.012130737
0.015025345	0.015025345	0.0
0.014252588	0.015826397	0.1063385
0.014252588	0.024143968	0.53718114
0.013217416	0.03228527	0.9125881
0.037728164	0.014252588	0.99757147
0.013568715	0.013568715	0.0
0.014252588	0.27139673	3.248914
0.02862613	0.010982761	0.9759934
0.010408795	0.014252588	0.31817913
0.014252588	0.019945003	0.34183168
0.011018033	0.014252588	0.26068115
0.013961039	0.014252588	0.020963669
0.016684234	0.012194787	0.3180108
0.0065296628	0.014252588	0.7883873
0.011104243	0.014252588	0.2528
0.03789833	0.03789833	0.0
0.014252588	0.024277227	0.5428219
0.023461921	0.023461921	0.0
0.01118062	0.019868203	0.5837629
0.014252588	0.014690369	0.0306983
0.06740939	0.014252588	1.6092796
0.0325189	0.04089128	0.23778701
0.032776322	0.023722805	0.3325863
0.02813079	0.042794097	0.4347384
0.013333495	0.014252588	0.06759119
0.013505916	0.013505916	0.0
0.716603	0.014252588	5.164135
0.014252588	0.017200988	0.19102383
0.014562448	0.016234035	0.110361576
0.014252588	0.016184207	0.12905884
0.019652432	0.019206272	0.023419142
0.011312666	0.014252588	0.23399353
0.02271755	0.02271755	0.0
0.02021594	0.014252588	0.35560083
0.022787686	0.012100454	0.6438544
0.105114974	0.014252588	2.0948212
0.014378253	0.014378253	0.0
0.05443	0.041054305	0.29606628
0.02578194	0.016108202	0.48022652
0.014252588	0.014252588	0.0
0.039510597	0.039510597	0.0
0.014252588	0.014461941	0.01479435
0.014252588	0.014252588	0.0
0.012301545	0.015655873	0.24452305
0.019747663	0.01698348	0.15361023
0.014252588	0.014252588	0.0
0.0062721935	0.008400783	0.294343
0.023461921	0.037728164	0.4897449
0.042941757	0.24781057	1.9936961
0.043910913	0.019072708	0.8595519
0.012790285	0.014252588	0.10973501
0.014252588	0.014594725	0.024068832
0.03226128	0.0232248	0.3379414
0.024754662	0.024754662	0.0
0.018450962	0.018450962	0.0
0.016833711	0.016833711	0.0
0.014993297	0.014252588	0.051416397
0.013873828	0.008727112	0.46877527
0.014252588	0.025077328	0.5760677
0.12359829	0.014252588	2.2776737
0.025557635	0.014031965	0.61135674
0.026384208	0.021278754	0.22028661
0.014300473	0.04287177	1.1273351
0.014252588	0.02173815	0.42975307
0.078958385	0.010173896	2.1211197
0.15850353	0.15850353	0.0
0.014690369	0.01578342	0.07287741
0.020684792	0.014252588	0.37900686
0.016998364	0.016998364	0.0
0.021949328	0.01876317	0.16009307
0.019107446	0.14117448	2.1328156
0.103753336	0.18792854	0.69267297
0.025077328	0.014252588	0.5760677
0.014252588	0.021949328	0.4396367
0.029673174	0.014252588	0.7490721
0.030368948	0.018789614	0.4919877
0.040483505	0.014252588	1.0709267
0.014252588	0.012955891	0.096702576
0.021619018	0.014252588	0.42413592
0.04860026	0.014252588	1.262156
0.01059224	0.01059224	0.0
0.025557635	0.025557635	0.0
0.008727112	0.014252588	0.49609375
0.021354001	0.021354001	0.0
0.017730601	0.018450962	0.0405581
0.025557635	0.014252588	0.5955324
0.014252588	0.012790285	0.10973501
0.037728164	0.014252588	0.99757147
0.016184207	0.014252588	0.12905884
0.012955891	0.010123075	0.24959898
0.014252588	0.015632786	0.09383297
0.0569737	0.014252588	1.4299574
0.014252588	0.014252588	0.0
0.014252588	0.018542355	0.26748037
0.014252588	0.04386599	1.1547029
0.020282993	0.014378253	0.35007477
0.01841362	0.014252588	0.26038218
0.014252588	0.06837768	1.6245806
0.014682703	0.042602826	1.0939958
0.029660365	0.029660365	0.0
0.014252588	0.014252588	0.0
0.016632447	0.01474239	0.12254858
0.016632447	0.016632447	0.0
0.024449937	0.04088602	0.53115225
0.014252588	0.015075106	0.056940556
0.014252588	0.014031965	0.015824318
0.013961039	0.014252588	0.020963669
0.05004252	0.0255525	0.6975913
0.029406024	0.269254	2.4982977
0.0566809	0.014252588	1.4244945
0.014252588	0.014252588	0.0
0.014954767	0.014252588	0.048804283
0.019971391	0.01754605	0.1319437
0.018136617	0.018136617	0.0
0.014378253	0.014378253	0.0
0.014252588	0.023412377	0.50566196
0.014252588	0.01841362	0.26038218
0.014252588	0.011832296	0.1885581
0.014031965	0.014031965	0.0
0.01474239	0.014252588	0.034285545
0.025272913	0.014252588	0.5840373
0.020192524	0.020192524	0.0
0.014252588	0.017197538	0.19081974
0.01659212	0.01659212	0.0
0.029337224	0.014252588	0.7373395
0.014252588	0.025060816	0.575392
0.02341344	0.02341344	0.0
0.014252588	0.025270011	0.5839195
0.014252588	0.013961893	0.02090168
0.019069819	0.014252588	0.29606724
0.021949328	0.02536589	0.14816809
0.03396063	0.014252588	0.88845897
0.016017968	0.014252588	0.11856508
0.017291894	0.014252588	0.19638729
0.020592812	0.020592812	0.0
0.02173815	0.014252588	0.42975307
0.03719859	0.03719859	0.0
0.014710205	0.019762501	0.3003857
0.029333994	0.029333994	0.0
0.077277236	0.13437349	0.61709917
0.011084207	0.014252588	0.25462627
0.014879115	0.014879115	0.0
0.016017968	0.017503554	0.09020376
0.01754605	0.014252588	0.21123695
0.014634795	0.014252588	0.026851177
0.031120293	0.031120293	0.0
0.014252588	0.019344112	0.31062818
0.026858233	0.014252588	0.64650416
0.02403986	0.014252588	0.5327532
0.018257137	0.014252588	0.25168848
0.016777534	0.016632447	0.008832455
0.014252588	0.014252588	0.0
0.032169636	0.03058415	0.052177906
0.0070958775	0.009326912	0.27563953
0.014993297	0.014252588	0.051416397
0.01485972	0.01485972	0.0
0.014252588	0.016367227	0.14048958
0.02341344	0.02341344	0.0
0.01207189	0.01207189	0.0
0.014252588	0.06474363	1.5660763
0.01614713	0.014252588	0.12672758
0.021619018	0.020523226	0.053135633
0.0206232	0.015103311	0.31712246
0.0121981315	0.014252588	0.15773773
0.00727387	0.022772692	1.1570091
0.011368149	0.01659212	0.38341045
0.014554421	0.015572568	0.06864977
0.014903374	0.014252588	0.045309544
0.015206985	0.015206985	0.0
0.018459016	0.016833711	0.09382391
0.019944012	0.014252588	0.3417809
0.022333115	0.014977326	0.4070289
0.016784381	0.014252588	0.1660819
0.029254848	0.06478308	0.8322847
0.018450962	0.02631298	0.362988
0.17878325	0.019182654	2.409767
0.014252588	0.022787686	0.477978
0.028911183	0.026063439	0.10662317
0.018310579	0.017944433	0.020571709
0.0127096865	0.014252588	0.11613798
0.019087	0.019378906	0.015475273
0.014252588	0.012483226	0.13434601
0.029337224	0.022907497	0.2539947
0.01952415	0.029084448	0.40835
0.017201036	0.017201036	0.0
0.042208076	0.042208076	0.0
0.014252588	0.014461941	0.01479435
0.73150206	0.014252588	5.2387185
0.016784381	0.016784381	0.0
0.02350577	0.014252588	0.5097387
0.014252588	0.03094665	0.7924068
0.09197934	0.09197934	0.0
0.030232461	0.014252588	0.7683215
0.014252588	0.014252588	0.0
0.014252588	0.015800497	0.10467434
0.017477201	0.017477201	0.0
0.01474239	0.01474239	0.0
0.030849602	0.021956906	0.34917593
0.014252588	0.014252588	0.0
0.03657593	0.014252588	0.96535826
0.02580536	0.02580536	0.0
0.21124366	0.02377736	2.3975115
0.012529873	0.014432211	0.14327526
0.015563683	0.03375475	0.7928324
0.018361837	0.021446211	0.1584208
0.06313517	0.0665318	0.056034327
0.01614713	0.023730604	0.392761
0.014252588	0.043916658	1.1559103
0.021411134	0.021411134	0.0
0.05344008	0.12504855	0.928807
0.015399046	0.014252588	0.07853079
0.017201036	0.017201036	0.0
0.015509566	0.015509566	0.0
0.014252588	0.02173815	0.42975307
0.017197538	0.014252588	0.19081974
0.019823957	0.019823957	0.0
0.031295065	0.02682765	0.15862846
0.009318025	0.009318025	0.0
0.017569697	0.027226858	0.44790673
0.014252588	0.6668865	4.9305983
0.010123075	0.014252588	0.34630156
0.033441436	0.014252588	0.87251544
0.011829017	0.011829017	0.0
0.011769033	0.0099046	0.17435741
0.09921546	0.014252588	2.0304892
0.014252588	0.015632786	0.09383297
0.014252588	0.012589957	0.12572432
0.010041588	0.010041588	0.0
0.015779082	0.015779082	0.0
0.014252588	0.026449254	0.6307397
0.042941757	0.042941757	0.0
0.014252588	0.015884262	0.11004686
0.042941757	0.042941757	0.0
0.028699925	0.014252588	0.7147205
0.05374212	0.05374212	0.0
0.037728164	0.037728164	0.0
0.015681626	0.014252588	0.09700203
0.013961893	0.013961893	0.0
0.014252588	0.016910339	0.1736865
0.014378253	0.014378253	0.0
0.014101583	0.014252588	0.010804653
0.03396063	0.014252588	0.88845897
0.018060666	0.014252588	0.2406683
0.029666685	0.029666685	0.0
0.014252588	0.032312024	0.8369913
0.014252588	0.06957021	1.6431515
0.02187057	0.024738653	0.12616158
0.022921605	0.015384247	0.40642047
0.020172888	0.013489676	0.4092126
0.0053843735	0.0053843735	0.0
0.06957021	0.014252588	1.6431515
0.047502976	0.05944587	0.23689151
0.03736867	0.014252588	0.9876237
0.016837144	0.016837144	0.0
0.016017968	0.014252588	0.11856508
0.014252588	0.013226929	0.07572365
0.018033119	0.014252588	0.23911405
0.03684433	0.064591244	0.5906086
0.014252588	0.020237377	0.35668254
0.023086688	0.026478535	0.14055634
0.012899065	0.036856484	1.0744464
0.014227441	0.012970106	0.09380007
0.021145055	0.014252588	0.40148425
0.028962005	0.015870538	0.6149123
0.013932586	0.013932586	0.0
0.019970104	0.019970104	0.0
0.030951641	0.014378253	0.7836673
0.020679045	0.017777568	0.1541419
0.040491294	0.054132603	0.30466866
0.014252588	0.014252588	0.0
0.016424673	0.019823957	0.19156861
0.014252588	0.014424027	0.012130737
0.014252588	0.022362988	0.45873046
0.017532557	0.014252588	0.21045399
0.08523502	0.06872718	0.23315263
0.009056582	0.008295128	0.088591576
0.014252588	0.013184148	0.07900667
0.014252588	0.0110472785	0.25800085
0.014065645	0.014252588	0.013392925
0.007481445	0.0069186934	0.07876587
0.014252588	0.017595477	0.21410036
0.014252588	0.014808764	0.038844585
0.014252588	0.014252588	0.0
0.02173815	0.014252588	0.42975307
0.019182654	0.014252588	0.30208182
0.01614713	0.014252588	0.12672758
0.016084066	0.015257403	0.053604126
0.023009187	0.033985794	0.40134788
0.042167068	0.014252588	1.1134279
0.029666685	0.014252588	0.74884653
0.014252588	0.01659212	0.15436554
0.00971748	0.00971748	0.0
0.014252588	0.013068059	0.08796835
0.025557635	0.014252588	0.5955324
0.018257137	0.014252588	0.25168848
0.014252588	0.011333672	0.23211718
0.042941757	0.7643614	4.280761
0.014252588	0.03776506	0.99858737
0.014252588	0.02203	0.44338775
0.037940882	0.13910042	1.410265
0.017979138	0.017979138	0.0
0.014252588	0.019887386	0.33887982
0.04715229	0.067878485	0.38632846
0.30267268	0.014252588	3.4018588
0.010701131	0.014252588	0.29018545
0.016029568	0.016029568	0.0
0.048470132	0.035181724	0.3342898
0.035435066	0.014252588	0.93248653
0.014252588	0.0205826	0.37394977
0.02069039	0.014252588	0.3792832
0.014252588	0.017197538	0.19081974
0.033441436	0.033441436	0.0
0.015632786	0.014252588	0.09383297
0.014252588	0.014252588	0.0
0.012379803	0.011785376	0.049808502
0.020801295	0.020801295	0.0
0.00946852	0.015597397	0.50533867
0.014655893	0.015025345	0.025270939
0.019823957	0.014750233	0.30079532
0.014252588	0.019791055	0.33392596
0.014252588	0.00989877	0.3689351
0.24253818	0.16622247	0.47382557
0.012594386	0.014252588	0.12536812
0.009014322	0.013466439	0.40588856
0.01048443	0.025263049	0.8944993
0.014690369	0.014690369	0.0
0.04741885	0.024497509	0.68422604
0.014252588	0.010468035	0.3124442
0.04805331	0.052130826	0.08573794
0.016785333	0.03448224	0.73810196
0.014252588	0.014252588	0.0
0.01754605	0.014252588	0.21123695
0.015163963	0.014880899	0.019130707
0.02554286	0.014252588	0.594939
0.014252588	0.014486673	0.01652813
