ref	alt	circuitsnp_prediction
0.032163214	0.032163214	0.0
0.14167468	0.028142553	1.7404766
0.039974783	0.028142553	0.36321568
0.033778057	0.03272285	0.032829523
0.02688171	0.02688171	0.0
0.028135682	0.028142553	0.00025129318
0.02856819	0.025263993	0.1263094
0.013686188	0.016527502	0.19152355
0.026027907	0.028142553	0.08028698
0.03253072	0.028142553	0.14942765
0.037224386	0.037224386	0.0
0.040399615	0.034988016	0.14943814
0.028142553	0.04039597	0.37413573
0.028142553	0.030607158	0.086490154
0.02003875	0.028142553	0.34791875
0.034676287	0.028142553	0.21551919
0.028142553	0.027821261	0.011812687
0.042000663	0.029314008	0.3727758
0.028142553	0.027202955	0.034923553
0.022666436	0.028142553	0.22201633
0.028385306	0.028385306	0.0
0.022984603	0.028142553	0.20775127
0.02279049	0.027299892	0.18516469
0.027459366	0.032102056	0.16099787
0.0403728	0.029363241	0.32982016
0.020492775	0.028142553	0.32505083
0.028142553	0.03272285	0.15551472
0.03260955	0.06385666	0.7048693
0.031475287	0.028135682	0.11560631
0.08241668	0.07592165	0.08913946
0.018460883	0.028142553	0.43154144
0.028142553	0.027868604	0.010063887
0.021984447	0.028142553	0.25326395
0.028142553	0.023252029	0.19590974
0.031579386	0.031579386	0.0
0.028142553	0.025121108	0.11667824
0.019594442	0.018294467	0.069972515
0.028142553	0.028142553	0.0
0.028142553	0.028142553	0.0
0.023480069	0.023480069	0.0
0.03362559	0.029182548	0.14630389
0.018547164	0.018547164	0.0
0.029735431	0.028142553	0.05669689
0.03552308	0.038863108	0.09333205
0.028142553	0.034454342	0.20886803
0.024767771	0.028142553	0.1312058
0.028142553	0.058629345	0.7658248
0.029724276	0.028615048	0.03917384
0.0950258	0.12023386	0.26354074
0.028142553	0.027297638	0.031351566
0.028142553	0.03651777	0.26917124
0.049631786	0.04649482	0.06858587
0.024942143	0.024942143	0.0
0.056687523	0.028142553	0.730083
0.028142553	0.029391985	0.044725657
0.028142553	0.035604946	0.24290991
0.022422206	0.028142553	0.2330997
0.043662243	0.043662243	0.0
0.026214626	0.031240195	0.18056226
0.04131871	0.02835855	0.38981485
0.016582934	0.016582934	0.0
0.028142553	0.010045182	1.0486398
0.027287688	0.45795065	3.4050574
0.022984603	0.028142553	0.20775127
0.028142553	0.021889796	0.2576754
0.026089553	0.028142553	0.07785797
0.022984603	0.028142553	0.20775127
0.02946636	0.033778057	0.14101481
0.014065604	0.012452662	0.123432636
0.021996047	0.028142553	0.25272465
0.028142553	0.022911489	0.21101236
0.02831422	0.028142553	0.006258011
0.027363965	0.02865556	0.04744959
0.043713678	0.0341634	0.25644326
0.02826251	0.02826251	0.0
0.028142553	0.026027907	0.08028698
0.024174415	0.029738788	0.21287608
0.037898652	0.03078326	0.21531296
0.031452246	0.028142553	0.11459899
0.034676287	0.029413864	0.17002678
0.028608853	0.026862936	0.0647645
0.031609714	0.028142553	0.11975551
0.028142553	0.019750621	0.3626957
0.021678852	0.021678852	0.0
0.036666334	0.032109108	0.13743877
0.031579386	0.041124254	0.27399874
0.031989742	0.028142553	0.13209915
0.0597966	0.028142553	0.7867789
0.028142553	0.05251481	0.6492102
0.022175357	0.022175357	0.0
0.02071423	0.028142553	0.3140762
0.019804029	0.0304335	0.440562
0.028142553	0.03536975	0.23603845
0.022666436	0.028142553	0.22201633
0.031579386	0.028142553	0.1187644
0.028142553	0.018547164	0.4267907
0.018194368	0.028142553	0.44635487
0.038786322	0.038786322	0.0
0.028142553	0.031240195	0.10761523
0.035402842	0.029536644	0.18722343
0.028142553	0.06284797	0.8397994
0.024328468	0.02464883	0.013410568
0.03466976	0.034289572	0.01142025
0.016572416	0.028142553	0.541378
0.027302938	0.028142553	0.03115201
0.021767009	0.028142553	0.26342583
0.028142553	0.022750212	0.21824145
0.034425158	0.028882794	0.18126512
0.03418319	0.03418319	0.0
0.028142553	0.028142553	0.0
0.027507396	0.02452116	0.11798453
0.022666436	0.028142553	0.22201633
0.035932627	0.028142553	0.2524109
0.028142553	0.02946636	0.047329426
0.015775401	0.026526479	0.5306752
0.04281484	0.04154824	0.031351805
0.028142553	0.024587171	0.13870955
0.036993	0.03751812	0.01464057
0.03280151	0.03280151	0.0
0.029314008	0.028142553	0.04198885
0.028142553	0.027297638	0.031351566
0.02919531	0.024522347	0.1792252
0.020927025	0.052955795	0.9616766
0.028142553	0.028142553	0.0
0.021889796	0.028142553	0.2576754
0.02884018	0.023847185	0.19523168
0.035559203	0.035559203	0.0
0.02518234	0.028142553	0.11418104
0.02911639	0.028142553	0.035021067
0.028142553	0.12610935	1.6061205
0.07392145	0.07392145	0.0
0.028142553	0.0230758	0.20369816
0.028142553	0.0842228	1.1556189
0.018582812	0.028142553	0.42483425
0.028142553	0.028142553	0.0
0.028142553	0.0641148	0.8611088
0.03661232	0.03661232	0.0
0.19947793	0.19935456	0.0007727146
0.028135682	0.028135682	0.0
0.031579386	0.004758024	1.9199915
0.02536636	0.028142553	0.10671139
0.02651309	0.03203639	0.19492364
0.017760307	0.13314547	2.1394403
0.13314547	0.1595835	0.21209872
0.011445158	0.042857938	1.3526163
0.028142553	0.028142553	0.0
0.02840417	0.031452246	0.10507655
0.02804285	0.027363965	0.025205135
0.028142553	0.018982876	0.40312624
0.027339306	0.027339306	0.0
0.018676369	0.02826251	0.42409372
0.024263462	0.031228624	0.25952744
0.021767009	0.028142553	0.26342583
0.03078326	0.03078326	0.0
0.028142553	0.02884018	0.025204897
0.021984447	0.028142553	0.25326395
0.03280151	0.03280151	0.0
0.028142553	0.027868604	0.010063887
0.02871077	0.028142553	0.020574331
0.03385826	0.04550095	0.30767417
0.07313468	0.07313468	0.0
0.04990525	0.04990525	0.0
0.028142553	0.030383412	0.07892227
0.024611244	0.022111403	0.10966945
0.032109108	0.028142553	0.13594675
0.031693514	0.038863108	0.21136546
0.028142553	0.02666624	0.05540228
0.028142553	0.02527044	0.110598326
0.031073293	0.028142553	0.10208607
0.03280151	0.03280151	0.0
0.035241093	0.043139726	0.21045232
0.028142553	0.1401824	1.7281505
0.027392136	0.02856819	0.04324794
0.028385306	0.03145496	0.105849504
0.028142553	0.023578811	0.18161917
0.028142553	0.04701605	0.53281736
0.036305204	0.036305204	0.0
0.03361226	0.028142553	0.1832521
0.02781923	0.02781923	0.0
0.028142553	0.029298315	0.04143715
0.028142553	0.035583813	0.24229407
0.016666157	0.021009857	0.23603868
0.043662243	0.028142553	0.4552989
0.025683876	0.025683876	0.0
0.028142553	0.17790458	2.0113173
0.048150755	0.021067282	0.8546717
0.015775401	0.028142553	0.59147596
0.028142553	0.036305204	0.26311278
0.019073758	0.028142553	0.3982575
0.027287688	0.028142553	0.0317266
0.028583381	0.025432555	0.12003374
0.005557449	0.028142553	1.6451168
0.021767009	0.028142553	0.26342583
0.03118573	0.03118573	0.0
0.028142553	0.03924079	0.34391928
0.03907547	0.03907547	0.0
0.019653318	0.04418315	0.8354373
0.028142553	0.027832208	0.011408091
0.04782086	0.028142553	0.5506351
0.041482955	0.041118328	0.009208918
0.056934476	0.043200478	0.29050756
0.028456585	0.023827253	0.18230319
0.024644503	0.028142553	0.13632154
0.024018928	0.024018928	0.0
0.5781229	0.028142553	3.856999
0.028142553	0.03320684	0.17069769
0.011465623	0.016738808	0.38372517
0.028142553	0.027297638	0.031351566
0.021457085	0.020485507	0.047329664
0.019471783	0.028142553	0.3771987
0.02733786	0.02733786	0.0
0.03820224	0.028142553	0.31601644
0.031852946	0.016130101	0.6965523
0.07383196	0.028142553	1.0126624
0.023940137	0.023940137	0.0
0.055514723	0.03957937	0.3550713
0.034038782	0.027747467	0.21084785
0.028142553	0.028142553	0.0
0.034715906	0.034715906	0.0
0.028142553	0.02540681	0.10507655
0.028142553	0.028142553	0.0
0.023209877	0.022380436	0.03723955
0.025249742	0.026027907	0.03115201
0.028142553	0.028142553	0.0
0.011251487	0.011152298	0.008954525
0.03907547	0.043662243	0.11577344
0.03661232	0.082180075	0.8569827
0.052165072	0.029789591	0.58358693
0.023847185	0.028142553	0.17002678
0.028142553	0.0312786	0.10888362
0.05511832	0.04618961	0.1861322
0.041414805	0.041414805	0.0
0.021889796	0.021889796	0.0
0.029214257	0.029214257	0.0
0.02448261	0.028142553	0.14307857
0.023917977	0.016572416	0.37438798
0.028142553	0.040984698	0.3892181
0.43370417	0.028142553	3.2751725
0.031609714	0.02884018	0.09455061
0.044787534	0.036626704	0.20965934
0.017054874	0.02877901	0.5352094
0.028142553	0.035604946	0.24290991
0.054158263	0.02080418	0.9914131
0.065786876	0.065786876	0.0
0.027832208	0.029141856	0.047329664
0.030344322	0.028142553	0.07759476
0.02321266	0.02321266	0.0
0.02666624	0.031024108	0.15585351
0.031073293	0.06744015	0.81314754
0.08245365	0.118476205	0.4025271
0.040984698	0.028142553	0.3892181
0.028142553	0.02666624	0.05540228
0.04032131	0.028142553	0.37220788
0.040914994	0.03904308	0.048780918
0.030753933	0.028142553	0.09142566
0.028142553	0.021552617	0.27354336
0.03280151	0.028142553	0.15799713
0.05913649	0.028142553	0.7749765
0.015032798	0.015032798	0.0
0.031609714	0.031609714	0.0
0.016572416	0.028142553	0.541378
0.035163924	0.035163924	0.0
0.019749532	0.021889796	0.10507655
0.031609714	0.028142553	0.11975551
0.028142553	0.023847185	0.17002678
0.043662243	0.028142553	0.4552989
0.027297638	0.028142553	0.031351566
0.021552617	0.022984603	0.065792084
0.028142553	0.02946636	0.047329426
0.04425879	0.028142553	0.46949315
0.028142553	0.028142553	0.0
0.028142553	0.034058645	0.19690728
0.028142553	0.039230935	0.34365797
0.031376522	0.023940137	0.2781515
0.027891776	0.028142553	0.009208918
0.028142553	0.029636208	0.05325198
0.025733963	0.04074294	0.47499633
0.03729308	0.03729308	0.0
0.028142553	0.028142553	0.0
0.028385306	0.0255939	0.10638642
0.028385306	0.028385306	0.0
0.02477523	0.03503792	0.3571658
0.028142553	0.027163541	0.036413908
0.028142553	0.02884018	0.025204897
0.027287688	0.028142553	0.0317266
0.033297542	0.027843572	0.18450737
0.036142867	0.16012035	1.6261306
0.055377223	0.028142553	0.70530915
0.028142553	0.028142553	0.0
0.030234734	0.028142553	0.073863745
0.03425452	0.03272285	0.047329903
0.039377023	0.039377023	0.0
0.023940137	0.023940137	0.0
0.028142553	0.033976294	0.19440103
0.028142553	0.027891776	0.009208918
0.028142553	0.024109354	0.1588242
0.02884018	0.02884018	0.0
0.0255939	0.028142553	0.09754777
0.0415746	0.028142553	0.40412402
0.033814557	0.033814557	0.0
0.028142553	0.027868604	0.010063887
0.025491206	0.025491206	0.0
0.036993	0.028142553	0.28259444
0.028142553	0.02381796	0.17128277
0.029861676	0.029861676	0.0
0.028142553	0.026289707	0.07000995
0.028142553	0.02779146	0.012915134
0.028135682	0.028142553	0.00025129318
0.02666624	0.026406279	0.01006341
0.03536975	0.028142553	0.23603845
0.02536636	0.028142553	0.10671139
0.03355479	0.028142553	0.18148136
0.03221563	0.03221563	0.0
0.035604946	0.028142553	0.24290991
0.036153868	0.036153868	0.0
0.022666436	0.03499166	0.44691563
0.037009276	0.037009276	0.0
0.05367211	0.08066366	0.436332
0.01592439	0.028142553	0.58192444
0.025921503	0.025921503	0.0
0.02536636	0.031685784	0.22894931
0.03272285	0.028142553	0.15551472
0.024604533	0.028142553	0.13798594
0.04368044	0.04368044	0.0
0.028142553	0.027202955	0.034923553
0.032209065	0.028142553	0.13915825
0.043056473	0.028142553	0.44069457
0.027554862	0.028142553	0.02170825
0.035291355	0.028385306	0.22489977
0.028142553	0.028142553	0.0
0.034538515	0.037359696	0.08144379
0.0069117476	0.008167366	0.16818905
0.02448261	0.028142553	0.14307857
0.023728043	0.023728043	0.0
0.028142553	0.028590288	0.016245127
0.029861676	0.029861676	0.0
0.024241878	0.024241878	0.0
0.028142553	0.2135206	2.2380931
0.02527044	0.028142553	0.110598326
0.03280151	0.033610635	0.025204897
0.026992382	0.028343495	0.05023241
0.019375999	0.028142553	0.38222766
0.012269634	0.04040575	1.2207444
0.014197704	0.025491206	0.59677553
0.025665428	0.029059932	0.12770534
0.025884554	0.028142553	0.08595681
0.0294764	0.0294764	0.0
0.033067487	0.029214257	0.1278708
0.032911703	0.028142553	0.16146469
0.038602863	0.024892695	0.45291185
0.027363965	0.028142553	0.028856754
0.04684532	0.09315659	0.73723793
0.021889796	0.031690035	0.38005185
0.1036402	0.0382087	1.0683177
0.028142553	0.031852946	0.1276722
0.029961387	0.025272597	0.17501068
0.02432546	0.013700698	0.58490753
0.024589945	0.028142553	0.13859391
0.027934238	0.016923701	0.51240134
0.028142553	0.022605546	0.22476864
0.036993	0.0403728	0.09094334
0.027323827	0.031452246	0.1449647
0.031579386	0.031579386	0.0
0.025016913	0.025016913	0.0
0.028142553	0.02540681	0.10507655
0.50053847	0.028142553	3.5440803
0.027363965	0.027363965	0.0
0.039469626	0.028142553	0.349972
0.028142553	0.039025262	0.33818746
0.059235223	0.059235223	0.0
0.049343828	0.028142553	0.5835867
0.028142553	0.028142553	0.0
0.028142553	0.025738424	0.0917685
0.021213613	0.021213613	0.0
0.0255939	0.0255939	0.0
0.020518519	0.01957429	0.048074245
0.028142553	0.028142553	0.0
0.048913635	0.028142553	0.5743778
0.03545827	0.03545827	0.0
0.1363887	0.03634964	1.4319302
0.031206438	0.03163269	0.014006853
0.02692322	0.032186873	0.18399358
0.02074557	0.022801697	0.09660411
0.046722498	0.031931695	0.39602327
0.02527044	0.03579464	0.35901856
0.028142553	0.048442487	0.5642035
0.033003774	0.033003774	0.0
0.0476186	0.11342318	0.9395001
0.028531939	0.028142553	0.014142036
0.031579386	0.031579386	0.0
0.024942143	0.024942143	0.0
0.028142553	0.035604946	0.24290991
0.027868604	0.028142553	0.010063887
0.030607158	0.030607158	0.0
0.0212851	0.03430319	0.49062157
0.010171626	0.010171626	0.0
0.03253072	0.03960274	0.20405006
0.028142553	0.363125	2.9801002
0.022984603	0.028142553	0.20775127
0.04466104	0.028142553	0.4789617
0.02027945	0.02027945	0.0
0.013026222	0.009227741	0.34859133
0.05798632	0.028142553	0.7541137
0.028142553	0.02946636	0.047329426
0.028142553	0.020351134	0.33213115
0.023698037	0.023698037	0.0
0.026877955	0.026877955	0.0
0.028142553	0.037331626	0.29205823
0.03661232	0.03661232	0.0
0.028142553	0.024027921	0.16229105
0.03661232	0.03661232	0.0
0.040625937	0.028142553	0.38005185
0.037708007	0.037708007	0.0
0.043662243	0.043662243	0.0
0.029182743	0.028142553	0.037365675
0.02779146	0.02779146	0.0
0.028142553	0.026195005	0.07371616
0.023940137	0.023940137	0.0
0.02635491	0.028142553	0.06746602
0.03536975	0.028142553	0.23603845
0.025521535	0.028142553	0.10045338
0.04464162	0.04464162	0.0
0.028142553	0.039804623	0.35877252
0.028142553	0.071518786	0.97833633
0.0304335	0.027863922	0.09085798
0.019714456	0.022512326	0.1355691
0.02272383	0.027551126	0.19758081
0.0048151813	0.0048151813	0.0
0.071518786	0.028142553	0.97833633
0.033267297	0.04621301	0.3421681
0.037224386	0.028142553	0.28907013
0.022263361	0.022263361	0.0
0.02536636	0.028142553	0.10671139
0.028142553	0.021984447	0.25326395
0.03233569	0.028142553	0.1432128
0.049631786	0.082477994	0.54307294
0.028142553	0.032432053	0.14628816
0.013593182	0.016185172	0.17715788
0.024522347	0.05338816	0.8080423
0.056860954	0.031387046	0.62086487
0.035602808	0.028142553	0.24284768
0.040341325	0.030070234	0.3044865
0.024137985	0.024137985	0.0
0.03078326	0.03078326	0.0
0.038088646	0.023940137	0.47896147
0.033704843	0.031186795	0.08024931
0.051536113	0.061430924	0.18611789
0.028142553	0.028142553	0.0
0.0341087	0.030607158	0.111937284
0.028142553	0.03361226	0.1832521
0.028142553	0.038214292	0.31634426
0.032612007	0.028142553	0.15200734
0.077996925	0.05421064	0.38926363
0.011677486	0.011316944	0.03172636
0.028142553	0.023000713	0.20703435
0.028142553	0.023591457	0.18106985
0.029475495	0.028142553	0.047648907
0.0065342886	0.0038164516	0.5404744
0.028142553	0.032294568	0.14189768
0.028142553	0.028950842	0.029148579
0.028142553	0.028142553	0.0
0.035604946	0.028142553	0.24290991
0.0382087	0.028142553	0.31619215
0.02527044	0.028142553	0.110598326
0.036629353	0.03263371	0.11964321
0.030644648	0.054441947	0.59953284
0.034210704	0.028142553	0.20151925
0.04464162	0.028142553	0.47850657
0.028142553	0.025491206	0.1016736
0.02189466	0.02189466	0.0
0.028142553	0.022422206	0.2330997
0.031609714	0.028142553	0.11975551
0.027554862	0.028142553	0.02170825
0.028142553	0.020365395	0.3314159
0.03661232	0.53369534	3.405057
0.028142553	0.038863108	0.33385515
0.028142553	0.04440336	0.47290564
0.04372072	0.11171498	1.0118859
0.029329704	0.029329704	0.0
0.028142553	0.033481702	0.1792252
0.060000196	0.06274963	0.047734022
0.18795478	0.028142553	2.0785718
0.014518008	0.028142553	0.6758146
0.031253207	0.031253207	0.0
0.055363685	0.03869495	0.37570643
0.055538166	0.028142553	0.70838165
0.028142553	0.028511673	0.013410568
0.029160094	0.028142553	0.03656602
0.028142553	0.027868604	0.010063887
0.04466104	0.04466104	0.0
0.02946636	0.028142553	0.047329426
0.028142553	0.028142553	0.0
0.0195145	0.015214812	0.25326395
0.031355143	0.031355143	0.0
0.014567853	0.028642068	0.69044447
0.028782208	0.02781923	0.035021067
0.030607158	0.019642916	0.4547639
0.028142553	0.030671636	0.088661194
0.028142553	0.011668331	0.89721346
0.35717592	0.2957026	0.28020394
0.019498868	0.028142553	0.37578106
0.010114744	0.024528164	0.9004955
0.010980691	0.023486525	0.77301383
0.027832208	0.027832208	0.0
0.038970828	0.02114131	0.629967
0.028142553	0.023578811	0.18161917
0.04295695	0.03961438	0.08449292
0.022726594	0.037811764	0.5246408
0.028142553	0.028142553	0.0
0.03272285	0.028142553	0.15551472
0.030405119	0.028830005	0.054817438
0.043522283	0.028142553	0.45194197
0.028142553	0.025928872	0.08420086
