ref	alt	circuitsnp_prediction
0.0060508824	0.0060508824	0.0
0.03156391	0.020366866	0.4496007
0.018569397	0.020366866	0.09422755
0.022752184	0.020366866	0.1131897
0.023243608	0.023243608	0.0
0.020366866	0.015470867	0.27993608
0.008536595	0.012037538	0.34720516
0.020366866	0.022928132	0.121073246
0.017320162	0.017320162	0.0
0.020366866	0.020366866	0.0
0.014864878	0.014864878	0.0
0.09639013	0.09639013	0.0
0.04938356	0.035744775	0.33745885
0.020366866	0.034007147	0.5266831
0.022036808	0.020366866	0.08051109
0.020366866	0.018158276	0.11703491
0.01836233	0.030198563	0.509624
0.01854154	0.020366866	0.095757246
0.01741087	0.01741087	0.0
0.011893316	0.020366866	0.54654527
0.025621133	0.03007969	0.16501927
0.012788707	0.020479547	0.47868514
0.029290585	0.023909591	0.20851469
0.020366866	0.020366866	0.0
0.016912995	0.020366866	0.18934655
0.022928132	0.020366866	0.121073246
0.03318624	0.044196952	0.29797482
0.031293403	0.012377721	0.9468477
0.030010328	0.030010328	0.0
0.019893773	0.019893773	0.0
0.15308738	0.020366866	2.1626801
0.048779517	0.020366866	0.9028332
0.02485063	0.026846256	0.07929182
0.020739729	0.020739729	0.0
0.028016211	0.020366866	0.3267131
0.019557029	0.019261573	0.0155239105
0.008365045	0.008363811	0.00014925003
0.02107685	0.020366866	0.034991026
0.026160246	0.020366866	0.25626302
0.047851276	0.047851276	0.0
0.027576618	0.024552323	0.119267225
0.020366866	0.0339834	0.52595997
0.020366866	0.024264833	0.17910576
0.018813659	0.020366866	0.080910444
0.027502589	0.020366866	0.30768156
0.020366866	0.016127096	0.23772693
0.034924895	0.025802132	0.3121512
0.020366866	0.019918518	0.022716999
0.02456907	0.020366866	0.19187784
0.023909591	0.023909591	0.0
0.015504215	0.020366866	0.27774882
0.030495781	0.03714904	0.20423579
0.021110194	0.025836378	0.20686746
0.029408652	0.01790136	0.5081985
0.014392099	0.020366866	0.35331035
0.020366866	0.026846256	0.28285313
0.021207718	0.04373895	0.7471626
0.030469265	0.028016211	0.08646202
0.10173585	0.06346946	0.5135386
0.019166019	0.020366866	0.061995745
0.020366866	0.018972564	0.07233763
0.014537287	0.020366866	0.34312558
0.020366866	0.017320162	0.16514325
0.021040155	0.021040155	0.0
0.020366866	0.020535458	0.008415937
0.014919126	0.013609667	0.0931921
0.020366866	0.020366866	0.0
0.020366866	0.020366866	0.0
0.017568337	0.017568337	0.0
0.02365413	0.021560136	0.09483409
0.013723468	0.013723468	0.0
0.024518361	0.020366866	0.18975973
0.031219248	0.03276192	0.04982543
0.020366866	0.04660955	0.8550496
0.01685652	0.020366866	0.19274879
0.020366866	0.058891725	1.1019113
0.025617873	0.024028357	0.06568575
0.11345051	0.19790961	0.65655935
0.020366866	0.018843913	0.07927275
0.020366866	0.021355435	0.04840684
0.041431233	0.034074765	0.2031231
0.023243608	0.023243608	0.0
0.047587536	0.020366866	0.87684155
0.020366866	0.019518828	0.043394804
0.020366866	0.028055284	0.32814693
0.01741087	0.020366866	0.15982747
0.04045197	0.04045197	0.0
0.027163254	0.023149049	0.16402912
0.037504442	0.025649063	0.3921945
0.012980181	0.012980181	0.0
0.020366866	0.012100426	0.52907157
0.021018451	0.7673888	5.0347376
0.015504215	0.020366866	0.27774882
0.020366866	0.026153196	0.2559862
0.019740168	0.020366866	0.03189349
0.015504215	0.020366866	0.27774882
0.022928132	0.02485063	0.08248806
0.022325898	0.022466766	0.0064337254
0.0152531685	0.020366866	0.29432845
0.020366866	0.01667323	0.20386815
0.018803852	0.020366866	0.08144188
0.022397501	0.020451367	0.092888355
0.030772543	0.025392143	0.19771886
0.030198563	0.030198563	0.0
0.020366866	0.02107685	0.034991026
0.030688278	0.02543025	0.19335103
0.030531242	0.020091413	0.42916894
0.029259047	0.020366866	0.37139797
0.027502589	0.019604644	0.3466022
0.025317516	0.021102639	0.18641353
0.028896058	0.020366866	0.3585403
0.020366866	0.023298586	0.1374805
0.016208528	0.016208528	0.0
0.040375654	0.021830795	0.6340463
0.021040155	0.02624257	0.22627854
0.023823228	0.020366866	0.16028619
0.08561946	0.020366866	1.5049345
0.020366866	0.03818216	0.6468122
0.015815401	0.015815401	0.0
0.018966082	0.020366866	0.07268596
0.015151321	0.030110452	0.7020905
0.020366866	0.028508961	0.34465528
0.02456907	0.020366866	0.19187784
0.021040155	0.020366866	0.033210754
0.020366866	0.013723468	0.40156007
0.014718273	0.020366866	0.33056903
0.03581855	0.03581855	0.0
0.020366866	0.023149049	0.13088846
0.03156627	0.02378954	0.2908411
0.020366866	0.057108805	1.0692763
0.01840589	0.024190461	0.27919817
0.03646586	0.0298292	0.20775294
0.013940201	0.020366866	0.38567138
0.02333493	0.020366866	0.13907647
0.016514642	0.020366866	0.21358657
0.020366866	0.019323781	0.053637028
0.025015261	0.024255628	0.03161621
0.027608769	0.027608769	0.0
0.020366866	0.020366866	0.0
0.030848201	0.024339184	0.24368453
0.02456907	0.020366866	0.19187784
0.0414284	0.020366866	0.731791
0.020366866	0.022928132	0.121073246
0.016763493	0.025968831	0.44710016
0.033080496	0.024496404	0.30925632
0.020366866	0.016145252	0.23658347
0.033535924	0.030192206	0.10848713
0.027926322	0.027926322	0.0
0.025802132	0.020366866	0.24211168
0.020366866	0.018843913	0.07927275
0.020018581	0.018059304	0.10499716
0.013962537	0.05371045	1.3883758
0.020366866	0.020366866	0.0
0.026153196	0.020366866	0.2559862
0.018552437	0.015496423	0.18310094
0.031034712	0.031034712	0.0
0.016163364	0.020366866	0.23544383
0.022046227	0.020366866	0.080947876
0.020366866	0.23444499	2.6898887
0.102818824	0.102818824	0.0
0.020366866	0.017335573	0.16423821
0.020366866	0.0717427	1.313046
0.0122905485	0.020366866	0.5132892
0.020366866	0.020366866	0.0
0.020366866	0.07034972	1.2919393
0.046759177	0.046759177	0.0
0.30397475	0.28276196	0.10236102
0.028016211	0.028016211	0.0
0.021040155	0.0049303696	1.4673407
0.019448599	0.020366866	0.04707122
0.019609721	0.026009925	0.28900218
0.008110097	0.21480532	3.5103028
0.21480532	0.30102718	0.45378828
0.015187943	0.06754924	1.5469894
0.020366866	0.020366866	0.0
0.031103717	0.029259047	0.063040495
0.017079113	0.022397501	0.27651858
0.020366866	0.013237761	0.43808675
0.01662801	0.01662801	0.0
0.017526241	0.030198563	0.5570774
0.016099203	0.025568094	0.47224593
0.016514642	0.020366866	0.21358657
0.020091413	0.020091413	0.0
0.020366866	0.018552437	0.09515858
0.014537287	0.020366866	0.34312558
0.027926322	0.027926322	0.0
0.020366866	0.018972564	0.07233763
0.023629868	0.020366866	0.15193868
0.02742064	0.034615293	0.24042463
0.06372872	0.06372872	0.0
0.041793957	0.041793957	0.0
0.020366866	0.023000011	0.12427688
0.020078331	0.016521737	0.19858694
0.021830795	0.020366866	0.07090759
0.026497655	0.03276192	0.21866632
0.020366866	0.01854154	0.095757246
0.020366866	0.019227864	0.058710814
0.023244252	0.020366866	0.13509011
0.027926322	0.027926322	0.0
0.027340548	0.03356593	0.21156168
0.020366866	0.05272199	0.9847088
0.02025834	0.019557029	0.035947323
0.023909591	0.024235046	0.013853788
0.020366866	0.017599164	0.14887929
0.020366866	0.03650469	0.60014176
0.029268488	0.029268488	0.0
0.02199833	0.020366866	0.078724146
0.023498908	0.023498908	0.0
0.020366866	0.01875639	0.084017515
0.020366866	0.029889343	0.39336085
0.01885306	0.025251469	0.29875183
0.04045197	0.020366866	0.7069218
0.021166	0.021166	0.0
0.020366866	0.19865681	2.4785583
0.026127914	0.007755991	1.2332277
0.016763493	0.020366866	0.19837737
0.020366866	0.029268488	0.37173033
0.014642856	0.020366866	0.33578277
0.021018451	0.020366866	0.032156706
0.019139776	0.00823301	0.8546753
0.0066731684	0.020366866	1.1296961
0.016514642	0.020366866	0.21358657
0.030260617	0.030260617	0.0
0.020366866	0.0350149	0.5569298
0.030010328	0.030010328	0.0
0.014223281	0.026564874	0.63730836
0.020366866	0.018870583	0.07783127
0.045839246	0.020366866	0.83757734
0.032368496	0.038677156	0.1846044
0.0443062	0.03623528	0.20950103
0.027004179	0.033521187	0.22290659
0.018876031	0.020366866	0.07753706
0.018471232	0.018471232	0.0
0.7630942	0.020366866	5.042988
0.020366866	0.025689676	0.23762798
0.017197981	0.020842973	0.19594097
0.020366866	0.018843913	0.07927275
0.019221544	0.017718589	0.082948685
0.012705607	0.020366866	0.47965598
0.03855313	0.03855313	0.0
0.03067136	0.020366866	0.41999435
0.024823288	0.021070454	0.16775155
0.071752794	0.020366866	1.3131976
0.019359922	0.019359922	0.0
0.06136713	0.036768563	0.5381005
0.024693865	0.020327168	0.19906378
0.020366866	0.020366866	0.0
0.058552437	0.058552437	0.0
0.020366866	0.022036808	0.08051109
0.020366866	0.020366866	0.0
0.016621236	0.01688544	0.016039371
0.024320194	0.02107685	0.14645028
0.020366866	0.020366866	0.0
0.007125341	0.006044791	0.16554832
0.030010328	0.04045197	0.30939674
0.046759177	0.11706077	0.9942937
0.041266255	0.020883514	0.7021222
0.015496423	0.020366866	0.27825952
0.020366866	0.02157685	0.058947325
0.04222932	0.031451285	0.30586553
0.03046587	0.03046587	0.0
0.026153196	0.026153196	0.0
0.021930696	0.021930696	0.0
0.020910027	0.020366866	0.026874065
0.018432824	0.013940201	0.28392267
0.020366866	0.029770426	0.3892517
0.14793435	0.020366866	2.1223738
0.028896058	0.018552437	0.45369887
0.048540555	0.03888998	0.23175478
0.0303998	0.06325298	0.76717687
0.020366866	0.028055284	0.32814693
0.06387301	0.012649997	1.6725132
0.14524646	0.14524646	0.0
0.018870583	0.021401664	0.1284473
0.021431675	0.020366866	0.052048206
0.020069268	0.020069268	0.0
0.01854154	0.021113088	0.13250327
0.023244252	0.09167865	1.44487
0.1062603	0.22422215	0.888294
0.029770426	0.020366866	0.3892517
0.020366866	0.01854154	0.095757246
0.026184479	0.020366866	0.25721383
0.035377253	0.02722917	0.27019167
0.04541931	0.020366866	0.827934
0.020366866	0.016106607	0.23901916
0.027926322	0.020366866	0.32340693
0.050851632	0.020366866	0.94661593
0.011703291	0.011703291	0.0
0.028896058	0.028896058	0.0
0.013940201	0.020366866	0.38567138
0.029397724	0.029397724	0.0
0.02427268	0.026153196	0.07654905
0.028896058	0.020366866	0.3585403
0.020366866	0.015496423	0.27825952
0.04045197	0.020366866	0.7069218
0.018843913	0.020366866	0.07927275
0.016106607	0.015504215	0.038729668
0.020366866	0.022928132	0.121073246
0.034772176	0.020366866	0.5497222
0.020366866	0.020366866	0.0
0.020366866	0.026377998	0.264776
0.020366866	0.041626204	0.73676085
0.0250612	0.019359922	0.26394653
0.02483895	0.020366866	0.20307922
0.020366866	0.05836271	1.0923259
0.017815892	0.03167425	0.58962345
0.03389662	0.03389662	0.0
0.020366866	0.020366866	0.0
0.023909591	0.021989174	0.08569479
0.023909591	0.023909591	0.0
0.020451492	0.041583423	0.7314551
0.020366866	0.018432371	0.10177374
0.020366866	0.018552437	0.09515858
0.021018451	0.020366866	0.032156706
0.041118685	0.025277037	0.5029521
0.028726913	0.17615496	1.9781547
0.0649989	0.020366866	1.2070916
0.020366866	0.020366866	0.0
0.024893947	0.020366866	0.2053473
0.030413924	0.026846256	0.12844682
0.031293403	0.031293403	0.0
0.019359922	0.019359922	0.0
0.020366866	0.03348797	0.51076126
0.020366866	0.02483895	0.20307922
0.020366866	0.019909505	0.023178816
0.018552437	0.018552437	0.0
0.021989174	0.020366866	0.07829833
0.030472428	0.020366866	0.41328216
0.025989247	0.025989247	0.0
0.020366866	0.018972564	0.07233763
0.0231994	0.0231994	0.0
0.033535924	0.020366866	0.51224184
0.020366866	0.035074327	0.5586872
0.025621133	0.025621133	0.0
0.020366866	0.031834863	0.45842838
0.020366866	0.020544477	0.008864164
0.028016211	0.020366866	0.3267131
0.01854154	0.017395591	0.06496382
0.028508961	0.020366866	0.34465528
0.019448599	0.020366866	0.04707122
0.02705025	0.020366866	0.29063272
0.023738481	0.023738481	0.0
0.028055284	0.020366866	0.32814693
0.037690725	0.037690725	0.0
0.02456907	0.025557932	0.04047346
0.03247816	0.03247816	0.0
0.056372464	0.12015446	0.82678246
0.013916747	0.020366866	0.3873794
0.023189513	0.023189513	0.0
0.019448599	0.023996945	0.21480083
0.026846256	0.020366866	0.28285313
0.01313616	0.020366866	0.44589448
0.03572145	0.03572145	0.0
0.020366866	0.019918518	0.022716999
0.030783352	0.020366866	0.4237547
0.03119298	0.020366866	0.43739653
0.023876134	0.020366866	0.1625588
0.02550956	0.023909591	0.066414356
0.020366866	0.020366866	0.0
0.04356841	0.03522879	0.22115064
0.009111273	0.010356968	0.12940502
0.020910027	0.020366866	0.026874065
0.01878727	0.01878727	0.0
0.020366866	0.017038217	0.18184257
0.025621133	0.025621133	0.0
0.023009459	0.023009459	0.0
0.020366866	0.06330902	1.1789432
0.019227864	0.020366866	0.058710814
0.027926322	0.021323727	0.27651858
0.02339598	0.022650741	0.03313446
0.010913796	0.020366866	0.6334851
0.011519676	0.03205214	1.0442979
0.013495216	0.0231994	0.55167675
0.013209247	0.02095223	0.46920562
0.016497457	0.020366866	0.21464515
0.018569397	0.018569397	0.0
0.02507029	0.021930696	0.13701129
0.021141995	0.020366866	0.038143635
0.029833306	0.020788996	0.370481
0.022397501	0.020366866	0.09711504
0.028922498	0.043267146	0.4176557
0.026153196	0.042084847	0.49221134
0.19195637	0.025153248	2.2199454
0.020366866	0.024823288	0.2024324
0.03086621	0.048168175	0.46305084
0.023152413	0.016808618	0.32668042
0.018569697	0.020366866	0.0942111
0.019880287	0.01628101	0.20339465
0.020366866	0.014866856	0.32037377
0.033535924	0.029408652	0.1355896
0.018265767	0.029259047	0.48242092
0.021040155	0.021040155	0.0
0.026552455	0.026552455	0.0
0.020366866	0.022036808	0.08051109
0.73420054	0.020366866	4.889309
0.022397501	0.022397501	0.0
0.025178041	0.020366866	0.21698618
0.020366866	0.02525705	0.22020054
0.08218428	0.08218428	0.0
0.03998207	0.020366866	0.69474816
0.020366866	0.020366866	0.0
0.020366866	0.02435314	0.1828289
0.03183993	0.03183993	0.0
0.021989174	0.021989174	0.0
0.044542864	0.041116703	0.08361697
0.020366866	0.020366866	0.0
0.04104276	0.020366866	0.72203684
0.023432704	0.023432704	0.0
0.13679428	0.03342014	1.5224304
0.020491976	0.021885825	0.06722975
0.0203089	0.051147994	0.9556484
0.028841564	0.025290873	0.13502336
0.053759426	0.053511262	0.0048890114
0.019227864	0.027265955	0.35750794
0.020366866	0.046413604	0.85063124
0.030187376	0.030187376	0.0
0.051774208	0.15793346	1.2340152
0.020813392	0.020366866	0.022143364
0.021040155	0.021040155	0.0
0.023243608	0.023243608	0.0
0.020366866	0.028055284	0.32814693
0.018972564	0.020366866	0.07233763
0.024264833	0.024264833	0.0
0.03211605	0.029639227	0.082812786
0.011238742	0.011238742	0.0
0.026160246	0.0343767	0.28161097
0.020366866	0.70384026	4.738921
0.015504215	0.020366866	0.27774882
0.040275015	0.020366866	0.7023535
0.012617635	0.012617635	0.0
0.022243833	0.017094305	0.26857233
0.07565204	0.020366866	1.3703246
0.020366866	0.022928132	0.121073246
0.020366866	0.015399785	0.28461337
0.017111892	0.017111892	0.0
0.020145644	0.020145644	0.0
0.020366866	0.022054829	0.08134675
0.046759177	0.046759177	0.0
0.020366866	0.02588866	0.24554825
0.046759177	0.046759177	0.0
0.038317002	0.020366866	0.65047765
0.05500359	0.05500359	0.0
0.04045197	0.04045197	0.0
0.021208035	0.020366866	0.04132986
0.020544477	0.020544477	0.0
0.020366866	0.026292892	0.26145697
0.019359922	0.019359922	0.0
0.020233119	0.020366866	0.006725073
0.028508961	0.020366866	0.34465528
0.017954763	0.020366866	0.1285131
0.039433874	0.039433874	0.0
0.020366866	0.03739932	0.62528276
0.020366866	0.06693105	1.2384527
0.030110452	0.027869811	0.07963586
0.021559518	0.017858546	0.19211054
0.021862071	0.02140145	0.021765232
0.0052951244	0.0052951244	0.0
0.06693105	0.020366866	1.2384527
0.06720241	0.09677442	0.3968897
0.047851276	0.020366866	0.88264537
0.014274036	0.014274036	0.0
0.019448599	0.020366866	0.04707122
0.020366866	0.014537287	0.34312558
0.02160075	0.020366866	0.060079098
0.041431233	0.06748327	0.51539874
0.020366866	0.024547463	0.1909759
0.02324688	0.022545457	0.03135538
0.018059304	0.041585904	0.85835123
0.04391594	0.01979194	0.8219216
0.021379096	0.020366866	0.049538136
0.029728634	0.02108763	0.3522904
0.01847798	0.01847798	0.0
0.020091413	0.020091413	0.0
0.038595013	0.019359922	0.70972776
0.022615002	0.024281068	0.07278943
0.069822356	0.10444751	0.440665
0.020366866	0.020366866	0.0
0.024988618	0.024264833	0.03013444
0.020366866	0.02199833	0.078724146
0.020366866	0.034850214	0.55204463
0.02336619	0.020366866	0.14044714
0.14521506	0.10980119	0.32013953
0.011148838	0.01053228	0.057513714
0.020366866	0.01852522	0.096654415
0.020366866	0.016771229	0.19790816
0.022029532	0.020366866	0.080173254
0.008839481	0.0065624085	0.30016518
0.020366866	0.018418439	0.10254383
0.020366866	0.02126712	0.044172287
0.020366866	0.020366866	0.0
0.028055284	0.020366866	0.32814693
0.025153248	0.020366866	0.21597552
0.019227864	0.020366866	0.058710814
0.02716959	0.018563753	0.3896947
0.018907435	0.046541624	0.9293628
0.03168025	0.020366866	0.4533999
0.039433874	0.020366866	0.6803713
0.020366866	0.0231994	0.13311267
0.014085463	0.014085463	0.0
0.020366866	0.01741087	0.15982747
0.028896058	0.020366866	0.3585403
0.023876134	0.020366866	0.1625588
0.020366866	0.016497016	0.21467233
0.046759177	0.76290214	4.1835136
0.020366866	0.03276192	0.488091
0.020366866	0.03780335	0.63644767
0.04402539	0.1427279	1.2851495
0.024359677	0.024359677	0.0
0.020366866	0.024945257	0.20745897
0.056114227	0.055797625	0.0059933662
0.21988326	0.020366866	2.6069221
0.012084447	0.020366866	0.5304091
0.017613882	0.017613882	0.0
0.030716974	0.028439282	0.079391
0.03846209	0.020366866	0.654408
0.020366866	0.02719372	0.29606986
0.02422344	0.020366866	0.17735577
0.020366866	0.018972564	0.07233763
0.040275015	0.040275015	0.0
0.022928132	0.020366866	0.121073246
0.020366866	0.020366866	0.0
0.014055359	0.008833375	0.46974897
0.029746128	0.029746128	0.0
0.012120609	0.019068835	0.4602065
0.022874936	0.023498908	0.027550936
0.024264833	0.020930367	0.15123868
0.020366866	0.023717819	0.1557436
0.020366866	0.009289572	0.7962606
0.28682366	0.22299851	0.33741605
0.017863022	0.020366866	0.13372922
0.009492163	0.020052707	0.7586167
0.01430185	0.018392326	0.25570297
0.018870583	0.018870583	0.0
0.04338358	0.02166123	0.7170105
0.020366866	0.017599164	0.14887929
0.051576518	0.058735088	0.13754725
0.026333231	0.035371393	0.30439758
0.020366866	0.020366866	0.0
0.026846256	0.020366866	0.28285313
0.02172594	0.019540729	0.10823727
0.03129475	0.020366866	0.44075894
0.020366866	0.018309465	0.10858917
