ref	alt	circuitsnp_prediction
0.004018068	0.01598224	1.3927622
0.005356064	0.009565753	0.58420086
0.01598224	0.004018068	1.3927622
0.004018068	0.0074522765	0.6211724
0.14450444	0.14450444	0.0
0.022183726	0.022183726	0.0
0.040213037	0.040213037	0.0
0.004018068	0.0057574916	0.36144876
0.0044891005	0.004018068	0.11132431
0.0025212911	0.002389377	0.053870678
0.028498365	0.004018068	1.9839318
0.004018068	0.0022842383	0.5665078
0.016481148	0.004018068	1.4240084
0.0022878982	0.0022878982	0.0
0.0057574916	0.004018068	0.36144876
0.004018068	0.004018068	0.0
0.005888394	0.021409199	1.3065734
0.004407895	0.004018068	0.09298754
0.004018068	0.007603109	0.6413622
0.004018068	0.005100191	0.23956394
0.026421348	0.004018068	1.9061217
0.004018068	0.004018068	0.0
0.0110869305	0.004018068	1.0220885
0.004018068	0.0030114325	0.28939533
0.004007179	0.004018068	0.0027241707
0.004018068	0.050736155	2.58388
0.004018068	0.011811016	1.0860868
0.01504513	0.01504513	0.0
0.004018068	0.001461926	1.0136094
0.06266834	0.06266834	0.0
0.013084153	0.01199867	0.08770561
0.004018068	0.004018068	0.0
0.15278558	0.004018068	3.8000097
0.004018068	0.01024689	0.9424467
0.0030496453	0.0030496453	0.0
0.018736491	0.004018068	1.55456
0.004018068	0.004018068	0.0
0.004018068	0.0074915853	0.62647295
0.00276663	0.0075779767	1.0124526
0.011979731	0.077690214	1.9383352
0.20545356	0.004018068	4.1603765
0.0041007143	0.01208988	1.0892615
0.004788418	0.004788418	0.0
0.012169626	0.004186836	1.0750465
0.004018068	0.004018068	0.0
0.0069312225	0.011500747	0.51098824
0.008655149	0.004018068	0.77201986
0.004018068	0.026136627	1.8949947
0.00207837	0.0016474796	0.23276901
0.0128261885	0.004018068	1.1695709
0.01598224	0.004018068	1.3927622
0.0024120845	0.0024120845	0.0
0.004018068	0.0057574916	0.36144876
0.44824302	0.3641974	0.34942
0.004018068	0.007982703	0.6904645
0.015469122	0.004018068	1.3596087
0.0069041783	0.0035331151	0.67333555
0.011040898	0.004018068	1.0178814
0.019627422	0.004018068	1.601923
0.0075779767	0.004018068	0.63802576
0.004018068	0.008630026	0.7690878
0.0065459968	0.0065459968	0.0
0.0022330233	0.0022330233	0.0
0.0027053412	0.003464622	0.248137
0.03803606	0.004018068	2.2824857
0.29193324	0.29193324	0.0
0.004018068	0.016080368	1.398983
0.0035317424	0.0011425741	1.1309028
0.004018068	0.010267386	0.94446564
0.004018068	0.0074915853	0.62647295
0.009369105	0.009369105	0.0
0.005810209	0.004018068	0.37061644
0.0032092717	0.004018068	0.22556877
0.019238025	0.004018068	1.5814869
0.0443537	0.0443537	0.0
0.004018068	0.0032107837	0.22509623
0.0011627289	0.003739028	1.1706386
0.004018068	0.007603109	0.6413622
0.0021784056	0.0021784056	0.0
0.004018068	0.004018068	0.0
0.0047252914	0.0047252914	0.0
0.06418674	0.06418674	0.0
0.04916866	0.048790403	0.008120537
0.004018068	0.031779017	2.096274
0.0057574916	0.004018068	0.36144876
0.004018068	0.004412151	0.09395695
0.014475655	0.025890272	0.5930493
0.008655149	0.004018068	0.77201986
0.0032739872	0.0032739872	0.0
0.002011034	0.004018068	0.6941652
0.015735582	0.023979114	0.42966938
0.0018233305	0.002921999	0.4727044
0.017981436	0.011979731	0.41221666
0.004018068	0.004018068	0.0
0.0074736984	0.004018068	0.62406445
0.007603109	0.004018068	0.6413622
0.008018962	0.0115666995	0.36990404
0.0035832722	0.0036974822	0.03148985
0.016080368	0.016080368	0.0
0.008304606	0.008304606	0.0
0.24216525	0.004018068	4.372083
0.01825338	0.004018068	1.527945
0.0035499295	0.007401171	0.7385831
0.014469582	0.014469582	0.0
0.030919377	0.004018068	2.0679631
0.0029630908	0.007619761	0.9491935
0.0065108174	0.0014038272	1.5393901
0.005454992	0.004018068	0.30717373
0.0057705343	0.004018068	0.3637247
0.10619664	0.10619664	0.0
0.008399829	0.0037688264	0.80610704
0.004018068	0.033004366	2.1353738
0.004018068	0.0065459968	0.4905939
0.004537669	0.004018068	0.12213421
0.020301763	0.004018068	1.6363912
0.004018068	0.017068628	1.459631
0.0070942445	0.004034938	0.56736946
0.004018068	0.00760867	0.6420989
0.008495982	0.004018068	0.7532983
0.011979731	0.011979731	0.0
0.0022150013	0.004018068	0.5973568
0.13015102	0.23973142	0.7454716
0.010357638	0.019236118	0.62807727
0.0067260657	0.0033710378	0.6941414
0.0022670343	0.004018068	0.57408524
0.004018068	0.007401171	0.6142397
0.0036716422	0.010433412	1.0511842
0.04406586	0.030919377	0.36796117
0.037474524	0.096586235	1.0101547
0.0050362404	0.004018068	0.2268815
0.004018068	0.003551903	0.123785496
0.0018939269	0.004018068	0.75427914
0.004018068	0.0021784056	0.61405325
0.0038488333	0.0038488333	0.0
0.004018068	0.008272924	0.7264681
0.0049383882	0.0055608233	0.11933279
0.004018068	0.004018068	0.0
0.004018068	0.004018068	0.0
0.002750782	0.002750782	0.0
0.027822593	0.04720903	0.54887915
0.0035390244	0.0035390244	0.0
0.051828112	0.004018068	2.606325
0.05359177	0.050800104	0.0564425
0.004018068	0.08298367	3.1104467
0.0036613576	0.004018068	0.093325615
0.004018068	0.09268599	3.2316568
0.00788898	0.008834094	0.11410475
0.12041612	0.56141686	2.2354097
0.004018068	0.0063805166	0.46482277
0.004018068	0.007478213	0.6246729
0.02778958	0.008202324	1.2401905
0.0443537	0.0443537	0.0
0.06431106	0.004018068	2.8353763
0.004018068	0.0030001309	0.29316664
0.004018068	0.012071617	1.1081748
0.0032739872	0.004018068	0.2055397
0.025230965	0.025230965	0.0
0.016277108	0.016907746	0.03865385
0.019080807	0.030692099	0.48723006
0.0022842383	0.0022842383	0.0
0.004018068	0.0021278763	0.63757277
0.004597982	0.889597	7.4641604
0.0022150013	0.004018068	0.5973568
0.004018068	0.01708966	1.4608836
0.006679518	0.004018068	0.5109205
0.0022150013	0.004018068	0.5973568
0.007603109	0.0035499295	0.7657056
0.0068585402	0.012766758	0.62731695
0.0036027161	0.004018068	0.10952997
0.004018068	0.005668747	0.34582567
0.002721002	0.004018068	0.3911023
0.0050934423	0.0045207646	0.11984825
0.021759566	0.043350067	0.71157265
0.025890272	0.025890272	0.0
0.004018068	0.005454992	0.30717373
0.015121324	0.007737691	0.67747164
0.049932662	0.014988488	1.2395134
0.016365778	0.004018068	1.4168663
0.020301763	0.010953294	0.6265645
0.033262998	0.02266594	0.39448428
0.026421348	0.004018068	1.9061217
0.004018068	0.020920375	1.6670387
0.0027399005	0.0027399005	0.0
0.013472888	0.0074800258	0.5944996
0.0038488333	0.0059216334	0.4329257
0.0037720203	0.004018068	0.06343746
0.106264964	0.004018068	3.3834543
0.004018068	0.010108607	0.92872
0.007512785	0.007512785	0.0
0.0042641694	0.004018068	0.059693336
0.004643812	0.0123666795	0.9872589
0.004018068	0.011040898	1.0178814
0.008495982	0.004018068	0.7532983
0.0038488333	0.004018068	0.04320097
0.004018068	0.0035390244	0.12743092
0.022293108	0.004018068	1.7319956
0.04571461	0.04571461	0.0
0.004018068	0.016907746	1.449997
0.02173997	0.00543485	1.4028506
0.004018068	0.07002177	2.926573
0.009597244	0.014682007	0.43029404
0.022756271	0.009706643	0.8652954
0.0018585684	0.004018068	0.77316046
0.01024689	0.004018068	0.9424467
0.0023562561	0.004018068	0.5353942
0.004018068	0.0069754217	0.5545654
0.007485759	0.0257447	1.2537944
0.020524058	0.020524058	0.0
0.004018068	0.004018068	0.0
0.033762716	0.009374502	1.3062909
0.008495982	0.004018068	0.7532983
0.041371904	0.004018068	2.3700268
0.004018068	0.007603109	0.6413622
0.004788418	0.019522041	1.4202592
0.01216232	0.015307972	0.2332201
0.004018068	0.002220072	0.5950651
0.02143528	0.0072952975	1.092155
0.0057935603	0.0057935603	0.0
0.004034938	0.004018068	0.0042066574
0.004018068	0.0063805166	0.46482277
0.0049469904	0.0044666496	0.10262346
0.0027176503	0.023037242	2.15793
0.004018068	0.004018068	0.0
0.01708966	0.004018068	1.4608836
0.005329935	0.0020373138	0.9650121
0.0085108	0.0085108	0.0
0.0048285187	0.004018068	0.18455267
0.0042586816	0.004018068	0.058400154
0.004018068	0.7161952	6.4385943
0.08182827	0.08182827	0.0
0.004018068	0.0042636	0.05955887
0.004018068	0.0873185	3.1661034
0.0018418289	0.004018068	0.78222466
0.004018068	0.004018068	0.0
0.004018068	0.011763206	1.0819821
0.036175583	0.036175583	0.0
0.3624758	0.9183326	2.9845388
0.030919377	0.030919377	0.0
0.0038488333	0.0008919716	1.465055
0.01014665	0.004018068	0.93251467
0.004839516	0.0074517294	0.4342599
0.0055764075	0.2592005	4.1334906
0.2592005	0.65687615	1.699532
0.009934796	0.12276999	2.635271
0.004018068	0.004018068	0.0
0.016256263	0.016365778	0.006825447
0.0039121043	0.0050934423	0.2650652
0.004018068	0.0014940127	0.9918666
0.004004639	0.004004639	0.0
0.0037799429	0.025890272	1.9466026
0.013895732	0.02772844	0.70500374
0.0023562561	0.004018068	0.5353942
0.014988488	0.014988488	0.0
0.004018068	0.005329935	0.2838564
0.0018939269	0.004018068	0.75427914
0.0057935603	0.0057935603	0.0
0.004018068	0.003551903	0.123785496
0.006090668	0.004018068	0.4180398
0.0532845	0.43912637	2.632645
0.025630532	0.025630532	0.0
0.034698382	0.034698382	0.0
0.004018068	0.007684683	0.6521163
0.013336543	0.0029812325	1.5086117
0.0074800258	0.004018068	0.62491703
0.017796995	0.050800104	1.0830474
0.004018068	0.008655149	0.77201986
0.004018068	0.0043992777	0.091022015
0.010267386	0.004018068	0.94446564
0.0057935603	0.0057935603	0.0
0.0077318167	0.005636187	0.3182459
0.004018068	0.35699594	4.9245014
0.0057757976	0.0029630908	0.67026854
0.011979731	0.010480864	0.13518095
0.004018068	0.0038304797	0.047999382
0.004018068	0.04348634	2.42208
0.008687115	0.008687115	0.0
0.006347966	0.004018068	0.4596753
0.005819488	0.005819488	0.0
0.004018068	0.0057853484	0.36630344
0.004018068	0.012091057	1.1098037
0.00738288	0.019562269	0.9867847
0.025230965	0.004018068	1.8587995
0.009192321	0.009192321	0.0
0.004018068	0.34601834	4.8763404
0.007483832	0.001628811	1.5307765
0.004788418	0.004018068	0.17617273
0.004018068	0.008687115	0.7757387
0.0022330233	0.004018068	0.5892353
0.004597982	0.004018068	0.13539886
0.007866555	0.00020510876	3.6545277
0.00078971026	0.004018068	1.6301265
0.0023562561	0.004018068	0.5353942
0.014047901	0.014047901	0.0
0.004018068	0.009291331	0.8435893
0.016080368	0.016080368	0.0
0.0023801327	0.007635516	1.1709361
0.004018068	0.0036843172	0.087050915
0.054918405	0.004018068	2.6675053
0.0118226595	0.037596453	1.18332
0.054855183	0.1533825	1.1383274
0.021244481	0.04019564	0.6572139
0.0031299	0.004018068	0.2506914
0.004000624	0.004000624	0.0
0.80376923	0.004018068	6.922949
0.004018068	0.007697311	0.6537709
0.018400153	0.006748095	1.0148993
0.004018068	0.0063805166	0.46482277
0.027333856	0.033028767	0.19512486
0.0046315226	0.004018068	0.14270067
0.016375327	0.016375327	0.0
0.011201726	0.004018068	1.0325055
0.011910077	0.008354617	0.3581624
0.06287857	0.004018068	2.8113205
0.003464622	0.003464622	0.0
0.14829965	0.051392995	1.1674929
0.024149429	0.003828008	1.8625267
0.004018068	0.004018068	0.0
0.053783502	0.053783502	0.0
0.004018068	0.0057574916	0.36144876
0.004018068	0.004018068	0.0
0.0034804593	0.0038126823	0.09150219
0.009972021	0.005454992	0.6078043
0.004018068	0.004018068	0.0
0.0011429356	0.0011284244	0.01279211
0.016080368	0.025230965	0.45981646
0.036175583	0.47533363	3.1837792
0.005250641	0.002622089	0.69701767
0.0020373138	0.004018068	0.6811557
0.004018068	0.0033693174	0.17674208
0.023075145	0.010402427	0.8096056
0.009205103	0.009205103	0.0
0.01708966	0.01708966	0.0
0.005888394	0.005888394	0.0
0.0052766893	0.004018068	0.27376223
0.002750506	0.0018585684	0.39287233
0.004018068	0.009533614	0.869576
0.023729913	0.004018068	1.7959251
0.026421348	0.005329935	1.6222653
0.020780869	0.018296579	0.12985277
0.010839099	0.06492407	1.8462877
0.004018068	0.012071617	1.1081748
0.18770613	0.005087526	3.810878
0.23547557	0.23547557	0.0
0.0036843172	0.0051814797	0.34250927
0.0069041783	0.004018068	0.5442276
0.004899916	0.004899916	0.0
0.008655149	0.0044672517	0.66559696
0.010267386	0.22382562	3.3249524
0.42058212	0.44369557	0.09420723
0.009533614	0.004018068	0.869576
0.004018068	0.008655149	0.77201986
0.005166991	0.004018068	0.2526436
0.025030857	0.026468446	0.05731964
0.07602986	0.004018068	3.0153744
0.004018068	0.0033646945	0.17811966
0.0057935603	0.004018068	0.36773014
0.059431415	0.004018068	2.7512665
0.002955662	0.002955662	0.0
0.026421348	0.026421348	0.0
0.0018585684	0.004018068	0.77316046
0.007258632	0.007258632	0.0
0.012190567	0.01708966	0.3427825
0.026421348	0.004018068	1.9061217
0.004018068	0.0020373138	0.6811557
0.025230965	0.004018068	1.8587995
0.0063805166	0.004018068	0.46482277
0.0033646945	0.0022150013	0.41923714
0.004018068	0.007603109	0.6413622
0.027437974	0.004018068	1.9449222
0.004018068	0.004018068	0.0
0.004018068	0.007118695	0.5750413
0.004018068	0.050736155	2.58388
0.004126037	0.003464622	0.17537785
0.015469122	0.004018068	1.3596087
0.004018068	0.052797325	2.6258755
0.004957762	0.045107804	2.2492876
0.015302618	0.015302618	0.0
0.004018068	0.004018068	0.0
0.011979731	0.0048176795	0.9181466
0.011979731	0.011979731	0.0
0.008194174	0.041754026	1.6627953
0.004018068	0.005164141	0.25208902
0.004018068	0.005329935	0.2838564
0.004597982	0.004018068	0.13539886
0.3235615	0.04926324	2.2226067
0.015419999	0.12747627	2.2330904
0.10241617	0.004018068	3.342266
0.004018068	0.004018068	0.0
0.0082566505	0.004018068	0.72448254
0.014610418	0.007401171	0.68738604
0.0035832722	0.0035832722	0.0
0.003464622	0.003464622	0.0
0.004018068	0.07490719	2.999284
0.004018068	0.015469122	1.3596087
0.004018068	0.0025668924	0.44956112
0.005329935	0.005329935	0.0
0.0048176795	0.004018068	0.18229437
0.011329084	0.004018068	1.0439396
0.0070082736	0.0070082736	0.0
0.004018068	0.003551903	0.123785496
0.0075779767	0.0075779767	0.0
0.02143528	0.004018068	1.6918793
0.004018068	0.02563138	1.8749557
0.015735582	0.015735582	0.0
0.004018068	0.038930144	2.3066497
0.004018068	0.0077952268	0.6665101
0.030919377	0.004018068	2.0679631
0.008655149	0.010569527	0.20175362
0.011040898	0.004018068	1.0178814
0.01014665	0.004018068	0.93251467
0.0046475534	0.004018068	0.14617205
0.019855583	0.019855583	0.0
0.012071617	0.004018068	1.1081748
0.033112455	0.033112455	0.0
0.008495982	0.007982703	0.062833786
0.024751185	0.024751185	0.0
0.058802634	0.17812623	1.2438717
0.0041385936	0.004018068	0.02967596
0.009526741	0.009526741	0.0
0.01014665	0.006296316	0.48106098
0.007401171	0.004018068	0.6142397
0.007930378	0.004018068	0.6838355
0.015270976	0.015270976	0.0
0.004018068	0.00760867	0.6420989
0.013513034	0.004018068	1.2224326
0.0108041605	0.004018068	0.9959669
0.00553162	0.004018068	0.32120037
0.013394142	0.011979731	0.11303377
0.004018068	0.004018068	0.0
0.021591773	0.026062332	0.19275832
0.0019384504	0.0060670003	1.1451206
0.0052766893	0.004018068	0.27376223
0.005642882	0.005642882	0.0
0.004018068	0.009589324	0.8754587
0.015735582	0.015735582	0.0
0.012332115	0.012332115	0.0
0.004018068	0.07350997	2.978946
0.0043992777	0.004018068	0.091022015
0.0057935603	0.008598983	0.39772272
0.01865975	0.009767191	0.65636086
0.0026363991	0.004018068	0.42277336
0.0014591778	0.00639183	1.4820995
0.023952374	0.0075779767	1.1674583
0.0073699052	0.03299105	1.524982
0.0029186516	0.004018068	0.32078266
0.0032092717	0.0032092717	0.0
0.00930993	0.005888394	0.46154594
0.0033760732	0.004018068	0.17473221
0.011942781	0.0059146252	0.70878124
0.0050934423	0.004018068	0.23823309
0.0073153023	0.023732621	1.1935587
0.01708966	0.024706472	0.37637115
0.21667811	0.006332308	3.7706072
0.004018068	0.011910077	1.0945392
0.01886444	0.0064341878	1.0882428
0.040778704	0.3664708	2.6105747
0.005600718	0.004018068	0.33368397
0.03130641	0.016618019	0.6483846
0.004018068	0.0032110615	0.22500944
0.02143528	0.0067260657	1.1739674
0.02047875	0.016365778	0.22838545
0.0038488333	0.0038488333	0.0
0.052739847	0.052739847	0.0
0.004018068	0.0057574916	0.36144876
0.8892069	0.004018068	7.5955935
0.0050934423	0.0050934423	0.0
0.015786353	0.004018068	1.3802304
0.004018068	0.009898466	0.90750027
0.10404885	0.10404885	0.0
0.01598224	0.004018068	1.3927622
0.004018068	0.004018068	0.0
0.004018068	0.008796309	0.7883401
0.045660857	0.045660857	0.0
0.0048176795	0.0048176795	0.0
0.029022565	0.037643712	0.26901078
0.004018068	0.004018068	0.0
0.038724612	0.004018068	2.3011425
0.012248634	0.012248634	0.0
0.45628738	0.035547715	3.1253865
0.010250609	0.0092995865	0.09832764
0.0043512	0.043943767	2.3530369
0.035654623	0.025057971	0.36361527
0.030294156	0.02159276	0.3475299
0.0043992777	0.0151780825	1.2492976
0.004018068	0.052689284	2.623713
0.023596365	0.023596365	0.0
0.18098274	0.19758703	0.10825932
0.021117944	0.004018068	1.67664
0.0038488333	0.0038488333	0.0
0.0443537	0.0443537	0.0
0.004018068	0.012071617	1.1081748
0.003551903	0.004018068	0.123785496
0.0065459968	0.0065459968	0.0
0.104730844	0.05174031	0.76266074
0.002134041	0.002134041	0.0
0.0057705343	0.0069485153	0.18694878
0.004018068	0.8782402	7.488798
0.0022150013	0.004018068	0.5973568
0.0139246555	0.004018068	1.2528563
0.003798102	0.003798102	0.0
0.008759206	0.0036715933	0.874599
0.23940526	0.004018068	4.356985
0.004018068	0.007603109	0.6413622
0.004018068	0.003991683	0.006614685
0.0031117601	0.0031117601	0.0
0.0023989356	0.0023989356	0.0
0.004018068	0.018421965	1.5373101
0.036175583	0.036175583	0.0
0.004018068	0.032098513	2.1066074
0.036175583	0.036175583	0.0
0.011874424	0.004018068	1.0915055
0.14986295	0.14986295	0.0
0.025230965	0.025230965	0.0
0.006221369	0.004018068	0.43940353
0.0077952268	0.0077952268	0.0
0.004018068	0.053485792	2.639558
0.003464622	0.003464622	0.0
0.008630026	0.004018068	0.7690878
0.011040898	0.004018068	1.0178814
0.011545572	0.004018068	1.0630875
0.0052369335	0.0052369335	0.0
0.004018068	0.013816704	1.2449641
0.004018068	0.011152509	1.0280523
0.0123666795	0.019048227	0.43875694
0.018924136	0.007553093	0.9300046
0.02300895	0.0053803967	1.471004
0.0005952016	0.0005952016	0.0
0.011152509	0.004018068	1.0280523
0.1225871	0.22066174	0.7063416
0.10619664	0.004018068	3.3827345
0.006894455	0.006894455	0.0
0.01014665	0.004018068	0.93251467
0.004018068	0.0018939269	0.75427914
0.0068970574	0.004018068	0.5431886
0.02778958	0.029233359	0.052135468
0.004018068	0.026645876	1.9148145
0.12800387	0.12433985	0.033235073
0.0044666496	0.035459105	2.1033678
0.024646344	0.005179354	1.5797105
0.0074714352	0.004018068	0.62375975
0.010995764	0.004501644	0.89961195
0.011943759	0.011943759	0.0
0.014988488	0.014988488	0.0
0.009396234	0.003464622	1.0036759
0.009276854	0.005100191	0.6024513
0.05915481	0.06093244	0.03149891
0.004018068	0.004018068	0.0
0.007001146	0.0065459968	0.06767845
0.004018068	0.006347966	0.4596753
0.004018068	0.011048445	1.0185723
0.019950457	0.004018068	1.6185768
0.18387881	0.144332	0.2894802
0.0021223137	0.0019198797	0.10044718
0.004018068	0.007409408	0.61536026
0.004018068	0.0026067842	0.43409967
0.020281138	0.004018068	1.6353538
0.0024551817	0.0019314537	0.24045277
0.004018068	0.01002789	0.9206214
0.004018068	0.0040911012	0.018086433
0.004018068	0.004018068	0.0
0.012071617	0.004018068	1.1081748
0.006332308	0.004018068	0.45719004
0.0043992777	0.004018068	0.091022015
0.0034876096	0.0041087004	0.16451359
0.006326628	0.10808318	2.9461694
0.05698219	0.004018068	2.7065816
0.0052369335	0.004018068	0.26615953
0.004018068	0.0075779767	0.63802576
0.0020181907	0.0020181907	0.0
0.004018068	0.0032739872	0.2055397
0.026421348	0.004018068	1.9061217
0.00553162	0.004018068	0.32120037
0.004018068	0.0044741384	0.107970715
0.036175583	0.96074593	6.48018
0.004018068	0.050800104	2.585207
0.004018068	0.1419113	3.7134228
0.022133797	0.11865207	1.78301
0.003561583	0.003561583	0.0
0.004018068	0.008327226	0.7330656
0.06526044	0.0660259	0.012480497
0.54726946	0.004018068	5.7025723
0.0029560006	0.004018068	0.30802965
0.011999263	0.011999263	0.0
0.021214854	0.022075381	0.04064083
0.01903184	0.004018068	1.5705013
0.004018068	0.01634373	1.4154954
0.0110869305	0.004018068	1.0220885
0.004018068	0.003551903	0.123785496
0.0139246555	0.0139246555	0.0
0.007603109	0.004018068	0.6413622
0.004018068	0.004018068	0.0
0.0021990237	0.0009229577	0.86946297
0.026444824	0.026444824	0.0
0.0024961175	0.02599182	2.3668816
0.0050718854	0.005819488	0.1382513
