ref	alt	circuitsnp_prediction
0.014726087	0.014726087	0.0
0.0088658435	0.0088658435	0.0
0.08373731	0.08373731	0.0
0.057226073	0.056758713	0.008696079
0.014726087	0.031920455	0.79123163
0.016837902	0.014726087	0.13615751
0.014726087	0.012100037	0.19907427
0.01591408	0.024192043	0.42726684
0.013726514	0.014726087	0.071305275
0.013402411	0.013402411	0.0
0.0066433814	0.014726087	0.80416965
0.028683653	0.03403791	0.17667532
0.010036665	0.014151461	0.34773827
0.019335648	0.017020624	0.12988257
0.014726087	0.014726087	0.0
0.011101165	0.014726087	0.28624296
0.016536271	0.014726087	0.11777449
0.032687552	0.04799956	0.40015364
0.017110521	0.0072712707	0.86572313
0.027022043	0.027022043	0.0
0.014502201	0.014502201	0.0
0.19369675	0.014726087	2.777133
0.053918954	0.014726087	1.3384528
0.013706311	0.022850854	0.520447
0.019132083	0.019132083	0.0
0.028014245	0.014726087	0.6566708
0.011793271	0.013159101	0.110967636
0.0065582506	0.008221532	0.22770834
0.014234953	0.014726087	0.034418583
0.014959195	0.014726087	0.015942097
0.046791058	0.046791058	0.0
0.021162346	0.016710062	0.24075079
0.014726087	0.036222138	0.9221089
0.014726087	0.021748979	0.3970995
0.0123543795	0.014726087	0.17801428
0.02206908	0.014726087	0.4120376
0.014726087	0.010862698	0.3081994
0.025281979	0.014488204	0.56777
0.014726087	0.019001134	0.25922632
0.013873234	0.014726087	0.060524464
0.017020624	0.017020624	0.0
0.010738566	0.014726087	0.31981802
0.022693235	0.02791344	0.21239734
0.015787696	0.024057163	0.42963958
0.026763802	0.019959033	0.30033612
0.010947618	0.014726087	0.30032635
0.014726087	0.022850854	0.4476483
0.015347943	0.033072338	0.7858803
0.03415592	0.028014245	0.20456171
0.1318167	0.07579399	0.61592555
0.012752469	0.014726087	0.14589691
0.014726087	0.012639427	0.15491533
0.010626766	0.014726087	0.33039665
0.014726087	0.01190135	0.21583176
0.014963214	0.014963214	0.0
0.014726087	0.013741616	0.07019043
0.010386021	0.011778791	0.12724829
0.014726087	0.014726087	0.0
0.014726087	0.014726087	0.0
0.012667444	0.012667444	0.0
0.01939858	0.019211186	0.009898186
0.00973763	0.00973763	0.0
0.027742699	0.014726087	0.64665127
0.031437136	0.038912103	0.22106314
0.014726087	0.017968792	0.20231247
0.011425393	0.014726087	0.2571268
0.014726087	0.08651255	1.8463187
0.023500955	0.018999474	0.21722913
0.13478415	0.47078532	1.7423124
0.014726087	0.015023205	0.020277023
0.014726087	0.019112112	0.26516318
0.038639724	0.029610097	0.2755139
0.016244791	0.016244791	0.0
0.053605516	0.014726087	1.3322914
0.014726087	0.013637888	0.07787228
0.014726087	0.026432954	0.5969436
0.013402411	0.014726087	0.0955286
0.031868372	0.031868372	0.0
0.017644506	0.023785349	0.30491567
0.035546113	0.034220174	0.039389372
0.007985977	0.007985977	0.0
0.014726087	0.007637413	0.6637306
0.013946644	0.88011885	6.2520275
0.010738566	0.014726087	0.31981802
0.014726087	0.015764173	0.069173336
0.015216292	0.014726087	0.033243656
0.010738566	0.014726087	0.31981802
0.016536271	0.013706311	0.19057322
0.010646618	0.008642152	0.21061468
0.010461733	0.014726087	0.34621525
0.014726087	0.01095161	0.29995775
0.0113307275	0.014726087	0.2655425
0.01775851	0.016956687	0.047018528
0.04271758	0.029251348	0.39265394
0.024192043	0.024192043	0.0
0.014726087	0.014234953	0.034418583
0.025758382	0.020483699	0.23453021
0.03179227	0.018642152	0.5472884
0.023870246	0.014726087	0.49233627
0.02206908	0.016813735	0.27734113
0.022205427	0.020159796	0.098736286
0.023154814	0.014726087	0.46117353
0.014726087	0.015322476	0.040305614
0.008559577	0.008559577	0.0
0.03655766	0.014272284	0.96343875
0.014963214	0.018936964	0.23956323
0.0148962345	0.014726087	0.011660576
0.23159489	0.014726087	3.0039716
0.014726087	0.029781926	0.71967983
0.010913516	0.010913516	0.0
0.011636569	0.014726087	0.23859882
0.008925203	0.022441154	0.9357488
0.014726087	0.029724738	0.7176988
0.013873234	0.014726087	0.060524464
0.014963214	0.014726087	0.016214848
0.014726087	0.00973763	0.41867304
0.007865399	0.014726087	0.6340866
0.03524812	0.03524812	0.0
0.014726087	0.023785349	0.48868632
0.02294086	0.01750686	0.27587318
0.014726087	0.05662784	1.3903391
0.015941966	0.0208469	0.273247
0.033706784	0.029154312	0.14979649
0.0073201237	0.014726087	0.70648193
0.016532373	0.014726087	0.117535114
0.010989336	0.014726087	0.29648066
0.014726087	0.010205716	0.37125015
0.021400321	0.041397188	0.6804528
0.039248977	0.039248977	0.0
0.014726087	0.014726087	0.0
0.01628535	0.012329641	0.28227282
0.013873234	0.014726087	0.060524464
0.04223232	0.014726087	1.0818796
0.014726087	0.016536271	0.11777449
0.010945512	0.021064615	0.66494894
0.024010997	0.026338838	0.094920635
0.014726087	0.010691295	0.3242774
0.042260557	0.0255012	0.5224762
0.017277274	0.017277274	0.0
0.014488204	0.014726087	0.016527176
0.014726087	0.015023205	0.020277023
0.015753886	0.012465128	0.2374878
0.0100814365	0.108154885	2.4771988
0.014726087	0.014726087	0.0
0.015764173	0.014726087	0.069173336
0.012860237	0.010711696	0.18497801
0.020949667	0.020949667	0.0
0.010654637	0.014726087	0.32774925
0.015123873	0.014726087	0.027057648
0.014726087	0.5111974	4.248096
0.13217485	0.13217485	0.0
0.014726087	0.012997036	0.12665272
0.014726087	0.0600118	1.451973
0.010546796	0.014726087	0.3380313
0.014726087	0.014726087	0.0
0.014726087	0.055932067	1.3772388
0.06470098	0.06470098	0.0
0.32462224	0.65876204	1.3903923
0.028014245	0.028014245	0.0
0.014963214	0.0023399233	1.8682103
0.015239422	0.014726087	0.034785748
0.0121740755	0.012751297	0.04690838
0.0059720534	0.21699867	3.8314314
0.21699867	0.41744986	0.9499923
0.010687021	0.07298941	1.98633
0.014726087	0.014726087	0.0
0.024916604	0.023870246	0.04397416
0.015303739	0.01775851	0.15126371
0.014726087	0.009578918	0.4352665
0.0126196835	0.0126196835	0.0
0.010516956	0.024192043	0.8469522
0.013058034	0.023796413	0.61107135
0.010989336	0.014726087	0.29648066
0.018642152	0.018642152	0.0
0.014726087	0.012860237	0.1373725
0.010626766	0.014726087	0.33039665
0.017277274	0.017277274	0.0
0.014726087	0.012639427	0.15491533
0.016514966	0.014726087	0.11646366
0.051987004	0.06844713	0.292583
0.063851334	0.063851334	0.0
0.049194675	0.049194675	0.0
0.014726087	0.018016357	0.20500445
0.014604255	0.010008666	0.38251448
0.014272284	0.014726087	0.031761646
0.035083447	0.038912103	0.10755181
0.014726087	0.013726514	0.071305275
0.014726087	0.013775599	0.06768608
0.018630287	0.014726087	0.23913836
0.017277274	0.017277274	0.0
0.016693601	0.026108548	0.45685768
0.014726087	0.138851	2.378433
0.014640111	0.011793271	0.2191205
0.017020624	0.01841864	0.08036065
0.014726087	0.010451175	0.34723568
0.014726087	0.045220792	1.1533759
0.017400522	0.017400522	0.0
0.014212869	0.014726087	0.035993576
0.01705872	0.01705872	0.0
0.014726087	0.015679803	0.06372118
0.014726087	0.021966407	0.40726948
0.017243803	0.037567306	0.7995782
0.031868372	0.014726087	0.78954506
0.012611368	0.012611368	0.0
0.014726087	0.28092816	3.2634368
0.02099388	0.0068149897	1.1394856
0.010945512	0.014726087	0.3005209
0.014726087	0.017400522	0.16959763
0.009107274	0.014726087	0.4862337
0.013946644	0.014726087	0.055172443
0.018436372	0.01041272	0.5794387
0.0036647685	0.014726087	1.4020195
0.010989336	0.014726087	0.29648066
0.041738193	0.041738193	0.0
0.014726087	0.029184641	0.69880533
0.027022043	0.027022043	0.0
0.012368525	0.021167452	0.54625916
0.014726087	0.015081182	0.024187565
0.05930495	0.014726087	1.4393728
0.023395337	0.027416581	0.16273737
0.04815072	0.037287183	0.267035
0.02617572	0.030421993	0.15470338
0.012491289	0.014726087	0.16685486
0.010849436	0.010849436	0.0
0.8662337	0.014726087	6.0713596
0.014726087	0.018440757	0.22871995
0.012155603	0.011040477	0.09735012
0.014726087	0.015023205	0.020277023
0.013394039	0.011067197	0.19318008
0.008631051	0.014726087	0.5404215
0.016637713	0.016637713	0.0
0.017091645	0.014726087	0.15137291
0.022234902	0.010473627	0.7647598
0.10233001	0.014726087	2.0316997
0.012696484	0.012696484	0.0
0.077635445	0.03522165	0.83532095
0.031693693	0.0152710425	0.7469773
0.014726087	0.014726087	0.0
0.05016257	0.05016257	0.0
0.014726087	0.016837902	0.13615751
0.014726087	0.014726087	0.0
0.012378321	0.009787028	0.23750925
0.014297099	0.014234953	0.004419327
0.014726087	0.014726087	0.0
0.0052025616	0.005599507	0.07392645
0.027022043	0.031868372	0.16995454
0.06470098	0.35091242	2.056059
0.025146985	0.012845481	0.6842859
0.010711696	0.014726087	0.3223505
0.014726087	0.018428255	0.22802901
0.05059848	0.03874487	0.2793312
0.028557647	0.028557647	0.0
0.015764173	0.015764173	0.0
0.014578442	0.014578442	0.0
0.0147213	0.014726087	0.0003299713
0.010075157	0.0073201237	0.32222462
0.014726087	0.025794672	0.57184505
0.18048221	0.014726087	2.690215
0.023154814	0.012860237	0.598546
0.04881585	0.05420199	0.11034131
0.026410684	0.041390583	0.46479058
0.014726087	0.026432954	0.5969436
0.0828238	0.008178943	2.3933957
0.13309672	0.13309672	0.0
0.015081182	0.017739922	0.16507292
0.015266423	0.014726087	0.0365839
0.015688902	0.015688902	0.0
0.013726514	0.014641245	0.06544113
0.018630287	0.117907174	1.951761
0.1691012	0.32372823	0.8553201
0.025794672	0.014726087	0.57184505
0.014726087	0.013726514	0.071305275
0.022085264	0.014726087	0.41278696
0.028395573	0.028155899	0.008723021
0.03952684	0.014726087	1.0128529
0.014726087	0.0103101935	0.36095953
0.017277274	0.014726087	0.162364
0.07209654	0.014726087	1.6483774
0.008860009	0.008860009	0.0
0.023154814	0.023154814	0.0
0.0073201237	0.014726087	0.70648193
0.024350917	0.024350917	0.0
0.016309867	0.015764173	0.034585
0.023154814	0.014726087	0.46117353
0.014726087	0.010711696	0.3223505
0.031868372	0.014726087	0.78954506
0.015023205	0.014726087	0.020277023
0.0103101935	0.010738566	0.04114151
0.014726087	0.016536271	0.11777449
0.026402863	0.014726087	0.59577394
0.014726087	0.014726087	0.0
0.014726087	0.019033313	0.26095128
0.014726087	0.09896429	1.9945133
0.022165414	0.012696484	0.56684494
0.016174763	0.014726087	0.09530306
0.014726087	0.04734538	1.2015159
0.013457598	0.030272268	0.8278792
0.024322096	0.024322096	0.0
0.014726087	0.014726087	0.0
0.017020624	0.013584022	0.22902155
0.017020624	0.017020624	0.0
0.01408229	0.02770109	0.6904633
0.014726087	0.011965877	0.2103591
0.014726087	0.012860237	0.1373725
0.013946644	0.014726087	0.055172443
0.077031344	0.02717779	1.0944185
0.0284168	0.23538446	2.3537934
0.06001774	0.014726087	1.4520783
0.014726087	0.014726087	0.0
0.0148424385	0.014726087	0.007987976
0.027285935	0.022850854	0.18193197
0.017110521	0.017110521	0.0
0.012696484	0.012696484	0.0
0.014726087	0.028417973	0.67139506
0.014726087	0.016174763	0.09530306
0.014726087	0.014551994	0.012069225
0.012860237	0.012860237	0.0
0.013584022	0.014726087	0.08188486
0.02840132	0.014726087	0.67079186
0.018252244	0.018252244	0.0
0.014726087	0.012639427	0.15491533
0.022465695	0.022465695	0.0
0.042260557	0.014726087	1.0825775
0.014726087	0.02756139	0.6399081
0.028683653	0.028683653	0.0
0.014726087	0.020021116	0.31255555
0.014726087	0.015331355	0.04089403
0.028014245	0.014726087	0.6566708
0.013726514	0.012908977	0.06223488
0.029724738	0.014726087	0.7176988
0.015239422	0.014726087	0.034785748
0.020516168	0.014726087	0.3374865
0.019747648	0.019747648	0.0
0.026432954	0.014726087	0.5969436
0.026214613	0.026214613	0.0
0.013873234	0.021874955	0.4635284
0.040477917	0.040477917	0.0
0.098291315	0.12722786	0.29066086
0.008067328	0.014726087	0.60853386
0.019046597	0.019046597	0.0
0.015239422	0.0155447805	0.020149708
0.022850854	0.014726087	0.4476483
0.013294819	0.014726087	0.10369778
0.033506818	0.033506818	0.0
0.014726087	0.019001134	0.25922632
0.02053405	0.014726087	0.33837605
0.026814682	0.014726087	0.6116741
0.015184942	0.014726087	0.031149387
0.022293886	0.017020624	0.2752657
0.014726087	0.014726087	0.0
0.020271385	0.026678266	0.2811997
0.0057002157	0.007534598	0.28084803
0.0147213	0.014726087	0.0003299713
0.01283474	0.01283474	0.0
0.014726087	0.027958421	0.65461874
0.028683653	0.028683653	0.0
0.011630308	0.011630308	0.0
0.014726087	0.17987804	2.686125
0.013775599	0.014726087	0.06768608
0.017277274	0.015243403	0.12731266
0.021209143	0.01747616	0.19740105
0.008956859	0.014726087	0.50303936
0.0049378257	0.02053524	1.4410162
0.00870475	0.022465695	0.9620998
0.011069018	0.016245348	0.38890457
0.011650101	0.014726087	0.23742294
0.012082216	0.012082216	0.0
0.015469673	0.014578442	0.060242653
0.015809003	0.014726087	0.07205868
0.023971455	0.014349745	0.52294135
0.01775851	0.014726087	0.19032669
0.027245834	0.07664899	1.0864577
0.015764173	0.0310151	0.69235086
0.21452318	0.018033655	2.6994438
0.014726087	0.022234902	0.41969275
0.04624647	0.05044131	0.09123349
0.020743027	0.0135166	0.43564415
0.021423437	0.014726087	0.3816855
0.015920019	0.010761806	0.39680243
0.014726087	0.011111954	0.28526068
0.042260557	0.026763802	0.47285485
0.02134765	0.023870246	0.11427212
0.014963214	0.014963214	0.0
0.03867722	0.03867722	0.0
0.014726087	0.016837902	0.13615751
0.8711685	0.014726087	6.114629
0.01775851	0.01775851	0.0
0.026383946	0.014726087	0.5950377
0.014726087	0.03094779	0.75928235
0.10812132	0.10812132	0.0
0.02870535	0.014726087	0.6817527
0.014726087	0.014726087	0.0
0.014726087	0.019099507	0.2644906
0.014395387	0.014395387	0.0
0.013584022	0.013584022	0.0
0.04832912	0.02667488	0.6168108
0.014726087	0.014726087	0.0
0.033174384	0.014726087	0.831059
0.019426849	0.019426849	0.0
0.28762838	0.034904692	2.4126751
0.017465945	0.014269353	0.20538712
0.016479934	0.052491248	1.1958048
0.02466953	0.020260533	0.20140457
0.035891708	0.050542753	0.35762644
0.013775599	0.027036894	0.6878414
0.014726087	0.038222294	0.9779346
0.026732739	0.026732739	0.0
0.03380552	0.17288888	1.787451
0.011585557	0.014726087	0.2430439
0.014963214	0.014963214	0.0
0.016244791	0.016244791	0.0
0.014726087	0.026432954	0.5969436
0.012639427	0.014726087	0.15491533
0.021748979	0.021748979	0.0
0.018747058	0.02217455	0.17140746
0.0067605814	0.0067605814	0.0
0.014959195	0.022188356	0.4016075
0.014726087	0.86217415	6.036765
0.010738566	0.014726087	0.31981802
0.031525146	0.014726087	0.77836204
0.009794104	0.009794104	0.0
0.008697617	0.008076827	0.07467604
0.12590215	0.014726087	2.2656116
0.014726087	0.016536271	0.11777449
0.014726087	0.009194098	0.4766574
0.010528822	0.010528822	0.0
0.012895369	0.012895369	0.0
0.014726087	0.029031513	0.69338703
0.06470098	0.06470098	0.0
0.014726087	0.026567716	0.6021676
0.06470098	0.06470098	0.0
0.034279384	0.014726087	0.86496854
0.057828132	0.057828132	0.0
0.031868372	0.031868372	0.0
0.013344095	0.014726087	0.099948406
0.015331355	0.015331355	0.0
0.014726087	0.018208046	0.21578312
0.012696484	0.012696484	0.0
0.015916875	0.014726087	0.078968525
0.029724738	0.014726087	0.7176988
0.013504755	0.014726087	0.08781767
0.02627701	0.02627701	0.0
0.014726087	0.03861085	0.98845315
0.014726087	0.0670014	1.5696089
0.022441154	0.02188702	0.025569439
0.015915463	0.014020959	0.12866116
0.013608016	0.012866823	0.056757927
0.002182649	0.002182649	0.0
0.0670014	0.014726087	1.5696089
0.057792652	0.07242296	0.24131107
0.046791058	0.014726087	1.189157
0.014305374	0.014305374	0.0
0.015239422	0.014726087	0.034785748
0.014726087	0.010626766	0.33039665
0.01384445	0.014726087	0.06263065
0.038639724	0.09022479	0.9031751
0.014726087	0.021852268	0.40194297
0.0131350355	0.016869603	0.25402164
0.012465128	0.035338186	1.0654633
0.031579237	0.010159166	1.1560009
0.021354275	0.014726087	0.37838125
0.025255976	0.013545759	0.63493156
0.01576976	0.01576976	0.0
0.018642152	0.018642152	0.0
0.028036287	0.012696484	0.8078337
0.017477194	0.015726242	0.107346535
0.07924195	0.11026164	0.3646202
0.014726087	0.014726087	0.0
0.019469656	0.021748979	0.11303687
0.014726087	0.014212869	0.035993576
0.014726087	0.024566252	0.5217905
0.021752883	0.014726087	0.39728284
0.16870564	0.13086247	0.29852593
0.0063078846	0.0054314695	0.15047264
0.014726087	0.012876517	0.13609123
0.014726087	0.012344278	0.17884254
0.018165445	0.014726087	0.2133975
0.0058790306	0.003986377	0.3904109
0.014726087	0.018225288	0.21674728
0.014726087	0.015714275	0.0659523
0.014726087	0.014726087	0.0
0.026432954	0.014726087	0.5969436
0.018033655	0.014726087	0.20598197
0.013775599	0.014726087	0.06768608
0.017426442	0.011145506	0.45332432
0.014519243	0.044474076	1.1502993
0.034769535	0.014726087	0.8796737
0.02627701	0.014726087	0.59086657
0.014726087	0.022465695	0.43025517
0.009919629	0.009919629	0.0
0.014726087	0.013402411	0.0955286
0.023154814	0.014726087	0.46117353
0.015184942	0.014726087	0.031149387
0.014726087	0.013979136	0.052812576
0.06470098	0.91647965	5.06654
0.014726087	0.038912103	0.99653864
0.014726087	0.034321707	0.8662462
0.03346576	0.13915741	1.5408878
0.0151038	0.0151038	0.0
0.014726087	0.020100817	0.31660986
0.09097326	0.06823195	0.3123622
0.38456506	0.014726087	3.7330828
0.007824206	0.014726087	0.639379
0.013091481	0.013091481	0.0
0.04937821	0.01445107	1.2648232
0.04503734	0.014726087	1.1491187
0.014726087	0.019756382	0.2989745
0.017915566	0.014726087	0.1992917
0.014726087	0.012639427	0.15491533
0.031525146	0.031525146	0.0
0.016536271	0.014726087	0.11777449
0.014726087	0.014726087	0.0
0.008698657	0.0062665283	0.33039665
0.016901629	0.016901629	0.0
0.0062441253	0.017012823	1.0132217
0.01825149	0.01705872	0.06879926
0.021748979	0.014145296	0.43792725
0.014726087	0.015507368	0.05248785
0.014726087	0.0051870425	1.053092
0.6224372	0.5213743	0.41435647
0.013197728	0.014726087	0.111125946
0.0059344945	0.014479417	0.900579
0.007244363	0.013884153	0.65723515
0.015081182	0.015081182	0.0
0.060714383	0.019435722	1.1820765
0.014726087	0.010451175	0.34723568
0.06780382	0.07945954	0.17121172
0.022932561	0.027153652	0.17328358
0.014726087	0.014726087	0.0
0.022850854	0.014726087	0.4476483
