ref	alt	circuitsnp_prediction
0.042815853	0.029864464	0.37367916
0.020720934	0.022027154	0.062466145
0.029237777	0.022027154	0.290586
0.024555085	0.04043025	0.5150678
0.03106849	0.016466176	0.64984345
0.022027154	0.022676151	0.02970171
0.022275241	0.022027154	0.011453629
0.022027154	0.009917691	0.81026196
0.010869935	0.022027154	0.7176192
0.034520462	0.022027154	0.46213317
0.027252646	0.013803164	0.69398427
0.016466176	0.022027154	0.2966373
0.014065386	0.023314904	0.51480174
0.023894928	0.023894928	0.0
0.0382716	0.0382716	0.0
0.011238254	0.022027154	0.68392396
0.02379507	0.022027154	0.07901168
0.031798545	0.022027154	0.3771863
0.022027154	0.038419615	0.57319593
0.016646313	0.03588092	0.787771
0.02500257	0.02500257	0.0
0.029564211	0.026011588	0.13167644
0.020324485	0.022027154	0.08218908
0.020680103	0.020680103	0.0
0.021303853	0.022027154	0.034127474
0.22358413	0.022027154	2.5483055
0.034472514	0.023926146	0.3760538
0.020720934	0.022027154	0.062466145
0.020025665	0.022027154	0.097305775
0.015955804	0.03394266	0.77329755
0.022027154	0.030254355	0.32581234
0.015362917	0.025814988	0.5296705
0.009164759	0.022027154	0.88997674
0.038073204	0.022027154	0.5637784
0.022027154	0.022027154	0.0
0.11666366	0.11666366	0.0
0.02379507	0.02379507	0.0
0.028649755	0.04778494	0.5314617
0.031212531	0.030370817	0.028205872
0.022027154	0.014065386	0.45666718
0.022027154	0.0132128205	0.5200608
0.04526559	0.022027154	0.7443199
0.022027154	0.031798545	0.3771863
0.01672828	0.022027154	0.28057885
0.034320828	0.04043025	0.17017245
0.037571743	0.030911239	0.20202923
0.149764	0.13359672	0.13307166
0.011740296	0.013778029	0.16211271
0.018792637	0.008673944	0.78340125
0.025615955	0.026603818	0.038853645
0.021911655	0.006009916	1.3097351
0.15638435	0.08831326	0.6490259
0.021259567	0.021259567	0.0
0.022027154	0.02292792	0.041000843
0.004303693	0.030254355	1.9765751
0.02799586	0.02799586	0.0
0.0362709	0.0362709	0.0
0.030370817	0.022027154	0.32977438
0.029237777	0.024682436	0.17405128
0.02335122	0.022027154	0.059728146
0.020618996	0.025549274	0.21944284
0.022027154	0.025122905	0.13467455
0.024747605	0.022027154	0.11923838
0.022027154	0.022027154	0.0
0.037389815	0.022027154	0.54495573
0.022027154	0.022633612	0.027780533
0.050112203	0.034659617	0.38482618
0.022027154	0.022027154	0.0
0.022027154	0.022027154	0.0
0.029890325	0.019439584	0.4409387
0.027823204	0.048768412	0.58299255
0.028368786	0.022027154	0.2595191
0.015151478	0.015151478	0.0
0.02891481	0.02891481	0.0
0.029917836	0.014294317	0.75456977
0.012224646	0.022027154	0.5987952
0.022027154	0.09002147	1.4798331
0.026855888	0.118262544	1.5810599
0.024258455	0.02256041	0.07430744
0.025584744	0.022027154	0.15336466
0.01657921	0.01657921	0.0
0.022027154	0.118262544	1.7842188
0.034451954	0.022473006	0.43958092
0.022027154	0.022027154	0.0
0.021549003	0.022027154	0.022435188
0.026228366	0.026228366	0.0
0.022027154	0.037252925	0.5411458
0.022027154	0.01426885	0.44209838
0.018930418	0.018930418	0.0
0.21126997	0.28154144	0.380459
0.012497283	0.016801773	0.3003416
0.030492824	0.030492824	0.0
0.011806648	0.011806648	0.0
0.022027154	0.035711568	0.49729013
0.021229198	0.021229198	0.0
0.023894928	0.022027154	0.08330178
0.022027154	0.038419615	0.57319593
0.026228366	0.022027154	0.17887068
0.025584744	0.022027154	0.15336466
0.007892477	0.022027154	1.0407155
0.021665614	0.022027154	0.016919136
0.022027154	0.08831326	1.4587998
0.03469512	0.03469512	0.0
0.010304356	0.010438691	0.013088226
0.055985205	0.055985205	0.0
0.022027154	0.018873116	0.15775728
0.0261357	0.022027154	0.17523623
0.017906273	0.015146711	0.17017365
0.022027154	0.01874419	0.16474342
0.015933644	0.022027154	0.33005452
0.023894928	0.023314904	0.025167227
0.031453554	0.030254355	0.040109158
0.023926146	0.023926146	0.0
0.032924198	0.022027154	0.41313672
0.031343758	0.031343758	0.0
0.06532028	0.06347016	0.03071022
0.06674093	0.06674093	0.0
0.01463505	0.022027154	0.41638684
0.022027154	0.022027154	0.0
0.022925183	0.025063157	0.09135342
0.022027154	0.06059802	1.0522246
0.031915374	0.022027154	0.3809743
0.04394061	0.022027154	0.7132249
0.022027154	0.04562744	0.7526612
0.024593938	0.030578624	0.22395563
0.04562744	0.022027154	0.7526612
0.022027154	0.13062644	1.8977746
0.14955607	0.14955607	0.0
0.039855514	0.039855514	0.0
0.07039152	0.07039152	0.0
0.022027154	0.021944791	0.003830433
0.01296709	0.022027154	0.53908277
0.007837936	0.0058877855	0.28805923
0.05236343	0.022027154	0.8974433
0.022027154	0.009151389	0.89145017
0.023330698	0.022027154	0.058827877
0.004863742	0.004863742	0.0
0.021944791	0.022027154	0.003830433
0.022027154	0.022027154	0.0
0.025267715	0.04570912	0.6139648
0.011733038	0.022027154	0.64033866
0.022027154	0.023894928	0.08330178
0.022027154	0.02573223	0.15926409
0.04053637	0.022027154	0.6290312
0.022027154	0.022027154	0.0
0.029564211	0.022027154	0.30202532
0.022027154	0.01904211	0.14867067
0.02089179	0.022027154	0.05408001
0.022027154	0.06770073	1.170649
0.022027154	0.02779411	0.23846269
0.023329416	0.023329416	0.0
0.022027154	0.00651211	1.2343524
0.08272471	0.08272471	0.0
0.024030175	0.017944366	0.2982502
0.022027154	0.022027154	0.0
0.062623225	0.022027154	1.0872567
0.022027154	0.02245686	0.019759655
0.010460445	0.010460445	0.0
0.022510119	0.022027154	0.022182941
0.022027154	0.022027154	0.0
0.022027154	0.02998708	0.31666303
0.014921819	0.02379507	0.4757023
0.030254355	0.057914585	0.678267
0.12998173	0.022027154	1.8920857
0.012172659	0.034397747	1.0615547
0.013519323	0.013519323	0.0
0.03129158	0.01454829	0.78301215
0.022027154	0.022027154	0.0
0.014771551	0.024766093	0.5269685
0.018487139	0.022027154	0.17881393
0.022027154	0.04808592	0.8077204
0.009003987	0.005399095	0.5150671
0.030911239	0.022027154	0.34796953
0.04562744	0.022027154	0.7526612
0.009809057	0.009809057	0.0
0.022027154	0.021944791	0.003830433
0.31814715	0.40039507	0.35848045
0.022027154	0.023426527	0.063025
0.031798545	0.022027154	0.3771863
0.02500257	0.012136956	0.7358329
0.039454997	0.022027154	0.60086584
0.031665135	0.022027154	0.37284446
0.02379507	0.022027154	0.07901168
0.022027154	0.025122905	0.13467455
0.0261357	0.0261357	0.0
0.013278073	0.013278073	0.0
0.012984899	0.018930418	0.38302493
0.045025956	0.022027154	0.73876095
0.17743714	0.17743714	0.0
0.022027154	0.031343758	0.36231136
0.02172552	0.01014199	0.7735746
0.022027154	0.027338646	0.22147131
0.022027154	0.02998708	0.31666303
0.002705512	0.002705512	0.0
0.033086505	0.022027154	0.4182222
0.017036628	0.022027154	0.26200032
0.034080885	0.022027154	0.44886255
0.038073204	0.038073204	0.0
0.022027154	0.0102120815	0.7807133
0.0044044247	0.007034374	0.47084427
0.022027154	0.023894928	0.08330178
0.014471363	0.014471363	0.0
0.022027154	0.022027154	0.0
0.0142451525	0.0142451525	0.0
0.123352185	0.123352185	0.0
0.054285068	0.045847505	0.17781067
0.022027154	0.039231412	0.5949502
0.021944791	0.022027154	0.003830433
0.022027154	0.01577692	0.34009862
0.017643835	0.045338575	0.97236896
0.018487139	0.022027154	0.17881393
0.015721645	0.015721645	0.0
0.007737006	0.022027154	1.0607674
0.032924198	0.042707954	0.27034593
0.011226762	0.02049301	0.61119914
0.036567602	0.030254355	0.19605398
0.022027154	0.022027154	0.0
0.012829208	0.022027154	0.5499127
0.023894928	0.022027154	0.08330178
0.03633411	0.052751783	0.3900242
0.0362709	0.0075890976	1.5936301
0.031343758	0.031343758	0.0
0.018741181	0.018741181	0.0
0.17142625	0.022027154	2.2176533
0.0519303	0.022027154	0.88868046
0.02256249	0.027156714	0.19004679
0.017425511	0.017425511	0.0
0.040959723	0.022027154	0.63986206
0.015595391	0.015713293	0.007651329
0.012629266	0.009559183	0.28161907
0.022207487	0.022027154	0.008337975
0.026253369	0.022027154	0.17984915
0.062407985	0.062407985	0.0
0.033846118	0.025826214	0.27870083
0.022027154	0.03864836	0.57937
0.022027154	0.0261357	0.17523623
0.01966053	0.022027154	0.11607981
0.038419615	0.022027154	0.57319593
0.022027154	0.018337864	0.18707323
0.037182175	0.019953035	0.64018464
0.022027154	0.027864147	0.2410512
0.023314904	0.022027154	0.058134556
0.030254355	0.030254355	0.0
0.014065386	0.022027154	0.45666718
0.032623637	0.036592826	0.11892676
0.020002263	0.025279816	0.23956084
0.031079086	0.018493498	0.53202176
0.013088117	0.022027154	0.52967
0.022027154	0.027156714	0.21460724
0.024653224	0.053280614	0.8004551
0.027583115	0.040959723	0.40923667
0.08529979	0.050262656	0.56649876
0.016476449	0.022027154	0.29600358
0.022027154	0.018873116	0.15775728
0.012103989	0.022027154	0.6088364
0.022027154	0.014471363	0.42780042
0.025063157	0.025063157	0.0
0.022027154	0.018298514	0.18926167
0.01333734	0.017013565	0.24717617
0.022027154	0.022027154	0.0
0.022027154	0.022027154	0.0
0.013930615	0.013930615	0.0
0.036430083	0.02975889	0.20916653
0.011806648	0.011806648	0.0
0.027043626	0.022027154	0.21031809
0.032661464	0.039669845	0.20166683
0.022027154	0.032154195	0.38867593
0.0191323	0.022027154	0.14385366
0.022027154	0.09329654	1.5191734
0.02605705	0.026645588	0.02293992
0.11979251	0.31521013	1.218524
0.022027154	0.021746976	0.013087511
0.022027154	0.020703178	0.06334162
0.055985205	0.043025758	0.27692318
0.038073204	0.038073204	0.0
0.07053967	0.022027154	1.214777
0.022027154	0.017754143	0.22001672
0.022027154	0.037389815	0.54495573
0.015721645	0.022027154	0.34366393
0.04740609	0.04740609	0.0
0.025189348	0.036512543	0.3829186
0.0475257	0.03952047	0.1928215
0.009151389	0.009151389	0.0
0.022027154	0.008027563	1.0236084
0.021371646	0.8454654	5.523556
0.014065386	0.022027154	0.45666718
0.022027154	0.021911655	0.0053753853
0.023314796	0.022027154	0.058129787
0.014065386	0.022027154	0.45666718
0.023894928	0.02256249	0.05874133
0.013238896	0.015616708	0.16759491
0.016171092	0.022027154	0.3150208
0.022027154	0.013128671	0.5265353
0.01915857	0.022027154	0.14245486
0.022473006	0.025807086	0.14175081
0.054029036	0.044406526	0.20625591
0.045338575	0.045338575	0.0
0.022027154	0.022207487	0.008337975
0.03949318	0.0334678	0.17179775
0.044588994	0.023926146	0.64391184
0.036558703	0.022027154	0.5216136
0.038419615	0.027714051	0.33770037
0.029910948	0.025193995	0.17646933
0.04053637	0.022027154	0.6290312
0.022027154	0.030104255	0.32068396
0.017484555	0.017484555	0.0
0.057590783	0.022892578	0.9587066
0.025063157	0.02371524	0.05666256
0.02292792	0.022027154	0.041000843
0.19828637	0.022027154	2.3961668
0.022027154	0.044955827	0.73712873
0.013803164	0.013803164	0.0
0.018802973	0.022027154	0.16155243
0.008090634	0.026228366	1.1945894
0.022027154	0.039454997	0.60086584
0.023314904	0.022027154	0.058134556
0.025063157	0.022027154	0.13223219
0.022027154	0.011806648	0.6340096
0.009917691	0.022027154	0.81026196
0.070585825	0.070585825	0.0
0.022027154	0.036512543	0.52030253
0.032156836	0.021079699	0.43369484
0.022027154	0.06490885	1.125546
0.02655861	0.038066532	0.37187386
0.04398033	0.03818993	0.14720917
0.007892477	0.022027154	1.0407155
0.02245686	0.022027154	0.019759655
0.014636548	0.022027154	0.4162829
0.022027154	0.015002976	0.3911841
0.02701347	0.04541897	0.538692
0.037252925	0.037252925	0.0
0.022027154	0.022027154	0.0
0.02989883	0.024130704	0.22026277
0.023314904	0.022027154	0.058134556
0.03362217	0.022027154	0.43483686
0.022027154	0.023894928	0.08330178
0.013519323	0.024682436	0.61335206
0.03329158	0.030518265	0.08984375
0.022027154	0.0133088445	0.51272225
0.04526559	0.033636045	0.30905628
0.028357983	0.028357983	0.0
0.019953035	0.022027154	0.10101342
0.022027154	0.021746976	0.013087511
0.017347258	0.015884178	0.089598656
0.012249177	0.071218416	1.8218496
0.022027154	0.022027154	0.0
0.021911655	0.022027154	0.0053753853
0.016462887	0.015866194	0.037524223
0.03448933	0.03448933	0.0
0.015521656	0.022027154	0.35666966
0.022275241	0.022027154	0.011453629
0.022027154	0.28316167	2.8643737
0.15467264	0.15467264	0.0
0.022027154	0.017394155	0.24086785
0.022027154	0.07790064	1.3219872
0.011991341	0.022027154	0.6183007
0.022027154	0.022027154	0.0
0.022027154	0.074798405	1.2779908
0.08831326	0.08831326	0.0
0.41832995	0.58822256	0.6862553
0.040959723	0.040959723	0.0
0.025063157	0.0014830958	2.8511655
0.025584744	0.022027154	0.15336466
0.016988335	0.02045794	0.18937993
0.003249931	0.25337353	4.645166
0.25337353	0.3868447	0.6201054
0.0060042385	0.08555626	2.7401257
0.022027154	0.022027154	0.0
0.028852524	0.036558703	0.24468851
0.016626637	0.022473006	0.30727172
0.022027154	0.011303944	0.6780293
0.017395215	0.017395215	0.0
0.014728114	0.045338575	1.1559608
0.027900232	0.04747649	0.5519433
0.014636548	0.022027154	0.4162829
0.023926146	0.023926146	0.0
0.022027154	0.016462887	0.2968409
0.012103989	0.022027154	0.6088364
0.028357983	0.028357983	0.0
0.022027154	0.018873116	0.15775728
0.02918377	0.022027154	0.2886815
0.030778032	0.028703388	0.07192445
0.103144094	0.103144094	0.0
0.061805878	0.061805878	0.0
0.022027154	0.028197307	0.25327945
0.019640865	0.014508774	0.3080802
0.022892578	0.022027154	0.039422274
0.044296034	0.039669845	0.11513281
0.022027154	0.018487139	0.17881393
0.022027154	0.019198235	0.14034605
0.027338646	0.022027154	0.22147131
0.028357983	0.028357983	0.0
0.026809942	0.03841678	0.37171984
0.022027154	0.27590087	2.8283193
0.020234315	0.015595391	0.2651279
0.030254355	0.031453554	0.040109158
0.022027154	0.013592114	0.49137425
0.022027154	0.0382716	0.5691819
0.027875954	0.027875954	0.0
0.022199485	0.022027154	0.007969618
0.021462416	0.021462416	0.0
0.022027154	0.024099484	0.09203553
0.022027154	0.02829197	0.25672865
0.017026313	0.028697684	0.5340011
0.04740609	0.022027154	0.792768
0.01600307	0.01600307	0.0
0.022027154	0.20507103	2.4383097
0.033914793	0.0051155393	1.920943
0.013519323	0.022027154	0.49681735
0.022027154	0.027875954	0.24148703
0.013278073	0.022027154	0.5150683
0.021371646	0.022027154	0.030880928
0.01727398	0.0051429137	1.2238503
0.0015493378	0.022027154	2.6751711
0.014636548	0.022027154	0.4162829
0.05324568	0.05324568	0.0
0.022027154	0.041785326	0.66067934
0.031343758	0.031343758	0.0
0.013091321	0.020045925	0.43314815
0.022027154	0.024052694	0.09004426
0.07505103	0.022027154	1.2816358
0.03822801	0.045637764	0.18490124
0.050199658	0.037283454	0.31096554
0.0314563	0.03844751	0.20793915
0.018446282	0.022027154	0.18106794
0.018832456	0.018832456	0.0
0.8724866	0.022027154	5.716332
0.022027154	0.02745465	0.22582507
0.012212573	0.012105756	0.008893013
0.022027154	0.021746976	0.013087511
0.026656324	0.02607695	0.022569656
0.009190228	0.022027154	0.8871763
0.048794076	0.048794076	0.0
0.02566413	0.022027154	0.15654421
0.030003479	0.018403715	0.5006485
0.0897585	0.022027154	1.4766188
0.018930418	0.018930418	0.0
0.0982392	0.051465265	0.69706726
0.029291121	0.020474106	0.36716557
0.022027154	0.022027154	0.0
0.056173198	0.056173198	0.0
0.022027154	0.021944791	0.003830433
0.022027154	0.022027154	0.0
0.018365337	0.014456776	0.2432754
0.022456933	0.022207487	0.011425018
0.022027154	0.022027154	0.0
0.006659458	0.005631165	0.16875648
0.031343758	0.04740609	0.43045664
0.08831326	0.32411677	1.5994897
0.04043194	0.025046373	0.4947977
0.015866194	0.022027154	0.33436513
0.022027154	0.023321083	0.058405638
0.046513394	0.039686013	0.16587639
0.036710765	0.036710765	0.0
0.021911655	0.021911655	0.0
0.025267715	0.025267715	0.0
0.021259567	0.022027154	0.03625369
0.012129125	0.007892477	0.43397903
0.022027154	0.030737787	0.34216332
0.6151572	0.022027154	4.262249
0.04053637	0.016462887	0.9258721
0.070962004	0.072758265	0.026933432
0.027835045	0.060564097	0.8116524
0.022027154	0.037389815	0.54495573
0.10644491	0.00902422	2.5711975
0.15032968	0.15032968	0.0
0.024052694	0.021508882	0.114384174
0.02500257	0.022027154	0.12974977
0.020720934	0.020720934	0.0
0.018487139	0.018988103	0.027247906
0.027338646	0.17028886	1.9881532
0.12596883	0.15218197	0.21949255
0.030737787	0.022027154	0.34216332
0.022027154	0.018487139	0.17881393
0.025132308	0.022027154	0.1350584
0.046395134	0.03803128	0.2075181
0.056702685	0.022027154	0.98164606
0.022027154	0.014002152	0.4612372
0.028357983	0.022027154	0.25912714
0.0938516	0.022027154	1.5257177
0.008442936	0.008442936	0.0
0.04053637	0.04053637	0.0
0.007892477	0.022027154	1.0407155
0.029364573	0.029364573	0.0
0.021829693	0.021911655	0.0038313866
0.04053637	0.022027154	0.6290312
0.022027154	0.015866194	0.33436513
0.04740609	0.022027154	0.792768
0.021746976	0.022027154	0.013087511
0.014002152	0.014065386	0.0045700073
0.022027154	0.023894928	0.08330178
0.057842985	0.022027154	1.0027664
0.022027154	0.022027154	0.0
0.022027154	0.033315174	0.4253466
0.022027154	0.06770073	1.170649
0.024811996	0.018930418	0.27657032
0.031798545	0.022027154	0.3771863
0.022027154	0.05854065	1.0154963
0.02141952	0.03982702	0.63923264
0.04660844	0.04660844	0.0
0.022027154	0.022027154	0.0
0.030254355	0.024258455	0.22703886
0.030254355	0.030254355	0.0
0.024934636	0.05067213	0.73586845
0.022027154	0.017034806	0.26210904
0.022027154	0.016462887	0.2968409
0.021371646	0.022027154	0.030880928
0.066759735	0.03769706	0.6021848
0.035267644	0.20906217	1.978297
0.08929333	0.022027154	1.470912
0.022027154	0.022027154	0.0
0.02452509	0.022027154	0.1099782
0.031488582	0.027156714	0.15246344
0.0362709	0.0362709	0.0
0.018930418	0.018930418	0.0
0.022027154	0.029559208	0.30185103
0.022027154	0.031798545	0.3771863
0.022027154	0.01687737	0.27155423
0.016462887	0.016462887	0.0
0.024258455	0.022027154	0.09877348
0.039665848	0.022027154	0.6064153
0.03172887	0.03172887	0.0
0.022027154	0.018873116	0.15775728
0.02379507	0.02379507	0.0
0.04526559	0.022027154	0.7443199
0.022027154	0.047490697	0.79464006
0.032924198	0.032924198	0.0
0.022027154	0.03485129	0.47201395
0.022027154	0.02175767	0.012584925
0.040959723	0.022027154	0.63986206
0.018487139	0.015623793	0.17119336
0.039454997	0.022027154	0.60086584
0.025584744	0.022027154	0.15336466
0.028972466	0.022027154	0.28119707
0.027326196	0.027326196	0.0
0.037389815	0.022027154	0.54495573
0.04620847	0.04620847	0.0
0.023314904	0.023426527	0.004890442
0.050043315	0.050043315	0.0
0.11651961	0.16279444	0.38822818
0.008397177	0.022027154	0.9782212
0.030370817	0.030370817	0.0
0.025584744	0.021962564	0.1563673
0.027156714	0.022027154	0.21460724
0.02117757	0.022027154	0.040201664
0.041361976	0.041361976	0.0
0.022027154	0.027864147	0.2410512
0.035580732	0.022027154	0.49348402
0.035996053	0.022027154	0.50551987
0.02335122	0.022027154	0.059728146
0.029435653	0.030254355	0.028277397
0.022027154	0.022027154	0.0
0.045016915	0.048335318	0.07460523
0.0038403107	0.00759911	0.6862583
0.021259567	0.022027154	0.03625369
0.014671553	0.014671553	0.0
0.022027154	0.018372765	0.18513608
0.032924198	0.032924198	0.0
0.014924384	0.014924384	0.0
0.022027154	0.3783728	3.2967453
0.019198235	0.022027154	0.14034605
0.028357983	0.021229198	0.29684138
0.02704453	0.021165079	0.2511568
0.008784563	0.022027154	0.93272996
0.0061675804	0.03469512	1.756417
0.01259773	0.02379507	0.6473665
0.0178998	0.015356513	0.1558361
0.01672828	0.022027154	0.28057885
0.017036628	0.017036628	0.0
0.027541999	0.025267715	0.088520765
0.018498033	0.022027154	0.1782136
0.029661374	0.024317384	0.20414639
0.022473006	0.022027154	0.020494938
0.037684985	0.07393626	0.7123406
0.021911655	0.044849694	0.74002934
0.27429542	0.026032085	2.6491113
0.022027154	0.030003479	0.3172269
0.046813145	0.03672399	0.253263
0.024209362	0.017099282	0.35496306
0.015169091	0.022027154	0.38000417
0.018798722	0.007695676	0.90438294
0.022027154	0.014143867	0.45102334
0.04526559	0.031079086	0.39076185
0.030605407	0.036558703	0.1839025
0.025063157	0.025063157	0.0
0.035194386	0.035194386	0.0
0.022027154	0.021944791	0.003830433
0.86383134	0.022027154	5.6406894
0.022473006	0.022473006	0.0
0.04232978	0.022027154	0.6741934
0.022027154	0.03323092	0.4227271
0.13502708	0.13502708	0.0
0.04562744	0.022027154	0.7526612
0.022027154	0.022027154	0.0
0.022027154	0.024437767	0.10632181
0.017891688	0.017891688	0.0
0.024258455	0.024258455	0.0
0.044492114	0.04942275	0.110272646
0.022027154	0.022027154	0.0
0.051648445	0.022027154	0.88294077
0.02650964	0.02650964	0.0
0.21314801	0.037093867	1.9504509
0.026578218	0.018811744	0.35355735
0.018792637	0.051415216	1.0402818
0.03590425	0.022813015	0.46701193
0.10068759	0.07307425	0.35078955
0.019198235	0.03522083	0.62329054
0.022027154	0.06674093	1.1553416
0.03638236	0.03638236	0.0
0.08229198	0.29316765	1.5315567
0.02262506	0.022027154	0.027393818
0.025063157	0.025063157	0.0
0.038073204	0.038073204	0.0
0.022027154	0.037389815	0.54495573
0.018873116	0.022027154	0.15775728
0.0261357	0.0261357	0.0
0.027382934	0.038668666	0.356781
0.0049848473	0.0049848473	0.0
0.026253369	0.034017418	0.26708388
0.022027154	0.8300624	5.3792753
0.014065386	0.022027154	0.45666718
0.049185343	0.022027154	0.8314824
0.012499791	0.012499791	0.0
0.0154975	0.011016381	0.34583664
0.16393924	0.022027154	2.1640005
0.022027154	0.023894928	0.08330178
0.022027154	0.011466186	0.6636145
0.013778029	0.013778029	0.0
0.021549003	0.021549003	0.0
0.022027154	0.032616805	0.40343904
0.08831326	0.08831326	0.0
0.022027154	0.024407683	0.10505915
0.08831326	0.08831326	0.0
0.055062383	0.022027154	0.9505539
0.08738637	0.08738637	0.0
0.04740609	0.04740609	0.0
0.02196365	0.022027154	0.0029520988
0.02175767	0.02175767	0.0
0.022027154	0.023938086	0.08515072
0.018930418	0.018930418	0.0
0.025122905	0.022027154	0.13467455
0.039454997	0.022027154	0.60086584
0.020120114	0.022027154	0.092503786
0.04209585	0.04209585	0.0
0.022027154	0.035496756	0.49103403
0.022027154	0.079736985	1.34728
0.026228366	0.026091158	0.0053858757
0.02484416	0.020457005	0.19878602
0.024916256	0.020377818	0.20571709
0.0012790016	0.0012790016	0.0
0.079736985	0.022027154	1.34728
0.062684946	0.07684465	0.21888638
0.062407985	0.022027154	1.0835841
0.011408488	0.011408488	0.0
0.025584744	0.022027154	0.15336466
0.022027154	0.012103989	0.6088364
0.023206115	0.022027154	0.053346157
0.055985205	0.086900845	0.47297764
0.022027154	0.034609	0.46478653
0.03726295	0.042702965	0.14193535
0.015884178	0.04980881	1.1779487
0.03928251	0.018599616	0.76893854
0.025658133	0.022027154	0.15630436
0.040136993	0.025196586	0.481035
0.022432022	0.022432022	0.0
0.023926146	0.023926146	0.0
0.04053604	0.018930418	0.7836902
0.02830697	0.02573223	0.09801006
0.107248984	0.13601677	0.27037954
0.022027154	0.022027154	0.0
0.02591579	0.0261357	0.008675575
0.022027154	0.022199485	0.007969618
0.022027154	0.032102197	0.3870039
0.03370811	0.022027154	0.43747854
0.16213134	0.12169297	0.3340404
0.0068335403	0.006627117	0.030880928
0.022027154	0.01688571	0.27105165
0.022027154	0.015435867	0.3622992
0.021047765	0.022027154	0.046482563
0.0062631886	0.0031710907	0.6837206
0.022027154	0.020060446	0.0955348
0.022027154	0.021529477	0.023361444
0.022027154	0.022027154	0.0
0.037389815	0.022027154	0.54495573
0.026032085	0.022027154	0.17115736
0.019198235	0.022027154	0.14034605
0.030254986	0.021403871	0.35517502
0.03379862	0.049554836	0.39910173
0.036844585	0.022027154	0.5296998
0.04209585	0.022027154	0.66840744
0.022027154	0.02379507	0.07901168
0.013544975	0.013544975	0.0
0.022027154	0.015721645	0.34366393
0.04053637	0.022027154	0.6290312
0.02335122	0.022027154	0.059728146
0.022027154	0.0151671665	0.3801329
0.08831326	0.8765117	4.2942095
0.022027154	0.039669845	0.6065202
0.022027154	0.043294314	0.6977315
0.0498027	0.18347812	1.4556422
0.020511117	0.020511117	0.0
0.022027154	0.027263077	0.21862555
0.087899424	0.086197555	0.02141571
0.357587	0.022027154	3.207353
0.011181595	0.022027154	0.68903565
0.018530292	0.018530292	0.0
0.047523085	0.023910737	0.7113762
0.056409832	0.022027154	0.9761574
0.022027154	0.039347976	0.5980382
0.029564211	0.022027154	0.30202532
0.022027154	0.018873116	0.15775728
0.049185343	0.049185343	0.0
0.023894928	0.022027154	0.08330178
0.022027154	0.022027154	0.0
0.010369713	0.00566775	0.6088371
0.022933152	0.022933152	0.0
0.007271392	0.022529516	1.1463678
0.020338237	0.021462416	0.054948807
0.0261357	0.01889247	0.33194876
0.022027154	0.026717596	0.19785404
0.022027154	0.0062182276	1.2808268
0.7555731	0.742259	0.07081723
0.016689172	0.022027154	0.28295922
0.005312865	0.019487761	1.3140082
0.013464273	0.020234086	0.4142146
0.024052694	0.024052694	0.0
0.059652437	0.014553129	1.4575751
0.022027154	0.013592114	0.49137425
0.06314882	0.076719314	0.20925069
0.02154469	0.05774976	1.023694
0.022027154	0.022027154	0.0
0.027156714	0.022027154	0.21460724
0.017776543	0.02033557	0.13710046
0.040680755	0.022027154	0.63273716
