ref	alt	circuitsnp_prediction
0.006700298	0.006700298	0.0
0.01478745	0.005232271	1.0485849
0.25113058	0.005232271	4.155072
0.023197493	0.0073054465	1.1715627
0.008416909	0.005232271	0.47860336
0.0058685727	0.005232271	0.11540556
0.014505808	0.026259983	0.6054959
0.005232271	0.013754565	0.9751291
0.0072762775	0.007927814	0.08641434
0.022813743	0.005232271	1.4903493
0.026567519	0.005232271	1.6465244
0.005232271	0.005232271	0.0
0.095380135	0.095380135	0.0
0.01582402	0.01582402	0.0
0.023840725	0.044482954	0.6450839
0.013585855	0.016229162	0.18046379
0.005232271	0.0036368524	0.36532974
0.005232271	0.005025268	0.040575027
0.04171121	0.005232271	2.1132843
0.005232271	0.015198047	1.0763898
0.0063558985	0.005232271	0.19566774
0.008396275	0.01820257	0.78371286
0.022655284	0.0161416	0.3456359
0.2840126	0.11612713	1.1049837
0.0016358935	0.0024011107	0.3845091
0.006448619	0.0011982984	1.6882343
0.01788657	0.017163552	0.04199791
0.013987887	0.0022649267	1.8324685
0.15433277	0.062791765	1.0020669
0.0072158896	0.0072158896	0.0
0.005232271	0.006225362	0.17478466
0.0015003141	0.013754565	2.228045
0.007795238	0.007795238	0.0
0.0076647396	0.0076647396	0.0
0.016229162	0.005232271	1.1430802
0.008974603	0.0167631	0.63267136
0.00991097	0.005232271	0.6435108
0.039187912	0.05748225	0.40233207
0.005232271	0.008099624	0.43985844
0.0066262474	0.005232271	0.23759508
0.005232271	0.005232271	0.0
0.012700452	0.005232271	0.89432716
0.005232271	0.011908422	0.829134
0.19559044	0.04311689	1.6856807
0.005232271	0.005232271	0.0
0.005232271	0.005232271	0.0
0.0132238865	0.013345011	0.009240627
0.019780278	0.14338966	2.115674
0.011685039	0.005232271	0.8099718
0.010873627	0.010873627	0.0
0.04096153	0.04096153	0.0
0.021778006	0.009172942	0.87744594
0.012234272	0.005232271	0.85645914
0.005232271	0.15323938	3.5382466
0.014684994	0.096466616	1.9690192
0.0056686345	0.007090215	0.22519827
0.00987904	0.005232271	0.64025164
0.0047782194	0.0047782194	0.0
0.005232271	0.096466616	3.0105474
0.085338935	0.0150925685	1.8064225
0.005232271	0.005232271	0.0
0.0046740277	0.005232271	0.11338568
0.022315256	0.022315256	0.0
0.005232271	0.028116655	1.7047896
0.005232271	0.0072743217	0.33155966
0.005394907	0.005394907	0.0
0.14926939	0.3501351	1.1218975
0.0056348825	0.006788112	0.18735695
0.012584754	0.012584754	0.0
0.0045363423	0.0045363423	0.0
0.005232271	0.016427478	1.1554275
0.009893378	0.009893378	0.0
0.010834718	0.005232271	0.7335577
0.005232271	0.023255687	1.5099883
0.022315256	0.005232271	1.4677467
0.00987904	0.005232271	0.64025164
0.0022749808	0.005232271	0.8358426
0.014676682	0.005232271	1.0409536
0.005232271	0.062791765	2.544582
0.010066339	0.010066339	0.0
0.01129049	0.007701253	0.38620138
0.0390529	0.0390529	0.0
0.005232271	0.0062833335	0.18411207
0.008113289	0.005232271	0.44155788
0.009242216	0.006697944	0.32454538
0.005232271	0.0052909115	0.011203766
0.005578264	0.005232271	0.06437969
0.010834718	0.013525696	0.22455978
0.017248234	0.013754565	0.22988749
0.0073054465	0.0073054465	0.0
0.029072242	0.005232271	1.7391951
0.025768002	0.025768002	0.0
0.08998846	0.06679375	0.323241
0.05233094	0.05233094	0.0
0.0074262177	0.005232271	0.35237885
0.005232271	0.005232271	0.0
0.004506405	0.004127391	0.0882349
0.005232271	0.052752174	2.3597076
0.01093129	0.005232271	0.7425289
0.051696576	0.005232271	2.3383806
0.005232271	0.009066949	0.5536523
0.008423856	0.015159264	0.5943599
0.009066949	0.005232271	0.5536523
0.005232271	0.005692942	0.08484459
0.5335049	0.5335049	0.0
0.020395484	0.020395484	0.0
0.048766576	0.048766576	0.0
0.005232271	0.011069033	0.7551904
0.0056345086	0.005232271	0.07446861
0.0032936288	0.0029962028	0.09494257
0.022262048	0.005232271	1.4653051
0.005232271	0.0030270363	0.54947615
0.013210234	0.005232271	0.9341979
0.0031704956	0.0031704956	0.0
0.011069033	0.005232271	0.7551904
0.005232271	0.005232271	0.0
0.0048792455	0.016334327	1.2198563
0.004568115	0.005232271	0.13641262
0.005232271	0.010834718	0.7335577
0.005232271	0.0050203637	0.04155636
0.0355614	0.005232271	1.9473782
0.005232271	0.005232271	0.0
0.020649793	0.005232271	1.3884795
0.005232271	0.0062312824	0.1757412
0.0050162044	0.005232271	0.042389393
0.005232271	0.15278809	3.5347645
0.005232271	0.014450052	1.0251617
0.016387615	0.016387615	0.0
0.005232271	0.0019964373	0.96672916
0.09738114	0.09738114	0.0
0.026833236	0.022663057	0.1731813
0.005232271	0.005232271	0.0
0.18651286	0.005232271	3.7748334
0.005232271	0.008418159	0.4787531
0.0023633486	0.0023633486	0.0
0.028142024	0.005232271	1.7057178
0.005232271	0.005232271	0.0
0.005232271	0.008762602	0.51920223
0.008603212	0.01582402	0.6167035
0.013754565	0.09169289	1.9793968
0.069804244	0.005232271	2.6579633
0.019632658	0.04355525	0.8215401
0.005202947	0.005202947	0.0
0.04520251	0.0087342225	1.6813872
0.005232271	0.005232271	0.0
0.009251827	0.018736238	0.7152574
0.010595494	0.005232271	0.710989
0.005232271	0.05188349	2.3421865
0.0021848183	0.0011449782	0.64718866
0.0161416	0.005232271	1.1375813
0.009066949	0.005232271	0.5536523
0.004778816	0.004778816	0.0
0.005232271	0.011069033	0.7551904
0.39308557	0.3769099	0.06832445
0.005232271	0.008380936	0.47428417
0.015198047	0.005232271	1.0763898
0.008342131	0.005283253	0.4598565
0.021840462	0.005232271	1.4457552
0.018858831	0.005232271	1.2959285
0.01582402	0.005232271	1.1173878
0.005232271	0.008099624	0.43985844
0.008113289	0.008113289	0.0
0.0031404258	0.0031404258	0.0
0.008490729	0.005394907	0.4566369
0.031171639	0.005232271	1.8110845
0.32918167	0.32918167	0.0
0.005232271	0.025768002	1.6151476
0.0056058588	0.002813022	0.69235754
0.005232271	0.010643339	0.7155428
0.005232271	0.008762602	0.51920223
0.015407732	0.015407732	0.0
0.010124135	0.005232271	0.66500616
0.0069168066	0.005232271	0.2808032
0.008460495	0.005232271	0.48381233
0.026567519	0.026567519	0.0
0.005232271	0.0036136017	0.37176657
0.0012093552	0.0018410139	0.42086172
0.005232271	0.010834718	0.7335577
0.0027992986	0.0027992986	0.0
0.005232271	0.005232271	0.0
0.0047410224	0.0047410224	0.0
0.09641196	0.09641196	0.0
0.058720917	0.060206022	0.026555538
0.005232271	0.020291371	1.370604
0.011069033	0.005232271	0.7551904
0.005232271	0.0070290975	0.29702044
0.027903244	0.028666573	0.027774096
0.010595494	0.005232271	0.710989
0.00594514	0.00594514	0.0
0.0033405214	0.005232271	0.45061874
0.029072242	0.044159204	0.4336784
0.0028750298	0.0055399467	0.65859795
0.017910928	0.013754565	0.26826334
0.005232271	0.005232271	0.0
0.0106449295	0.005232271	0.71569395
0.010834718	0.005232271	0.7335577
0.012550356	0.028160563	0.82410836
0.0076647396	0.0051964875	0.39113188
0.025768002	0.025768002	0.0
0.0073719323	0.0073719323	0.0
0.26838878	0.005232271	4.2448506
0.03499687	0.005232271	1.9307909
0.010113092	0.009153892	0.10061979
0.009045219	0.009045219	0.0
0.024374783	0.005232271	1.5581341
0.0037129337	0.009244121	0.9177332
0.0052559837	0.0020756775	0.9322715
0.00674026	0.005232271	0.2547698
0.008884038	0.005232271	0.53308773
0.10635607	0.10635607	0.0
0.08185226	0.017135035	1.6319041
0.005232271	0.03369405	1.8915043
0.005232271	0.008113289	0.44155788
0.008511738	0.005232271	0.4899025
0.023255687	0.005232271	1.5099883
0.005232271	0.039882228	2.0665383
0.016370254	0.005185591	1.1608887
0.005232271	0.020215927	1.3668022
0.013525696	0.005232271	0.9581175
0.013754565	0.013754565	0.0
0.0036368524	0.005232271	0.36532974
0.0380535	0.09057124	0.9232857
0.01300185	0.021152336	0.49495077
0.010127299	0.0069525638	0.37932587
0.0038906052	0.005232271	0.29762888
0.005232271	0.009153892	0.5632839
0.0089349905	0.011496151	0.25462484
0.033273574	0.024374783	0.32037735
0.1265747	0.13735491	0.094154835
0.006303639	0.005232271	0.18735933
0.005232271	0.0062833335	0.18411207
0.0028667373	0.005232271	0.60404634
0.005232271	0.0027992986	0.6279197
0.004127391	0.004127391	0.0
0.005232271	0.013856081	0.98258495
0.0026236086	0.003012637	0.13865519
0.005232271	0.005232271	0.0
0.005232271	0.005232271	0.0
0.0052099265	0.0052099265	0.0
0.03146369	0.03346551	0.06375027
0.0045363423	0.0045363423	0.0
0.012178893	0.005232271	0.85186625
0.014098593	0.02529427	0.59592366
0.005232271	0.07582504	2.7471907
0.0039504585	0.005232271	0.2823019
0.005232271	0.08831787	2.9133146
0.0070849	0.018537687	0.9734416
0.16784589	0.57822275	1.9164531
0.005232271	0.0096871955	0.62044764
0.005232271	0.01256208	0.8832326
0.0390529	0.027219532	0.3732214
0.026567519	0.026567519	0.0
0.034903184	0.005232271	1.9280131
0.005232271	0.0065694316	0.22892666
0.005232271	0.012700452	0.89432716
0.00594514	0.005232271	0.12844515
0.04453444	0.04453444	0.0
0.07653893	0.013921743	1.7699547
0.025472878	0.020499628	0.2222979
0.0030270363	0.0030270363	0.0
0.005232271	0.0036597508	0.35903025
0.007626333	0.9207599	7.32121
0.0036368524	0.005232271	0.36532974
0.005232271	0.013987887	0.99218655
0.0062330933	0.005232271	0.1760335
0.0036368524	0.005232271	0.36532974
0.010834718	0.010113092	0.06965399
0.0058827135	0.009365901	0.46856737
0.0026314275	0.005232271	0.68993044
0.005232271	0.006320264	0.1900096
0.0043463605	0.005232271	0.18639708
0.0150925685	0.0053884224	1.0397544
0.072195664	0.03694412	0.70726395
0.028666573	0.028666573	0.0
0.005232271	0.00674026	0.2547698
0.039037734	0.018757166	0.7538378
0.012559974	0.0073054465	0.5472021
0.041576337	0.005232271	2.1099048
0.023255687	0.0101048285	0.8469105
0.034786165	0.030414814	0.13880873
0.0355614	0.005232271	1.9473782
0.005232271	0.020060841	1.3589427
0.0059557925	0.0059557925	0.0
0.037575193	0.0089020645	1.4694183
0.004127391	0.007912149	0.6545615
0.006225362	0.005232271	0.17478466
0.14226975	0.005232271	3.4510987
0.005232271	0.0118116345	0.82087517
0.0147376945	0.0147376945	0.0
0.006411873	0.005232271	0.20449209
0.019144867	0.022315256	0.1564734
0.005232271	0.021840462	1.4457552
0.013525696	0.005232271	0.9581175
0.004127391	0.005232271	0.23831034
0.005232271	0.0045363423	0.14342403
0.009340297	0.005232271	0.58363056
0.123815335	0.123815335	0.0
0.005232271	0.013921743	0.98737955
0.028547008	0.010373369	1.0308452
0.005232271	0.061672654	2.5254052
0.028651077	0.074911885	1.0099182
0.025504768	0.010048246	0.9472041
0.0022749808	0.005232271	0.8358426
0.008418159	0.005232271	0.4787531
0.004334452	0.005232271	0.18915272
0.005232271	0.022176612	1.4613726
0.0054155225	0.0607448	2.47465
0.028116655	0.028116655	0.0
0.005232271	0.005232271	0.0
0.009283241	0.008072149	0.14101267
0.013525696	0.005232271	0.9581175
0.02103953	0.005232271	1.4075754
0.005232271	0.010834718	0.7335577
0.005202947	0.0167631	1.1816435
0.008548359	0.01162331	0.3103795
0.005232271	0.003683533	0.35252905
0.04171121	0.0070118285	1.8187411
0.013067266	0.013067266	0.0
0.005185591	0.005232271	0.009008884
0.005232271	0.0096871955	0.62044764
0.0052698855	0.004283304	0.20827532
0.0063631125	0.16041397	3.395703
0.005232271	0.005232271	0.0
0.013987887	0.005232271	0.99218655
0.0044263834	0.0040251575	0.09542179
0.015074561	0.015074561	0.0
0.005549751	0.005232271	0.059226513
0.011428737	0.005232271	0.78753376
0.005232271	0.71528506	6.168856
0.3147458	0.3147458	0.0
0.005232271	0.004766818	0.09363413
0.005232271	0.024839105	1.5774801
0.0050713513	0.005232271	0.03140068
0.005232271	0.005232271	0.0
0.005232271	0.02221458	1.4631221
0.062791765	0.062791765	0.0
0.48559707	0.9011129	2.2672796
0.024374783	0.024374783	0.0
0.004127391	0.0010135266	1.4073315
0.00987904	0.005232271	0.64025164
0.007109944	0.01205039	0.53259087
0.0028180573	0.35133854	5.255725
0.35133854	0.91749686	3.0219736
0.008920835	0.09425607	2.4476633
0.005232271	0.005232271	0.0
0.04806291	0.041576337	0.15177059
0.0067084655	0.0150925685	0.81930876
0.005232271	0.0046422756	0.12023401
0.005113693	0.005113693	0.0
0.006631541	0.028666573	1.4863262
0.01134569	0.022320494	0.68783
0.004334452	0.005232271	0.18915272
0.0073054465	0.0073054465	0.0
0.005232271	0.0044263834	0.1680727
0.0028667373	0.005232271	0.60404634
0.013067266	0.013067266	0.0
0.005232271	0.0062833335	0.18411207
0.012322541	0.005232271	0.8637376
0.07487584	0.28889707	1.6133499
0.0184182	0.0184182	0.0
0.049248572	0.049248572	0.0
0.005232271	0.013805651	0.97888803
0.018846726	0.002822099	1.9150589
0.0089020645	0.005232271	0.53513336
0.017858496	0.02529427	0.35569835
0.005232271	0.010595494	0.710989
0.005232271	0.0053168507	0.016120434
0.010643339	0.005232271	0.7155428
0.013067266	0.013067266	0.0
0.008418529	0.0070786304	0.1747055
0.005232271	0.09158651	2.953248
0.007459002	0.0037129337	0.7013664
0.013754565	0.017248234	0.22988749
0.005232271	0.004733623	0.10065603
0.005232271	0.06831447	2.63479
0.012539204	0.012539204	0.0
0.005284709	0.005232271	0.010024548
0.007618401	0.007618401	0.0
0.005232271	0.010550803	0.706717
0.005232271	0.0159352	1.1245022
0.030886618	0.10719446	1.3263342
0.04453444	0.005232271	2.1817276
0.014384262	0.014384262	0.0
0.005232271	0.25597152	4.18065
0.010979795	0.0031458342	1.2578673
0.005202947	0.005232271	0.0056500435
0.005232271	0.012539204	0.88138676
0.0031404258	0.005232271	0.512588
0.007626333	0.005232271	0.3791709
0.0061945897	0.00075841637	2.1056542
0.0013624122	0.005232271	1.3494716
0.004334452	0.005232271	0.18915272
0.038794458	0.038794458	0.0
0.005232271	0.04055034	2.0838478
0.025768002	0.025768002	0.0
0.0035711285	0.009128453	0.94410753
0.005232271	0.007089849	0.30568695
0.09707117	0.005232271	3.0174642
0.010625398	0.01405228	0.28300714
0.045040708	0.065787286	0.4008243
0.025009042	0.026349597	0.05359149
0.007574312	0.005232271	0.37227392
0.0061834096	0.0061834096	0.0
0.88966864	0.005232271	7.3350244
0.005232271	0.0074693984	0.3582201
0.02162881	0.006026612	1.2936625
0.005232271	0.0096871955	0.62044764
0.03324842	0.029523347	0.122671604
0.0056128325	0.005232271	0.0705924
0.04780704	0.04780704	0.0
0.01163584	0.005232271	0.8057022
0.011782761	0.013337045	0.12548208
0.058597848	0.005232271	2.4709911
0.005394907	0.005394907	0.0
0.17531571	0.071623854	1.0135965
0.03780339	0.009379459	1.4229896
0.005232271	0.005232271	0.0
0.10163167	0.10163167	0.0
0.005232271	0.011069033	0.7551904
0.005232271	0.005232271	0.0
0.0063478933	0.0051933946	0.20189667
0.006963024	0.00674026	0.03273964
0.005232271	0.005232271	0.0
0.0013489511	0.0012198647	0.10071659
0.025768002	0.04453444	0.56658006
0.062791765	0.38562092	2.2373242
0.0047233454	0.003384954	0.33452082
0.0040251575	0.005232271	0.2634945
0.005232271	0.005269871	0.007197857
0.027535519	0.020561323	0.29921126
0.01643926	0.01643926	0.0
0.013987887	0.013987887	0.0
0.0048792455	0.0048792455	0.0
0.0072158896	0.005232271	0.32343578
0.0036700724	0.0022749808	0.47963905
0.005232271	0.016482478	1.1588259
0.03709194	0.005232271	1.9911053
0.0355614	0.0044263834	2.1154509
0.043777373	0.015907988	1.0410242
0.041701674	0.081216164	0.7086811
0.005232271	0.012700452	0.89432716
0.10168938	0.004673435	3.1825836
0.25761664	0.25761664	0.0
0.007089849	0.008820363	0.2201438
0.008342131	0.005232271	0.46960402
0.008416909	0.008416909	0.0
0.010595494	0.01470014	0.3315854
0.010643339	0.34347	3.884252
0.14894186	0.3452132	1.102777
0.016482478	0.005232271	1.1588259
0.005232271	0.010595494	0.710989
0.011241503	0.005232271	0.77082586
0.030582948	0.021961996	0.33998275
0.09150551	0.005232271	2.952274
0.005232271	0.003096276	0.5267906
0.013067266	0.005232271	0.923172
0.05611551	0.005232271	2.425072
0.0027856366	0.0027856366	0.0
0.0355614	0.0355614	0.0
0.0022749808	0.005232271	0.8358426
0.012374649	0.012374649	0.0
0.012957018	0.013987887	0.07759905
0.0355614	0.005232271	1.9473782
0.005232271	0.0040251575	0.2634945
0.04453444	0.005232271	2.1817276
0.0096871955	0.005232271	0.62044764
0.003096276	0.0036368524	0.16146088
0.005232271	0.010834718	0.7335577
0.113819905	0.005232271	3.1953607
0.005232271	0.005232271	0.0
0.005232271	0.008725478	0.5149193
0.005232271	0.15278809	3.5347645
0.008896165	0.005394907	0.5036912
0.015198047	0.005232271	1.0763898
0.005232271	0.062382754	2.5376105
0.0064628865	0.018918421	1.0866759
0.02138363	0.02138363	0.0
0.005232271	0.005232271	0.0
0.013754565	0.0056686345	0.894588
0.013754565	0.013754565	0.0
0.038118638	0.07744951	0.75067186
0.005232271	0.005772622	0.098824024
0.005232271	0.0044263834	0.1680727
0.007626333	0.005232271	0.3791709
0.22646412	0.0306242	2.2264764
0.051558655	0.18353167	1.4194989
0.12601444	0.005232271	3.3109963
0.005232271	0.005232271	0.0
0.010289943	0.005232271	0.6814184
0.014103836	0.009153892	0.43727493
0.0076647396	0.0076647396	0.0
0.005394907	0.005394907	0.0
0.005232271	0.055784713	2.4188092
0.005232271	0.015198047	1.0763898
0.005232271	0.0034491739	0.41850185
0.0044263834	0.0044263834	0.0
0.0056686345	0.005232271	0.080541134
0.016523767	0.005232271	1.1613698
0.010675919	0.010675919	0.0
0.005232271	0.0062833335	0.18411207
0.01582402	0.01582402	0.0
0.04171121	0.005232271	2.1132843
0.005232271	0.08197914	2.8319085
0.029072242	0.029072242	0.0
0.005232271	0.056942116	2.440571
0.005232271	0.007688128	0.38730335
0.024374783	0.005232271	1.5581341
0.010595494	0.010065032	0.051897526
0.021840462	0.005232271	1.4457552
0.00987904	0.005232271	0.64025164
0.015616013	0.005232271	1.1039443
0.021242103	0.021242103	0.0
0.012700452	0.005232271	0.89432716
0.032583266	0.032583266	0.0
0.013525696	0.008380936	0.4838333
0.027770566	0.027770566	0.0
0.10157447	0.114430614	0.1335895
0.0044220337	0.005232271	0.16906023
0.016229162	0.016229162	0.0
0.00987904	0.008137426	0.19569874
0.009153892	0.005232271	0.5632839
0.004536969	0.005232271	0.14328527
0.032502387	0.032502387	0.0
0.005232271	0.020215927	1.3668022
0.016337799	0.005232271	1.1498623
0.010182549	0.005232271	0.6708183
0.00991097	0.005232271	0.6435108
0.020228397	0.013754565	0.39230227
0.005232271	0.005232271	0.0
0.026754845	0.035860445	0.30231905
0.0019108199	0.0034689591	0.59788465
0.0072158896	0.005232271	0.32343578
0.008549086	0.008549086	0.0
0.005232271	0.018754108	1.2902532
0.029072242	0.029072242	0.0
0.009340244	0.009340244	0.0
0.005232271	0.037762973	2.0097318
0.0053168507	0.005232271	0.016120434
0.013067266	0.009893378	0.28145552
0.017582886	0.011079269	0.46844816
0.0027797983	0.005232271	0.63492966
0.0027723112	0.010066339	1.2968569
0.037850067	0.01582402	0.8947382
0.008595712	0.0153295705	0.58533525
0.0063558985	0.005232271	0.19566774
0.0069168066	0.0069168066	0.0
0.004011926	0.0048792455	0.19659042
0.007886334	0.005232271	0.4129572
0.012458644	0.010490928	0.1738944
0.0150925685	0.005232271	1.0693183
0.015081409	0.057921797	1.3901017
0.013987887	0.030454671	0.7948892
0.3748194	0.007821082	4.3314843
0.005232271	0.011782761	0.8183985
0.06670973	0.02827386	0.8987708
0.042608727	0.15649427	1.4276057
0.0150701795	0.005232271	1.067811
0.009172908	0.20346928	3.3175352
0.005232271	0.0037713677	0.32887554
0.04171121	0.010127299	1.4479625
0.021861438	0.041576337	0.6631682
0.004127391	0.004127391	0.0
0.09289185	0.09289185	0.0
0.005232271	0.011069033	0.7551904
0.9263974	0.005232271	7.780286
0.0150925685	0.0150925685	0.0
0.009257716	0.005232271	0.5746665
0.005232271	0.029252885	1.7455757
0.33621737	0.33621737	0.0
0.009066949	0.005232271	0.5536523
0.005232271	0.005232271	0.0
0.005232271	0.01936875	1.323128
0.032629	0.032629	0.0
0.0056686345	0.0056686345	0.0
0.04108341	0.02581877	0.4802959
0.005232271	0.005232271	0.0
0.020943258	0.005232271	1.4028907
0.011246331	0.011246331	0.0
0.7257104	0.053379014	3.8484476
0.023203593	0.0079323	1.0888772
0.006448619	0.08408577	2.649334
0.021273423	0.02179448	0.024730682
0.027352097	0.030525075	0.113022804
0.0053168507	0.015871944	1.1043401
0.005232271	0.05233094	2.351246
0.02219683	0.02219683	0.0
0.22168986	0.27758235	0.2993598
0.018541735	0.005232271	1.2786481
0.004127391	0.004127391	0.0
0.026567519	0.026567519	0.0
0.005232271	0.012700452	0.89432716
0.0062833335	0.005232271	0.18411207
0.008113289	0.008113289	0.0
0.024057211	0.052071366	0.80130506
0.0024859183	0.0024859183	0.0
0.008884038	0.017098904	0.66308165
0.005232271	0.92449737	7.752746
0.0036368524	0.005232271	0.36532974
0.015437034	0.005232271	1.0922351
0.0046376046	0.0046376046	0.0
0.007389631	0.0036219228	0.71686125
0.21130195	0.005232271	3.9305682
0.005232271	0.010834718	0.7335577
0.005232271	0.0042256727	0.21467829
0.0024011107	0.0024011107	0.0
0.0046740277	0.0046740277	0.0
0.005232271	0.06371457	2.5601566
0.062791765	0.062791765	0.0
0.005232271	0.018009841	1.2490003
0.062791765	0.062791765	0.0
0.016257964	0.005232271	1.1448827
0.20986053	0.20986053	0.0
0.04453444	0.04453444	0.0
0.0076105027	0.005232271	0.37707663
0.007688128	0.007688128	0.0
0.005232271	0.024150856	1.5486753
0.005394907	0.005394907	0.0
0.008099624	0.005232271	0.43985844
0.021840462	0.005232271	1.4457552
0.007987118	0.005232271	0.42575788
0.013935338	0.013935338	0.0
0.005232271	0.034082565	1.9033713
0.005232271	0.021881348	1.4476671
0.022315256	0.03005646	0.30575633
0.012275258	0.010304536	0.1769948
0.014865312	0.012492847	0.17627954
0.00069624226	0.00069624226	0.0
0.021881348	0.005232271	1.4476671
0.051571667	0.08582352	0.5461035
0.10635607	0.005232271	3.1191487
0.012143663	0.012143663	0.0
0.00987904	0.005232271	0.64025164
0.005232271	0.0028667373	0.60404634
0.0061409003	0.005232271	0.16103935
0.0390529	0.049225606	0.24213934
0.005232271	0.03459287	1.9187613
0.033430956	0.03294884	0.0150249
0.004283304	0.043504067	2.358316
0.019217595	0.007918904	0.89802766
0.02066408	0.005232271	1.3891859
0.011239806	0.0066472404	0.5298939
0.02040042	0.02040042	0.0
0.0073054465	0.0073054465	0.0
0.01722639	0.005394907	1.1729541
0.010197246	0.0050203637	0.7138319
0.04433011	0.053330183	0.19430065
0.005232271	0.005232271	0.0
0.019995311	0.008113289	0.91404605
0.005232271	0.005284709	0.010024548
0.005232271	0.019941377	1.3528478
0.022500101	0.005232271	1.4761851
0.1986202	0.18831699	0.06604278
0.0020308644	0.0020390267	0.0040192604
0.005232271	0.0040698056	0.25241852
0.005232271	0.0027246533	0.65502214
0.016747084	0.005232271	1.1750216
0.0023252855	0.0014267198	0.4893651
0.005232271	0.011613333	0.8037429
0.005232271	0.0075745205	0.37230158
0.005232271	0.005232271	0.0
0.012700452	0.005232271	0.89432716
0.007821082	0.005232271	0.40458298
0.0053168507	0.005232271	0.016120434
0.0063313725	0.00655926	0.03559017
0.008566366	0.052284997	1.8539641
0.040343102	0.005232271	2.0785081
0.013935338	0.005232271	0.98836946
0.005232271	0.01582402	1.1173878
0.0032996063	0.0032996063	0.0
0.005232271	0.00594514	0.12844515
0.0355614	0.005232271	1.9473782
0.00991097	0.005232271	0.6435108
0.005232271	0.0059741708	0.1333456
0.062791765	0.9522997	5.697024
0.005232271	0.02529427	1.5961058
0.005232271	0.118638575	3.2422774
0.05677946	0.3535354	2.2065907
0.0066339946	0.0066339946	0.0
0.005232271	0.008444557	0.4819107
0.047749955	0.059158932	0.22630286
0.4722968	0.005232271	5.1367373
0.0034118108	0.005232271	0.42943096
0.021046624	0.021046624	0.0
0.017462045	0.009466364	0.62038946
0.022150362	0.005232271	1.4601614
0.005232271	0.024353378	1.5572336
0.020649793	0.005232271	1.3884795
0.005232271	0.0062833335	0.18411207
0.015437034	0.015437034	0.0
0.010834718	0.005232271	0.7335577
0.005232271	0.005232271	0.0
0.0038305984	0.0018061883	0.75383234
0.014933773	0.014933773	0.0
0.0027153094	0.046488572	2.8851855
0.008558473	0.007618401	0.117302895
0.008113289	0.00907499	0.112989426
0.005232271	0.010683113	0.71931314
0.005232271	0.0023375468	0.80864954
0.73668015	0.83840126	0.61759615
