ref	alt	circuitsnp_prediction
0.0244087	0.021558668	0.12707877
0.018997844	0.018997844	0.0
0.0244087	0.0244087	0.0
0.016419627	0.016419627	0.0
0.08507347	0.08507347	0.0
0.038759932	0.03399401	0.13614821
0.0244087	0.02814095	0.14611912
0.019679068	0.0244087	0.22022033
0.0244087	0.016454589	0.40245533
0.016419627	0.03036404	0.62906027
0.02085784	0.0244087	0.1608429
0.018119598	0.018119598	0.0
0.016419627	0.0244087	0.4046178
0.034827314	0.040790677	0.16424918
0.019578798	0.023409188	0.18259597
0.028374957	0.023165105	0.20820737
0.0244087	0.0244087	0.0
0.017918855	0.0244087	0.31571627
0.021558668	0.0244087	0.12707877
0.04177735	0.052969035	0.2491014
0.03299019	0.016419627	0.7147236
0.0323483	0.0323483	0.0
0.024450634	0.024450634	0.0
0.15098022	0.0244087	1.9611706
0.038075168	0.0244087	0.45872998
0.028960079	0.02711343	0.06778908
0.022536878	0.022536878	0.0
0.023624778	0.0244087	0.03344655
0.02457115	0.02262829	0.08436203
0.016419627	0.016637463	0.0134010315
0.022347527	0.0244087	0.090334654
0.026637508	0.0244087	0.089668036
0.035239335	0.035239335	0.0
0.033205755	0.02762921	0.18960118
0.0244087	0.03553755	0.3871231
0.0244087	0.027071696	0.10628247
0.016419627	0.0244087	0.4046178
0.03242347	0.0244087	0.29219222
0.0244087	0.018126141	0.30400372
0.039233185	0.024714272	0.47714067
0.0244087	0.023112739	0.05588317
0.01965027	0.0244087	0.22171402
0.023165105	0.023165105	0.0
0.021250404	0.0244087	0.14179587
0.018381689	0.02279213	0.21956348
0.026010668	0.03488336	0.3026545
0.033963125	0.023321124	0.38687158
0.019830713	0.0244087	0.21238923
0.0244087	0.02711343	0.10786581
0.023776287	0.056958098	0.90820813
0.02138113	0.023624778	0.10208273
0.08239997	0.05696976	0.39640117
0.016419627	0.0244087	0.4046178
0.0244087	0.022206938	0.09678912
0.017662564	0.0244087	0.3303833
0.0244087	0.018997844	0.256145
0.028906746	0.028906746	0.0
0.0244087	0.016419627	0.4046178
0.016915707	0.016419627	0.030269623
0.0244087	0.0244087	0.0
0.0244087	0.0244087	0.0
0.018951843	0.018951843	0.0
0.02900733	0.02517292	0.14572072
0.016419627	0.016419627	0.0
0.027491443	0.0244087	0.122100115
0.037368253	0.04250947	0.13426065
0.0244087	0.03222862	0.28596306
0.018426336	0.0244087	0.28727174
0.0244087	0.06421053	1.0088809
0.02217313	0.021701852	0.021965265
0.06019489	0.124793366	0.8002844
0.0244087	0.022109803	0.101272106
0.0244087	0.027265977	0.113633156
0.04113134	0.038002897	0.08236551
0.020636784	0.020636784	0.0
0.05588701	0.0244087	0.8611903
0.0244087	0.025634075	0.0502398
0.0244087	0.032448933	0.29300356
0.018119598	0.0244087	0.30437136
0.047908794	0.047908794	0.0
0.034377094	0.026175503	0.28102422
0.04000349	0.023488456	0.54951453
0.016419627	0.016419627	0.0
0.0244087	0.016419627	0.4046178
0.024631089	0.60737085	4.1150804
0.021250404	0.0244087	0.14179587
0.0244087	0.016419627	0.4046178
0.019277735	0.0244087	0.2412343
0.021250404	0.0244087	0.14179587
0.021558668	0.028960079	0.30273366
0.016419627	0.016419627	0.0
0.017721834	0.0244087	0.32697296
0.0244087	0.017971175	0.31274748
0.017473223	0.0244087	0.3413539
0.023439268	0.022374105	0.047598362
0.055378906	0.042591225	0.27599692
0.03036404	0.03036404	0.0
0.0244087	0.022347527	0.090334654
0.018534131	0.021094808	0.13202548
0.037737608	0.027515631	0.32646966
0.031098519	0.0244087	0.2491014
0.03242347	0.021327484	0.43028855
0.018586224	0.026010228	0.3436625
0.028358953	0.0244087	0.15406036
0.0244087	0.016419627	0.4046178
0.016419627	0.016419627	0.0
0.033327643	0.027658155	0.19231439
0.028906746	0.038079098	0.28508067
0.027968492	0.0244087	0.13979459
0.06806077	0.0244087	1.0712376
0.0244087	0.046100702	0.6583741
0.016419627	0.016419627	0.0
0.016419627	0.0244087	0.4046178
0.020419344	0.024873393	0.20187306
0.0244087	0.026419172	0.081213236
0.01965027	0.0244087	0.22171402
0.028906746	0.0244087	0.17375684
0.0244087	0.016419627	0.4046178
0.016419627	0.0244087	0.4046178
0.04500809	0.04500809	0.0
0.0244087	0.026175503	0.071697
0.02777142	0.025229212	0.09861636
0.0244087	0.06690605	1.0528877
0.017751575	0.018082954	0.01883316
0.018992344	0.03458671	0.61545753
0.016419627	0.0244087	0.4046178
0.02143227	0.0244087	0.13308811
0.016968343	0.0244087	0.3711877
0.0244087	0.018508732	0.2827263
0.025405923	0.019073801	0.2931428
0.030350728	0.030350728	0.0
0.0244087	0.0244087	0.0
0.019007647	0.016419627	0.1489985
0.01965027	0.0244087	0.22171402
0.042472754	0.0244087	0.57261276
0.0244087	0.021558668	0.12707877
0.016419627	0.02764533	0.5324583
0.038561206	0.03497716	0.101272345
0.0244087	0.019298237	0.24015045
0.037373282	0.030136874	0.22269583
0.026445221	0.026445221	0.0
0.024714272	0.0244087	0.012754679
0.0244087	0.022109803	0.101272106
0.020622747	0.016446825	0.23051691
0.018990679	0.054551214	1.092114
0.0244087	0.0244087	0.0
0.016419627	0.0244087	0.4046178
0.022935035	0.017497027	0.2761848
0.02935313	0.02935313	0.0
0.019316657	0.0244087	0.2391777
0.028222902	0.0244087	0.14911151
0.0244087	0.18652208	2.215335
0.08066935	0.08066935	0.0
0.0244087	0.017090011	0.36391926
0.0244087	0.061791867	0.9679041
0.016419627	0.0244087	0.4046178
0.0244087	0.0244087	0.0
0.0244087	0.056396157	0.8707986
0.04658441	0.04658441	0.0
0.1919846	0.2817478	0.50135756
0.023624778	0.023624778	0.0
0.028906746	0.016419627	0.5783746
0.01847198	0.0244087	0.28475142
0.02613312	0.034542624	0.28766322
0.016419627	0.17810786	2.563502
0.17810786	0.20386146	0.16688728
0.016419627	0.031098224	0.6537094
0.0244087	0.0244087	0.0
0.025105972	0.031098519	0.22022033
0.023490075	0.023439268	0.0022172928
0.0244087	0.016419627	0.4046178
0.019704219	0.019704219	0.0
0.016419627	0.03036404	0.62906027
0.025446918	0.05583754	0.8175328
0.016968343	0.0244087	0.3711877
0.027515631	0.027515631	0.0
0.0244087	0.022935035	0.06378341
0.017662564	0.0244087	0.3303833
0.026445221	0.026445221	0.0
0.0244087	0.022206938	0.09678912
0.023128483	0.0244087	0.055186033
0.026992258	0.042436667	0.4684627
0.06500641	0.06500641	0.0
0.04621176	0.04621176	0.0
0.0244087	0.026722189	0.09292889
0.018444132	0.016419627	0.11832929
0.027658155	0.0244087	0.12831736
0.031039385	0.04250947	0.3263781
0.0244087	0.02085784	0.1608429
0.0244087	0.018455034	0.2856865
0.022952849	0.0244087	0.06298876
0.026445221	0.026445221	0.0
0.027970744	0.04121901	0.40146375
0.0244087	0.06953659	1.0942745
0.022770666	0.02457115	0.07794404
0.023165105	0.023937551	0.033591986
0.0244087	0.016419627	0.4046178
0.0244087	0.04060749	0.52575636
0.032968827	0.032968827	0.0
0.02343835	0.0244087	0.041560173
0.023966424	0.023966424	0.0
0.0244087	0.022321383	0.09153199
0.0244087	0.03231104	0.28860235
0.016419627	0.017137295	0.043509483
0.047908794	0.0244087	0.6987424
0.020267384	0.020267384	0.0
0.0244087	0.20204706	2.3145552
0.035876267	0.016419627	0.8015783
0.016419627	0.0244087	0.4046178
0.0244087	0.032968827	0.30943584
0.016419627	0.0244087	0.4046178
0.024631089	0.0244087	0.009297848
0.026507301	0.021566166	0.21135736
0.016419627	0.0244087	0.4046178
0.016968343	0.0244087	0.3711877
0.046193037	0.046193037	0.0
0.0244087	0.037237737	0.4356203
0.0323483	0.0323483	0.0
0.017797528	0.037048496	0.7529626
0.0244087	0.022250472	0.09478617
0.03919946	0.0244087	0.48900032
0.032665238	0.031179944	0.04807067
0.04448372	0.032809604	0.31654525
0.017694337	0.017830325	0.00779438
0.018090842	0.0244087	0.30598903
0.0164719	0.0164719	0.0
0.60544145	0.0244087	4.1162944
0.0244087	0.028926052	0.1744442
0.016419627	0.016419627	0.0
0.0244087	0.022109803	0.101272106
0.018843742	0.020304842	0.07616854
0.016419627	0.0244087	0.4046178
0.020287229	0.020287229	0.0
0.033954162	0.0244087	0.3399043
0.02864106	0.016419627	0.5688672
0.082975574	0.0244087	1.2855163
0.0241989	0.0241989	0.0
0.040173817	0.032075033	0.23353982
0.033593748	0.023654927	0.36100054
0.0244087	0.0244087	0.0
0.024896175	0.024896175	0.0
0.0244087	0.019679068	0.22022033
0.0244087	0.0244087	0.0
0.024419425	0.017531972	0.3383882
0.019617392	0.022347527	0.13308764
0.0244087	0.0244087	0.0
0.016419627	0.017094433	0.040961742
0.0323483	0.047908794	0.40894914
0.04658441	0.12822412	1.1020323
0.049148	0.023764785	0.7529764
0.017497027	0.0244087	0.3399682
0.0244087	0.026966564	0.10228348
0.04306116	0.04014648	0.07312775
0.035024263	0.035024263	0.0
0.016419627	0.016419627	0.0
0.026476052	0.026476052	0.0
0.018675283	0.0244087	0.27359843
0.017019363	0.016419627	0.03648424
0.0244087	0.035794806	0.39460278
0.13523842	0.0244087	1.8326896
0.028358953	0.022935035	0.21784377
0.049101938	0.038472895	0.25506043
0.016419627	0.027535314	0.5283575
0.0244087	0.032448933	0.29300356
0.04353096	0.016419627	1.0029459
0.15206096	0.15206096	0.0
0.022250472	0.024150368	0.08388138
0.025270352	0.0244087	0.035575867
0.019319601	0.019319601	0.0
0.02085784	0.024873406	0.18017888
0.022952849	0.09783644	1.5295942
0.0558779	0.06308965	0.1290555
0.035794806	0.0244087	0.39460278
0.0244087	0.02085784	0.1608429
0.035896916	0.0244087	0.39755726
0.035063572	0.031273108	0.11832476
0.027956808	0.0244087	0.13936472
0.0244087	0.01656449	0.39568663
0.026445221	0.0244087	0.08222556
0.060606766	0.0244087	0.9472766
0.016419627	0.016419627	0.0
0.028358953	0.028358953	0.0
0.016419627	0.0244087	0.4046178
0.03606567	0.03606567	0.0
0.016419627	0.016419627	0.0
0.028358953	0.0244087	0.15406036
0.0244087	0.017497027	0.3399682
0.047908794	0.0244087	0.6987424
0.022109803	0.0244087	0.101272106
0.01656449	0.021250404	0.25389075
0.0244087	0.021558668	0.12707877
0.02348827	0.0244087	0.039381504
0.0244087	0.0244087	0.0
0.0244087	0.028047906	0.14271164
0.0244087	0.05302493	0.8055935
0.031068219	0.0241989	0.25694275
0.02173478	0.0244087	0.11876297
0.0244087	0.020264104	0.19032788
0.021305852	0.040818524	0.6702931
0.030002793	0.030002793	0.0
0.0244087	0.0244087	0.0
0.023165105	0.0190497	0.19980001
0.023165105	0.023165105	0.0
0.01943196	0.0350202	0.6050308
0.0244087	0.02076115	0.1655879
0.0244087	0.022935035	0.06378341
0.024631089	0.0244087	0.009297848
0.020602824	0.016419627	0.23121285
0.02956673	0.16410239	1.8630774
0.058667675	0.0244087	0.91269684
0.0244087	0.0244087	0.0
0.02685132	0.0244087	0.09788227
0.026356384	0.02711343	0.029096365
0.03299019	0.03299019	0.0
0.0241989	0.0241989	0.0
0.0244087	0.02756094	0.124696255
0.0244087	0.02173478	0.11876297
0.0244087	0.018535595	0.28124857
0.022935035	0.022935035	0.0
0.0190497	0.0244087	0.25336623
0.04150999	0.0244087	0.5486791
0.025580863	0.025580863	0.0
0.0244087	0.022206938	0.09678912
0.02268086	0.02268086	0.0
0.037373282	0.0244087	0.43939447
0.0244087	0.016419627	0.4046178
0.034827314	0.034827314	0.0
0.0244087	0.024625797	0.009077549
0.0244087	0.023353215	0.04528618
0.023624778	0.0244087	0.03344655
0.02085784	0.023321632	0.11417103
0.026419172	0.0244087	0.081213236
0.01847198	0.0244087	0.28475142
0.029100494	0.0244087	0.18063617
0.028796185	0.028796185	0.0
0.032448933	0.0244087	0.29300356
0.034732796	0.034732796	0.0
0.01965027	0.031186998	0.47374797
0.044078887	0.044078887	0.0
0.059723403	0.049701825	0.1942842
0.016419627	0.0244087	0.4046178
0.018787047	0.018787047	0.0
0.01847198	0.022920853	0.220335
0.02711343	0.0244087	0.10786581
0.016419627	0.0244087	0.4046178
0.040980555	0.040980555	0.0
0.0244087	0.023112739	0.05588317
0.029886654	0.0244087	0.20810318
0.03877607	0.0244087	0.4777
0.02486657	0.0244087	0.019054174
0.029608537	0.023165105	0.25203347
0.0244087	0.0244087	0.0
0.03478062	0.0360194	0.036281347
0.016419627	0.016419627	0.0
0.018675283	0.0244087	0.27359843
0.019899616	0.019899616	0.0
0.0244087	0.024487011	0.0032835007
0.034827314	0.034827314	0.0
0.021609394	0.021609394	0.0
0.0244087	0.09279109	1.408082
0.018455034	0.0244087	0.2856865
0.026445221	0.029912483	0.12676835
0.01947627	0.022188142	0.13313103
0.016419627	0.0244087	0.4046178
0.016419627	0.035632577	0.79450965
0.016419627	0.02268086	0.3294301
0.019707471	0.01983649	0.006657362
0.024532605	0.0244087	0.0051903725
0.022509672	0.022509672	0.0
0.027916104	0.026476052	0.05444336
0.022016395	0.0244087	0.10560131
0.035955925	0.020827353	0.5615976
0.023439268	0.0244087	0.04152012
0.03673272	0.08495546	0.8898175
0.016419627	0.020495733	0.22589207
0.12164277	0.029043306	1.5325294
0.0244087	0.02864106	0.16424942
0.022414979	0.031325206	0.3438499
0.016794859	0.016419627	0.022976875
0.020388354	0.0244087	0.18408823
0.028146006	0.021554137	0.27359772
0.0244087	0.017127378	0.3616972
0.037373282	0.033963125	0.09921694
0.016600618	0.031098519	0.64257264
0.028906746	0.028906746	0.0
0.019351777	0.019351777	0.0
0.0244087	0.019679068	0.22022033
0.6316583	0.0244087	4.227442
0.023439268	0.023439268	0.0
0.030459378	0.0244087	0.22767568
0.0244087	0.039151456	0.48772502
0.077347204	0.077347204	0.0
0.041245714	0.0244087	0.5420165
0.0244087	0.0244087	0.0
0.0244087	0.02566968	0.051664352
0.016419627	0.016419627	0.0
0.0190497	0.0190497	0.0
0.016419627	0.016419627	0.0
0.0244087	0.0244087	0.0
0.040536992	0.0244087	0.52394533
0.030691957	0.030691957	0.0
0.20284857	0.034513187	1.962706
0.02529912	0.02497188	0.013354778
0.023184659	0.027050143	0.15816641
0.016419627	0.016419627	0.0
0.07093187	0.04870114	0.39966345
0.018455034	0.028630821	0.4495678
0.0244087	0.04455777	0.6227162
0.025735665	0.025735665	0.0
0.04186565	0.091299914	0.83265686
0.025050197	0.0244087	0.026599884
0.028906746	0.028906746	0.0
0.020636784	0.020636784	0.0
0.0244087	0.032448933	0.29300356
0.022206938	0.0244087	0.09678912
0.027071696	0.027071696	0.0
0.016419627	0.030688128	0.64001155
0.016419627	0.016419627	0.0
0.026637508	0.03081153	0.1498661
0.0244087	0.49040946	3.6497374
0.021250404	0.0244087	0.14179587
0.039862	0.0244087	0.50645065
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.06787871	0.0244087	1.0683634
0.0244087	0.021558668	0.12707877
0.0244087	0.016419627	0.4046178
0.018762406	0.018762406	0.0
0.028659418	0.028659418	0.0
0.0244087	0.03628689	0.40876698
0.04658441	0.04658441	0.0
0.0244087	0.021084389	0.1498084
0.04658441	0.04658441	0.0
0.031226482	0.0244087	0.25333977
0.036470838	0.036470838	0.0
0.047908794	0.047908794	0.0
0.023566524	0.0244087	0.035975218
0.023353215	0.023353215	0.0
0.0244087	0.026453681	0.0825541
0.0241989	0.0241989	0.0
0.022909023	0.0244087	0.064944744
0.026419172	0.0244087	0.081213236
0.016419627	0.0244087	0.4046178
0.041919053	0.041919053	0.0
0.0244087	0.031927913	0.27627826
0.0244087	0.072796784	1.1436031
0.024873393	0.02135852	0.15594602
0.016449975	0.01749142	0.062446117
0.016419627	0.0224896	0.32076597
0.016419627	0.016419627	0.0
0.072796784	0.0244087	1.1436031
0.030703805	0.04407515	0.37540054
0.035239335	0.0244087	0.3783872
0.019334676	0.019334676	0.0
0.01847198	0.0244087	0.28475142
0.0244087	0.017662564	0.3303833
0.027679784	0.0244087	0.12912154
0.04113134	0.06797851	0.5308194
0.0244087	0.027594265	0.12593913
0.021720944	0.025436059	0.16169572
0.016446825	0.049360897	1.1330633
0.03670122	0.020185065	0.6148672
0.025150131	0.0244087	0.030683756
0.03414753	0.023881309	0.3681674
0.028539108	0.028539108	0.0
0.027515631	0.027515631	0.0
0.039524756	0.0241989	0.5064504
0.024510223	0.022864461	0.071192265
0.047170803	0.050779555	0.07751322
0.0244087	0.0244087	0.0
0.027589006	0.027071696	0.01946044
0.0244087	0.02343835	0.041560173
0.0244087	0.0294939	0.19446993
0.025483327	0.0244087	0.04418683
0.051934153	0.036268473	0.37541652
0.016419627	0.016419627	0.0
0.0244087	0.019437307	0.23282814
0.0244087	0.018643202	0.27535033
0.023778904	0.0244087	0.026786089
0.016419627	0.016419627	0.0
0.0244087	0.028292023	0.15162873
0.0244087	0.021531783	0.12835407
0.0244087	0.0244087	0.0
0.032448933	0.0244087	0.29300356
0.029043306	0.0244087	0.17861009
0.018455034	0.0244087	0.2856865
0.028546914	0.02222081	0.25701046
0.02257088	0.042389717	0.65073013
0.02891627	0.0244087	0.17409587
0.041919053	0.0244087	0.5589125
0.0244087	0.02268086	0.07518768
0.019182084	0.019182084	0.0
0.0244087	0.018119598	0.30437136
0.028358953	0.0244087	0.15406036
0.02486657	0.0244087	0.019054174
0.0244087	0.016419627	0.4046178
0.04658441	0.74956524	4.11508
0.0244087	0.04250947	0.5735152
0.0244087	0.03947646	0.49633026
0.037724465	0.11682392	1.2161353
0.02340746	0.02340746	0.0
0.0244087	0.024878765	0.019557
0.05051053	0.04961862	0.018754482
0.19861928	0.0244087	2.2931578
0.016419627	0.0244087	0.4046178
0.025220335	0.025220335	0.0
0.05036223	0.04457768	0.12808108
0.059113804	0.0244087	0.92074656
0.0244087	0.025271615	0.035627127
0.022628693	0.0244087	0.077543736
0.0244087	0.022206938	0.09678912
0.039862	0.039862	0.0
0.021558668	0.0244087	0.12707877
0.0244087	0.0244087	0.0
0.016419627	0.016419627	0.0
0.026972946	0.026972946	0.0
0.016419627	0.019756807	0.18841934
0.02771348	0.023966424	0.14911151
0.027071696	0.016419627	0.51090026
0.0244087	0.025866283	0.059495926
0.0244087	0.016419627	0.4046178
0.1447386	0.12301345	0.18772018
0.016419627	0.0244087	0.4046178
0.016419627	0.019948341	0.19826269
0.016419627	0.020426465	0.22243595
0.022250472	0.022250472	0.0
0.02808702	0.016419627	0.5487633
0.0244087	0.016419627	0.4046178
0.028139593	0.02426217	0.15224099
0.016419627	0.02699867	0.50812435
0.0244087	0.0244087	0.0
0.02711343	0.0244087	0.10786581
0.024134908	0.021448618	0.12074804
0.03358623	0.0244087	0.3286283
0.0244087	0.02127382	0.14067054
0.04658441	0.0244087	0.66931915
0.0244087	0.016419627	0.4046178
