ref	alt	circuitsnp_prediction
0.02713331	0.01028852	0.98689985
0.0067328806	0.0067328806	0.0
0.0064700674	0.0067328806	0.040081024
0.016295841	0.016295841	0.0
0.0067328806	0.02235253	1.2157869
0.0067328806	0.004485094	0.408504
0.0050965846	0.0050965846	0.0
0.11860504	0.3198109	1.251066
0.0044713016	0.0038222298	0.1574974
0.01021858	0.01021858	0.0
0.0044770367	0.0044770367	0.0
0.0067328806	0.013789377	0.72402525
0.008446988	0.008446988	0.0
0.009038755	0.0067328806	0.29684258
0.0067328806	0.02206782	1.2026768
0.016295841	0.0067328806	0.8935814
0.007961823	0.0067328806	0.16889286
0.0028704978	0.0067328806	0.8563981
0.0067682145	0.0067328806	0.0052700043
0.0067328806	0.050384358	2.05762
0.011887646	0.011887646	0.0
0.0027255917	0.0020854066	0.26836348
0.028119843	0.028119843	0.0
0.0067328806	0.0079763355	0.17072868
0.008718168	0.0067328806	0.26040697
0.0066029234	0.007366202	0.11015844
0.0067328806	0.006158202	0.08979654
0.005913322	0.0067328806	0.13062
0.009038755	0.009328546	0.031850338
0.013244877	0.010610626	0.22442102
0.01744891	0.01744891	0.0
0.015174421	0.0067328806	0.82114315
0.016851231	0.016851231	0.0
0.04610882	0.056708872	0.21810102
0.0495801	0.0495801	0.0
0.0065651946	0.0067328806	0.025389671
0.0067328806	0.0067328806	0.0
0.007751252	0.007439733	0.0413332
0.0067328806	0.14866206	3.2488632
0.012171272	0.0067328806	0.5975661
0.026360273	0.0067328806	1.3848133
0.0067328806	0.02225368	1.2112536
0.0076762885	0.013318058	0.5566864
0.02225368	0.0067328806	1.2112536
0.0067328806	0.02284275	1.237983
0.27659455	0.27659455	0.0
0.027013576	0.027013576	0.0
0.029001059	0.029001059	0.0
0.0067328806	0.0071648373	0.0626173
0.004471616	0.0067328806	0.41152716
0.0036630523	0.0027447832	0.28951597
0.029221656	0.0067328806	1.4908085
0.0067328806	0.0038384572	0.5648422
0.007381374	0.0067328806	0.09260988
0.0026171033	0.0026171033	0.0
0.0071648373	0.0067328806	0.0626173
0.0067328806	0.0067328806	0.0
0.008662503	0.016395064	0.64580727
0.0062843994	0.0067328806	0.0693841
0.0067328806	0.009038755	0.29684258
0.0067328806	0.008024859	0.17684269
0.018215803	0.0067328806	1.0069149
0.0067328806	0.0067328806	0.0
0.010999291	0.0067328806	0.49513245
0.0067328806	0.005593897	0.1864729
0.00730876	0.0067328806	0.08265066
0.0067328806	0.060005806	2.2425642
0.0067328806	0.012748441	0.6444807
0.008232312	0.008232312	0.0
0.0067328806	0.0027873947	0.88585997
0.07644868	0.07644868	0.0
0.007853307	0.006684525	0.16231728
0.0067328806	0.0067328806	0.0
0.028457819	0.0067328806	1.4635348
0.0067328806	0.010438252	0.44221163
0.0037238433	0.0037238433	0.0
0.02210699	0.0067328806	1.2044902
0.0067328806	0.0067328806	0.0
0.0067328806	0.014309764	0.7615967
0.0048572836	0.011009765	0.82450485
0.010610626	0.028480038	1.0055737
0.04702682	0.0067328806	1.9851279
0.007389281	0.017214721	0.8556824
0.00451816	0.00451816	0.0
0.014672573	0.00867793	0.5312624
0.0067328806	0.0067328806	0.0
0.0060552456	0.01050164	0.55508995
0.010913188	0.0067328806	0.48718643
0.0067328806	0.026227677	1.3796344
0.0027007305	0.0017127376	0.45641947
0.010313556	0.0067328806	0.43006754
0.02225368	0.0067328806	1.2112536
0.004490243	0.004490243	0.0
0.0067328806	0.0071648373	0.0626173
0.3250348	0.3360365	0.04972154
0.0067328806	0.0076658423	0.13071108
0.011621809	0.0067328806	0.55081415
0.008866887	0.0048620896	0.60488796
0.027005505	0.0067328806	1.4096589
0.01600311	0.0067328806	0.8751569
0.011009765	0.0067328806	0.4960947
0.0067328806	0.012560902	0.6294708
0.008718168	0.008718168	0.0
0.0039236215	0.0039236215	0.0
0.0048595155	0.0050965846	0.04787016
0.036175057	0.0067328806	1.7114568
0.110498	0.110498	0.0
0.0067328806	0.016851231	0.92766
0.0078946175	0.0034238575	0.83990955
0.0067328806	0.010600328	0.45778322
0.0067328806	0.014309764	0.7615967
0.0014408997	0.0014408997	0.0
0.014923949	0.0067328806	0.804245
0.0064197266	0.0067328806	0.04794264
0.016472988	0.0067328806	0.90457344
0.0125440825	0.0125440825	0.0
0.0067328806	0.004790352	0.34235287
0.0023436854	0.0038451203	0.49658632
0.0067328806	0.009038755	0.29684258
0.0050718514	0.0050718514	0.0
0.0067328806	0.0067328806	0.0
0.004967171	0.004967171	0.0
0.074065015	0.074065015	0.0
0.027414007	0.036747467	0.30265808
0.0067328806	0.019244824	1.062916
0.0071648373	0.0067328806	0.0626173
0.0067328806	0.0056275562	0.18043995
0.0070405323	0.015480456	0.7964306
0.010913188	0.0067328806	0.48718643
0.005543221	0.005543221	0.0
0.0038353356	0.0067328806	0.56565905
0.015174421	0.034990948	0.8558054
0.0050535304	0.0068272776	0.30262327
0.014501575	0.010610626	0.31634188
0.0067328806	0.0067328806	0.0
0.0048373183	0.0067328806	0.3325491
0.009038755	0.0067328806	0.29684258
0.013906237	0.014670718	0.054291725
0.0070772325	0.0053191464	0.2873392
0.016851231	0.016851231	0.0
0.009763621	0.009763621	0.0
0.18194303	0.0067328806	3.4907584
0.020696126	0.0067328806	1.1371012
0.009143734	0.010312509	0.12146902
0.010278295	0.010278295	0.0
0.01645299	0.0067328806	0.90333843
0.005651512	0.006952639	0.20850754
0.006044688	0.0034856582	0.5530944
0.008781279	0.0067328806	0.2676835
0.012413259	0.0067328806	0.61749744
0.047971386	0.047971386	0.0
0.02166487	0.02041744	0.060576916
0.0067328806	0.023934916	1.2858055
0.0067328806	0.008718168	0.26040697
0.0053497227	0.0067328806	0.23134995
0.02206782	0.0067328806	1.2026768
0.0067328806	0.008373039	0.21966648
0.016054882	0.006921282	0.85065174
0.0067328806	0.009607601	0.35844994
0.009328546	0.0067328806	0.3286929
0.010610626	0.010610626	0.0
0.0044321762	0.0067328806	0.4204259
0.040770292	0.043935653	0.07807779
0.01076663	0.019985162	0.6279011
0.012185211	0.008741657	0.33560324
0.0043972204	0.0067328806	0.42837906
0.0067328806	0.010312509	0.42996502
0.008376453	0.021557003	0.9586568
0.018903341	0.01645299	0.14132571
0.0315709	0.03438992	0.0884428
0.006469626	0.0067328806	0.04014969
0.0067328806	0.0079763355	0.17072868
0.004592189	0.0067328806	0.384799
0.0067328806	0.0050718514	0.2849679
0.007439733	0.007439733	0.0
0.0067328806	0.008724839	0.2611785
0.0032153546	0.0053163064	0.504951
0.0067328806	0.0067328806	0.0
0.0067328806	0.0067328806	0.0
0.005094878	0.005094878	0.0
0.022214027	0.01485443	0.40992403
0.0044770367	0.0044770367	0.0
0.009127487	0.0067328806	0.30670118
0.0139539195	0.02189366	0.45852137
0.0067328806	0.047446597	1.9944551
0.0050017033	0.0067328806	0.29896593
0.0067328806	0.07213493	2.4396486
0.012354374	0.012250008	0.008589268
0.15038104	0.51010334	1.7720344
0.0067328806	0.008377806	0.2202406
0.0067328806	0.011603529	0.549222
0.028119843	0.02738844	0.027106762
0.0125440825	0.0125440825	0.0
0.037633564	0.0067328806	1.7524974
0.0067328806	0.0069139763	0.026724339
0.0067328806	0.011343069	0.5262561
0.005543221	0.0067328806	0.19562435
0.029554999	0.029554999	0.0
0.016344544	0.029959403	0.6198869
0.028887033	0.036934536	0.25407577
0.0038384572	0.0038384572	0.0
0.0067328806	0.004392583	0.42943907
0.009467385	0.87508035	6.5970354
0.0044321762	0.0067328806	0.4204259
0.0067328806	0.0094123585	0.33772182
0.007987368	0.0067328806	0.172122
0.0044321762	0.0067328806	0.4204259
0.009038755	0.009143734	0.011653423
0.006454469	0.0065037706	0.0076589584
0.0051671504	0.0067328806	0.2662568
0.0067328806	0.0068978574	0.024374008
0.0066947276	0.0067328806	0.005721092
0.01028852	0.00834848	0.21090794
0.03362235	0.023614066	0.36365175
0.015480456	0.015480456	0.0
0.0067328806	0.008781279	0.2676835
0.013865761	0.013690437	0.012902737
0.014657166	0.01744891	0.17718506
0.0153136365	0.0067328806	0.83041716
0.02206782	0.0096015185	0.8448663
0.009463142	0.011954929	0.23625803
0.018215803	0.0067328806	1.0069149
0.0067328806	0.010093517	0.40827942
0.004619869	0.004619869	0.0
0.023558654	0.010648149	0.8072431
0.007439733	0.011351007	0.42641973
0.0071867113	0.0067328806	0.06568766
0.22074676	0.0067328806	3.7326767
0.0067328806	0.014070518	0.7444935
0.00774073	0.00774073	0.0
0.0060333707	0.0067328806	0.11040115
0.0052942634	0.016295841	1.1354079
0.0067328806	0.027005505	1.4096589
0.009328546	0.0067328806	0.3286929
0.007439733	0.0067328806	0.100543976
0.0067328806	0.0044770367	0.41031027
0.0055537056	0.0067328806	0.19372416
0.03514381	0.03514381	0.0
0.0067328806	0.029959403	1.5165019
0.029276067	0.007981174	1.3213849
0.0067328806	0.043573827	1.9052496
0.008074635	0.008860284	0.093643665
0.019125968	0.023888217	0.22720528
0.0028704978	0.0067328806	0.8563981
0.010438252	0.0067328806	0.44221163
0.0046967603	0.0067328806	0.36217785
0.0067328806	0.009042099	0.29721594
0.012694331	0.01306158	0.028891563
0.02235253	0.02235253	0.0
0.0067328806	0.0067328806	0.0
0.008501603	0.007885607	0.07583666
0.009328546	0.0067328806	0.3286929
0.017928557	0.0067328806	0.9907274
0.0067328806	0.009038755	0.29684258
0.00451816	0.010073226	0.8073721
0.014280774	0.015053455	0.053477287
0.0067328806	0.0045634513	0.39110565
0.030045802	0.011168575	1.008894
0.015231089	0.015231089	0.0
0.006921282	0.0067328806	0.027787685
0.0067328806	0.008377806	0.2202406
0.0077356626	0.005544451	0.33524942
0.0033268647	0.041558154	2.564177
0.0067328806	0.0067328806	0.0
0.0094123585	0.0067328806	0.33772182
0.006132213	0.004594239	0.29029894
0.013165438	0.013165438	0.0
0.006934332	0.0067328806	0.029684544
0.012305537	0.0067328806	0.6086726
0.0067328806	0.45522076	4.8143983
0.08524001	0.08524001	0.0
0.0067328806	0.005976539	0.11992264
0.0067328806	0.021858133	1.1929152
0.0037812558	0.0067328806	0.5799141
0.0067328806	0.0067328806	0.0
0.0067328806	0.013671527	0.7153225
0.050384358	0.050384358	0.0
0.17369202	0.74758387	2.6454513
0.01645299	0.01645299	0.0
0.007439733	0.0007012953	2.3684273
0.007961823	0.0067328806	0.16889286
0.0061631594	0.00700998	0.12959766
0.0028606115	0.14703844	4.0958347
0.14703844	0.49174944	1.725015
0.003292821	0.09490724	3.4575748
0.0067328806	0.0067328806	0.0
0.010496239	0.0153136365	0.38260698
0.0071003605	0.01028852	0.37409925
0.0067328806	0.0034241176	0.67948484
0.005973293	0.005973293	0.0
0.0060629332	0.015480456	0.94690466
0.010040233	0.01715953	0.54317045
0.0046967603	0.0067328806	0.36217785
0.01744891	0.01744891	0.0
0.0067328806	0.006132213	0.09405184
0.004592189	0.0067328806	0.384799
0.015231089	0.015231089	0.0
0.0067328806	0.0079763355	0.17072868
0.011005145	0.0067328806	0.49567032
0.012837175	0.027714957	0.7848129
0.034886118	0.034886118	0.0
0.030566305	0.030566305	0.0
0.0067328806	0.00823449	0.20284128
0.031859063	0.01254524	0.9517336
0.010648149	0.0067328806	0.46233225
0.016539536	0.02189366	0.2859025
0.0067328806	0.010913188	0.48718643
0.0067328806	0.007438579	0.10038757
0.010600328	0.0067328806	0.45778322
0.015231089	0.015231089	0.0
0.009810984	0.010506466	0.06919098
0.0067328806	0.040108558	1.8187661
0.008509529	0.005651512	0.4121418
0.010610626	0.013244877	0.22442102
0.0067328806	0.0070180963	0.04177618
0.0067328806	0.039502036	1.802897
0.008838077	0.008838077	0.0
0.00948863	0.0067328806	0.34586954
0.0071183215	0.0071183215	0.0
0.0067328806	0.0069257277	0.028434277
0.0067328806	0.012566304	0.6299062
0.005808548	0.015585842	0.99691534
0.029554999	0.0067328806	1.5024948
0.006898978	0.006898978	0.0
0.0067328806	0.21666114	3.7087657
0.009637624	0.0027610876	1.2569699
0.00451816	0.0067328806	0.40112543
0.0067328806	0.008838077	0.27418804
0.0039236215	0.0067328806	0.5428119
0.009467385	0.0067328806	0.34360647
0.0073041813	0.004718698	0.4395151
0.0012442748	0.0067328806	1.6939607
0.0046967603	0.0067328806	0.36217785
0.021305846	0.021305846	0.0
0.0067328806	0.028282132	1.4571614
0.016851231	0.016851231	0.0
0.004650777	0.013707911	1.0900798
0.0067328806	0.007170745	0.063447475
0.07072188	0.0067328806	2.4183435
0.010644282	0.025118392	0.87331533
0.055361703	0.018695563	1.1236825
0.019970272	0.022351008	0.11505914
0.009063295	0.0067328806	0.29957867
0.0068258974	0.0068258974	0.0
0.84800476	0.0067328806	6.7130337
0.0067328806	0.011904849	0.57516336
0.0059877126	0.007216829	0.18794346
0.0067328806	0.008377806	0.2202406
0.021301562	0.03135532	0.39692926
0.0040990203	0.0067328806	0.49890327
0.021127844	0.021127844	0.0
0.016808871	0.0067328806	0.92509985
0.014852831	0.007006071	0.75934696
0.045357987	0.0067328806	1.9472466
0.0050965846	0.0050965846	0.0
0.06776952	0.034908827	0.6980152
0.032514766	0.0066119838	1.6192322
0.0067328806	0.0067328806	0.0
0.05684769	0.05684769	0.0
0.0067328806	0.0071648373	0.0626173
0.0067328806	0.0067328806	0.0
0.0060254033	0.004839389	0.22038841
0.013916454	0.008781279	0.46564388
0.0067328806	0.0067328806	0.0
0.0020207441	0.0019909532	0.014882088
0.016851231	0.029554999	0.5748348
0.050384358	0.22018051	1.6717618
0.013739419	0.007124484	0.6634164
0.004594239	0.0067328806	0.38435078
0.0067328806	0.008303506	0.21125698
0.021373494	0.017488668	0.20456028
0.01274574	0.01274574	0.0
0.0094123585	0.0094123585	0.0
0.008662503	0.008662503	0.0
0.006855397	0.0067328806	0.018156528
0.0048382618	0.0028704978	0.524045
0.0067328806	0.013615098	0.7111292
0.1069317	0.0067328806	2.8715239
0.018215803	0.006132213	1.1009667
0.018506238	0.034330253	0.6341727
0.016144427	0.057946976	1.3213708
0.0067328806	0.011343069	0.5262561
0.046226073	0.0077973814	1.8192568
0.1493065	0.1493065	0.0
0.007170745	0.0074266116	0.035317898
0.008866887	0.0067328806	0.27747154
0.0075328927	0.0075328927	0.0
0.010913188	0.0077362377	0.34726334
0.010600328	0.20459697	3.1784065
0.22696409	0.56484735	1.4863923
0.013615098	0.0067328806	0.7111292
0.0067328806	0.010913188	0.48718643
0.0089489315	0.0067328806	0.28676462
0.014501031	0.012455101	0.15416336
0.036551185	0.0067328806	1.7221909
0.0067328806	0.004612595	0.38034487
0.015231089	0.0067328806	0.8249283
0.056997564	0.0067328806	2.1879363
0.00301081	0.00301081	0.0
0.018215803	0.018215803	0.0
0.0028704978	0.0067328806	0.8563981
0.012382852	0.012382852	0.0
0.007736512	0.0094123585	0.19776297
0.018215803	0.0067328806	1.0069149
0.0067328806	0.004594239	0.38435078
0.029554999	0.0067328806	1.5024948
0.008377806	0.0067328806	0.2202406
0.004612595	0.0044321762	0.040081024
0.0067328806	0.009038755	0.29684258
0.070554905	0.0067328806	2.4158
0.0067328806	0.0067328806	0.0
0.0067328806	0.011740572	0.56110144
0.0067328806	0.060005806	2.2425642
0.00828177	0.0050965846	0.48869276
0.011621809	0.0067328806	0.55081415
0.0067328806	0.04479852	1.9342494
0.0066417987	0.017746313	0.9940367
0.018446935	0.018446935	0.0
0.0067328806	0.0067328806	0.0
0.010610626	0.006408732	0.5084324
0.010610626	0.010610626	0.0
0.01367909	0.04304688	1.1766486
0.0067328806	0.007010561	0.040694237
0.0067328806	0.006132213	0.09405184
0.009467385	0.0067328806	0.34360647
0.020013029	0.029796587	0.40804386
0.019873677	0.10258884	1.7295003
0.041956123	0.0067328806	1.8657274
0.0067328806	0.0067328806	0.0
0.0074068382	0.0067328806	0.09607935
0.016907724	0.010312509	0.5010991
0.0070772325	0.0070772325	0.0
0.0050965846	0.0050965846	0.0
0.0067328806	0.012886529	0.6553941
0.0067328806	0.011621809	0.55081415
0.0067328806	0.00526224	0.24792576
0.006132213	0.006132213	0.0
0.006408732	0.0067328806	0.049667835
0.014559985	0.0067328806	0.7791853
0.010078557	0.010078557	0.0
0.0067328806	0.0079763355	0.17072868
0.011009765	0.011009765	0.0
0.030045802	0.0067328806	1.5194707
0.0067328806	0.021679977	1.1845491
0.015174421	0.015174421	0.0
0.0067328806	0.013015534	0.66548586
0.0067328806	0.009015613	0.29425573
0.01645299	0.0067328806	0.90333843
0.010913188	0.0113444645	0.039194107
0.027005505	0.0067328806	1.4096589
0.007961823	0.0067328806	0.16889286
0.0100528	0.0067328806	0.40419626
0.01575964	0.01575964	0.0
0.011343069	0.0067328806	0.5262561
0.018587176	0.018587176	0.0
0.009328546	0.0076658423	0.19798183
0.017060272	0.017060272	0.0
0.056333657	0.18385816	1.3280569
0.0035851505	0.0067328806	0.6333666
0.010006526	0.010006526	0.0
0.007961823	0.00824022	0.034650326
0.010312509	0.0067328806	0.42996502
0.0063856454	0.0067328806	0.053299904
0.024451625	0.024451625	0.0
0.0067328806	0.009607601	0.35844994
0.016283952	0.0067328806	0.89283943
0.012171661	0.0067328806	0.5975976
0.008315948	0.0067328806	0.21276712
0.0101902895	0.010610626	0.040845394
0.0067328806	0.0067328806	0.0
0.03869985	0.029967027	0.26478124
0.0017080837	0.0033231257	0.6671529
0.006855397	0.0067328806	0.018156528
0.005741834	0.005741834	0.0
0.0067328806	0.020970486	1.1505508
0.015174421	0.015174421	0.0
0.008461791	0.008461791	0.0
0.0067328806	0.04541065	1.948462
0.007438579	0.0067328806	0.10038757
0.015231089	0.008446988	0.59639406
0.018563671	0.0072746687	0.94824505
0.0035701697	0.0067328806	0.63756895
0.0026723589	0.011887646	1.501821
0.0034299465	0.011009765	1.173873
0.00849834	0.01172414	0.32503796
0.005877814	0.0067328806	0.1366787
0.0064197266	0.0064197266	0.0
0.011213267	0.008662503	0.26067019
0.006724059	0.0067328806	0.0013198853
0.010783947	0.006932461	0.44572973
0.01028852	0.0067328806	0.42761183
0.015198061	0.039717805	0.9858451
0.0094123585	0.028184108	1.1158669
0.21112226	0.009498163	3.3289394
0.0067328806	0.014852831	0.79939604
0.01977998	0.018056653	0.09291291
0.0090487115	0.011146736	0.21064377
0.013162347	0.0067328806	0.6768513
0.01449806	0.0124253305	0.15637875
0.0067328806	0.0044795703	0.40974188
0.030045802	0.012185211	0.9207463
0.006367519	0.0153136365	0.8865781
0.007439733	0.007439733	0.0
0.022827087	0.022827087	0.0
0.0067328806	0.0071648373	0.0626173
0.8715903	0.0067328806	6.9090905
0.01028852	0.01028852	0.0
0.019337425	0.0067328806	1.0678103
0.0067328806	0.017134579	0.944623
0.106920004	0.106920004	0.0
0.02225368	0.0067328806	1.2112536
0.0067328806	0.0067328806	0.0
0.0067328806	0.007849841	0.1546154
0.01011086	0.01011086	0.0
0.006408732	0.006408732	0.0
0.020308187	0.011843703	0.5478308
0.0067328806	0.0067328806	0.0
0.02898699	0.0067328806	1.4825039
0.012864026	0.012864026	0.0
0.22021501	0.022585295	2.5031981
0.006138735	0.012578818	0.7238965
0.0070033115	0.029824447	1.4721956
0.017113231	0.010422675	0.50265217
0.051799543	0.02737847	0.6630535
0.007438579	0.010564137	0.35393906
0.0067328806	0.0495801	2.0406823
0.019771134	0.019771134	0.0
0.10792699	0.17380385	0.5531882
0.008997917	0.0067328806	0.29227304
0.007439733	0.007439733	0.0
0.0125440825	0.0125440825	0.0
0.0067328806	0.011343069	0.5262561
0.0079763355	0.0067328806	0.17072868
0.008718168	0.008718168	0.0
0.019032845	0.029695354	0.45575333
0.0025674491	0.0025674491	0.0
0.012413259	0.019283073	0.447443
0.0067328806	0.81625193	6.485154
0.0044321762	0.0067328806	0.4204259
0.01808798	0.0067328806	0.99974275
0.004795399	0.004795399	0.0
0.0046371403	0.0030742136	0.41261768
0.1889474	0.0067328806	3.5371323
0.0067328806	0.009038755	0.29684258
0.0067328806	0.00422732	0.46795416
0.00414089	0.00414089	0.0
0.0064700674	0.0064700674	0.0
0.0067328806	0.015233127	0.8250642
0.050384358	0.050384358	0.0
0.0067328806	0.016093178	0.8808608
0.050384358	0.050384358	0.0
0.026170526	0.0067328806	1.3773942
0.046009578	0.046009578	0.0
0.029554999	0.029554999	0.0
0.009153235	0.0067328806	0.3095441
0.009015613	0.009015613	0.0
0.0067328806	0.011966713	0.58040905
0.0050965846	0.0050965846	0.0
0.012560902	0.0067328806	0.6294708
0.027005505	0.0067328806	1.4096589
0.008323458	0.0067328806	0.2136774
0.0139826005	0.0139826005	0.0
0.0067328806	0.015667986	0.85365295
0.0067328806	0.039852515	1.8120952
0.016295841	0.017339367	0.063130856
0.013607965	0.0086094495	0.46284914
0.014367134	0.01269169	0.12569427
0.0009430405	0.0009430405	0.0
0.039852515	0.0067328806	1.8120952
0.046827566	0.10441717	0.86424303
0.047971386	0.0067328806	2.0060062
0.00798035	0.00798035	0.0
0.007961823	0.0067328806	0.16889286
0.0067328806	0.004592189	0.384799
0.007364696	0.0067328806	0.09033108
0.028119843	0.04757173	0.54598093
0.0067328806	0.028189005	1.4537673
0.0135843605	0.018859379	0.33345318
0.005544451	0.038683727	1.9765134
0.008141334	0.0041317525	0.6822872
0.009791483	0.0067328806	0.377594
0.01484218	0.008370803	0.57927084
0.0060911155	0.0060911155	0.0
0.01744891	0.01744891	0.0
0.014341357	0.0050965846	1.0439124
0.010394812	0.008024859	0.26115465
0.0934881	0.08942878	0.048859358
0.0067328806	0.0067328806	0.0
0.008781117	0.008718168	0.0072579384
0.0067328806	0.00948863	0.34586954
0.0067328806	0.012722242	0.6423969
0.013396219	0.0067328806	0.6947007
0.11842932	0.12511903	0.06256676
0.003282724	0.0028892981	0.12805462
0.0067328806	0.0064310636	0.046166897
0.0067328806	0.004858298	0.32820034
0.009540442	0.0067328806	0.35136747
0.0019098803	0.0011650871	0.49499083
0.0067328806	0.008463464	0.23049927
0.0067328806	0.008567726	0.2428484
0.0067328806	0.0067328806	0.0
0.011343069	0.0067328806	0.5262561
0.009498163	0.0067328806	0.3468833
0.007438579	0.0067328806	0.10038757
0.008158637	0.008017172	0.017633915
0.014328703	0.07191916	1.673482
0.03445423	0.0067328806	1.6609349
0.0139826005	0.0067328806	0.73813677
0.0067328806	0.011009765	0.4960947
0.0045867567	0.0045867567	0.0
0.0067328806	0.005543221	0.19562435
0.018215803	0.0067328806	1.0069149
0.008315948	0.0067328806	0.21276712
0.0067328806	0.0062587443	0.07350063
0.050384358	0.9092467	5.240848
0.0067328806	0.02189366	1.1945753
