ref	alt	circuitsnp_prediction
0.012575247	0.011776217	0.06645727
0.011776217	0.011776217	0.0
0.012404412	0.047085643	1.3696642
0.011927081	0.011776217	0.012882233
0.011776217	0.015477889	0.2770834
0.011776217	0.014794509	0.23123312
0.032023724	0.011776217	1.0210967
0.011776217	0.011776217	0.0
0.028106486	0.011776217	0.8865814
0.011776217	0.015609072	0.28565645
0.0123959035	0.011776217	0.051911354
0.011776217	0.073815204	1.9003184
0.011776217	0.030441133	0.96878076
0.039709046	0.039709046	0.0
0.011776217	0.005493631	0.7688298
0.117512286	0.117512286	0.0
0.023293557	0.010006681	0.85843587
0.011776217	0.011776217	0.0
0.106983274	0.011776217	2.3078942
0.011776217	0.016879244	0.36518002
0.007707428	0.007707428	0.0
0.048313342	0.011776217	1.4492991
0.011776217	0.011776217	0.0
0.011776217	0.0260246	0.8074832
0.013803424	0.019964304	0.3752954
0.01758016	0.041503984	0.88367176
0.22436315	0.011776217	3.1894088
0.014770342	0.024571305	0.5189557
0.006506412	0.006506412	0.0
0.028548175	0.011291359	0.94516325
0.011776217	0.011776217	0.0
0.028550701	0.035825294	0.2344892
0.021230947	0.011776217	0.5989914
0.011776217	0.058255408	1.64693
0.005784457	0.0036438173	0.464293
0.0300864	0.011776217	0.9566934
0.029909777	0.011776217	0.9506235
0.00988573	0.00988573	0.0
0.011776217	0.012575247	0.06645727
0.36530945	0.33149862	0.14902216
0.011776217	0.02146732	0.61030483
0.01767094	0.011776217	0.41182232
0.01721552	0.008981256	0.6590152
0.034149352	0.011776217	1.0875616
0.028477916	0.011776217	0.9000921
0.019964304	0.011776217	0.5361841
0.011776217	0.012763314	0.081492424
0.020680182	0.020680182	0.0
0.0072679543	0.0072679543	0.0
0.01897895	0.010488374	0.60168076
0.07544319	0.011776217	1.9238927
0.12045466	0.12045466	0.0
0.011776217	0.031178422	0.99347305
0.011278733	0.008615455	0.27205133
0.011776217	0.033922434	1.0806596
0.011776217	0.0260246	0.8074832
0.0059151696	0.0059151696	0.0
0.02237616	0.011776217	0.6526983
0.010070768	0.011776217	0.15816927
0.01469574	0.011776217	0.22443438
0.053421725	0.053421725	0.0
0.011776217	0.009961105	0.16922903
0.0081514595	0.014242789	0.5642142
0.011776217	0.015477889	0.2770834
0.013611363	0.013611363	0.0
0.011776217	0.011776217	0.0
0.012623849	0.012623849	0.0
0.13933212	0.13933212	0.0
0.06167981	0.10716004	0.6020508
0.011776217	0.03764532	1.188653
0.012575247	0.011776217	0.06645727
0.011776217	0.009448786	0.22254801
0.015945476	0.028480707	0.5928719
0.021230947	0.011776217	0.5989914
0.012916333	0.012916333	0.0
0.007297352	0.011776217	0.4830923
0.040812243	0.0665778	0.51661825
0.01025496	0.014966982	0.38285732
0.027853312	0.01758016	0.47069287
0.011776217	0.011776217	0.0
0.018088095	0.011776217	0.43557978
0.015477889	0.011776217	0.2770834
0.021569991	0.038210507	0.58896136
0.020284064	0.013864079	0.3870654
0.031178422	0.031178422	0.0
0.024434319	0.024434319	0.0
0.2196551	0.011776217	3.1621497
0.027395425	0.011776217	0.8602257
0.013824478	0.021287171	0.43926
0.0293101	0.0293101	0.0
0.027528504	0.011776217	0.8652084
0.010990876	0.011377681	0.034979343
0.007271426	0.005695488	0.24586439
0.011287744	0.011776217	0.0428586
0.016514292	0.011776217	0.34295034
0.07384437	0.07384437	0.0
0.0222135	0.02185602	0.016589642
0.011776217	0.04197464	1.3020186
0.011776217	0.020680182	0.57214475
0.017652556	0.011776217	0.4107628
0.030672414	0.011776217	0.97658825
0.011776217	0.011506722	0.023423195
0.02595716	0.013024884	0.70277524
0.011776217	0.020616217	0.56898165
0.0199187	0.011776217	0.53385067
0.01758016	0.01758016	0.0
0.009757855	0.011776217	0.19004965
0.035111148	0.049421027	0.3567989
0.022528235	0.040673804	0.6095531
0.022535084	0.016172549	0.3382461
0.008563681	0.011776217	0.32179737
0.011776217	0.021287171	0.60169363
0.013243711	0.03130541	0.87874174
0.025685823	0.027528504	0.07117581
0.07405107	0.12685111	0.5969722
0.0113685345	0.011776217	0.035645008
0.011776217	0.011724777	0.004429817
0.009941571	0.011776217	0.17121172
0.011776217	0.013611363	0.14668179
0.013147489	0.013147489	0.0
0.011776217	0.019586107	0.51667285
0.011155185	0.019157635	0.54892254
0.011776217	0.011776217	0.0
0.011776217	0.011776217	0.0
0.01064373	0.01064373	0.0
0.05591981	0.043871142	0.25534368
0.008405463	0.008405463	0.0
0.05789235	0.011776217	1.6402929
0.071137846	0.05584951	0.25828385
0.011776217	0.11755435	2.4140308
0.012735141	0.011776217	0.07925415
0.011776217	0.1260597	2.4935708
0.025369272	0.021085285	0.18934917
0.096488126	0.6394183	2.8097095
0.011776217	0.0130354995	0.10286951
0.011776217	0.018522393	0.4597485
0.062313445	0.055558994	0.12190938
0.053421725	0.053421725	0.0
0.09046403	0.011776217	2.121845
0.011776217	0.014795357	0.2312913
0.011776217	0.027883172	0.8783746
0.012916333	0.011776217	0.09356499
0.0446647	0.0446647	0.0
0.02701417	0.024677917	0.09285092
0.03944576	0.101571426	1.0126989
0.007327352	0.007327352	0.0
0.011776217	0.007241534	0.49082708
0.012460851	0.847427	6.087186
0.009757855	0.011776217	0.19004965
0.011776217	0.017869968	0.42322493
0.015518065	0.011776217	0.2797165
0.009757855	0.011776217	0.19004965
0.015477889	0.013824478	0.11464977
0.008846619	0.009009298	0.018385887
0.010544323	0.011776217	0.11174011
0.011776217	0.013448168	0.13445425
0.010472752	0.011776217	0.11862326
0.011381028	0.012541448	0.09826565
0.08140909	0.07815668	0.0443058
0.028480707	0.028480707	0.0
0.011776217	0.011287744	0.0428586
0.03439378	0.018604908	0.63066936
0.03231309	0.027511671	0.16581154
0.046127815	0.011776217	1.4007134
0.030672414	0.015893372	0.6725931
0.017311238	0.022098666	0.24904513
0.032023724	0.011776217	1.0210967
0.011776217	0.020726698	0.57443905
0.011545925	0.011545925	0.0
0.03452234	0.013940816	0.9278791
0.013147489	0.018698283	0.3578415
0.018056793	0.011776217	0.43381596
0.16101839	0.011776217	2.779157
0.011776217	0.0307676	0.97978497
0.011074871	0.011074871	0.0
0.016800417	0.011776217	0.3604188
0.023025516	0.022218792	0.036489964
0.011776217	0.034149352	1.0875616
0.0199187	0.011776217	0.53385067
0.013147489	0.011776217	0.11153746
0.011776217	0.008405463	0.34060526
0.011218058	0.011776217	0.049121857
0.13517837	0.13517837	0.0
0.011776217	0.024677917	0.7529683
0.051659554	0.01735913	1.1260867
0.011776217	0.07939874	1.9792829
0.016634148	0.02373447	0.3627174
0.016454935	0.015107013	0.08683586
0.008696556	0.011776217	0.3062663
0.016879244	0.011776217	0.36518002
0.009744977	0.011776217	0.19138336
0.011776217	0.018862687	0.47830033
0.038217727	0.023395097	0.50606704
0.04399311	0.04399311	0.0
0.011776217	0.011776217	0.0
0.015891522	0.013315207	0.17949343
0.0199187	0.011776217	0.53385067
0.051020935	0.011776217	1.5066767
0.011776217	0.015477889	0.2770834
0.006506412	0.029419892	1.5322168
0.017293246	0.013812709	0.22826242
0.011776217	0.010277436	0.13764668
0.038057756	0.025743315	0.40365052
0.045272842	0.045272842	0.0
0.013024884	0.011776217	0.102044106
0.011776217	0.0130354995	0.10286951
0.014504376	0.0104467375	0.33226967
0.011356835	0.229142	3.2533514
0.011776217	0.011776217	0.0
0.017869968	0.011776217	0.42322493
0.014622944	0.010238807	0.36084604
0.031615164	0.031615164	0.0
0.020521386	0.011776217	0.5642743
0.020023152	0.011776217	0.53918743
0.011776217	0.80047613	5.8191
0.5296588	0.5296588	0.0
0.011776217	0.010987819	0.0700922
0.011776217	0.050718274	1.5004079
0.013429334	0.011776217	0.13303375
0.011776217	0.011776217	0.0
0.011776217	0.03299533	1.0519898
0.04810235	0.04810235	0.0
0.52223676	0.86552125	1.7729199
0.027528504	0.027528504	0.0
0.013147489	0.001775618	2.0135398
0.016801465	0.011776217	0.36048222
0.013226723	0.017359259	0.27608347
0.009006731	0.59532857	5.0867734
0.59532857	0.6349382	0.16742289
0.008121931	0.16300523	3.1689968
0.011776217	0.011776217	0.0
0.02053725	0.046127815	0.8356502
0.014585252	0.011381028	0.2513094
0.011776217	0.009571402	0.20953083
0.0137334755	0.0137334755	0.0
0.012469731	0.028480707	0.8422687
0.02861896	0.027467364	0.04225564
0.009744977	0.011776217	0.19138336
0.027511671	0.027511671	0.0
0.011776217	0.014622944	0.21939468
0.009941571	0.011776217	0.17121172
0.045272842	0.045272842	0.0
0.011776217	0.011724777	0.004429817
0.023957882	0.011776217	0.7226188
0.035636947	0.11233425	1.2309682
0.042992067	0.042992067	0.0
0.0733703	0.0733703	0.0
0.011776217	0.020382926	0.55736303
0.039257504	0.016403396	0.8961632
0.013940816	0.011776217	0.17093182
0.03880156	0.05584951	0.38209558
0.011776217	0.021230947	0.5989914
0.011776217	0.015930114	0.30634165
0.033922434	0.011776217	1.0806596
0.045272842	0.045272842	0.0
0.018641971	0.019446397	0.043066263
0.011776217	0.2644249	3.4067318
0.014030793	0.010990876	0.24726725
0.01758016	0.020949654	0.178787
0.011776217	0.011260593	0.045294285
0.011776217	0.038908828	1.2229791
0.015428472	0.015428472	0.0
0.012084407	0.011776217	0.026145935
0.018701583	0.018701583	0.0
0.011776217	0.013733875	0.15576649
0.011776217	0.01881803	0.4758849
0.012118155	0.018478043	0.4283371
0.0446647	0.011776217	1.3669484
0.012775403	0.012775403	0.0
0.011776217	0.30985534	3.6290317
0.030104736	0.009533213	1.1708889
0.006506412	0.011776217	0.5986123
0.011776217	0.015428472	0.27383518
0.0072679543	0.011776217	0.48715878
0.012460851	0.011776217	0.057202816
0.013123963	0.016487371	0.23156881
0.0028927578	0.011776217	1.4128208
0.009744977	0.011776217	0.19138336
0.02496535	0.02496535	0.0
0.011776217	0.031849857	1.0154731
0.031178422	0.031178422	0.0
0.01210189	0.023257952	0.66464233
0.011776217	0.013352647	0.12722921
0.07881361	0.011776217	1.9712508
0.026153352	0.040084515	0.44142127
0.08820439	0.07690649	0.1493814
0.025495224	0.034454502	0.3103845
0.016098306	0.011776217	0.31701517
0.010251863	0.010251863	0.0
0.81264937	0.011776217	5.8971453
0.011776217	0.014911154	0.23920488
0.008046547	0.009882119	0.20733595
0.011776217	0.0130354995	0.10286951
0.03111626	0.02908075	0.06975269
0.009964571	0.011776217	0.1688776
0.043205917	0.043205917	0.0
0.016373891	0.011776217	0.33426952
0.01807264	0.007862276	0.8426676
0.09092068	0.011776217	2.1273823
0.010488374	0.010488374	0.0
0.13597113	0.06378012	0.8372452
0.016194293	0.015206177	0.06396103
0.011776217	0.011776217	0.0
0.054360814	0.054360814	0.0
0.011776217	0.012575247	0.06645727
0.011776217	0.011776217	0.0
0.011111037	0.015063612	0.30834818
0.015117375	0.011287744	0.29600763
0.011776217	0.011776217	0.0
0.0058142683	0.0055687022	0.04339981
0.031178422	0.0446647	0.3734753
0.04810235	0.50985307	3.0245438
0.018045146	0.010337803	0.5648875
0.010238807	0.011776217	0.14145136
0.011776217	0.015928172	0.30621767
0.02645365	0.02087995	0.24231362
0.02617193	0.02617193	0.0
0.017869968	0.017869968	0.0
0.012404412	0.012404412	0.0
0.010869826	0.011776217	0.081008434
0.012183472	0.008696556	0.34067726
0.011776217	0.025433406	0.7838981
0.41536954	0.011776217	4.0880156
0.032023724	0.014622944	0.801702
0.22523874	0.17199863	0.3361342
0.03079896	0.040308382	0.27893853
0.011776217	0.027883172	0.8783746
0.17050244	0.010416313	2.9718406
0.2677933	0.2677933	0.0
0.013352647	0.016152062	0.19317436
0.01721552	0.011776217	0.38524866
0.013601706	0.013601706	0.0
0.021230947	0.02220292	0.045757532
0.033922434	0.39033404	2.9032593
0.08497542	0.54441535	2.55472
0.025433406	0.011776217	0.7838981
0.011776217	0.021230947	0.5989914
0.02132625	0.011776217	0.6035676
0.034668148	0.051974796	0.42302823
0.05586147	0.011776217	1.6024294
0.011776217	0.009015068	0.2699747
0.045272842	0.011776217	1.381109
0.07793475	0.011776217	1.9590831
0.007104412	0.007104412	0.0
0.032023724	0.032023724	0.0
0.008696556	0.011776217	0.3062663
0.052854586	0.052854586	0.0
0.011793465	0.017869968	0.42174387
0.032023724	0.011776217	1.0210967
0.011776217	0.010238807	0.14145136
0.0446647	0.011776217	1.3669484
0.0130354995	0.011776217	0.10286951
0.009015068	0.009757855	0.07992506
0.011776217	0.015477889	0.2770834
0.06696343	0.011776217	1.7955294
0.011776217	0.011776217	0.0
0.011776217	0.013434845	0.13344955
0.011776217	0.073815204	1.9003184
0.013645433	0.010488374	0.2663331
0.01767094	0.011776217	0.41182232
0.011776217	0.07030711	1.847846
0.012380368	0.035713583	1.0833285
0.027696077	0.027696077	0.0
0.011776217	0.011776217	0.0
0.01758016	0.013317607	0.28201342
0.01758016	0.01758016	0.0
0.024611793	0.04716532	0.6738272
0.011776217	0.012925905	0.09431553
0.011776217	0.014622944	0.21939468
0.012460851	0.011776217	0.057202816
0.09017575	0.056519367	0.5035014
0.025335008	0.19127734	2.2081752
0.11246131	0.011776217	2.3639843
0.011776217	0.011776217	0.0
0.017207632	0.011776217	0.3847823
0.027207416	0.021287171	0.2514522
0.020284064	0.020284064	0.0
0.010488374	0.010488374	0.0
0.011776217	0.052477367	1.5363584
0.011776217	0.01767094	0.41182232
0.011776217	0.013108237	0.10850763
0.014622944	0.014622944	0.0
0.013317607	0.011776217	0.12456608
0.017523179	0.011776217	0.403275
0.019541454	0.019541454	0.0
0.011776217	0.011724777	0.004429817
0.019964304	0.019964304	0.0
0.038057756	0.011776217	1.1999779
0.011776217	0.060123377	1.6804774
0.040812243	0.040812243	0.0
0.011776217	0.027457906	0.8625679
0.011776217	0.016900718	0.3664732
0.027528504	0.011776217	0.8652084
0.021230947	0.018730722	0.127846
0.034149352	0.011776217	1.0875616
0.016801465	0.011776217	0.36048222
0.020381289	0.011776217	0.557281
0.02877866	0.02877866	0.0
0.027883172	0.011776217	0.8783746
0.047120765	0.047120765	0.0
0.0199187	0.02146732	0.07645416
0.065673634	0.065673634	0.0
0.061671574	0.14527589	0.95013285
0.006913381	0.011776217	0.53753185
0.02493215	0.02493215	0.0
0.016801465	0.015574652	0.077068806
0.021287171	0.011776217	0.60169363
0.009436981	0.011776217	0.2238102
0.04751265	0.04751265	0.0
0.011776217	0.020616217	0.56898165
0.02701011	0.011776217	0.84566474
0.026873482	0.011776217	0.84045315
0.020202095	0.011776217	0.5482671
0.025111187	0.01758016	0.3642378
0.011776217	0.011776217	0.0
0.05280477	0.049805757	0.061632156
0.0045377617	0.006458375	0.3548751
0.010869826	0.011776217	0.081008434
0.009878321	0.009878321	0.0
0.011776217	0.021556681	0.6145501
0.040812243	0.040812243	0.0
0.025723636	0.025723636	0.0
0.011776217	0.064332955	1.7526395
0.015930114	0.011776217	0.30634165
0.045272842	0.036658596	0.22004175
0.01926751	0.016477084	0.15929079
0.01017141	0.011776217	0.14812374
0.008112767	0.019155104	0.8703253
0.007489625	0.019964304	0.9930756
0.016293168	0.020469753	0.23245692
0.013562513	0.011776217	0.14303684
0.010070768	0.010070768	0.0
0.013897576	0.012404412	0.11517525
0.011717192	0.011776217	0.0050845146
0.03098593	0.019682743	0.46538806
0.011381028	0.011776217	0.034533978
0.020570496	0.11872062	1.858511
0.017869968	0.045217425	0.95660114
0.40686604	0.01883595	3.5760362
0.011776217	0.01807264	0.43470907
0.02534884	0.039819628	0.4665854
0.046104174	0.04647155	0.0083220005
0.016739868	0.011776217	0.35674667
0.033318944	0.18751952	1.9015336
0.011776217	0.0099515915	0.17019367
0.038057756	0.022535084	0.5400398
0.007952051	0.046127815	1.7972279
0.013147489	0.013147489	0.0
0.042484485	0.042484485	0.0
0.011776217	0.012575247	0.06645727
0.8533229	0.011776217	6.190732
0.011381028	0.011381028	0.0
0.062176254	0.011776217	1.7162383
0.011776217	0.03850057	1.2120063
0.3269793	0.3269793	0.0
0.029909777	0.011776217	0.9506235
0.011776217	0.011776217	0.0
0.011776217	0.026062028	0.808959
0.027868403	0.027868403	0.0
0.013317607	0.013317607	0.0
0.029275833	0.031277478	0.06820011
0.011776217	0.011776217	0.0
0.05815169	0.011776217	1.6450379
0.029640041	0.029640041	0.0
0.35726792	0.036295775	2.6918411
0.019771686	0.017872384	0.10292983
0.009837039	0.024184216	0.9141412
0.024907013	0.023424884	0.06286907
0.08212866	0.07714353	0.06803584
0.015930114	0.02630456	0.5121293
0.011776217	0.050018847	1.485785
0.027628317	0.027628317	0.0
0.2209018	0.2781337	0.3066808
0.016493704	0.011776217	0.34168196
0.013147489	0.013147489	0.0
0.053421725	0.053421725	0.0
0.011776217	0.027883172	0.8783746
0.011724777	0.011776217	0.004429817
0.020680182	0.020680182	0.0
0.043277405	0.03511081	0.21762133
0.007393118	0.007393118	0.0
0.016514292	0.02373204	0.36996603
0.011776217	0.8384625	6.0766597
0.009757855	0.011776217	0.19004965
0.03022186	0.011776217	0.9613254
0.009538217	0.009538217	0.0
0.010870781	0.0072209574	0.4127741
0.18517849	0.011776217	2.9481783
0.011776217	0.015477889	0.2770834
0.011776217	0.008594781	0.31814098
0.009642642	0.009642642	0.0
0.011156421	0.011156421	0.0
0.011776217	0.02916469	0.9246292
0.04810235	0.04810235	0.0
0.011776217	0.04129019	1.2848635
0.04810235	0.04810235	0.0
0.03647465	0.011776217	1.1558459
0.18077776	0.18077776	0.0
0.0446647	0.0446647	0.0
0.015550296	0.011776217	0.2818241
0.016900718	0.016900718	0.0
0.011776217	0.04465043	1.3666139
0.010488374	0.010488374	0.0
0.012763314	0.011776217	0.081492424
0.034149352	0.011776217	1.0875616
0.015450576	0.011776217	0.27528954
0.021735545	0.021735545	0.0
0.011776217	0.026650552	0.8318939
0.011776217	0.07417637	1.9055891
0.022218792	0.018544976	0.18448973
0.010378358	0.012829339	0.21449184
0.023197033	0.016988916	0.3177991
0.0028968593	0.0028968593	0.0
0.07417637	0.011776217	1.9055891
0.1057017	0.13736652	0.29808116
0.07384437	0.011776217	1.9007449
0.013717112	0.013717112	0.0
0.016801465	0.011776217	0.36048222
0.011776217	0.009941571	0.17121172
0.01493474	0.011776217	0.24080944
0.062313445	0.06793582	0.092400074
0.011776217	0.035218604	1.1194999
0.008108417	0.011978895	0.3941536
0.0104467375	0.056547284	1.7364948
0.024100915	0.0083298255	1.0784388
0.017242502	0.011776217	0.38684225
0.031836715	0.016370522	0.6809864
0.025417266	0.025417266	0.0
0.027511671	0.027511671	0.0
0.02541749	0.010488374	0.9003725
0.019392608	0.014794509	0.2753141
0.06667035	0.08339562	0.24191785
0.011776217	0.011776217	0.0
0.026331998	0.020680182	0.24739695
0.011776217	0.012084407	0.026145935
0.011776217	0.031234413	0.9953251
0.03182244	0.011776217	1.0145833
0.1707515	0.1757919	0.035188317
0.006713306	0.0064748386	0.036407948
0.011776217	0.013649091	0.14948797
0.011776217	0.009498634	0.21723604
0.022582643	0.011776217	0.66209507
0.0039065154	0.0021897762	0.5805688
0.011776217	0.013495273	0.13799858
0.011776217	0.0125503205	0.06444788
0.011776217	0.011776217	0.0
0.027883172	0.011776217	0.8783746
0.01883595	0.011776217	0.4768548
0.015930114	0.011776217	0.30634165
0.016951164	0.016598204	0.021400928
0.029898636	0.0888792	1.1521904
0.042767104	0.011776217	1.3215497
0.021735545	0.011776217	0.6229961
0.011776217	0.019964304	0.5361841
0.011516066	0.011516066	0.0
0.011776217	0.012916333	0.09356499
0.032023724	0.011776217	1.0210967
0.020202095	0.011776217	0.5482671
0.011776217	0.014458122	0.20789194
0.04810235	0.9211202	5.442792
0.011776217	0.05584951	1.6022024
0.011776217	0.05553884	1.5962954
0.035759293	0.17331344	1.7322067
0.0207489	0.0207489	0.0
0.011776217	0.018345209	0.44995594
0.08387116	0.05303302	0.4914744
0.5234633	0.011776217	4.5237494
0.007659425	0.011776217	0.43430233
0.03408033	0.03408033	0.0
0.085093364	0.056485496	0.44055486
0.05198736	0.011776217	1.5264599
0.011776217	0.032622114	1.0402286
0.028106486	0.011776217	0.8865814
0.011776217	0.011724777	0.004429817
0.03022186	0.03022186	0.0
0.015477889	0.011776217	0.2770834
0.011776217	0.011776217	0.0
0.0099779405	0.0076820296	0.2638092
0.060580228	0.060580228	0.0
0.006825868	0.028366083	1.4464016
0.03139173	0.018701583	0.5309527
0.020680182	0.02624639	0.24405265
0.011776217	0.024296995	0.7370217
0.011776217	0.008395525	0.3417983
0.9710754	0.9514985	0.53726864
0.01155493	0.011776217	0.019193172
0.006398405	0.012821697	0.70157576
0.01172646	0.023759829	0.71839976
0.013352647	0.013352647	0.0
0.10698966	0.013790285	2.1480386
0.011776217	0.011260593	0.045294285
0.08367598	0.08985735	0.07804012
0.04996812	0.03415672	0.3969319
0.011776217	0.011776217	0.0
0.021287171	0.011776217	0.60169363
0.012805327	0.0131327985	0.025583267
0.02456174	0.011776217	0.7481303
