ref	alt	circuitsnp_prediction
0.015617984	0.02554668	0.5022216
0.02272818	0.02554668	0.11978984
0.02554668	0.02554668	0.0
0.05451978	0.05451978	0.0
0.023346018	0.023346018	0.0
0.019504994	0.036192603	0.6353502
0.02233835	0.022939645	0.027176857
0.02554668	0.021202052	0.19085789
0.02554668	0.019323142	0.28557014
0.034407057	0.02554668	0.30688882
0.02554668	0.02421919	0.054723263
0.023630865	0.02554668	0.07991767
0.02611319	0.029045539	0.10943985
0.033431783	0.03524598	0.054723024
0.027899856	0.025823215	0.07948136
0.021221682	0.023038428	0.0839982
0.023536908	0.018080339	0.2693174
0.019699417	0.017467575	0.12251687
0.019677058	0.015617984	0.23516226
0.04536875	0.033630274	0.3116181
0.022794604	0.022794604	0.0
0.02554668	0.028373025	0.10783625
0.015617984	0.025634283	0.5057349
0.03298518	0.03298518	0.0
0.03652067	0.03652067	0.0
0.022939645	0.02554668	0.11031246
0.03321627	0.024061786	0.33183956
0.024878783	0.02554668	0.027177095
0.021793256	0.021272568	0.02471447
0.02554668	0.023996549	0.06418681
0.028778777	0.02554668	0.12245321
0.02554668	0.02554668	0.0
0.03261096	0.02554668	0.25141692
0.02554668	0.027511733	0.07612395
0.052858386	0.042958885	0.21777081
0.02554668	0.02554668	0.0
0.02554668	0.02554668	0.0
0.021560004	0.015617984	0.32847142
0.034318376	0.082132764	0.92343736
0.021667924	0.02554668	0.16864681
0.022253709	0.022253709	0.0
0.02562809	0.02562809	0.0
0.036116853	0.022003992	0.5100713
0.015617984	0.02554668	0.5022216
0.02554668	0.061733842	0.9201679
0.034838278	0.092028245	1.0324614
0.022027627	0.026143327	0.17551398
0.023195747	0.02554668	0.098948
0.022737684	0.022737684	0.0
0.02554668	0.092028245	1.3522518
0.029690202	0.02361075	0.23536086
0.02554668	0.02554668	0.0
0.024115901	0.02554668	0.059103012
0.028085796	0.028085796	0.0
0.02554668	0.030112479	0.1691289
0.02554668	0.023891505	0.06868148
0.021091234	0.021091234	0.0
0.203277	0.37658042	0.8618493
0.019858468	0.017415488	0.13375998
0.031315427	0.031315427	0.0
0.01614772	0.01614772	0.0
0.02554668	0.03335715	0.27481246
0.031414095	0.031414095	0.0
0.02561489	0.02554668	0.0027365685
0.02554668	0.030565852	0.18454027
0.028085796	0.02554668	0.09736562
0.023195747	0.02554668	0.098948
0.015617984	0.02554668	0.5022216
0.022895632	0.02554668	0.112277985
0.02554668	0.033630274	0.28324962
0.03656684	0.03656684	0.0
0.015617984	0.015617984	0.0
0.045420714	0.045420714	0.0
0.02554668	0.024686377	0.03513813
0.026723417	0.02554668	0.046241283
0.026794786	0.024084035	0.10943961
0.02554668	0.02494597	0.024411201
0.023528473	0.02554668	0.08436489
0.02561489	0.020443497	0.2308023
0.027949348	0.025634283	0.088841915
0.026983261	0.026983261	0.0
0.027389603	0.02554668	0.07154918
0.035433687	0.035433687	0.0
0.03479479	0.049834125	0.37493634
0.043432802	0.043432802	0.0
0.016067337	0.02554668	0.47339964
0.02554668	0.02554668	0.0
0.019211289	0.02919124	0.42859817
0.02554668	0.06357688	0.9515517
0.038919948	0.02554668	0.43481874
0.03918197	0.02554668	0.44180083
0.02554668	0.044136837	0.56604934
0.025626663	0.023403509	0.09302664
0.044136837	0.02554668	0.56604934
0.02554668	0.07954802	1.1928654
0.024787555	0.024787555	0.0
0.034011472	0.034011472	0.0
0.02752443	0.02752443	0.0
0.02554668	0.023927044	0.0671587
0.015617984	0.02554668	0.5022216
0.015617984	0.015617984	0.0
0.05117291	0.02554668	0.7213528
0.02554668	0.015617984	0.5022216
0.026092457	0.02554668	0.02169919
0.015617984	0.015617984	0.0
0.023927044	0.02554668	0.0671587
0.02554668	0.02554668	0.0
0.025899598	0.031531487	0.20255756
0.01946058	0.02554668	0.27834272
0.02554668	0.02561489	0.0027365685
0.02554668	0.027854053	0.088841915
0.028199237	0.02554668	0.101513386
0.02554668	0.02554668	0.0
0.026284799	0.02554668	0.029241323
0.02554668	0.022236995	0.14214063
0.022938378	0.02554668	0.11036897
0.02554668	0.036864977	0.37843776
0.02554668	0.030016651	0.16584277
0.015617984	0.015617984	0.0
0.02554668	0.015617984	0.5022216
0.05053217	0.05053217	0.0
0.020239452	0.022546697	0.11031246
0.02554668	0.02554668	0.0
0.027185522	0.02554668	0.06386042
0.02554668	0.024178876	0.05643058
0.01627437	0.01627437	0.0
0.022021063	0.02554668	0.1521194
0.02554668	0.02554668	0.0
0.02554668	0.03285962	0.25927043
0.019598994	0.023346018	0.17877746
0.025634283	0.031942032	0.22648692
0.05812438	0.02554668	0.85608125
0.017204784	0.02890506	0.5308056
0.015617984	0.015617984	0.0
0.03908284	0.020056596	0.6867318
0.02554668	0.02554668	0.0
0.021003097	0.024558505	0.16002655
0.024300195	0.02554668	0.05130124
0.02554668	0.041062854	0.4906478
0.015617984	0.015617984	0.0
0.03524598	0.02554668	0.33184767
0.044136837	0.02554668	0.56604934
0.015617984	0.015617984	0.0
0.02554668	0.023927044	0.0671587
0.16970225	0.18606304	0.111941695
0.02554668	0.03219134	0.23803234
0.02421919	0.02554668	0.054723263
0.027296823	0.015617984	0.5702822
0.030367171	0.02554668	0.177814
0.037271086	0.02554668	0.38981533
0.023346018	0.02554668	0.092336655
0.02554668	0.023996549	0.06418681
0.026723417	0.026723417	0.0
0.017601551	0.017601551	0.0
0.018039478	0.021091234	0.15940738
0.03184774	0.02554668	0.22694635
0.026938122	0.026938122	0.0
0.02554668	0.035433687	0.33735394
0.02138396	0.016036859	0.2932005
0.02554668	0.028486414	0.111941576
0.02554668	0.03285962	0.25927043
0.015617984	0.015617984	0.0
0.0407264	0.02554668	0.48206973
0.027222252	0.02554668	0.06524825
0.022750428	0.02554668	0.11878896
0.02272818	0.02272818	0.0
0.02554668	0.020311177	0.23469448
0.015617984	0.015617984	0.0
0.02554668	0.02561489	0.0027365685
0.020701168	0.020701168	0.0
0.02554668	0.02554668	0.0
0.019508874	0.019508874	0.0
0.069699235	0.069699235	0.0
0.035930272	0.0279537	0.25927043
0.02554668	0.03585147	0.34950876
0.023927044	0.02554668	0.0671587
0.02554668	0.017679319	0.376153
0.017979028	0.025752908	0.3672893
0.024300195	0.02554668	0.05130124
0.019486802	0.019486802	0.0
0.015617984	0.02554668	0.5022216
0.027389603	0.030388007	0.10697222
0.021648115	0.027172767	0.23295975
0.030381037	0.025634283	0.17477155
0.02554668	0.02554668	0.0
0.021910796	0.02554668	0.15725207
0.02561489	0.02554668	0.0027365685
0.04375085	0.047006823	0.07519245
0.03652067	0.0156838	0.8666463
0.035433687	0.035433687	0.0
0.027032938	0.027032938	0.0
0.13029706	0.02554668	1.7430346
0.037792664	0.02554668	0.40425444
0.030312393	0.029461652	0.029344082
0.027034288	0.027034288	0.0
0.025581695	0.02554668	0.001405716
0.026371766	0.024684174	0.067863464
0.015617984	0.015617984	0.0
0.022656411	0.02554668	0.12302613
0.029642796	0.02554668	0.1529243
0.032924864	0.032924864	0.0
0.037489843	0.03264199	0.1434946
0.02554668	0.036660668	0.37266803
0.02554668	0.026723417	0.046241283
0.017871171	0.02554668	0.36516476
0.030565852	0.02554668	0.18454027
0.02554668	0.021818873	0.16155028
0.03748925	0.026664646	0.3518989
0.02554668	0.02361826	0.080464125
0.020443497	0.02554668	0.22806573
0.025634283	0.025634283	0.0
0.021202052	0.02554668	0.19085789
0.019036576	0.023370521	0.20954108
0.024558797	0.028861044	0.16584277
0.03668052	0.026133496	0.34991717
0.019065479	0.02554668	0.29925704
0.02554668	0.029461652	0.14660788
0.029238772	0.06362891	0.8136411
0.027956167	0.025581695	0.09120059
0.077020675	0.07276075	0.06150198
0.01634879	0.02554668	0.45574808
0.02554668	0.024686377	0.03513813
0.020102292	0.02554668	0.24524498
0.02554668	0.020701168	0.21527743
0.02919124	0.02919124	0.0
0.02554668	0.022201968	0.14375281
0.019528426	0.01760679	0.105544806
0.02554668	0.02554668	0.0
0.02554668	0.02554668	0.0
0.02203914	0.02203914	0.0
0.030341594	0.026794013	0.1279931
0.01614772	0.01614772	0.0
0.026586102	0.02554668	0.04094839
0.033038013	0.035806872	0.08334875
0.02554668	0.033397935	0.27607656
0.022750672	0.02554668	0.11877799
0.02554668	0.051216662	0.7222538
0.025674213	0.025184665	0.019754171
0.073777996	0.10023968	0.33548903
0.02554668	0.024447193	0.045119524
0.02554668	0.030583026	0.18511963
0.045420714	0.043049905	0.056088686
0.02272818	0.02272818	0.0
0.051018983	0.02554668	0.7181783
0.02554668	0.026422402	0.034604073
0.02554668	0.03261096	0.25141692
0.019486802	0.02554668	0.27696943
0.038022857	0.038022857	0.0
0.02315368	0.028599722	0.2168343
0.037397195	0.026183574	0.36804533
0.015617984	0.015617984	0.0
0.02554668	0.015617984	0.5022216
0.024878176	0.43049285	3.3887305
0.021202052	0.02554668	0.19085789
0.02554668	0.019677058	0.26705933
0.023575056	0.02554668	0.08233929
0.021202052	0.02554668	0.19085789
0.02561489	0.030312393	0.17321539
0.015617984	0.015617984	0.0
0.018967437	0.02554668	0.30451274
0.02554668	0.021754472	0.164572
0.025268568	0.02554668	0.011231422
0.02361075	0.025406625	0.07514882
0.04102075	0.032450557	0.24325752
0.025752908	0.025752908	0.0
0.02554668	0.022656411	0.12302613
0.020523692	0.025481926	0.2214644
0.032432187	0.026983261	0.1895504
0.027486823	0.02554668	0.07519245
0.030565852	0.025636906	0.18092203
0.02291355	0.024186658	0.05537653
0.028199237	0.02554668	0.101513386
0.02554668	0.017408367	0.39187288
0.018449321	0.018449321	0.0
0.032634575	0.029408073	0.10743284
0.02919124	0.037002422	0.24519324
0.028373025	0.02554668	0.10783625
0.054862708	0.02554668	0.794873
0.02554668	0.050132487	0.6997161
0.019681828	0.019681828	0.0
0.018458243	0.02554668	0.33224416
0.020378137	0.028085796	0.3287003
0.02554668	0.030367171	0.177814
0.020443497	0.02554668	0.22806573
0.02919124	0.02554668	0.13710856
0.02554668	0.01614772	0.46832752
0.015617984	0.02554668	0.5022216
0.032519504	0.032519504	0.0
0.02554668	0.028599722	0.11602783
0.032404516	0.026711427	0.19907284
0.02554668	0.060231667	0.89393425
0.02155085	0.02201921	0.021978855
0.030685373	0.031057155	0.012426853
0.015617984	0.02554668	0.5022216
0.024178876	0.02554668	0.05643058
0.019913925	0.02554668	0.25485182
0.02554668	0.025493214	0.0021498203
0.031800974	0.027890326	0.13524795
0.030112479	0.030112479	0.0
0.02554668	0.02554668	0.0
0.02400383	0.020368192	0.16795683
0.020443497	0.02554668	0.22806573
0.03398693	0.02554668	0.294168
0.02554668	0.02561489	0.0027365685
0.015617984	0.024061786	0.44081664
0.039229535	0.037563875	0.045119286
0.02554668	0.02243415	0.13311195
0.034407057	0.03475341	0.010374546
0.031374123	0.031374123	0.0
0.026664646	0.02554668	0.043979406
0.02554668	0.024447193	0.045119524
0.02553647	0.0214112	0.18041801
0.019718887	0.04275379	0.7976599
0.02554668	0.02554668	0.0
0.019677058	0.02554668	0.26705933
0.025579419	0.02140923	0.18223643
0.031081993	0.031081993	0.0
0.021864645	0.02554668	0.15940785
0.026344843	0.02554668	0.03158474
0.02554668	0.1402129	1.8278465
0.062046044	0.062046044	0.0
0.02554668	0.021208411	0.19055152
0.02554668	0.07798252	1.1712899
0.015883904	0.02554668	0.48506832
0.02554668	0.02554668	0.0
0.02554668	0.06619579	0.9947195
0.033630274	0.033630274	0.0
0.19286008	0.18950714	0.021683693
0.025581695	0.025581695	0.0
0.02919124	0.015617984	0.63933015
0.023195747	0.02554668	0.098948
0.02497815	0.030848393	0.21712184
0.016070202	0.14544271	2.3437865
0.14544271	0.18238112	0.27050364
0.015617984	0.038886383	0.93614244
0.02554668	0.02554668	0.0
0.025747443	0.027486823	0.06715846
0.02364107	0.02361075	0.0013144016
0.02554668	0.016314358	0.45789146
0.025532465	0.025532465	0.0
0.01734611	0.025752908	0.40377116
0.019030549	0.028111333	0.3994274
0.019913925	0.02554668	0.25485182
0.026983261	0.026983261	0.0
0.02554668	0.025579419	0.0013144016
0.020102292	0.02554668	0.24524498
0.031374123	0.031374123	0.0
0.02554668	0.024686377	0.03513813
0.026563205	0.02554668	0.04006362
0.03070709	0.04348192	0.3611188
0.06581435	0.06581435	0.0
0.044646192	0.044646192	0.0
0.02554668	0.026942402	0.05462742
0.021324812	0.019416455	0.09569836
0.029408073	0.02554668	0.14473248
0.02796194	0.035806872	0.255399
0.02554668	0.024300195	0.05130124
0.02554668	0.022959214	0.10943961
0.028486414	0.02554668	0.111941576
0.031374123	0.031374123	0.0
0.03220182	0.041071262	0.25249243
0.02554668	0.10735365	1.5233073
0.025383878	0.026371766	0.03919387
0.025634283	0.027949348	0.088841915
0.02554668	0.020946795	0.2032311
0.02554668	0.04126276	0.49571276
0.0326951	0.0326951	0.0
0.03098555	0.02554668	0.19861078
0.024827357	0.024827357	0.0
0.02554668	0.027029732	0.05795312
0.02554668	0.033202857	0.27001643
0.016028788	0.019088496	0.177814
0.038022857	0.02554668	0.41056633
0.023025675	0.023025675	0.0
0.02554668	0.15645218	1.9565032
0.04470913	0.018212657	0.9254198
0.015617984	0.02554668	0.5022216
0.02554668	0.0326951	0.25408077
0.017601551	0.02554668	0.3806405
0.024878176	0.02554668	0.027201891
0.024901016	0.022396268	0.108579636
0.015617984	0.02554668	0.5022216
0.019913925	0.02554668	0.25485182
0.02780525	0.02780525	0.0
0.02554668	0.033237945	0.2711091
0.035433687	0.035433687	0.0
0.01726986	0.036415964	0.7657194
0.02554668	0.025132734	0.016760826
0.04134783	0.02554668	0.49786115
0.03943803	0.037416425	0.054723263
0.05170844	0.039037757	0.2943647
0.025239147	0.021616543	0.15864706
0.022608006	0.02554668	0.12521434
0.021595405	0.021595405	0.0
0.55695575	0.02554668	3.8701856
0.02554668	0.031212138	0.20613074
0.015617984	0.015617984	0.0
0.02554668	0.024447193	0.045119524
0.017678805	0.017631344	0.0027365685
0.016546309	0.02554668	0.4435382
0.022235565	0.022235565	0.0
0.0336197	0.02554668	0.28292418
0.028349215	0.015617984	0.6091938
0.06682037	0.02554668	1.0047796
0.021091234	0.021091234	0.0
0.045757405	0.035536412	0.2634499
0.025413292	0.024232823	0.04877472
0.02554668	0.02554668	0.0
0.03181566	0.03181566	0.0
0.02554668	0.023927044	0.0671587
0.02554668	0.02554668	0.0
0.020536864	0.017037386	0.19037795
0.02143995	0.022656411	0.05643058
0.02554668	0.02554668	0.0
0.015617984	0.015617984	0.0
0.035433687	0.038022857	0.073212385
0.033630274	0.07571539	0.85608125
0.045408648	0.026297545	0.56604934
0.02140923	0.02554668	0.18092203
0.02554668	0.028400697	0.10883975
0.047865465	0.04049273	0.17498541
0.036596667	0.036596667	0.0
0.019677058	0.019677058	0.0
0.025899598	0.025899598	0.0
0.022794604	0.02554668	0.116803646
0.021834936	0.015617984	0.34142375
0.02554668	0.036553174	0.36962008
0.34725717	0.02554668	3.0102515
0.028199237	0.025579419	0.100198984
0.04253314	0.034320362	0.22308588
0.015617984	0.0260418	0.5219257
0.02554668	0.03261096	0.25141692
0.046210054	0.017543525	0.9981251
0.056070328	0.056070328	0.0
0.025132734	0.025199872	0.0027368069
0.027296823	0.02554668	0.06806064
0.020757208	0.020757208	0.0
0.024300195	0.028397784	0.16003513
0.028486414	0.061220214	0.7993243
0.08036634	0.09861191	0.22463632
0.036553174	0.02554668	0.36962008
0.02554668	0.024300195	0.05130124
0.03583053	0.02554668	0.3489027
0.037878044	0.037916616	0.0010578632
0.026790166	0.02554668	0.04880452
0.02554668	0.019986486	0.2511406
0.031374123	0.02554668	0.21147442
0.05334579	0.02554668	0.76523066
0.015617984	0.015617984	0.0
0.028199237	0.028199237	0.0
0.015617984	0.02554668	0.5022216
0.032085583	0.032085583	0.0
0.01842252	0.019677058	0.06715846
0.028199237	0.02554668	0.101513386
0.02554668	0.02140923	0.18092203
0.038022857	0.02554668	0.41056633
0.024447193	0.02554668	0.045119524
0.019986486	0.021202052	0.060282707
0.02554668	0.02561489	0.0027365685
0.036985654	0.02554668	0.38183117
0.02554668	0.02554668	0.0
0.02554668	0.031713516	0.22258425
0.02554668	0.036864977	0.37843776
0.027460923	0.021091234	0.27043486
0.02421919	0.02554668	0.054723263
0.02554668	0.025489267	0.002308607
0.023045074	0.036201525	0.46520758
0.032859482	0.032859482	0.0
0.02554668	0.02554668	0.0
0.025634283	0.022027627	0.15532804
0.025634283	0.025634283	0.0
0.02171238	0.03068639	0.35515213
0.02554668	0.022632057	0.12412667
0.02554668	0.025579419	0.0013144016
0.024878176	0.02554668	0.027201891
0.026300283	0.024608536	0.068222284
0.035754923	0.16220395	1.6527373
0.05926258	0.02554668	0.87668324
0.02554668	0.02554668	0.0
0.027562084	0.02554668	0.07800412
0.029540002	0.029461652	0.0027368069
0.03652067	0.03652067	0.0
0.021091234	0.021091234	0.0
0.02554668	0.03121219	0.20613241
0.02554668	0.02421919	0.054723263
0.02554668	0.021779368	0.1634028
0.025579419	0.025579419	0.0
0.022027627	0.02554668	0.1518147
0.03768005	0.02554668	0.4011531
0.031313986	0.031313986	0.0
0.02554668	0.024686377	0.03513813
0.023346018	0.023346018	0.0
0.034407057	0.02554668	0.30688882
0.02554668	0.02062816	0.21888494
0.027389603	0.027389603	0.0
0.02554668	0.022809654	0.116128445
0.02554668	0.024988707	0.022655725
0.025581695	0.02554668	0.001405716
0.024300195	0.02348086	0.03513837
0.030367171	0.02554668	0.177814
0.023195747	0.02554668	0.098948
0.031028422	0.02554668	0.20003772
0.034919586	0.034919586	0.0
0.03261096	0.02554668	0.25141692
0.033404656	0.033404656	0.0
0.020443497	0.03219134	0.46609807
0.03410629	0.03410629	0.0
0.048897646	0.067330234	0.33945084
0.015617984	0.02554668	0.5022216
0.022939645	0.022939645	0.0
0.023195747	0.028478727	0.21061158
0.029461652	0.02554668	0.14660788
0.02140993	0.02554668	0.18088865
0.04068229	0.04068229	0.0
0.02554668	0.02361826	0.080464125
0.028965725	0.02554668	0.12912083
0.04224207	0.02554668	0.52019095
0.024878783	0.02554668	0.027177095
0.03230098	0.025634283	0.23803234
0.02554668	0.02554668	0.0
0.03238966	0.034127098	0.05404973
0.015617984	0.015617984	0.0
0.022794604	0.02554668	0.116803646
0.02048104	0.02048104	0.0
0.02554668	0.025071897	0.019246817
0.027389603	0.027389603	0.0
0.022195894	0.022195894	0.0
0.02554668	0.17187285	2.0689578
0.022959214	0.02554668	0.10943961
0.031374123	0.031414095	0.0013144016
0.023053551	0.026022999	0.12420511
0.016281256	0.02554668	0.45995617
0.015617984	0.03656684	0.8722296
0.015617984	0.023346018	0.40988493
0.021846643	0.025510311	0.15878797
0.023630865	0.02554668	0.07991767
0.027222252	0.027222252	0.0
0.02917501	0.025899598	0.12245321
0.029361125	0.02554668	0.14308643
0.037771776	0.02397178	0.46892452
0.02361075	0.02554668	0.080789804
0.04138274	0.08767507	0.8002696
0.019677058	0.028464792	0.37821913
0.09994748	0.034419857	1.1362872
0.02554668	0.028349215	0.10697222
0.025070988	0.021459207	0.15925527
0.019405158	0.015617984	0.22097039
0.021453312	0.02554668	0.17882013
0.024805995	0.015617984	0.4720397
0.02554668	0.020202363	0.24017715
0.034407057	0.03668052	0.06634116
0.022865338	0.027486823	0.18882537
0.02919124	0.02919124	0.0
0.022431428	0.022431428	0.0
0.02554668	0.023927044	0.0671587
0.48054308	0.02554668	3.5635023
0.02361075	0.02361075	0.0
0.031677704	0.02554668	0.22141743
0.02554668	0.035809997	0.3483081
0.05141078	0.05141078	0.0
0.044136837	0.02554668	0.56604934
0.02554668	0.02554668	0.0
0.02554668	0.023725778	0.07581186
0.018886967	0.018886967	0.0
0.022027627	0.022027627	0.0
0.016514834	0.017102992	0.035592556
0.02554668	0.02554668	0.0
0.041884862	0.02554668	0.51132584
0.035305917	0.035305917	0.0
0.12584007	0.03332833	1.4291997
0.027798895	0.02932393	0.054977417
0.023536908	0.028437292	0.19416308
0.017979575	0.021023985	0.15953255
0.04218605	0.028126761	0.41994
0.022959214	0.03199861	0.34126782
0.02554668	0.043432802	0.5492332
0.029562285	0.029562285	0.0
0.03911705	0.10355365	1.0429456
0.025576536	0.02554668	0.0011985302
0.02919124	0.02919124	0.0
0.02272818	0.02272818	0.0
0.02554668	0.03261096	0.25141692
0.024686377	0.02554668	0.03513813
0.026723417	0.026723417	0.0
0.016856425	0.029577808	0.5753164
0.015617984	0.015617984	0.0
0.029642796	0.036963295	0.22827888
0.02554668	0.36207476	3.0749989
0.021202052	0.02554668	0.19085789
0.039543632	0.02554668	0.45136547
0.019456798	0.019456798	0.0
0.015617984	0.015617984	0.0
0.053269368	0.02554668	0.7637162
0.02554668	0.02561489	0.0027365685
0.02554668	0.018202424	0.34646082
0.023038428	0.023038428	0.0
0.024115901	0.024115901	0.0
0.02554668	0.039061256	0.43858957
0.033630274	0.033630274	0.0
0.02554668	0.019993074	0.2508042
0.033630274	0.033630274	0.0
0.036857218	0.02554668	0.37821913
0.03363193	0.03363193	0.0
0.038022857	0.038022857	0.0
0.02618761	0.02554668	0.025437117
0.024988707	0.024988707	0.0
0.02554668	0.023535466	0.08406067
0.021091234	0.021091234	0.0
0.023996549	0.02554668	0.06418681
0.030367171	0.02554668	0.177814
0.022942627	0.02554668	0.110179424
0.039079957	0.039079957	0.0
0.02554668	0.036489148	0.36780047
0.02554668	0.06507977	0.97652197
0.028085796	0.02535996	0.10489297
0.016326543	0.019859653	0.19949627
0.02066115	0.026711991	0.2630551
0.015617984	0.015617984	0.0
0.06507977	0.02554668	0.97652197
0.028217856	0.040628634	0.37737155
0.032924864	0.02554668	0.2613213
0.02058635	0.02058635	0.0
0.023195747	0.02554668	0.098948
0.02554668	0.020102292	0.24524498
0.029971628	0.02554668	0.1642952
0.045420714	0.076672524	0.5568621
0.02554668	0.029609151	0.15175366
0.015617984	0.015617984	0.0
0.0214112	0.053646296	0.95199347
0.047927674	0.027152134	0.5898242
0.032377616	0.02554668	0.24399471
0.035618864	0.026868137	0.29096723
0.021158759	0.021158759	0.0
0.026983261	0.026983261	0.0
0.032729063	0.021091234	0.4513657
0.029746585	0.027854053	0.06768465
0.046460915	0.05686958	0.21312499
0.02554668	0.02554668	0.0
0.030922564	0.026723417	0.15026951
0.02554668	0.03098555	0.19861078
0.02554668	0.037444506	0.39463782
0.028121198	0.02554668	0.0986619
0.063843094	0.044915136	0.37167048
0.015617984	0.015617984	0.0
0.02554668	0.021677963	0.16817331
0.02554668	0.021805761	0.16216469
0.026467199	0.02554668	0.03634405
0.015617984	0.015617984	0.0
0.02554668	0.030041818	0.1667068
0.02554668	0.025978029	0.017186642
0.02554668	0.02554668	0.0
0.03261096	0.02554668	0.25141692
0.034419857	0.02554668	0.30727386
0.022959214	0.02554668	0.10943961
0.033213682	0.026125416	0.24735832
0.026735771	0.04940921	0.6377063
0.030424066	0.02554668	0.17974448
0.039079957	0.02554668	0.43908787
0.02554668	0.023346018	0.092336655
0.020236978	0.020236978	0.0
0.02554668	0.019486802	0.27696943
0.028199237	0.02554668	0.101513386
0.024878783	0.02554668	0.027177095
0.02554668	0.018022183	0.356596
0.033630274	0.50765216	3.3887308
0.02554668	0.035806872	0.34821773
0.02554668	0.04277796	0.53335714
0.0387964	0.09740851	0.98350215
0.027877193	0.027877193	0.0
0.02554668	0.03044394	0.18041801
0.05334404	0.056600384	0.06269932
0.17100094	0.02554668	2.0628195
0.015617984	0.02554668	0.5022216
0.025113061	0.025113061	0.0
0.04818545	0.035567217	0.31680274
0.051082022	0.02554668	0.7194798
0.02554668	0.026099563	0.021978617
0.026284799	0.02554668	0.029241323
0.02554668	0.024686377	0.03513813
0.039543632	0.039543632	0.0
0.02561489	0.02554668	0.0027365685
0.02554668	0.02554668	0.0
0.01699666	0.015617984	0.0859952
0.026961267	0.026961267	0.0
0.015617984	0.024176912	0.4457078
0.02560364	0.024827357	0.03158474
0.026723417	0.017673306	0.42274046
0.02554668	0.028380603	0.10811114
0.02554668	0.015617984	0.5022216
0.30178398	0.2601941	0.2061429
0.017920636	0.02554668	0.36235
0.015617984	0.022276912	0.36191535
0.015617984	0.022381788	0.36671925
0.025132734	0.025132734	0.0
0.035712544	0.017819187	0.71361256
0.02554668	0.020946795	0.2032311
0.038249288	0.03439171	0.11031246
0.021114066	0.03541052	0.5317819
0.02554668	0.02554668	0.0
0.029461652	0.02554668	0.14660788
0.02806517	0.025788613	0.08693576
0.040702365	0.02554668	0.48145437
0.02554668	0.023757722	0.0744338
0.033630274	0.02554668	0.28324962
