ref	alt	circuitsnp_prediction
0.02593634	0.027692694	0.067327976
0.022086862	0.022086862	0.0
0.01299298	0.027692694	0.7717645
0.029281761	0.032716867	0.11447048
0.023484305	0.029735368	0.24242687
0.032355394	0.027923666	0.1518755
0.027692694	0.027692694	0.0
0.023259139	0.027692694	0.17901993
0.028082047	0.027692694	0.014362335
0.04671105	0.05171969	0.10712576
0.03808688	0.020252729	0.649951
0.0376934	0.0376934	0.0
0.030233733	0.030233733	0.0
0.13564564	0.027692694	1.7065665
0.03902325	0.027692694	0.35471082
0.03298227	0.032091767	0.028291225
0.02638087	0.02638087	0.0
0.027687216	0.027692694	0.00020337105
0.027684906	0.025636803	0.0789628
0.013422469	0.016260818	0.1947093
0.025685702	0.027692694	0.07729602
0.031586412	0.027692694	0.135571
0.036692187	0.036692187	0.0
0.038946353	0.034058414	0.13918114
0.027692694	0.03959925	0.36996293
0.027692694	0.029702218	0.0721221
0.019430315	0.027692694	0.36279583
0.034085665	0.027692694	0.21430516
0.027692694	0.0259322	0.06749201
0.040591642	0.028583592	0.36316776
0.027692694	0.026931848	0.028641224
0.022495644	0.027692694	0.21317768
0.027923666	0.027923666	0.0
0.022618655	0.027692694	0.20759845
0.023968248	0.02933464	0.20755243
0.027583089	0.032197148	0.15943122
0.039737888	0.028531162	0.342911
0.02012198	0.027692694	0.32711196
0.027692694	0.032091767	0.15196562
0.031121878	0.060940925	0.70325446
0.030829031	0.027687216	0.11072254
0.08174862	0.07664057	0.07006979
0.018011065	0.027692694	0.44009018
0.027692694	0.027189694	0.018847704
0.021618893	0.027692694	0.2538283
0.027692694	0.022638086	0.20671988
0.031221684	0.031221684	0.0
0.027692694	0.02420863	0.13803649
0.019705452	0.018286338	0.07618809
0.027692694	0.027692694	0.0
0.027692694	0.027692694	0.0
0.022845436	0.022845436	0.0
0.03278178	0.02832719	0.15064573
0.018322978	0.018322978	0.0
0.029305529	0.027692694	0.05826783
0.0360295	0.039438277	0.09394121
0.027692694	0.036712855	0.29127884
0.024290998	0.027692694	0.1345551
0.027692694	0.057866655	0.76849794
0.029099308	0.027972206	0.040663004
0.0951785	0.11998921	0.25945127
0.027692694	0.02712142	0.021431923
0.027692694	0.033646915	0.20089555
0.049329653	0.04628201	0.06697273
0.024252582	0.024252582	0.0
0.055241995	0.027692694	0.7192981
0.027692694	0.028669648	0.035675764
0.027692694	0.034399647	0.2237997
0.022086862	0.027692694	0.23193455
0.042941675	0.042941675	0.0
0.025231704	0.030397095	0.19155884
0.040523957	0.02857958	0.36157274
0.015960433	0.015960433	0.0
0.027692694	0.010620176	0.97581935
0.02718018	0.4650773	3.4377923
0.022618655	0.027692694	0.20759845
0.027692694	0.0217736	0.2465396
0.025636066	0.027692694	0.07928133
0.022618655	0.027692694	0.20759845
0.028082047	0.03298227	0.16589451
0.013837688	0.011958552	0.1478529
0.021614213	0.027692694	0.25404954
0.027692694	0.022282902	0.22289729
0.027489105	0.027692694	0.007588148
0.02645085	0.027844926	0.05279541
0.04338513	0.033921506	0.25591183
0.028172398	0.028172398	0.0
0.027692694	0.025685702	0.07729602
0.024112523	0.02913831	0.19448566
0.036321815	0.029239373	0.2242248
0.030727804	0.027692694	0.10712576
0.034085665	0.028969985	0.1678989
0.02440883	0.026281388	0.075837374
0.031603113	0.027692694	0.13611698
0.027692694	0.019798355	0.34365606
0.021096902	0.021096902	0.0
0.03671288	0.031548943	0.15693402
0.031221684	0.041055784	0.28402162
0.031533476	0.027692694	0.13383913
0.062060848	0.027692694	0.84293365
0.027692694	0.051666394	0.6486044
0.021522561	0.021522561	0.0
0.020382969	0.027692694	0.31395864
0.020949058	0.029180534	0.33985138
0.027692694	0.034825325	0.23653913
0.022495644	0.027692694	0.21317768
0.031221684	0.027692694	0.123580456
0.027692694	0.018322978	0.42260313
0.017482098	0.027692694	0.47043777
0.037054118	0.037054118	0.0
0.027692694	0.030397095	0.095963955
0.034393962	0.028925192	0.17881584
0.027692694	0.062226735	0.8457799
0.023911504	0.024200605	0.012314081
0.033449512	0.032945815	0.015693903
0.016413553	0.027692694	0.5345948
0.026371961	0.027692694	0.050224543
0.021170588	0.027692694	0.27524114
0.027692694	0.02304449	0.1885109
0.03352656	0.026993873	0.22346449
0.033576407	0.033576407	0.0
0.027692694	0.027692694	0.0
0.02674119	0.024067594	0.10808253
0.022495644	0.027692694	0.21317768
0.036478084	0.027692694	0.2846198
0.027692694	0.028082047	0.014362335
0.015390857	0.025787067	0.5267143
0.042513497	0.04164957	0.0214324
0.027692694	0.023863815	0.15273547
0.037052706	0.036180113	0.024737597
0.033312883	0.033312883	0.0
0.028583592	0.027692694	0.03258109
0.027692694	0.02712142	0.021431923
0.028376536	0.023716731	0.1841662
0.020380965	0.04933533	0.9140415
0.027692694	0.027692694	0.0
0.0217736	0.027692694	0.2465396
0.02822376	0.02351313	0.18744087
0.034764796	0.034764796	0.0
0.024479413	0.027692694	0.12663531
0.028872393	0.027692694	0.04293132
0.027692694	0.12226191	1.5873207
0.07027425	0.07027425	0.0
0.027692694	0.022412462	0.21696734
0.027692694	0.08168063	1.1387751
0.018465031	0.027692694	0.41473556
0.027692694	0.027692694	0.0
0.027692694	0.06085869	0.8220918
0.035799872	0.035799872	0.0
0.19072889	0.19357112	0.01831019
0.027687216	0.027687216	0.0
0.031221684	0.0046437453	1.9326565
0.025081312	0.027692694	0.101727724
0.027187439	0.033058837	0.20158768
0.018045409	0.13527507	2.1415524
0.13527507	0.15938918	0.19232154
0.011409198	0.041022986	1.3101261
0.027692694	0.027692694	0.0
0.02750449	0.030727804	0.1141386
0.026958764	0.02645085	0.01954174
0.027692694	0.018737065	0.3998332
0.026825933	0.026825933	0.0
0.018434273	0.028172398	0.43410158
0.02461018	0.031019907	0.23806214
0.021170588	0.027692694	0.27524114
0.029239373	0.029239373	0.0
0.027692694	0.02822376	0.019541979
0.021618893	0.027692694	0.2538283
0.033312883	0.033312883	0.0
0.027692694	0.027189694	0.018847704
0.027924633	0.027692694	0.008579254
0.031358797	0.042274706	0.31002736
0.071187906	0.071187906	0.0
0.048795577	0.048795577	0.0
0.027692694	0.030134615	0.087020636
0.0240939	0.02145972	0.11847663
0.031548943	0.027692694	0.13434553
0.03169273	0.039438277	0.22668076
0.027692694	0.02593634	0.067327976
0.027692694	0.024977114	0.10599756
0.030532416	0.027692694	0.10054541
0.033312883	0.033312883	0.0
0.034824852	0.042462718	0.20623994
0.027692694	0.1902579	2.1101682
0.02692816	0.027684906	0.028492928
0.027923666	0.030645901	0.09582853
0.027692694	0.023124902	0.18494534
0.027692694	0.046043944	0.52748203
0.035116155	0.035116155	0.0
0.03279142	0.027692694	0.17425609
0.027349083	0.027349083	0.0
0.027692694	0.029411756	0.061995506
0.027692694	0.034869023	0.2378385
0.015906064	0.020065539	0.23653913
0.042941675	0.027692694	0.45448184
0.025686622	0.025686622	0.0
0.027692694	0.17182373	1.9857465
0.048037816	0.020633439	0.873456
0.015390857	0.027692694	0.5999677
0.027692694	0.035116155	0.245157
0.018723411	0.027692694	0.40057635
0.02718018	0.027692694	0.019207478
0.027875757	0.02541407	0.09498334
0.0053596166	0.027692694	1.6649854
0.021170588	0.027692694	0.27524114
0.030441776	0.030441776	0.0
0.027692694	0.0375976	0.31601095
0.0376934	0.0376934	0.0
0.01948128	0.043645404	0.83159685
0.027692694	0.027311128	0.014266491
0.0472548	0.027692694	0.55471015
0.042344734	0.04195848	0.009566784
0.053571567	0.039644267	0.3156805
0.028118407	0.023965146	0.16408825
0.023625888	0.027692694	0.16299939
0.02355022	0.02355022	0.0
0.58429575	0.027692694	3.8989365
0.027692694	0.03247842	0.16434145
0.0109125385	0.016419914	0.41416597
0.027692694	0.02712142	0.021431923
0.02245049	0.02213743	0.014362812
0.018297646	0.027692694	0.42401218
0.026734136	0.026734136	0.0
0.036835015	0.027692694	0.29472756
0.030947322	0.015395896	0.7141061
0.07224843	0.027692694	1.0058498
0.023518382	0.023518382	0.0
0.05419413	0.039454926	0.3328774
0.026012016	0.027066583	0.04082465
0.027692694	0.027692694	0.0
0.03409449	0.03409449	0.0
0.027692694	0.024779618	0.1141386
0.027692694	0.027692694	0.0
0.023081288	0.021581637	0.06871343
0.024458293	0.025685702	0.050224066
0.027692694	0.027692694	0.0
0.01119718	0.01101181	0.01688099
0.0376934	0.042941675	0.13582659
0.035799872	0.08133269	0.8689785
0.050690196	0.029120369	0.57676196
0.02351313	0.027692694	0.1678989
0.027692694	0.031195337	0.122709036
0.052834373	0.044655517	0.17678213
0.041056436	0.041056436	0.0
0.0217736	0.0217736	0.0
0.028966555	0.028966555	0.0
0.024072668	0.027692694	0.14380765
0.023728395	0.016413553	0.37602973
0.027692694	0.040378373	0.39025855
0.5392853	0.027692694	3.715969
0.031603113	0.02822376	0.116575
0.042894315	0.035215132	0.2052548
0.01671659	0.028433261	0.54314494
0.027692694	0.034399647	0.2237997
0.051994868	0.020107036	0.9831586
0.064058	0.064058	0.0
0.027311128	0.027695272	0.014362335
0.029499223	0.027692694	0.06505513
0.022996182	0.022996182	0.0
0.02593634	0.03068294	0.17294645
0.030532416	0.065318465	0.7970269
0.08140343	0.11878432	0.4194367
0.040378373	0.027692694	0.39025855
0.027692694	0.02593634	0.067327976
0.039406486	0.027692694	0.36488247
0.040696435	0.039212197	0.038698673
0.030517332	0.027692694	0.10003567
0.027692694	0.020914737	0.2876613
0.033312883	0.027692694	0.19057274
0.05758405	0.027692694	0.7633023
0.014185056	0.014185056	0.0
0.031603113	0.031603113	0.0
0.016413553	0.027692694	0.5345948
0.03429477	0.03429477	0.0
0.019470705	0.0217736	0.114138365
0.031603113	0.027692694	0.13611698
0.027692694	0.02351313	0.1678989
0.042941675	0.027692694	0.45448184
0.02712142	0.027692694	0.021431923
0.020914737	0.022618655	0.080062866
0.027692694	0.028082047	0.014362335
0.057643313	0.027692694	0.7643938
0.027692694	0.027692694	0.0
0.027692694	0.033459064	0.19510245
0.027692694	0.03915724	0.35827804
0.030609423	0.023518382	0.27081394
0.027436266	0.027692694	0.0095665455
0.027692694	0.029783059	0.07492328
0.025332171	0.0399293	0.47012496
0.03653464	0.03653464	0.0
0.027692694	0.027692694	0.0
0.027923666	0.0248579	0.11944795
0.027923666	0.027923666	0.0
0.024201704	0.03479206	0.37387872
0.027692694	0.026923202	0.028971195
0.027692694	0.02822376	0.019541979
0.02718018	0.027692694	0.019207478
0.030813605	0.027332878	0.123450994
0.037298534	0.16133489	1.6024599
0.05509558	0.027692694	0.7164891
0.027692694	0.027692694	0.0
0.030425297	0.027692694	0.09692025
0.032540906	0.032091767	0.014362574
0.03808688	0.03808688	0.0
0.023518382	0.023518382	0.0
0.027692694	0.033111963	0.18431544
0.027692694	0.027436266	0.0095665455
0.027692694	0.023586793	0.1646955
0.02822376	0.02822376	0.0
0.0248579	0.027692694	0.11090422
0.040625233	0.027692694	0.39661098
0.03306161	0.03306161	0.0
0.027692694	0.027189694	0.018847704
0.025015628	0.025015628	0.0
0.037052706	0.027692694	0.3008461
0.027692694	0.023754211	0.15745115
0.029281761	0.029281761	0.0
0.027692694	0.025547817	0.08282018
0.027692694	0.026386723	0.049649954
0.027687216	0.027692694	0.00020337105
0.02593634	0.02546441	0.018847942
0.034825325	0.027692694	0.23653913
0.025081312	0.027692694	0.101727724
0.033635464	0.027692694	0.20054317
0.031376913	0.031376913	0.0
0.034399647	0.027692694	0.2237997
0.036596812	0.036596812	0.0
0.022495644	0.034159694	0.42972898
0.0363075	0.0363075	0.0
0.052373923	0.07982936	0.4508834
0.015201087	0.027692694	0.6125672
0.025430216	0.025430216	0.0
0.025081312	0.030947944	0.21621943
0.032091767	0.027692694	0.15196562
0.02342414	0.027692694	0.17178202
0.042422816	0.042422816	0.0
0.027692694	0.026931848	0.028641224
0.03182811	0.027692694	0.14344358
0.042975098	0.027692694	0.4552946
0.02729426	0.027692694	0.014901876
0.034442708	0.027923666	0.21655154
0.027692694	0.027692694	0.0
0.033985615	0.036751255	0.081101894
0.0063601015	0.0077568796	0.19994259
0.024072668	0.027692694	0.14380765
0.024145175	0.024145175	0.0
0.027692694	0.03112335	0.12032437
0.029281761	0.029281761	0.0
0.023450037	0.023450037	0.0
0.027692694	0.29219392	2.6737509
0.024977114	0.027692694	0.10599756
0.033312883	0.033947967	0.019541979
0.026048632	0.027688326	0.06273055
0.019344542	0.027692694	0.36730742
0.011834302	0.039830614	1.2423747
0.013322471	0.025015628	0.6419704
0.024556713	0.028214762	0.14261723
0.025213216	0.027692694	0.09634709
0.029407347	0.029407347	0.0
0.03327592	0.028966555	0.14313984
0.032248322	0.027692694	0.15699387
0.03811744	0.02438778	0.4607625
0.02645085	0.027692694	0.047156572
0.045926716	0.09438082	0.77241254
0.0217736	0.031776372	0.3883028
0.10323811	0.037591662	1.0809042
0.027692694	0.030947322	0.11447072
0.027476883	0.022639168	0.19862556
0.023146434	0.012543361	0.62344503
0.02598101	0.027692694	0.06556153
0.027025696	0.01689295	0.48025227
0.027692694	0.022359937	0.21936727
0.037052706	0.039737888	0.07275605
0.02593346	0.030727804	0.17456794
0.031221684	0.031221684	0.0
0.023683565	0.023683565	0.0
0.027692694	0.024779618	0.1141386
0.5077905	0.027692694	3.5896678
0.02645085	0.02645085	0.0
0.033895604	0.027692694	0.20851684
0.027692694	0.0398078	0.37543273
0.0570431	0.0570431	0.0
0.048257582	0.027692694	0.57676196
0.027692694	0.027692694	0.0
0.027692694	0.025172167	0.098018646
0.020397123	0.020397123	0.0
0.0248579	0.0248579	0.0
0.02075272	0.019545924	0.061142206
0.027692694	0.027692694	0.0
0.0478201	0.027692694	0.5671954
0.03552951	0.03552951	0.0
0.13381627	0.03608295	1.4175556
0.030591445	0.03054017	0.0017302036
0.025779484	0.030605178	0.17655611
0.020768074	0.022489715	0.08140087
0.046918817	0.03148711	0.41490245
0.024977114	0.035163753	0.35255837
0.027692694	0.047679655	0.5641067
0.032358214	0.032358214	0.0
0.046353042	0.1119734	0.9532664
0.02803788	0.027692694	0.012743235
0.031221684	0.031221684	0.0
0.024252582	0.024252582	0.0
0.027692694	0.034399647	0.2237997
0.027189694	0.027692694	0.018847704
0.029702218	0.029702218	0.0
0.020433584	0.033842858	0.51833177
0.010016757	0.010016757	0.0
0.031586412	0.038551945	0.20649838
0.027692694	0.3640362	3.0006151
0.022618655	0.027692694	0.20759845
0.044031598	0.027692694	0.48068595
0.019967671	0.019967671	0.0
0.01246565	0.009044843	0.3242402
0.055759214	0.027692694	0.72916484
0.027692694	0.028082047	0.014362335
0.027692694	0.020022858	0.3321514
0.023853702	0.023853702	0.0
0.02652994	0.02652994	0.0
0.027692694	0.03908161	0.35626578
0.035799872	0.035799872	0.0
0.027692694	0.023942811	0.14934969
0.035799872	0.035799872	0.0
0.040302657	0.027692694	0.3883028
0.03712993	0.03712993	0.0
0.042941675	0.042941675	0.0
0.028008286	0.027692694	0.011656523
0.026386723	0.026386723	0.0
0.027692694	0.024568697	0.12290311
0.023518382	0.023518382	0.0
0.025651202	0.027692694	0.07867551
0.034825325	0.027692694	0.23653913
0.024896426	0.027692694	0.10931611
0.04448386	0.04448386	0.0
0.027692694	0.037912484	0.32467842
0.027692694	0.07007503	0.97296596
0.029180534	0.025965853	0.12002516
0.019853642	0.022519547	0.1287198
0.022581434	0.027121896	0.18786955
0.004787234	0.004787234	0.0
0.07007503	0.027692694	0.97296596
0.03313015	0.045671836	0.3340943
0.036692187	0.027692694	0.29069424
0.021565216	0.021565216	0.0
0.025081312	0.027692694	0.101727724
0.027692694	0.021618893	0.2538283
0.03092088	0.027692694	0.11358881
0.049329653	0.081955016	0.54256606
0.027692694	0.03148754	0.13233376
0.013866818	0.01622869	0.15967989
0.023716731	0.05315373	0.8376236
0.054098062	0.030025074	0.61389685
0.03583468	0.027692694	0.2661569
0.038724285	0.028831165	0.30524898
0.023883035	0.023883035	0.0
0.029239373	0.029239373	0.0
0.03748937	0.023518382	0.48068595
0.032902062	0.030393109	0.08191061
0.049111176	0.061015528	0.22964
0.027692694	0.027692694	0.0
0.03345804	0.029702218	0.122948885
0.027692694	0.03279142	0.17425609
0.027692694	0.03956731	0.36912274
0.031778444	0.027692694	0.14183068
0.07504321	0.05238835	0.38357735
0.011385376	0.011171192	0.019207954
0.027692694	0.022248352	0.22448444
0.027692694	0.024070194	0.14391279
0.029093046	0.027692694	0.05077195
0.0062106503	0.0036913622	0.5228019
0.027692694	0.031746242	0.14078355
0.027692694	0.028037079	0.012713671
0.027692694	0.027692694	0.0
0.034399647	0.027692694	0.2237997
0.037591662	0.027692694	0.31584692
0.024977114	0.027692694	0.10599756
0.035989277	0.032905445	0.092776775
0.030324252	0.05309313	0.5838604
0.033859506	0.027692694	0.20741391
0.04448386	0.027692694	0.49137807
0.027692694	0.025015628	0.104417324
0.021375544	0.021375544	0.0
0.027692694	0.022086862	0.23193455
0.031603113	0.027692694	0.13611698
0.02729426	0.027692694	0.014901876
0.027692694	0.020132499	0.32657862
0.035799872	0.53604686	3.4377925
0.027692694	0.039438277	0.36572194
0.027692694	0.04320104	0.46077466
0.0434533	0.110447936	1.0054691
0.029418182	0.029418182	0.0
0.027692694	0.033107188	0.1841662
0.059529003	0.062264226	0.047836065
0.18513766	0.027692694	2.0765839
0.014294183	0.027692694	0.67500186
0.03145393	0.03145393	0.0
0.051293135	0.037952706	0.31517982
0.055553753	0.027692694	0.7252557
0.027692694	0.028026192	0.012314081
0.028702505	0.027692694	0.036854982
0.027692694	0.027189694	0.018847704
0.044031598	0.044031598	0.0
0.028082047	0.027692694	0.014362335
0.027692694	0.027692694	0.0
0.0190956	0.014878536	0.2538283
0.031194229	0.031194229	0.0
0.01433922	0.026144627	0.6126945
0.028514568	0.027349083	0.04293108
0.029702218	0.019626735	0.4246595
0.027692694	0.030541025	0.10083604
0.027692694	0.011909762	0.85991216
0.45638826	0.37102053	0.3529498
0.019070344	0.027692694	0.38186288
0.010738358	0.024311109	0.8309262
0.010793641	0.023873629	0.8071282
0.027311128	0.027311128	0.0
0.03823859	0.020724596	0.6305704
0.027692694	0.023124902	0.18494534
0.041244354	0.037917882	0.08755493
0.022950994	0.0364864	0.47752857
0.027692694	0.027692694	0.0
0.032091767	0.027692694	0.15196562
0.028723722	0.028009914	0.02589941
0.04321634	0.027692694	0.4611447
