ref	alt	circuitsnp_prediction
0.025803328	0.028516904	0.10278273
0.025173264	0.025173264	0.0
0.028516904	0.10108169	1.3430638
0.034164563	0.027675705	0.21732998
0.028516904	0.028516904	0.0
0.026940687	0.028516904	0.058480263
0.03052183	0.03052183	0.0
0.028516904	0.03485367	0.20720577
0.028516904	0.025405824	0.11871576
0.02415394	0.02415394	0.0
0.2410251	0.41779274	0.8152266
0.02199114	0.019271433	0.1347928
0.034642294	0.034642294	0.0
0.018670117	0.018670117	0.0
0.028516904	0.03750873	0.2833755
0.03585738	0.03585738	0.0
0.029260788	0.028516904	0.026517391
0.028516904	0.03561646	0.22964573
0.03052183	0.028516904	0.07001114
0.025803328	0.028516904	0.10278273
0.016980153	0.028516904	0.5302572
0.025022082	0.028516904	0.13432908
0.028516904	0.03653844	0.2561593
0.041126914	0.041126914	0.0
0.010448261	0.010785672	0.032124043
0.05022163	0.05022163	0.0
0.028516904	0.028403506	0.0041007996
0.030264145	0.028516904	0.0612669
0.031569537	0.028530357	0.10435724
0.028516904	0.027519066	0.03664446
0.026599964	0.028516904	0.07155824
0.029260788	0.023075255	0.24383903
0.031324755	0.028512474	0.09696603
0.031511113	0.031511113	0.0
0.029783215	0.028516904	0.04475236
0.040617373	0.040617373	0.0
0.039638948	0.05366823	0.31772518
0.049124252	0.049124252	0.0
0.018080387	0.028516904	0.4663546
0.028516904	0.028516904	0.0
0.022281818	0.031790618	0.3651731
0.028516904	0.07513294	1.017936
0.043583445	0.028516904	0.43981075
0.044576827	0.028516904	0.46338677
0.028516904	0.050021518	0.58434105
0.02934638	0.027728137	0.05838728
0.050021518	0.028516904	0.58434105
0.028516904	0.09114884	1.2286394
0.03523986	0.03523986	0.0
0.037262842	0.037262842	0.0
0.031973302	0.031973302	0.0
0.028516904	0.025817852	0.10220528
0.013426751	0.028516904	0.7686615
0.01249474	0.013523749	0.08018255
0.05709683	0.028516904	0.72411203
0.028516904	0.017604843	0.4934926
0.029151183	0.028516904	0.02265191
0.009516146	0.009516146	0.0
0.025817852	0.028516904	0.10220528
0.028516904	0.028516904	0.0
0.029551113	0.03855664	0.27532983
0.020862374	0.028516904	0.32039785
0.028516904	0.029260788	0.026517391
0.028516904	0.03132961	0.09696603
0.032661095	0.028516904	0.13996291
0.028516904	0.028516904	0.0
0.02993854	0.028516904	0.050114155
0.028516904	0.026179254	0.087932825
0.026194733	0.028516904	0.08732605
0.028516904	0.03952733	0.33789372
0.028516904	0.033984885	0.18106318
0.020648172	0.020648172	0.0
0.028516904	0.012884205	0.8104582
0.03993014	0.03993014	0.0
0.022717714	0.024674928	0.08464742
0.028516904	0.028516904	0.0
0.032786176	0.028516904	0.14391446
0.028516904	0.027678695	0.030696392
0.017805716	0.017805716	0.0
0.028265713	0.028516904	0.009105921
0.028516904	0.028516904	0.0
0.028516904	0.036041312	0.24194455
0.021165015	0.025980866	0.20994306
0.028512474	0.035034038	0.21271396
0.06465259	0.028516904	0.8564372
0.018372536	0.030825637	0.5302572
0.01594948	0.01594948	0.0
0.041263886	0.02355959	0.5787525
0.028516904	0.028516904	0.0
0.021929067	0.026267847	0.18497849
0.027243711	0.028516904	0.04698372
0.028516904	0.046705104	0.51225615
0.016677054	0.011266679	0.39767122
0.038967855	0.028516904	0.32305622
0.050021518	0.028516904	0.58434105
0.018719373	0.018719373	0.0
0.028516904	0.025817852	0.10220528
0.1413977	0.1544527	0.10363293
0.028516904	0.035694435	0.23191357
0.028154438	0.028516904	0.013164997
0.030853653	0.01567711	0.6925919
0.03530514	0.028516904	0.22054386
0.03823239	0.028516904	0.3032372
0.025980866	0.028516904	0.095743656
0.028516904	0.02697582	0.057141066
0.030264145	0.030264145	0.0
0.019340992	0.019340992	0.0
0.021513386	0.02415394	0.118474245
0.036397107	0.028516904	0.25213695
0.033086248	0.033086248	0.0
0.028516904	0.040617373	0.36623287
0.025034005	0.018525818	0.3077228
0.028516904	0.03153258	0.103633404
0.028516904	0.036041312	0.24194455
0.005470265	0.005470265	0.0
0.04624179	0.028516904	0.5018008
0.030331817	0.028516904	0.06357026
0.025584845	0.028516904	0.11151028
0.02620029	0.02620029	0.0
0.028516904	0.02174094	0.27825046
0.011036843	0.012708234	0.14270258
0.028516904	0.029260788	0.026517391
0.023263223	0.023263223	0.0
0.028516904	0.028516904	0.0
0.021670198	0.021670198	0.0
0.07833744	0.07833744	0.0
0.03991381	0.03160745	0.24194384
0.028516904	0.03932449	0.33253765
0.025817852	0.028516904	0.10220528
0.028516904	0.021101192	0.30877185
0.019503104	0.028795999	0.3991859
0.027243711	0.028516904	0.04698372
0.022601238	0.022601238	0.0
0.014359622	0.028516904	0.70054436
0.029783215	0.03378763	0.13028574
0.024064787	0.030568454	0.2459054
0.032816034	0.028512474	0.14501548
0.028516904	0.028516904	0.0
0.024682544	0.028516904	0.14833975
0.029260788	0.028516904	0.026517391
0.048058994	0.05362823	0.1155138
0.03818975	0.019994695	0.6658406
0.040617373	0.040617373	0.0
0.032404806	0.032404806	0.0
0.14408907	0.028516904	1.7465924
0.040497508	0.028516904	0.3631525
0.034062188	0.032298397	0.054994583
0.028089697	0.028089697	0.0
0.028584981	0.028516904	0.0024545193
0.029212883	0.02488786	0.164675
0.013958717	0.01698375	0.19922543
0.026501708	0.028516904	0.07535982
0.032699473	0.028516904	0.1411767
0.037652135	0.037652135	0.0
0.04047981	0.03541275	0.13899827
0.028516904	0.04113182	0.37935543
0.028516904	0.030264145	0.0612669
0.020211361	0.028516904	0.35276508
0.03561646	0.028516904	0.22964573
0.028516904	0.027441412	0.039550066
0.04298424	0.030006804	0.3728788
0.028516904	0.02749446	0.037564278
0.023075255	0.028516904	0.21732163
0.028512474	0.028512474	0.0
0.023544135	0.028516904	0.19672585
0.025066303	0.03047376	0.20090342
0.028114418	0.03350788	0.18106294
0.041547474	0.03021433	0.3302753
0.020706737	0.028516904	0.32804513
0.028516904	0.032298397	0.12842083
0.03276126	0.06349841	0.694062
0.03192074	0.028584981	0.11381459
0.086651236	0.083250575	0.043752432
0.018839123	0.028516904	0.42447376
0.028516904	0.028403506	0.0041007996
0.021901285	0.028516904	0.27073812
0.028516904	0.023263223	0.20901632
0.031790618	0.031790618	0.0
0.028516904	0.025593184	0.111175776
0.020656655	0.019512402	0.05815506
0.028516904	0.028516904	0.0
0.028516904	0.028516904	0.0
0.023458332	0.023458332	0.0
0.03371449	0.029193303	0.14865613
0.018670117	0.018670117	0.0
0.03158861	0.028516904	0.105466604
0.037043717	0.040379617	0.089696646
0.028516904	0.037477333	0.28250575
0.024740385	0.028516904	0.14593983
0.028516904	0.06003916	0.77748585
0.029908689	0.028984347	0.032345295
0.10130485	0.12733418	0.2580719
0.028516904	0.027640305	0.032123804
0.028516904	0.03527629	0.21969628
0.05022163	0.04777264	0.05256796
0.02620029	0.02620029	0.0
0.05710249	0.028516904	0.72421694
0.028516904	0.029724618	0.042722702
0.028516904	0.035764225	0.23393917
0.022601238	0.028516904	0.23856306
0.044202413	0.044202413	0.0
0.026847534	0.03211425	0.18455243
0.042517554	0.028704086	0.4072013
0.017604843	0.017604843	0.0
0.028516904	0.011202719	0.95200586
0.027691638	0.46477497	3.4174085
0.023544135	0.028516904	0.19672585
0.028516904	0.022643331	0.23665929
0.026218899	0.028516904	0.08637929
0.023544135	0.028516904	0.19672585
0.029260788	0.034062188	0.15689802
0.01458885	0.012605111	0.14816618
0.022921024	0.028516904	0.22418594
0.028516904	0.02344949	0.20085073
0.028588956	0.028516904	0.0025978088
0.027675705	0.029543897	0.06724548
0.044131014	0.034271806	0.2631011
0.028795999	0.028795999	0.0
0.028516904	0.026501708	0.07535982
0.02462845	0.02994582	0.20095396
0.039845973	0.031511113	0.24332452
0.03189742	0.028516904	0.11551404
0.03561646	0.030183017	0.17114663
0.02662193	0.02741737	0.030258894
0.032661095	0.028516904	0.13996291
0.028516904	0.020054819	0.36070013
0.021652302	0.021652302	0.0
0.0373862	0.032273576	0.15234995
0.031790618	0.041451186	0.27537322
0.032493044	0.028516904	0.13463044
0.06226527	0.028516904	0.8162637
0.028516904	0.053108767	0.64748454
0.023771973	0.023771973	0.0
0.020905716	0.028516904	0.31827807
0.022829851	0.03052183	0.2982762
0.028516904	0.03530514	0.22054386
0.023075255	0.028516904	0.21732163
0.031790618	0.028516904	0.11204982
0.028516904	0.018670117	0.43365765
0.018534543	0.028516904	0.44108367
0.03966169	0.03966169	0.0
0.028516904	0.03211425	0.12251258
0.0379596	0.030766942	0.21753025
0.028516904	0.06236873	0.8180342
0.024514643	0.02544981	0.038396835
0.033710077	0.03373108	0.00064468384
0.016980153	0.028516904	0.5302572
0.027678695	0.028516904	0.030696392
0.021957494	0.028516904	0.26811767
0.028516904	0.02191231	0.27022362
0.034310725	0.028785659	0.18128562
0.03485367	0.03485367	0.0
0.028516904	0.028516904	0.0
0.027600164	0.024554396	0.12005806
0.023075255	0.028516904	0.21732163
0.037357844	0.028516904	0.27918816
0.028516904	0.029260788	0.026517391
0.01594948	0.026500577	0.51852036
0.04308683	0.041781608	0.03212428
0.028516904	0.024427822	0.15897441
0.037862893	0.037218183	0.017843962
0.034837298	0.034837298	0.0
0.030006804	0.028516904	0.0524621
0.028516904	0.027640305	0.032123804
0.029415343	0.02492699	0.17017889
0.021508303	0.05375614	0.94953084
0.028516904	0.028516904	0.0
0.022643331	0.028516904	0.23665929
0.029357545	0.024139423	0.20106483
0.03622918	0.03622918	0.0
0.025411803	0.028516904	0.11847448
0.029767983	0.028516904	0.044225216
0.028516904	0.1196808	1.5328705
0.0773506	0.0773506	0.0
0.028516904	0.023308484	0.20702648
0.028516904	0.08565405	1.1604345
0.018764837	0.028516904	0.4285004
0.028516904	0.028516904	0.0
0.028516904	0.06852582	0.9187691
0.03653844	0.03653844	0.0
0.1993024	0.20013979	0.005239129
0.028584981	0.028584981	0.0
0.031790618	0.004990299	1.8789794
0.025803328	0.028516904	0.10278273
0.026471622	0.031740643	0.18695164
0.019553835	0.166946	2.3074083
0.166946	0.18733811	0.140028
0.011747091	0.042833544	1.3256772
0.028516904	0.028516904	0.0
0.028887926	0.03189742	0.10220528
0.028492266	0.027675705	0.029917955
0.028516904	0.01911397	0.4097097
0.02776723	0.02776723	0.0
0.018990377	0.028795999	0.42634964
0.025408676	0.031854417	0.23272109
0.021957494	0.028516904	0.26811767
0.031511113	0.031511113	0.0
0.028516904	0.029357545	0.029918432
0.021901285	0.028516904	0.27073812
0.034837298	0.034837298	0.0
0.028516904	0.028403506	0.0041007996
0.02875123	0.028516904	0.008424997
0.034307674	0.045277975	0.28887677
0.07291236	0.07291236	0.0
0.05056791	0.05056791	0.0
0.028516904	0.030803723	0.07949543
0.025735164	0.02260976	0.13267946
0.032273576	0.028516904	0.12762642
0.03204854	0.040379617	0.23971772
0.028516904	0.027243711	0.04698372
0.028516904	0.025763785	0.104356766
0.03153258	0.028516904	0.103633404
0.034837298	0.034837298	0.0
0.035235126	0.042866156	0.2039802
0.028516904	0.16633905	1.9165285
0.027767023	0.029212883	0.052248955
0.028512474	0.031324755	0.09696603
0.028516904	0.02372333	0.18896008
0.028516904	0.04796325	0.5401585
0.03657196	0.03657196	0.0
0.03380359	0.028516904	0.17552686
0.028274933	0.028274933	0.0
0.028516904	0.03021109	0.05945754
0.028516904	0.036622826	0.25855374
0.01713768	0.02127649	0.22054315
0.044202413	0.028516904	0.45456028
0.026298178	0.026298178	0.0
0.028516904	0.1763142	1.9868056
0.049757447	0.023016915	0.7986829
0.01594948	0.028516904	0.59392405
0.028516904	0.03657196	0.25711107
0.019340992	0.028516904	0.39767098
0.027691638	0.028516904	0.030215502
0.02911697	0.029022893	0.0033333302
0.0058357264	0.028516904	1.6095767
0.021957494	0.028516904	0.26811767
0.030987361	0.030987361	0.0
0.028516904	0.039686225	0.34207106
0.040617373	0.040617373	0.0
0.020320522	0.045959953	0.84265876
0.028516904	0.028389888	0.0045945644
0.048223823	0.028516904	0.5458503
0.041199945	0.040683016	0.0131652355
0.05732105	0.042234436	0.3213091
0.028499048	0.02408278	0.17290902
0.024141883	0.028516904	0.17104197
0.024327643	0.024327643	0.0
0.5841752	0.028516904	3.8682642
0.028516904	0.034416486	0.19413018
0.011606822	0.01703726	0.38931942
0.028516904	0.027640305	0.032123804
0.022800427	0.022217026	0.026516914
0.01963575	0.028516904	0.3822453
0.02732033	0.02732033	0.0
0.03861902	0.028516904	0.31370115
0.032356746	0.016396249	0.69612956
0.07376795	0.028516904	0.99812675
0.02415394	0.02415394	0.0
0.05456778	0.039968647	0.32667208
0.03115405	0.028063456	0.10766077
0.028516904	0.028516904	0.0
0.035344988	0.035344988	0.0
0.028516904	0.025817852	0.10220528
0.028516904	0.028516904	0.0
0.023451887	0.022904653	0.024171114
0.025721163	0.026501708	0.03069663
0.028516904	0.028516904	0.0
0.011590035	0.011625633	0.0031027794
0.040617373	0.044202413	0.08832741
0.03653844	0.081980996	0.85643697
0.05188231	0.029602658	0.5843406
0.024139423	0.028516904	0.1711464
0.028516904	0.03178777	0.11195755
0.055272765	0.046669025	0.17826557
0.04192656	0.04192656	0.0
0.022643331	0.022643331	0.0
0.029551113	0.029551113	0.0
0.025086207	0.028516904	0.13170385
0.024617953	0.016980153	0.37923074
0.028516904	0.040923856	0.3740697
0.48580486	0.028516904	3.4715312
0.032661095	0.029357545	0.11004448
0.0450054	0.037300132	0.19582176
0.017519634	0.0290576	0.517771
0.028516904	0.035764225	0.23393917
0.055137	0.020748843	1.0130787
0.067306735	0.067306735	0.0
0.028389888	0.029130556	0.026517153
0.030853653	0.028516904	0.081166506
0.023735361	0.023735361	0.0
0.027243711	0.031388134	0.14587665
0.03153258	0.06860733	0.816412
0.08719754	0.12718019	0.4222188
0.040923856	0.028516904	0.3740697
0.028516904	0.027243711	0.04698372
0.040795203	0.028516904	0.3707869
0.04181077	0.040163897	0.04190278
0.03138834	0.028516904	0.09889984
0.028516904	0.021488614	0.29018235
0.034837298	0.028516904	0.20671892
0.05947116	0.028516904	0.7673762
0.014803791	0.014803791	0.0
0.032661095	0.032661095	0.0
0.016980153	0.028516904	0.5302572
0.03581352	0.03581352	0.0
0.020488475	0.022643331	0.10220504
0.032661095	0.028516904	0.13996291
0.028516904	0.024139423	0.1711464
0.044202413	0.028516904	0.45456028
0.027640305	0.028516904	0.032123804
0.021488614	0.023544135	0.09345651
0.028516904	0.029260788	0.026517391
0.051281095	0.028516904	0.6105366
0.028516904	0.028516904	0.0
0.028516904	0.034597173	0.19955349
0.028516904	0.03952733	0.33789372
0.031769447	0.02415394	0.28189206
0.028154438	0.028516904	0.013164997
0.028516904	0.029753603	0.04372716
0.02590665	0.040781647	0.4691205
0.037744906	0.037744906	0.0
0.028516904	0.028516904	0.0
0.028512474	0.025590591	0.111119986
0.028512474	0.028512474	0.0
0.025549682	0.035662726	0.3439138
0.028516904	0.027953388	0.02053833
0.028516904	0.029357545	0.029918432
0.027691638	0.028516904	0.030215502
0.031363323	0.027577288	0.13254762
0.036858115	0.16220924	1.6212437
0.053933583	0.028516904	0.6637676
0.028516904	0.028516904	0.0
0.031180002	0.028516904	0.09202528
0.033137552	0.032298397	0.026517153
0.03818975	0.03818975	0.0
0.02415394	0.02415394	0.0
0.028516904	0.034134272	0.1856041
0.028516904	0.028154438	0.013164997
0.028516904	0.024380015	0.16098261
0.029357545	0.029357545	0.0
0.025590591	0.028516904	0.111279726
0.041404426	0.028516904	0.3862455
0.03425483	0.03425483	0.0
0.028516904	0.028403506	0.0041007996
0.025980866	0.025980866	0.0
0.037862893	0.028516904	0.2931416
0.028516904	0.024443708	0.15830803
0.029783215	0.029783215	0.0
0.028516904	0.026163047	0.088568926
0.028516904	0.027848111	0.024419785
0.028584981	0.028516904	0.0024545193
0.027243711	0.02713523	0.004101515
0.03530514	0.028516904	0.22054386
0.025803328	0.028516904	0.10278273
0.03393618	0.028516904	0.17957878
0.032422073	0.032422073	0.0
0.035764225	0.028516904	0.23393917
0.037566617	0.037566617	0.0
0.023075255	0.035694435	0.4492352
0.038281877	0.038281877	0.0
0.053325836	0.080288604	0.43810177
0.016210953	0.028516904	0.5773978
0.026263153	0.026263153	0.0
0.025803328	0.032817744	0.24769211
0.032298397	0.028516904	0.12842083
0.024731422	0.028516904	0.14631152
0.044247393	0.044247393	0.0
0.028516904	0.02749446	0.037564278
0.032747786	0.028516904	0.1427033
0.042645477	0.028516904	0.41707444
0.028000921	0.028516904	0.018790483
0.03568893	0.028512474	0.23191333
0.028516904	0.028516904	0.0
0.0344606	0.037257094	0.08092618
0.007125287	0.008716126	0.20312834
0.025086207	0.028516904	0.13170385
0.024254084	0.024254084	0.0
0.028516904	0.03050361	0.069395304
0.029783215	0.029783215	0.0
0.02603206	0.02603206	0.0
0.028516904	0.25321007	2.4467626
0.025763785	0.028516904	0.104356766
0.034837298	0.03585738	0.029918194
0.02653264	0.028410008	0.07029629
0.01963701	0.028516904	0.38217998
0.012660919	0.041126914	1.2073979
0.014423138	0.025980866	0.6003227
0.026334224	0.029755564	0.12566686
0.026325684	0.028516904	0.08220482
0.030331817	0.030331817	0.0
0.033999547	0.029551113	0.14482021
0.0334917	0.028516904	0.1659348
0.03921258	0.02509842	0.4607761
0.027675705	0.028516904	0.030807495
0.048320852	0.096417546	0.74268556
0.022643331	0.032551043	0.37313318
0.10204892	0.038781036	1.0356076
0.028516904	0.032356746	0.13028598
0.030188099	0.024966614	0.19527793
0.022779102	0.013174894	0.5573106
0.02587496	0.028516904	0.09993696
0.02886106	0.01959197	0.396873
0.028516904	0.022778757	0.23055768
0.037862893	0.041547474	0.09670186
0.027920537	0.03189742	0.1372621
0.031790618	0.031790618	0.0
0.02515463	0.02515463	0.0
0.028516904	0.025817852	0.10220528
0.5085234	0.028516904	3.562424
0.027675705	0.027675705	0.0
0.03664743	0.028516904	0.25925088
0.028516904	0.039748076	0.34369278
0.06157026	0.06157026	0.0
0.050021518	0.028516904	0.58434105
0.028516904	0.028516904	0.0
0.028516904	0.026050666	0.09298897
0.02180144	0.02180144	0.0
0.025590591	0.025590591	0.0
0.021002317	0.02020455	0.039539337
0.028516904	0.028516904	0.0
0.049399626	0.028516904	0.57117605
0.034111165	0.034111165	0.0
0.13851295	0.037380546	1.4208117
0.031209255	0.031847883	0.020915747
0.026892144	0.03218546	0.18513513
0.020578649	0.023111904	0.118683815
0.04748626	0.031338375	0.43240786
0.025763785	0.036371984	0.35577726
0.028516904	0.049124252	0.5652964
0.032293398	0.032293398	0.0
0.047745954	0.11229207	0.9253981
0.028862586	0.028516904	0.012405157
0.031790618	0.031790618	0.0
0.02620029	0.02620029	0.0
0.028516904	0.035764225	0.23393917
0.028403506	0.028516904	0.0041007996
0.030264145	0.030264145	0.0
0.022556387	0.03537995	0.46333337
0.010678866	0.010678866	0.0
0.032699473	0.040697552	0.22711205
0.028516904	0.3619713	2.9615085
0.023544135	0.028516904	0.19672585
0.04521836	0.028516904	0.47834754
0.020718362	0.020718362	0.0
0.013396428	0.009594589	0.33763504
0.05724591	0.028516904	0.7268777
0.028516904	0.029260788	0.026517391
0.028516904	0.021156808	0.30608273
0.024114892	0.024114892	0.0
0.026940687	0.026940687	0.0
0.028516904	0.04119552	0.3809693
0.03653844	0.03653844	0.0
0.028516904	0.024224928	0.1675229
0.03653844	0.03653844	0.0
0.040887114	0.028516904	0.37313318
0.03906839	0.03906839	0.0
0.044202413	0.044202413	0.0
0.029122166	0.028516904	0.021625996
0.027848111	0.027848111	0.0
0.028516904	0.025877818	0.099823475
0.02415394	0.02415394	0.0
0.02697582	0.028516904	0.057141066
0.03530514	0.028516904	0.22054386
0.025868712	0.028516904	0.10018492
0.04582328	0.04582328	0.0
0.028516904	0.04006264	0.3519032
0.028516904	0.072399884	0.977931
0.03052183	0.027335146	0.113550425
0.020658001	0.023002261	0.10988641
0.02348554	0.027850917	0.17496133
0.005449223	0.005449223	0.0
0.072399884	0.028516904	0.977931
0.03531366	0.048052	0.32130647
0.037652135	0.028516904	0.28734064
0.022030396	0.022030396	0.0
0.025803328	0.028516904	0.10278273
0.028516904	0.021901285	0.27073812
0.032180663	0.028516904	0.12464738
0.05022163	0.08336125	0.542253
0.028516904	0.032555748	0.13662314
0.014086417	0.016812418	0.17967558
0.02492699	0.05419487	0.8071108
0.058978617	0.032612395	0.620116
0.03601756	0.028516904	0.24126053
0.03947315	0.029708732	0.29429412
0.02440787	0.02440787	0.0
0.031511113	0.031511113	0.0
0.03840116	0.02415394	0.47834754
0.03426009	0.03132961	0.09244752
0.04964101	0.06001508	0.20075464
0.028516904	0.028516904	0.0
0.034042552	0.030264145	0.12155151
0.028516904	0.03380359	0.17552686
0.028516904	0.03924067	0.33031678
0.03287037	0.028516904	0.14656615
0.075148076	0.05172556	0.3985188
0.012225362	0.011865806	0.030216217
0.028516904	0.023614889	0.19365263
0.028516904	0.02402037	0.17621255
0.02991061	0.028516904	0.049152136
0.0068499744	0.0041246694	0.5099993
0.028516904	0.03223848	0.12650204
0.028516904	0.029848289	0.047002077
0.028516904	0.028516904	0.0
0.035764225	0.028516904	0.23393917
0.038781036	0.028516904	0.3180561
0.025763785	0.028516904	0.104356766
0.03672056	0.031977538	0.1432147
0.031167213	0.05643935	0.6202314
0.034593094	0.028516904	0.19943142
0.04582328	0.028516904	0.49227047
0.028516904	0.025980866	0.095743656
0.022369917	0.022369917	0.0
0.028516904	0.022601238	0.23856306
0.032661095	0.028516904	0.13996291
0.028000921	0.028516904	0.018790483
0.028516904	0.02057321	0.33465075
0.03653844	0.5362464	3.417408
0.028516904	0.040379617	0.36011434
0.028516904	0.04842263	0.5501733
0.045112733	0.11372932	0.99922776
0.030439897	0.030439897	0.0
0.028516904	0.033629365	0.17017913
0.061078195	0.06366356	0.044214725
0.19059879	0.028516904	2.082203
0.014952169	0.028516904	0.6595068
0.03310164	0.03310164	0.0
0.056868687	0.04198033	0.31920648
0.056441765	0.028516904	0.7118783
0.028516904	0.029600117	0.038397312
0.02993854	0.028516904	0.050114155
0.028516904	0.028403506	0.0041007996
0.04521836	0.04521836	0.0
0.029260788	0.028516904	0.026517391
0.028516904	0.028516904	0.0
0.019619638	0.015036138	0.27073884
0.031986173	0.031986173	0.0
0.015109866	0.029341532	0.6782119
0.029515719	0.028274933	0.044224977
0.030264145	0.02044533	0.40228343
0.028516904	0.031090254	0.089049816
0.028516904	0.012322362	0.8556137
0.39532408	0.32147077	0.32203424
0.019715104	0.028516904	0.37813115
0.011084436	0.024330392	0.79966927
0.011584585	0.025569014	0.8059554
0.028389888	0.028389888	0.0
0.039899934	0.02180083	0.6231024
0.028516904	0.02372333	0.18896008
0.042891745	0.039548162	0.08464742
0.024218207	0.03765782	0.45530486
0.028516904	0.028516904	0.0
0.032298397	0.028516904	0.12842083
0.031285163	0.029170863	0.07215381
0.04404616	0.028516904	0.4508555
0.028516904	0.025925368	0.097939014
