ref	alt	circuitsnp_prediction
0.09880969	0.0608121	0.5267062
0.018848797	0.018848797	0.0
0.019454584	0.025952931	0.29485106
0.011413894	0.022059498	0.66973877
0.029253284	0.029253284	0.0
0.026980743	0.026980743	0.0
0.019279486	0.019454584	0.009219885
0.029858258	0.018468168	0.49208498
0.017296722	0.019454584	0.11976409
0.017220272	0.018270837	0.06028843
0.019454584	0.018148374	0.070833206
0.02193666	0.019454584	0.12261081
0.019454584	0.019454584	0.0
0.02716842	0.019454584	0.3418703
0.019454584	0.024190618	0.22272372
0.056021545	0.030936936	0.6200118
0.019454584	0.019454584	0.0
0.019454584	0.019454584	0.0
0.018688163	0.017231565	0.082630396
0.03542143	0.093824826	1.0365713
0.019632883	0.019454584	0.009304762
0.017568445	0.017568445	0.0
0.029022174	0.029022174	0.0
0.043521143	0.016319716	1.0089152
0.018172124	0.019454584	0.06950092
0.019454584	0.09850491	1.7060778
0.024270507	0.14426497	1.9136144
0.017816043	0.017466683	0.020159721
0.019269327	0.019454584	0.00975728
0.018089028	0.018089028	0.0
0.019454584	0.14426497	2.139717
0.029139644	0.017991446	0.49362063
0.019454584	0.019454584	0.0
0.019732773	0.019454584	0.014481783
0.023433357	0.023433357	0.0
0.019454584	0.02856855	0.39356184
0.019454584	0.018701425	0.040251017
0.018773124	0.018773124	0.0
0.33769122	0.47636995	0.5790095
0.015092143	0.01639309	0.08400774
0.028264442	0.028264442	0.0
0.017448198	0.017448198	0.0
0.019454584	0.027852826	0.36745334
0.025053173	0.025053173	0.0
0.021529164	0.019454584	0.10344362
0.019454584	0.022203129	0.13495731
0.023433357	0.019454584	0.19014359
0.019269327	0.019454584	0.00975728
0.015386898	0.019454584	0.23870635
0.019557582	0.019454584	0.0053851604
0.019454584	0.0608121	1.1827991
0.028074345	0.028074345	0.0
0.01205926	0.013125829	0.08582926
0.04243509	0.04243509	0.0
0.019454584	0.018688224	0.040970564
0.021815015	0.019454584	0.116925955
0.018317308	0.016256751	0.12143493
0.019454584	0.015886318	0.20625758
0.018198274	0.019454584	0.068036795
0.021529164	0.017980661	0.1837318
0.027327541	0.022059498	0.21955323
0.02800907	0.02800907	0.0
0.040956188	0.019454584	0.76659226
0.036157705	0.036157705	0.0
0.034604803	0.05171279	0.41959286
0.044207737	0.044207737	0.0
0.01673127	0.019454584	0.15357709
0.019454584	0.019454584	0.0
0.018696485	0.0220509	0.16844201
0.019454584	0.06903088	1.3183539
0.030134363	0.019454584	0.44853473
0.036124304	0.019454584	0.6360297
0.019454584	0.043092493	0.81966805
0.02279066	0.023700967	0.040097
0.043092493	0.019454584	0.81966805
0.019454584	0.18366684	2.428327
0.16712725	0.16712725	0.0
0.035364863	0.035364863	0.0
0.046047326	0.046047326	0.0
0.019454584	0.019029276	0.022537947
0.013958684	0.019454584	0.33757043
0.013081893	0.0132124545	0.010063171
0.071316145	0.019454584	1.3533802
0.019454584	0.014076082	0.32907605
0.021316212	0.019454584	0.09328532
0.010192748	0.010192748	0.0
0.019029276	0.019454584	0.022537947
0.019454584	0.019454584	0.0
0.022641717	0.03311392	0.39093208
0.0142676355	0.019454584	0.31536508
0.019454584	0.021529164	0.10344362
0.019454584	0.023578526	0.19646811
0.022038193	0.019454584	0.12733245
0.019454584	0.019454584	0.0
0.02200187	0.019454584	0.12564588
0.019454584	0.017588496	0.102739096
0.017942593	0.019454584	0.08244634
0.019454584	0.05569938	1.0895503
0.019454584	0.026875453	0.33072734
0.019846778	0.019846778	0.0
0.019454584	0.012903475	0.41724515
0.054292522	0.054292522	0.0
0.018268414	0.018434506	0.009219885
0.019454584	0.019454584	0.0
0.03028003	0.019454584	0.45350718
0.019454584	0.019383043	0.0037572384
0.015927507	0.015927507	0.0
0.018349074	0.019454584	0.059630632
0.019454584	0.019454584	0.0
0.019454584	0.028682183	0.39764857
0.015160467	0.019468032	0.25446606
0.022059498	0.034997314	0.47484612
0.085582614	0.019454584	1.5512211
0.01266039	0.025123598	0.6980326
0.015926521	0.015926521	0.0
0.02568692	0.017428672	0.39630556
0.019454584	0.019454584	0.0
0.017094562	0.017148912	0.003229618
0.019444179	0.019454584	0.0005457401
0.019454584	0.049000327	0.95433927
0.0147194695	0.012431802	0.17123222
0.030624714	0.019454584	0.4651816
0.043092493	0.019454584	0.81966805
0.016156677	0.016156677	0.0
0.019454584	0.019029276	0.022537947
0.4362853	0.43490672	0.0056071877
0.019454584	0.02931848	0.42024565
0.022559762	0.019454584	0.1512568
0.022654852	0.013265703	0.5447531
0.027124034	0.019454584	0.3401897
0.031832892	0.019454584	0.50512147
0.019468032	0.019454584	0.0007045269
0.019454584	0.018148374	0.070833206
0.021815015	0.021815015	0.0
0.016443286	0.016443286	0.0
0.0205914	0.018773124	0.09430194
0.051645044	0.019454584	1.0096915
0.14132084	0.14132084	0.0
0.019454584	0.036157705	0.6369884
0.017962601	0.016331967	0.09682655
0.019454584	0.024084697	0.21822691
0.019454584	0.028682183	0.39764857
0.009401682	0.009401682	0.0
0.029987372	0.019454584	0.44349337
0.019038232	0.019454584	0.022058249
0.017184012	0.019454584	0.12641644
0.019104296	0.019104296	0.0
0.019454584	0.016464693	0.16990924
0.010814964	0.012330773	0.13270092
0.019454584	0.021529164	0.10344362
0.017488562	0.017488562	0.0
0.019454584	0.019454584	0.0
0.015803128	0.015803128	0.0
0.14484149	0.14484149	0.0
0.039820135	0.02721031	0.3938241
0.019454584	0.047366127	0.91870284
0.019029276	0.019454584	0.022537947
0.019454584	0.016289812	0.18076539
0.011417575	0.022745086	0.7007196
0.019444179	0.019454584	0.0005457401
0.015994288	0.015994288	0.0
0.013053394	0.019454584	0.40554166
0.040956188	0.04277016	0.045230865
0.018989706	0.019963011	0.050976753
0.028538322	0.022059498	0.2641518
0.019454584	0.019454584	0.0
0.016803015	0.019454584	0.149225
0.021529164	0.019454584	0.10344362
0.035675395	0.07324803	0.7591319
0.026980743	0.01358578	0.69977236
0.036157705	0.036157705	0.0
0.01871207	0.01871207	0.0
0.15825857	0.019454584	2.2487833
0.030929869	0.019454584	0.47541142
0.02389805	0.025978427	0.08560324
0.021313943	0.021313943	0.0
0.022604998	0.019454584	0.15330625
0.019179402	0.021125153	0.0986135
0.011402386	0.013718119	0.18724012
0.019249953	0.019454584	0.010782957
0.024689686	0.019454584	0.24365592
0.033304248	0.033304248	0.0
0.026026675	0.022088824	0.1680851
0.019454584	0.038346697	0.6980405
0.019454584	0.021815015	0.116925955
0.017269503	0.019454584	0.12136674
0.022203129	0.019454584	0.13495731
0.019454584	0.028069085	0.37541008
0.029574702	0.018856194	0.46106267
0.019454584	0.019075554	0.020061731
0.017980661	0.019454584	0.08028817
0.022059498	0.022059498	0.0
0.015213512	0.019454584	0.25021482
0.023537634	0.031777274	0.30862474
0.03459179	0.04005372	0.15227914
0.029026316	0.017523047	0.5164633
0.016402801	0.019454584	0.17373824
0.019454584	0.025978427	0.2958591
0.023077935	0.052530337	0.8531258
0.026658507	0.022604998	0.16909313
0.06716465	0.116460025	0.60469294
0.016699841	0.019454584	0.1554892
0.019454584	0.018688224	0.040970564
0.017568808	0.019454584	0.10387921
0.019454584	0.017488562	0.108538866
0.0220509	0.0220509	0.0
0.019454584	0.017649125	0.09923625
0.013401931	0.012649467	0.058546066
0.019454584	0.019454584	0.0
0.019454584	0.019454584	0.0
0.01869055	0.01869055	0.0
0.022236222	0.021073423	0.0548985
0.017448198	0.017448198	0.0
0.01932516	0.019454584	0.006807089
0.025265818	0.02602228	0.030276775
0.019454584	0.02694454	0.33336568
0.015535842	0.019454584	0.22892165
0.019454584	0.07380966	1.3904362
0.021683045	0.020207196	0.07199931
0.08193307	0.48985624	2.375787
0.019454584	0.019592814	0.0072209835
0.019454584	0.018886253	0.030228138
0.04243509	0.04613157	0.08738947
0.019104296	0.019104296	0.0
0.07433164	0.019454584	1.3980467
0.019454584	0.025032526	0.25779796
0.019454584	0.02716842	0.3418703
0.015994288	0.019454584	0.19937396
0.05010907	0.05010907	0.0
0.022549964	0.024505993	0.085187435
0.0415309	0.018887537	0.81128526
0.014076082	0.014076082	0.0
0.019454584	0.012770809	0.4277141
0.019297399	0.8560372	5.7110577
0.015213512	0.019454584	0.25021482
0.019454584	0.017411923	0.11300874
0.018180327	0.019454584	0.06904173
0.015213512	0.019454584	0.25021482
0.021529164	0.02389805	0.10681224
0.014074204	0.012452058	0.12410164
0.018315298	0.019454584	0.061507463
0.019454584	0.016543204	0.1650722
0.01978366	0.019454584	0.017109156
0.017991446	0.017198633	0.045873404
0.03818898	0.03691167	0.035346508
0.022745086	0.022745086	0.0
0.019454584	0.019249953	0.010782957
0.020112721	0.021389388	0.062846184
0.027858118	0.02800907	0.005559206
0.039471798	0.019454584	0.72812915
0.022203129	0.017989269	0.2147584
0.018213049	0.02357562	0.2635522
0.022038193	0.019454584	0.12733245
0.019454584	0.01748531	0.10872817
0.015723517	0.015723517	0.0
0.029969385	0.021892723	0.3223138
0.0220509	0.02614861	0.17464161
0.025952931	0.019454584	0.29485106
0.0747457	0.019454584	1.4040492
0.019454584	0.04386274	0.8381901
0.016444936	0.016444936	0.0
0.016467119	0.019454584	0.16975951
0.011384061	0.023433357	0.7342093
0.019454584	0.027124034	0.3401897
0.017980661	0.019454584	0.08028817
0.0220509	0.019454584	0.12792182
0.019454584	0.017448198	0.110891104
0.015611124	0.019454584	0.22401118
0.053216606	0.053216606	0.0
0.019454584	0.024505993	0.23599982
0.06014371	0.021204874	1.0831013
0.019454584	0.07567942	1.4174733
0.018696778	0.020582702	0.098023415
0.022062613	0.021764709	0.013899088
0.015386898	0.019454584	0.23870635
0.019383043	0.019454584	0.0037572384
0.017426679	0.019454584	0.112146616
0.019454584	0.015318699	0.2432177
0.026533123	0.022699049	0.16000175
0.02856855	0.02856855	0.0
0.019454584	0.019454584	0.0
0.01914951	0.015710661	0.20143747
0.017980661	0.019454584	0.08028817
0.02470869	0.019454584	0.24444509
0.019454584	0.021529164	0.10344362
0.015926521	0.018468168	0.15064907
0.029743947	0.03056045	0.027922869
0.019454584	0.017475383	0.1093061
0.028472941	0.03080085	0.080987215
0.025587862	0.025587862	0.0
0.018856194	0.019454584	0.03185153
0.019454584	0.019592814	0.0072209835
0.01901592	0.017851438	0.06437874
0.01795678	0.041071523	0.851166
0.019454584	0.019454584	0.0
0.017411923	0.019454584	0.11300874
0.018619014	0.017172981	0.082318306
0.027041463	0.027041463	0.0
0.021337429	0.019454584	0.09430194
0.022400653	0.019454584	0.1440165
0.019454584	0.43099743	3.6422431
0.061991107	0.061991107	0.0
0.019454584	0.017447045	0.11095786
0.019454584	0.08754134	1.5759945
0.011646851	0.019454584	0.5209782
0.019454584	0.019454584	0.0
0.019454584	0.07512768	1.4095595
0.0608121	0.0608121	0.0
0.23180804	0.5597431	1.4382496
0.022604998	0.022604998	0.0
0.0220509	0.0077113244	1.0652194
0.019269327	0.019454584	0.00975728
0.019210724	0.021136692	0.09750748
0.011984078	0.39995584	4.0064707
0.39995584	0.5400727	0.5662843
0.0131427515	0.045959625	1.2857122
0.019454584	0.019454584	0.0
0.023381582	0.039471798	0.54025054
0.017612623	0.017991446	0.021665812
0.019454584	0.014112658	0.3264439
0.0181319	0.0181319	0.0
0.015852852	0.022745086	0.36802745
0.01747513	0.035065882	0.7145159
0.017426679	0.019454584	0.112146616
0.02800907	0.02800907	0.0
0.019454584	0.018619014	0.044751406
0.017568808	0.019454584	0.10387921
0.025587862	0.025587862	0.0
0.019454584	0.018688224	0.040970564
0.021856125	0.019454584	0.11885047
0.019258345	0.027249454	0.35527062
0.08301709	0.08301709	0.0
0.0531583	0.0531583	0.0
0.019454584	0.026528781	0.31738806
0.018581359	0.016441967	0.12449932
0.021892723	0.019454584	0.12056112
0.023794156	0.02602228	0.09179783
0.019454584	0.019444179	0.0005457401
0.019454584	0.01688093	0.14451957
0.024084697	0.019454584	0.21822691
0.025587862	0.025587862	0.0
0.02255522	0.03348886	0.40649486
0.019454584	0.33037707	3.213546
0.017818328	0.019179402	0.074995995
0.022059498	0.027327541	0.21955323
0.019454584	0.018966282	0.025918007
0.019454584	0.05031548	0.98220897
0.027218781	0.027218781	0.0
0.027399912	0.019454584	0.35059285
0.019695334	0.019695334	0.0
0.019454584	0.02143102	0.09877396
0.019454584	0.026673013	0.32295823
0.011129704	0.015927209	0.36327457
0.05010907	0.019454584	0.97788095
0.020489005	0.020489005	0.0
0.019454584	0.2463516	2.8018599
0.038361378	0.01342869	1.0752547
0.015926521	0.019454584	0.20368886
0.019454584	0.027218781	0.34377408
0.016443286	0.019454584	0.17123199
0.019297399	0.019454584	0.008272886
0.023698663	0.013831142	0.5485525
0.009295633	0.019454584	0.74884534
0.017426679	0.019454584	0.112146616
0.043751437	0.043751437	0.0
0.019454584	0.029953085	0.4423139
0.036157705	0.036157705	0.0
0.018948324	0.024399888	0.2584355
0.019454584	0.019509217	0.0028598309
0.041175794	0.019454584	0.7721689
0.03535084	0.03254061	0.085742235
0.065667026	0.038303476	0.56792235
0.023825077	0.020874618	0.13522243
0.0189197	0.019454584	0.028424501
0.018140685	0.018140685	0.0
0.8587563	0.019454584	5.725024
0.019454584	0.023065725	0.17395449
0.006717126	0.013386153	0.69629717
0.019454584	0.019592814	0.0072209835
0.032830514	0.035427265	0.078811884
0.01669314	0.019454584	0.15589738
0.023990434	0.023990434	0.0
0.028371511	0.019454584	0.3864379
0.023062015	0.013426289	0.550787
0.072125144	0.019454584	1.3655319
0.018773124	0.018773124	0.0
0.06030655	0.03523622	0.56369567
0.022159334	0.01882887	0.16626763
0.019454584	0.019454584	0.0
0.03387615	0.03387615	0.0
0.019454584	0.019029276	0.022537947
0.019454584	0.019454584	0.0
0.017504957	0.020318795	0.15193033
0.019618258	0.019249953	0.01932764
0.019454584	0.019454584	0.0
0.013506642	0.012682814	0.06376886
0.036157705	0.05010907	0.34089255
0.0608121	0.25037923	1.6406362
0.048770685	0.021596765	0.8427527
0.017172981	0.019454584	0.12706971
0.019454584	0.022871329	0.16529179
0.041030873	0.033778805	0.20202518
0.028201181	0.028201181	0.0
0.017411923	0.017411923	0.0
0.022641717	0.022641717	0.0
0.018848797	0.019454584	0.032251358
0.017358154	0.015386898	0.12255001
0.019454584	0.02740387	0.35074162
0.53607255	0.019454584	4.0645676
0.022038193	0.018619014	0.17208385
0.03212	0.024891898	0.2623768
0.01555634	0.018754018	0.19019365
0.019454584	0.02716842	0.3418703
0.06857564	0.013857872	1.6561699
0.14245524	0.14245524	0.0
0.019509217	0.022082549	0.1265285
0.022654852	0.019454584	0.15556026
0.01793258	0.01793258	0.0
0.019444179	0.019049028	0.020934582
0.024084697	0.18612213	2.226392
0.50633764	0.6671684	0.6700538
0.02740387	0.019454584	0.35074162
0.019454584	0.019444179	0.0005457401
0.040279526	0.019454584	0.7492273
0.036254838	0.029195614	0.2238524
0.03142783	0.019454584	0.49189687
0.019454584	0.015717342	0.21712232
0.025587862	0.019454584	0.28030968
0.06546783	0.019454584	1.2615387
0.015020653	0.015020653	0.0
0.022038193	0.022038193	0.0
0.015386898	0.019454584	0.23870635
0.021504864	0.021504864	0.0
0.014445816	0.017411923	0.1897645
0.022038193	0.019454584	0.12733245
0.019454584	0.017172981	0.12706971
0.05010907	0.019454584	0.97788095
0.019592814	0.019454584	0.0072209835
0.015717342	0.015213512	0.0330925
0.019454584	0.021529164	0.10344362
0.055213813	0.019454584	1.0802805
0.019454584	0.019454584	0.0
0.019454584	0.025112038	0.26105094
0.019454584	0.05569938	1.0895503
0.021436967	0.018773124	0.13540888
0.022559762	0.019454584	0.1512568
0.019454584	0.026339611	0.31003737
0.018686453	0.03319697	0.5895572
0.03012578	0.03012578	0.0
0.019454584	0.019454584	0.0
0.022059498	0.017816043	0.21797371
0.022059498	0.022059498	0.0
0.020280084	0.03158652	0.4546988
0.019454584	0.024197571	0.22301817
0.019454584	0.018619014	0.044751406
0.019297399	0.019454584	0.008272886
0.02693083	0.027814815	0.033205986
0.01912518	0.13193503	2.053482
0.0908144	0.019454584	1.6162946
0.019454584	0.019454584	0.0
0.019419068	0.019454584	0.0018634796
0.029379498	0.025978427	0.1265285
0.026980743	0.026980743	0.0
0.018773124	0.018773124	0.0
0.019454584	0.05899327	1.1504991
0.019454584	0.022559762	0.1512568
0.019454584	0.018468954	0.052996397
0.018619014	0.018619014	0.0
0.017816043	0.019454584	0.08965325
0.036687817	0.019454584	0.6520932
0.025684807	0.025684807	0.0
0.019454584	0.018688224	0.040970564
0.019468032	0.019468032	0.0
0.028472941	0.019454584	0.39011097
0.019454584	0.020888746	0.072591305
0.040956188	0.040956188	0.0
0.019454584	0.021292934	0.09216905
0.019454584	0.019702788	0.012930393
0.022604998	0.019454584	0.15330625
0.019444179	0.019106084	0.017885685
0.027124034	0.019454584	0.3401897
0.019269327	0.019454584	0.00975728
0.0322322	0.019454584	0.5179999
0.022072632	0.022072632	0.0
0.02716842	0.019454584	0.3418703
0.02783913	0.02783913	0.0
0.017980661	0.02931848	0.5005338
0.030849319	0.030849319	0.0
0.055066913	0.08593622	0.47827005
0.0157196	0.019454584	0.2169764
0.019279486	0.019279486	0.0
0.019269327	0.019644605	0.019670963
0.025978427	0.019454584	0.2958591
0.016251925	0.019454584	0.18313241
0.047602594	0.047602594	0.0
0.019454584	0.019075554	0.020061731
0.024461113	0.019454584	0.2341206
0.03442913	0.019454584	0.58620954
0.017296722	0.019454584	0.11976409
0.027951004	0.022059498	0.24275255
0.019454584	0.019454584	0.0
0.029513536	0.031074429	0.053145885
0.011170771	0.011959762	0.06904554
0.018848797	0.019454584	0.032251358
0.018209707	0.018209707	0.0
0.019454584	0.019062798	0.020743608
0.040956188	0.040956188	0.0
0.01572374	0.01572374	0.0
0.019454584	0.3690234	3.3836174
0.01688093	0.019454584	0.14451957
0.025587862	0.025053173	0.02166605
0.018354185	0.022042552	0.18688154
0.01592723	0.019454584	0.20364356
0.012554966	0.028074345	0.82058144
0.007202215	0.019468032	1.0068169
0.017423626	0.028626807	0.5079839
0.016992563	0.019454584	0.13781476
0.019038232	0.019038232	0.0
0.024951516	0.022641717	0.09950662
0.022165855	0.019454584	0.13323903
0.029368566	0.020512722	0.36796212
0.017991446	0.019454584	0.07967758
0.027939552	0.11458209	1.5046065
0.017411923	0.020275628	0.15518308
0.32685527	0.026260348	2.8906412
0.019454584	0.023062015	0.17378974
0.022722902	0.032164127	0.35718608
0.018836664	0.0074211964	0.94303274
0.015876591	0.019454584	0.20687938
0.020137776	0.012363604	0.49574304
0.019454584	0.016626023	0.15999436
0.028472941	0.029026316	0.019818544
0.017406002	0.039471798	0.84148407
0.0220509	0.0220509	0.0
0.01922524	0.01922524	0.0
0.019454584	0.019029276	0.022537947
0.8666936	0.019454584	5.792062
0.017991446	0.017991446	0.0
0.025724513	0.019454584	0.28577638
0.019454584	0.0345081	0.5885825
0.07954987	0.07954987	0.0
0.043092493	0.019454584	0.81966805
0.019454584	0.019454584	0.0
0.019454584	0.017436251	0.11158776
0.02095277	0.02095277	0.0
0.017816043	0.017816043	0.0
0.018951418	0.015845511	0.18215299
0.019454584	0.019454584	0.0
0.037812177	0.019454584	0.6834476
0.03146407	0.03146407	0.0
0.29745057	0.034693427	2.4664278
0.023823885	0.022229526	0.07089901
0.01869143	0.026364837	0.35181642
0.019271825	0.016169583	0.1786704
0.039076123	0.027304363	0.370641
0.01688093	0.028074838	0.52014065
0.019454584	0.044207737	0.84638524
0.030097274	0.030097274	0.0
0.052460108	0.2126678	1.584897
0.018683763	0.019454584	0.04121375
0.0220509	0.0220509	0.0
0.019104296	0.019104296	0.0
0.019454584	0.02716842	0.3418703
0.018688224	0.019454584	0.040970564
0.021815015	0.021815015	0.0
0.0109355645	0.027003143	0.9203117
0.014101285	0.014101285	0.0
0.024689686	0.033955444	0.3282094
0.019454584	0.8523092	5.672855
0.015213512	0.019454584	0.25021482
0.036345262	0.019454584	0.64235663
0.01657037	0.01657037	0.0
0.0154239	0.014611391	0.05494213
0.1224197	0.019454584	1.9503129
0.019454584	0.021529164	0.10344362
0.019454584	0.017638283	0.09986186
0.016437149	0.016437149	0.0
0.019732773	0.019732773	0.0
0.019454584	0.02016995	0.036840916
0.0608121	0.0608121	0.0
0.019454584	0.016893858	0.14374089
0.0608121	0.0608121	0.0
0.03860409	0.019454584	0.704998
0.036806613	0.036806613	0.0
0.05010907	0.05010907	0.0
0.019426677	0.019454584	0.0014641285
0.019702788	0.019702788	0.0
0.019454584	0.019029953	0.022501469
0.018773124	0.018773124	0.0
0.018148374	0.019454584	0.070833206
0.027124034	0.019454584	0.3401897
0.017456474	0.019454584	0.11040807
0.040960275	0.040960275	0.0
0.019454584	0.029912613	0.4409201
0.019454584	0.07481198	1.4050071
0.023433357	0.02432804	0.03838563
0.020404894	0.018431008	0.10375309
0.015973018	0.018198611	0.13270855
0.008640203	0.008640203	0.0
0.07481198	0.019454584	1.4050071
0.03369158	0.055616222	0.5241773
0.033304248	0.019454584	0.5518272
0.025352737	0.025352737	0.0
0.019269327	0.019454584	0.00975728
0.019454584	0.017568808	0.10387921
0.02217854	0.019454584	0.13382435
0.04243509	0.078539655	0.65406156
0.019454584	0.024355568	0.22968817
0.014635056	0.015224346	0.04007435
0.017851438	0.054180108	1.1479201
0.026084546	0.01671163	0.4548161
0.02526784	0.019454584	0.26739573
0.02847612	0.020259053	0.3488865
0.024861777	0.024861777	0.0
0.02800907	0.02800907	0.0
0.029682951	0.018773124	0.4693272
0.025893813	0.023578526	0.09604168
0.061810505	0.07946092	0.27018452
0.019454584	0.019454584	0.0
0.024939837	0.021815015	0.13706732
0.019454584	0.027399912	0.35059285
0.019454584	0.028911097	0.40583348
0.025067896	0.019454584	0.25924635
0.13814975	0.081461325	0.5919126
0.013061771	0.012174626	0.071234226
0.019454584	0.017697446	0.09645295
0.019454584	0.01706136	0.13370442
0.019027682	0.019454584	0.0226233
0.011414432	0.008809988	0.26162338
0.019454584	0.01989706	0.022940397
0.019454584	0.021575084	0.1056211
0.019454584	0.019454584	0.0
0.02716842	0.019454584	0.3418703
0.026260348	0.019454584	0.30694222
0.01688093	0.019454584	0.14451957
0.024199005	0.02040327	0.17449856
0.021426361	0.04838378	0.8424766
0.031915236	0.019454584	0.50778985
0.040960275	0.019454584	0.7666962
0.019454584	0.019468032	0.0007045269
0.017010009	0.017010009	0.0
0.019454584	0.015994288	0.19937396
0.022038193	0.019454584	0.12733245
0.017296722	0.019454584	0.11976409
0.019454584	0.017270198	0.12132573
0.0608121	0.89971113	4.931246
0.019454584	0.02602228	0.2975905
0.019454584	0.040974695	0.76706314
0.03857086	0.23031501	2.0093904
0.02059599	0.02059599	0.0
0.019454584	0.024133887	0.2203176
0.06694576	0.061602294	0.08889437
0.4290417	0.019454584	3.634264
0.013063296	0.019454584	0.40477347
0.037777964	0.037777964	0.0
0.06419714	0.029388426	0.8178792
0.058962572	0.019454584	1.149946
0.019454584	0.02123145	0.089214325
0.02200187	0.019454584	0.12564588
0.019454584	0.018688224	0.040970564
0.036345262	0.036345262	0.0
0.021529164	0.019454584	0.10344362
0.019454584	0.019454584	0.0
0.016100934	0.0145354085	0.10387945
0.024909845	0.024909845	0.0
0.013621022	0.023840033	0.5701659
0.023690784	0.019695334	0.18878818
0.021815015	0.014481833	0.41717243
0.019454584	0.021733802	0.11311293
0.019454584	0.012140369	0.4789784
0.63293415	0.53616613	0.39990747
0.017414795	0.019454584	0.11284089
0.011801826	0.019466994	0.5082531
0.015012245	0.01497042	0.0028324127
0.019509217	0.019509217	0.0
0.03343806	0.015453682	0.79028296
0.019454584	0.018966282	0.025918007
0.039343078	0.03264353	0.19362307
0.016631277	0.02959452	0.5895741
0.019454584	0.019454584	0.0
0.025978427	0.019454584	0.2958591
0.020751895	0.02014421	0.03034091
0.036075525	0.019454584	0.6346278
