ref	alt	circuitsnp_prediction
0.028255805	0.028255805	0.0
0.028255805	0.028255805	0.0
0.024032384	0.01766215	0.31448412
0.038004212	0.07402908	0.70492816
0.023997178	0.028255805	0.16773558
0.025524305	0.025524305	0.0
0.028620183	0.028620183	0.0
0.040372595	0.027073182	0.41337132
0.02181415	0.028255805	0.26534724
0.028255805	0.064153776	0.8576255
0.03852888	0.09973342	1.0168664
0.025566127	0.030186396	0.17087579
0.02573984	0.028255805	0.095844746
0.024981348	0.024981348	0.0
0.028255805	0.09973342	1.3376036
0.03564037	0.028076518	0.24635816
0.028255805	0.028255805	0.0
0.02657907	0.028255805	0.062898874
0.030416401	0.030416401	0.0
0.028255805	0.0345967	0.20900607
0.028255805	0.024663089	0.13968134
0.023729052	0.023729052	0.0
0.23590964	0.41301128	0.8237065
0.022328049	0.019710258	0.1273787
0.03408236	0.03408236	0.0
0.01877676	0.01877676	0.0
0.028255805	0.037146002	0.28274798
0.0346681	0.0346681	0.0
0.029066497	0.028255805	0.029121876
0.028255805	0.0348402	0.21627188
0.030416401	0.028255805	0.0759089
0.02573984	0.028255805	0.095844746
0.016648248	0.028255805	0.5408683
0.024909759	0.028255805	0.12947679
0.028255805	0.036913253	0.2762208
0.04080907	0.04080907	0.0
0.010326071	0.01053003	0.019765377
0.050142195	0.050142195	0.0
0.028255805	0.027958391	0.010887623
0.030072946	0.028255805	0.06419873
0.031005342	0.028026499	0.10407829
0.028255805	0.027494371	0.028100967
0.026418688	0.028255805	0.069116116
0.029066497	0.023047585	0.2382052
0.03176812	0.028605297	0.10813284
0.029895175	0.029895175	0.0
0.029760994	0.028255805	0.05344987
0.03902724	0.03902724	0.0
0.040196963	0.05388355	0.30739617
0.04876484	0.04876484	0.0
0.01789131	0.028255805	0.46759367
0.028255805	0.028255805	0.0
0.022440972	0.0316319	0.35272408
0.028255805	0.071827926	0.9788499
0.043374427	0.028255805	0.44425154
0.044067025	0.028255805	0.46081758
0.028255805	0.049339816	0.57936835
0.029394949	0.02778547	0.05796647
0.049339816	0.028255805	0.57936835
0.028255805	0.0875065	1.1933258
0.034110587	0.034110587	0.0
0.03673097	0.03673097	0.0
0.032201834	0.032201834	0.0
0.028255805	0.025394373	0.109711885
0.013086104	0.028255805	0.78523827
0.011891316	0.012803159	0.07480669
0.05658521	0.028255805	0.72403526
0.028255805	0.0166826	0.5387721
0.029502992	0.028255805	0.044476986
0.009561937	0.009561937	0.0
0.025394373	0.028255805	0.109711885
0.028255805	0.028255805	0.0
0.02956847	0.0392408	0.29302526
0.020958968	0.028255805	0.30621314
0.028255805	0.029066497	0.029121876
0.028255805	0.031381235	0.1081326
0.03195697	0.028255805	0.12690759
0.028255805	0.028255805	0.0
0.029200636	0.028255805	0.03386426
0.028255805	0.026050653	0.0835228
0.025886837	0.028255805	0.0899992
0.028255805	0.039080143	0.33551717
0.028255805	0.03326773	0.16845989
0.020478496	0.020478496	0.0
0.028255805	0.012556207	0.82711077
0.04266793	0.04266793	0.0
0.022396952	0.024445146	0.08960438
0.028255805	0.028255805	0.0
0.033700403	0.028255805	0.18182945
0.028255805	0.027032983	0.045498848
0.017418997	0.017418997	0.0
0.027808942	0.028255805	0.016401052
0.028255805	0.028255805	0.0
0.028255805	0.03633071	0.25970888
0.020517452	0.025658444	0.22885919
0.028605297	0.03540359	0.22024441
0.064062156	0.028255805	0.8560984
0.018178297	0.030819202	0.54086804
0.01579478	0.01579478	0.0
0.041141234	0.02335711	0.5844867
0.028255805	0.028255805	0.0
0.02111492	0.026495766	0.232517
0.027337518	0.028255805	0.03398347
0.028255805	0.045961127	0.5048852
0.016621875	0.011207531	0.39962435
0.03852181	0.028255805	0.3205464
0.049339816	0.028255805	0.57936835
0.018807696	0.018807696	0.0
0.028255805	0.025394373	0.109711885
0.15472065	0.16940784	0.10821617
0.028255805	0.03545204	0.23431516
0.028268628	0.028255805	0.00046682358
0.030911021	0.015726013	0.69134426
0.035699803	0.028255805	0.24153614
0.035188735	0.028255805	0.2265873
0.025658444	0.028255805	0.09909558
0.028255805	0.026874574	0.051538706
0.030072946	0.030072946	0.0
0.01912557	0.01912557	0.0
0.02126894	0.023729052	0.11196923
0.03593764	0.028255805	0.2484231
0.033721853	0.033721853	0.0
0.028255805	0.03902724	0.3341074
0.024836797	0.01826073	0.3142941
0.028255805	0.03138377	0.10821605
0.028255805	0.03633071	0.25970888
0.0050570657	0.0050570657	0.0
0.045721292	0.028255805	0.4994018
0.030081507	0.028255805	0.064492226
0.025848664	0.028255805	0.09151411
0.025204318	0.025204318	0.0
0.028255805	0.020950695	0.30661654
0.011014069	0.012702515	0.14433527
0.028255805	0.029066497	0.029121876
0.023048306	0.023048306	0.0
0.028255805	0.028255805	0.0
0.02165707	0.02165707	0.0
0.07782202	0.07782202	0.0
0.03944467	0.0306997	0.25970888
0.028255805	0.039164472	0.33776045
0.025394373	0.028255805	0.109711885
0.028255805	0.020562625	0.32570958
0.018950775	0.028631384	0.42257524
0.027337518	0.028255805	0.03398347
0.022531858	0.022531858	0.0
0.014046996	0.028255805	0.71340656
0.029760994	0.033446282	0.12054753
0.023769172	0.0302659	0.24830937
0.03250025	0.028605297	0.13167357
0.028255805	0.028255805	0.0
0.023654707	0.028255805	0.18246055
0.029066497	0.028255805	0.029121876
0.04744548	0.05367884	0.13000298
0.03816918	0.01899736	0.7174649
0.03902724	0.03902724	0.0
0.03016388	0.03016388	0.0
0.14081681	0.028255805	1.7292713
0.039932333	0.028255805	0.3579762
0.033665527	0.032791328	0.027214527
0.025514042	0.025514042	0.0
0.028387647	0.028255805	0.004790783
0.029096218	0.024578562	0.17337584
0.0141960485	0.016607082	0.15931416
0.026406597	0.028255805	0.06958628
0.03220694	0.028255805	0.13495731
0.037622295	0.037622295	0.0
0.04088515	0.035678353	0.14163685
0.028255805	0.040847946	0.38160038
0.028255805	0.030072946	0.06419873
0.019889008	0.028255805	0.35970497
0.0348402	0.028255805	0.21627188
0.028255805	0.027218586	0.03846574
0.04294981	0.030004881	0.3721075
0.028255805	0.02799706	0.009465694
0.023047585	0.028255805	0.20908332
0.028605297	0.028605297	0.0
0.023084875	0.028255805	0.20742846
0.02146122	0.025924055	0.19349456
0.027664686	0.032575272	0.16845989
0.040475234	0.029496344	0.327801
0.020579875	0.028255805	0.32485342
0.028255805	0.032791328	0.15354347
0.033158172	0.066489756	0.7308414
0.031781815	0.028387647	0.11643958
0.08475319	0.078465186	0.08393526
0.018724186	0.028255805	0.42124367
0.028255805	0.027958391	0.010887623
0.022037987	0.028255805	0.25490952
0.028255805	0.023048306	0.20905137
0.0316319	0.0316319	0.0
0.028255805	0.024972156	0.12691092
0.019754175	0.018437764	0.07030606
0.028255805	0.028255805	0.0
0.028255805	0.028255805	0.0
0.023351297	0.023351297	0.0
0.033035766	0.02859944	0.1487813
0.01877676	0.01877676	0.0
0.029952345	0.028255805	0.06005597
0.036867157	0.039533295	0.072594166
0.028255805	0.03584449	0.24573088
0.02474627	0.028255805	0.13622928
0.028255805	0.05932759	0.77427316
0.02954164	0.028627835	0.03236246
0.10093965	0.12403473	0.23206258
0.028255805	0.027718136	0.019765139
0.028255805	0.035804186	0.24456406
0.050142195	0.047147255	0.064734936
0.025204318	0.025204318	0.0
0.056554873	0.028255805	0.7234669
0.028255805	0.029233338	0.035017252
0.028255805	0.035521347	0.23633981
0.022531858	0.028255805	0.23224187
0.044107214	0.044107214	0.0
0.02556865	0.031811636	0.22489238
0.041960135	0.029724494	0.35743904
0.0166826	0.0166826	0.0
0.028255805	0.010844576	0.9753928
0.027633961	0.46524554	3.4214444
0.023084875	0.028255805	0.20742846
0.028255805	0.022396404	0.23841023
0.0268134	0.028255805	0.053880453
0.023084875	0.028255805	0.20742846
0.029066497	0.033665527	0.15163612
0.014201788	0.012760677	0.10846043
0.02217809	0.028255805	0.24842906
0.028255805	0.02307535	0.20785093
0.028130397	0.028255805	0.00457716
0.028076518	0.029825289	0.06222391
0.04316215	0.033807833	0.2540002
0.028631384	0.028631384	0.0
0.028255805	0.026406597	0.06958628
0.024727311	0.029886905	0.19481635
0.037585482	0.029895175	0.23687959
0.032052867	0.028255805	0.13000274
0.0348402	0.02916904	0.1835227
0.028743204	0.026938723	0.06669283
0.03195697	0.028255805	0.12690759
0.028255805	0.020281354	0.33976984
0.02137114	0.02137114	0.0
0.037138347	0.032112435	0.15061307
0.0316319	0.04122918	0.2749405
0.032068823	0.028255805	0.13051677
0.061634623	0.028255805	0.814878
0.028255805	0.053179394	0.658355
0.022908064	0.022908064	0.0
0.020621317	0.028255805	0.32279944
0.021201717	0.030416401	0.3703587
0.028255805	0.035699803	0.24153614
0.023047585	0.028255805	0.20908332
0.0316319	0.028255805	0.11634731
0.028255805	0.01877676	0.41838646
0.018416354	0.028255805	0.43813443
0.038497698	0.038497698	0.0
0.028255805	0.031811636	0.12219906
0.03593214	0.029560568	0.20177817
0.028255805	0.064143255	0.85745
0.024819065	0.025190461	0.015234232
0.035306763	0.034784507	0.015443563
0.016648248	0.028255805	0.5408683
0.027032983	0.028255805	0.045498848
0.021712946	0.028255805	0.27010083
0.028255805	0.022886507	0.21626163
0.034711227	0.028259007	0.21231294
0.0345967	0.0345967	0.0
0.028255805	0.028255805	0.0
0.02808495	0.024945868	0.121750355
0.023047585	0.028255805	0.20908332
0.037041895	0.028255805	0.27983332
0.028255805	0.029066497	0.029121876
0.01579478	0.02680088	0.5400009
0.042915013	0.042110495	0.0197649
0.028255805	0.024341213	0.15314817
0.037121665	0.037442822	0.008947849
0.033754073	0.033754073	0.0
0.030004881	0.028255805	0.061862707
0.028255805	0.027718136	0.019765139
0.028904421	0.024170272	0.18373442
0.020699654	0.05061602	0.92517614
0.028255805	0.028255805	0.0
0.022396404	0.028255805	0.23841023
0.029025413	0.023630189	0.21118784
0.035326786	0.035326786	0.0
0.025338564	0.028255805	0.111968994
0.02951023	0.028255805	0.04472971
0.028255805	0.12443463	1.5867043
0.073248886	0.073248886	0.0
0.028255805	0.023194758	0.20256734
0.028255805	0.08501267	1.1616836
0.018466495	0.028255805	0.43536448
0.028255805	0.028255805	0.0
0.028255805	0.06270461	0.83323026
0.036913253	0.036913253	0.0
0.20059232	0.20084566	0.0015791655
0.028387647	0.028387647	0.0
0.0316319	0.00481522	1.9097004
0.02573984	0.028255805	0.095844746
0.02618687	0.03141386	0.18737316
0.020166185	0.17479439	2.3313534
0.17479439	0.19468729	0.13218617
0.011681866	0.04316146	1.3392801
0.028255805	0.028255805	0.0
0.02881831	0.032052867	0.10971165
0.02884139	0.028076518	0.027665138
0.028255805	0.018825127	0.41576457
0.027501186	0.027501186	0.0
0.019060347	0.028631384	0.41669822
0.024480987	0.031147541	0.24769568
0.021712946	0.028255805	0.27010083
0.029895175	0.029895175	0.0
0.028255805	0.029025413	0.027665138
0.022037987	0.028255805	0.25490952
0.033754073	0.033754073	0.0
0.028255805	0.027958391	0.010887623
0.028282735	0.028255805	0.0009803772
0.032704093	0.04351846	0.29692793
0.07217173	0.07217173	0.0
0.05058118	0.05058118	0.0
0.028255805	0.030534558	0.079907894
0.025040004	0.022531297	0.10813928
0.032112435	0.028255805	0.13192105
0.032375958	0.039533295	0.20715141
0.028255805	0.027337518	0.03398347
0.028255805	0.025534162	0.10407853
0.03138377	0.028255805	0.10821605
0.033754073	0.033754073	0.0
0.03547074	0.043334957	0.2084384
0.028255805	0.13748854	1.7014859
0.027086942	0.029096218	0.073623896
0.028605297	0.03176812	0.10813284
0.028255805	0.023652742	0.18254566
0.028255805	0.04766002	0.54296446
0.036367726	0.036367726	0.0
0.03355877	0.028255805	0.1774714
0.0281213	0.0281213	0.0
0.028255805	0.030131012	0.06618762
0.028255805	0.035638306	0.23974848
0.016712068	0.021181148	0.2415359
0.044107214	0.028255805	0.46177125
0.02481244	0.02481244	0.0
0.028255805	0.1781505	2.008865
0.048557557	0.020921206	0.87061954
0.01579478	0.028255805	0.5943613
0.028255805	0.036367726	0.26076555
0.01912557	0.028255805	0.3996246
0.027633961	0.028255805	0.02289319
0.028500952	0.027027288	0.0546062
0.005547986	0.028255805	1.6509633
0.021712946	0.028255805	0.27010083
0.031043833	0.031043833	0.0
0.028255805	0.04022399	0.36555743
0.03902724	0.03902724	0.0
0.020095441	0.045312393	0.8391588
0.028255805	0.028122298	0.004873514
0.04863425	0.028255805	0.56422305
0.043017305	0.04303652	0.00046658516
0.0581171	0.043601174	0.30266976
0.028682949	0.024723615	0.15261197
0.024467638	0.028255805	0.14783835
0.023996068	0.023996068	0.0
0.58627975	0.028255805	3.8864007
0.028255805	0.033954214	0.18959522
0.01147713	0.016964471	0.3963313
0.028255805	0.027718136	0.019765139
0.020177497	0.019609721	0.029121876
0.018952092	0.028255805	0.40891337
0.02783621	0.02783621	0.0
0.037815455	0.028255805	0.3013053
0.0317608	0.01596411	0.70407295
0.074522965	0.028255805	1.0185916
0.023729052	0.023729052	0.0
0.056461222	0.04023589	0.35584474
0.0337242	0.027657239	0.20458722
0.028255805	0.028255805	0.0
0.03544892	0.03544892	0.0
0.028255805	0.025394373	0.109711885
0.028255805	0.028255805	0.0
0.023204453	0.021492647	0.07838416
0.025261728	0.026406597	0.04549837
0.028255805	0.028255805	0.0
0.0113692265	0.011282982	0.0077023506
0.03902724	0.044107214	0.12766385
0.036913253	0.08275618	0.8560982
0.051505294	0.029524667	0.57936835
0.023630189	0.028255805	0.1835227
0.028255805	0.031970862	0.12735629
0.056204975	0.04715034	0.18521214
0.042189803	0.042189803	0.0
0.022396404	0.022396404	0.0
0.02956847	0.02956847	0.0
0.024945816	0.028255805	0.12799335
0.024172885	0.016648248	0.38060808
0.028255805	0.0407801	0.37986755
0.4215636	0.028255805	3.2214355
0.03195697	0.029025413	0.09924245
0.047415096	0.038973805	0.20487332
0.017505504	0.029674876	0.5402491
0.028255805	0.035521347	0.23633981
0.054271936	0.02111656	0.97840714
0.06582353	0.06582353	0.0
0.028122298	0.028929273	0.029121876
0.030911021	0.028255805	0.0925498
0.023461642	0.023461642	0.0
0.027337518	0.031666778	0.15146875
0.03138377	0.066772245	0.7922156
0.091293536	0.13005818	0.39749765
0.0407801	0.028255805	0.37986755
0.028255805	0.027337518	0.03398347
0.03975738	0.028255805	0.3534031
0.041067984	0.03899694	0.053903103
0.03129009	0.028255805	0.10512996
0.028255805	0.021433916	0.2833202
0.033754073	0.028255805	0.18347621
0.058817532	0.028255805	0.7650964
0.014603156	0.014603156	0.0
0.03195697	0.03195697	0.0
0.016648248	0.028255805	0.5408683
0.035038356	0.035038356	0.0
0.020116061	0.022396404	0.10971165
0.03195697	0.028255805	0.12690759
0.028255805	0.023630189	0.1835227
0.044107214	0.028255805	0.46177125
0.027718136	0.028255805	0.019765139
0.021433916	0.023084875	0.07589173
0.028255805	0.029066497	0.029121876
0.045514446	0.028255805	0.49465084
0.028255805	0.028255805	0.0
0.028255805	0.034352124	0.20165825
0.028255805	0.039080143	0.33551717
0.030965095	0.023729052	0.27359962
0.028268628	0.028255805	0.00046682358
0.028255805	0.030344253	0.073459625
0.026205754	0.04152252	0.47611094
0.037808195	0.037808195	0.0
0.028255805	0.028255805	0.0
0.028605297	0.025566127	0.11544728
0.028605297	0.028605297	0.0
0.02496346	0.035514627	0.3634119
0.028255805	0.026832357	0.05315423
0.028255805	0.029025413	0.027665138
0.027633961	0.028255805	0.02289319
0.03235712	0.028301623	0.13809705
0.036787085	0.16024345	1.6087099
0.053382315	0.028255805	0.6623781
0.028255805	0.028255805	0.0
0.029546417	0.028255805	0.045992374
0.03372763	0.032791328	0.029121876
0.03816918	0.03816918	0.0
0.023729052	0.023729052	0.0
0.028255805	0.03359486	0.17858362
0.028255805	0.028268628	0.00046682358
0.028255805	0.024036778	0.16604614
0.029025413	0.029025413	0.0
0.025566127	0.028255805	0.10279465
0.04115033	0.028255805	0.3892913
0.034187984	0.034187984	0.0
0.028255805	0.027958391	0.010887623
0.025658444	0.025658444	0.0
0.037121665	0.028255805	0.2820673
0.028255805	0.023954367	0.16956496
0.029760994	0.029760994	0.0
0.028255805	0.026813053	0.053893805
0.028255805	0.027939662	0.011576891
0.028387647	0.028255805	0.004790783
0.027337518	0.027049499	0.010887861
0.035699803	0.028255805	0.24153614
0.02573984	0.028255805	0.095844746
0.03451978	0.028255805	0.20670056
0.03286537	0.03286537	0.0
0.035521347	0.028255805	0.23633981
0.03629125	0.03629125	0.0
0.023047585	0.03545204	0.44339848
0.037282057	0.037282057	0.0
0.05457843	0.080953136	0.4225254
0.0154631315	0.028255805	0.6159191
0.025896804	0.025896804	0.0
0.02573984	0.0323945	0.23680258
0.032791328	0.028255805	0.15354347
0.024846783	0.028255805	0.13207245
0.044056747	0.044056747	0.0
0.028255805	0.02799706	0.009465694
0.032500535	0.028255805	0.14433527
0.0423049	0.028255805	0.4181671
0.027722592	0.028255805	0.019599915
0.035887245	0.028605297	0.23431468
0.028255805	0.028255805	0.0
0.03483273	0.037181277	0.06768417
0.0068015056	0.008189847	0.18715
0.024945816	0.028255805	0.12799335
0.02410438	0.02410438	0.0
0.028255805	0.02936891	0.039783716
0.029760994	0.029760994	0.0
0.02462527	0.02462527	0.0
0.028255805	0.21356322	2.2342143
0.025534162	0.028255805	0.10407853
0.033754073	0.0346681	0.027665377
0.027340451	0.028680487	0.04922843
0.018945271	0.028255805	0.40928006
0.012517743	0.04080907	1.2108257
0.0142126605	0.025658444	0.6024182
0.027097147	0.030226326	0.11250639
0.026329957	0.028255805	0.072571516
0.030081507	0.030081507	0.0
0.033612963	0.02956847	0.13237953
0.032982975	0.028255805	0.15956903
0.03947027	0.025429862	0.45413518
0.028076518	0.028255805	0.006549835
0.048255857	0.094487496	0.7217455
0.022396404	0.032802712	0.39231253
0.10232713	0.03849539	1.04633
0.028255805	0.0317608	0.120547295
0.029264051	0.024835821	0.16862416
0.024248278	0.013709154	0.5810249
0.025029937	0.028255805	0.12454057
0.027661253	0.018714888	0.39987206
0.028255805	0.022640033	0.22734165
0.037121665	0.040475234	0.08997846
0.028071979	0.032052867	0.13671875
0.0316319	0.0316319	0.0
0.025020419	0.025020419	0.0
0.028255805	0.025394373	0.109711885
0.5038311	0.028255805	3.5531182
0.028076518	0.028076518	0.0
0.038281955	0.028255805	0.3140509
0.028255805	0.039369844	0.34320426
0.058336463	0.058336463	0.0
0.049339816	0.028255805	0.57936835
0.028255805	0.028255805	0.0
0.028255805	0.025723392	0.09650087
0.021825733	0.021825733	0.0
0.025566127	0.025566127	0.0
0.021459188	0.020317584	0.055832148
0.028255805	0.028255805	0.0
0.049361706	0.028255805	0.57983494
0.036307406	0.036307406	0.0
0.13822931	0.037291527	1.4209092
0.031696204	0.031536743	0.005208254
0.026987048	0.032333978	0.1862719
0.021281162	0.023065252	0.08232951
0.047036797	0.031488013	0.4175079
0.025534162	0.036184635	0.35960698
0.028255805	0.04876484	0.5670419
0.033195	0.033195	0.0
0.0488317	0.11597504	0.93820095
0.028525176	0.028255805	0.009765387
0.0316319	0.0316319	0.0
0.025204318	0.025204318	0.0
0.028255805	0.035521347	0.23633981
0.027958391	0.028255805	0.010887623
0.030072946	0.030072946	0.0
0.022838397	0.03560075	0.45707035
0.010330078	0.010330078	0.0
0.03220694	0.039113835	0.20145655
0.028255805	0.36800435	2.997006
0.023084875	0.028255805	0.20742846
0.04459754	0.028255805	0.47333956
0.021011991	0.021011991	0.0
0.012971961	0.009244095	0.34257507
0.05804046	0.028255805	0.7509718
0.028255805	0.029066497	0.029121876
0.028255805	0.020492302	0.32920718
0.02384041	0.02384041	0.0
0.02657907	0.02657907	0.0
0.028255805	0.041386914	0.39527082
0.036913253	0.036913253	0.0
0.028255805	0.023537362	0.18755388
0.036913253	0.036913253	0.0
0.041269697	0.028255805	0.3923123
0.038177773	0.038177773	0.0
0.044107214	0.044107214	0.0
0.028917106	0.028255805	0.023815155
0.027939662	0.027939662	0.0
0.028255805	0.026500572	0.06593728
0.023729052	0.023729052	0.0
0.026874574	0.028255805	0.051538706
0.035699803	0.028255805	0.24153614
0.025625313	0.028255805	0.10042167
0.045171592	0.045171592	0.0
0.028255805	0.03960898	0.349509
0.028255805	0.071511246	0.9740901
0.030416401	0.027780415	0.09336567
0.02088567	0.023013044	0.09917307
0.023191312	0.028066592	0.19580579
0.0051404256	0.0051404256	0.0
0.071511246	0.028255805	0.9740901
0.036833238	0.050411396	0.32801414
0.037622295	0.028255805	0.2959833
0.022056948	0.022056948	0.0
0.02573984	0.028255805	0.095844746
0.028255805	0.022037987	0.25490952
0.032160096	0.028255805	0.13345337
0.050142195	0.08292736	0.53822803
0.028255805	0.03169545	0.118420124
0.014286298	0.016836213	0.16682148
0.024170272	0.054978896	0.85390687
0.057296604	0.032044798	0.6075406
0.03665688	0.028255805	0.26898503
0.039268274	0.02904909	0.31201053
0.0240365	0.0240365	0.0
0.029895175	0.029895175	0.0
0.037553914	0.023729052	0.47333932
0.033876635	0.031381235	0.079095125
0.05314307	0.06282707	0.17767835
0.028255805	0.028255805	0.0
0.03427362	0.030072946	0.13509035
0.028255805	0.03355877	0.1774714
0.028255805	0.03970533	0.35203886
0.032551803	0.028255805	0.14596462
0.08116147	0.055961296	0.3988371
0.0118537005	0.011588521	0.022893429
0.028255805	0.02371385	0.17990303
0.028255805	0.023981348	0.16841173
0.029880887	0.028255805	0.057593822
0.006610644	0.0038730241	0.5373974
0.028255805	0.033478886	0.17500544
0.028255805	0.028351313	0.0034725666
0.028255805	0.028255805	0.0
0.035521347	0.028255805	0.23633981
0.03849539	0.028255805	0.3198328
0.025534162	0.028255805	0.10407853
0.03635942	0.03111363	0.16123629
0.030715812	0.055428345	0.61613965
0.034258295	0.028255805	0.19882607
0.045171592	0.028255805	0.48673034
0.028255805	0.025658444	0.09909558
0.021921495	0.021921495	0.0
0.028255805	0.022531858	0.23224187
0.03195697	0.028255805	0.12690759
0.027722592	0.028255805	0.019599915
0.028255805	0.020284733	0.33959985
0.036913253	0.539883	3.4214444
0.028255805	0.039533295	0.3475175
0.028255805	0.047610674	0.5418768
0.04504005	0.11325055	0.99615765
0.029822383	0.029822383	0.0
0.028255805	0.03376249	0.18373442
0.06108588	0.063809276	0.046522617
0.18910663	0.028255805	2.081968
0.014457266	0.028255805	0.6842017
0.030759316	0.030759316	0.0
0.05339434	0.03831737	0.34760332
0.05611517	0.028255805	0.71519566
0.028255805	0.02867711	0.0152339935
0.029200636	0.028255805	0.03386426
0.028255805	0.027958391	0.010887623
0.04459754	0.04459754	0.0
0.029066497	0.028255805	0.029121876
0.028255805	0.028255805	0.0
0.01942318	0.0151187815	0.25490952
0.030721625	0.030721625	0.0
0.015071071	0.0281836	0.6393657
0.029369932	0.0281213	0.044729948
0.030072946	0.020227399	0.4066875
0.028255805	0.031152686	0.10058689
0.028255805	0.0121939825	0.85675
0.355293	0.2904478	0.29735708
0.019639166	0.028255805	0.37260127
0.0105571905	0.023897719	0.8305502
0.01111634	0.024957689	0.8228617
0.028122298	0.028122298	0.0
0.040137243	0.021215351	0.6571007
0.028255805	0.023652742	0.18254566
0.04387338	0.040264525	0.08960438
0.02446028	0.038597703	0.47074032
0.028255805	0.028255805	0.0
0.032791328	0.028255805	0.15354347
0.029419545	0.028789807	0.022286177
0.044241697	0.028255805	0.46495628
