ref	alt	circuitsnp_prediction
0.030523729	0.030523729	0.0
0.027409818	0.025046965	0.09257507
0.012176696	0.027409818	0.82691836
0.009129502	0.007888916	0.14730358
0.05651493	0.027409818	0.75398564
0.027409818	0.012534777	0.7975724
0.029268393	0.027409818	0.067519665
0.0045535285	0.0045535285	0.0
0.025046965	0.027409818	0.09257507
0.027409818	0.027409818	0.0
0.030021356	0.034166556	0.13362074
0.019041274	0.027409818	0.37285995
0.027409818	0.029005645	0.058231354
0.027409818	0.029919205	0.09018278
0.03160981	0.027409818	0.14689398
0.027409818	0.027409818	0.0
0.029792145	0.027409818	0.08579588
0.027409818	0.025019431	0.09370327
0.023842767	0.027409818	0.14308143
0.027409818	0.042862408	0.46310973
0.027409818	0.032403104	0.17250013
0.015872302	0.015872302	0.0
0.027409818	0.008109644	1.2374971
0.044827655	0.044827655	0.0
0.021181623	0.02316432	0.09150696
0.027409818	0.027409818	0.0
0.03026086	0.027409818	0.10188961
0.027409818	0.026233468	0.045073986
0.01578345	0.01578345	0.0
0.022958415	0.027409818	0.1817832
0.027409818	0.027409818	0.0
0.027409818	0.036751796	0.3029375
0.017285978	0.023902526	0.33084416
0.0260716	0.03366445	0.2634225
0.06714943	0.027409818	0.937737
0.012861363	0.023726417	0.62342906
0.014228838	0.014228838	0.0
0.03923939	0.021181218	0.6351876
0.027409818	0.027409818	0.0
0.021537444	0.02825195	0.2782557
0.024638839	0.027409818	0.109422445
0.027409818	0.04799185	0.5815191
0.014651108	0.009515661	0.4367752
0.04006693	0.027409818	0.3927493
0.048860073	0.027409818	0.6003609
0.012948903	0.012948903	0.0
0.027409818	0.025046965	0.09257507
0.19596888	0.2201746	0.14703298
0.027409818	0.033004973	0.19152641
0.026665468	0.027409818	0.028296947
0.027384533	0.01339242	0.729573
0.03654406	0.027409818	0.29705334
0.030960385	0.027409818	0.12546444
0.023902526	0.027409818	0.14051676
0.027409818	0.024896255	0.098765135
0.029180717	0.029180717	0.0
0.01788341	0.01788341	0.0
0.020342266	0.024111822	0.17385626
0.03479187	0.027409818	0.24610162
0.03673953	0.03673953	0.0
0.027409818	0.037919164	0.33541965
0.026417676	0.017141791	0.44199657
0.027409818	0.031614058	0.14703274
0.027409818	0.036751796	0.3029375
0.0032474017	0.0032474017	0.0
0.04569745	0.027409818	0.5301235
0.028992781	0.027409818	0.057774544
0.023032151	0.027409818	0.17850113
0.023272196	0.023272196	0.0
0.027409818	0.01725162	0.47338557
0.0061403005	0.007001372	0.13209963
0.027409818	0.029005645	0.058231354
0.020998193	0.020998193	0.0
0.027409818	0.027409818	0.0
0.020807447	0.020807447	0.0
0.08538	0.08538	0.0
0.04341711	0.03243791	0.30293798
0.027409818	0.036867045	0.3061881
0.025046965	0.027409818	0.09257507
0.027409818	0.018543938	0.39983273
0.01820389	0.026838236	0.39702535
0.024638839	0.027409818	0.109422445
0.022161013	0.022161013	0.0
0.00882271	0.027409818	1.1525028
0.029649505	0.03406621	0.14342237
0.020914186	0.02688871	0.25739956
0.03046725	0.0260716	0.16032934
0.027409818	0.027409818	0.0
0.01954872	0.027409818	0.34604168
0.029005645	0.027409818	0.058231354
0.04634721	0.05209587	0.12297106
0.038967296	0.01033376	1.3566658
0.037919164	0.037919164	0.0
0.026015865	0.026015865	0.0
0.14171205	0.027409818	1.7679192
0.044981547	0.027409818	0.5135832
0.030828556	0.034812782	0.1256628
0.023120847	0.023120847	0.0
0.027087461	0.027409818	0.012161732
0.028079726	0.021015346	0.29703712
0.011958078	0.017199762	0.3688078
0.026521465	0.027409818	0.03385973
0.032428738	0.027409818	0.17331743
0.037805196	0.037805196	0.0
0.037428793	0.032688547	0.14032793
0.027409818	0.043131094	0.4696393
0.027409818	0.029180717	0.06442928
0.018306473	0.027409818	0.4129629
0.034228355	0.027409818	0.22918868
0.027409818	0.027883865	0.017634392
0.042127073	0.028272718	0.41315317
0.027409818	0.026327292	0.041407585
0.02058458	0.027409818	0.29335213
0.0260716	0.0260716	0.0
0.020982986	0.027409818	0.27377558
0.022349283	0.026874574	0.18902588
0.028512163	0.033699304	0.1724999
0.040470786	0.023597078	0.55689
0.018468268	0.027409818	0.4039986
0.027409818	0.034812782	0.24672413
0.03208774	0.06459542	0.7338319
0.027115421	0.027087461	0.0010604858
0.07610707	0.069253646	0.10175586
0.018393759	0.027409818	0.4081173
0.027409818	0.026581438	0.03153944
0.019542515	0.027409818	0.34636545
0.027409818	0.020998193	0.27303553
0.031023204	0.031023204	0.0
0.027409818	0.020561624	0.2944913
0.01779672	0.017002326	0.046472073
0.027409818	0.027409818	0.0
0.027409818	0.027409818	0.0
0.021944156	0.021944156	0.0
0.032804754	0.027747478	0.17264366
0.01614938	0.01614938	0.0
0.025655905	0.027409818	0.06792927
0.034323923	0.03831954	0.114263535
0.027409818	0.036730837	0.30234528
0.021653328	0.027409818	0.24164343
0.027409818	0.060823735	0.8320384
0.027170511	0.026854454	0.012025356
0.0872149	0.115135565	0.3088014
0.027409818	0.026611673	0.030371428
0.027409818	0.029950168	0.09124899
0.04975109	0.044891097	0.10789442
0.023272196	0.023272196	0.0
0.055814937	0.027409818	0.74078083
0.027409818	0.025724411	0.06519222
0.027409818	0.034542643	0.23865414
0.022161013	0.027409818	0.21794915
0.04357588	0.04357588	0.0
0.02387934	0.031378075	0.28080773
0.044651866	0.03387841	0.2873323
0.012534777	0.012534777	0.0
0.027409818	0.005414804	1.6441276
0.026007155	0.56961006	3.9032924
0.020982986	0.027409818	0.27377558
0.027409818	0.020472135	0.29894447
0.024837703	0.027409818	0.1011796
0.020982986	0.027409818	0.27377558
0.029005645	0.030828556	0.06282997
0.012396855	0.01080522	0.1390233
0.0188896	0.027409818	0.38101196
0.027409818	0.017652763	0.449991
0.026462376	0.027409818	0.03615117
0.026141757	0.025681853	0.018221378
0.043074787	0.034626942	0.22709513
0.026838236	0.026838236	0.0
0.027409818	0.026521465	0.03385973
0.02379752	0.029831795	0.23219395
0.03590978	0.031057853	0.15017796
0.030885665	0.027409818	0.12297082
0.034228355	0.02853456	0.18781686
0.01980264	0.02491022	0.23468733
0.03160981	0.027409818	0.14689398
0.027409818	0.01971503	0.33740044
0.02069592	0.02069592	0.0
0.038601507	0.030320555	0.2500422
0.031023204	0.039877746	0.26026297
0.031516384	0.027409818	0.14383745
0.06797767	0.027409818	0.9508841
0.027409818	0.053597067	0.6978874
0.017096331	0.017096331	0.0
0.019059174	0.027409818	0.371902
0.020146849	0.031136632	0.44661617
0.027409818	0.03654406	0.29705334
0.02058458	0.027409818	0.29335213
0.031023204	0.027409818	0.12755632
0.027409818	0.01614938	0.5405309
0.016578075	0.027409818	0.51389575
0.044474017	0.044474017	0.0
0.027409818	0.031378075	0.13929653
0.038095932	0.030594498	0.22705579
0.027409818	0.066658	0.9298649
0.02346263	0.02459714	0.048383713
0.03540968	0.032985043	0.073441505
0.014883736	0.027409818	0.62342906
0.026233468	0.027409818	0.045073986
0.020025542	0.027409818	0.32145643
0.027409818	0.015956344	0.55275226
0.03382018	0.027527839	0.21235108
0.03393164	0.03393164	0.0
0.027409818	0.027409818	0.0
0.027085489	0.02268521	0.1817975
0.02058458	0.027409818	0.29335213
0.035638712	0.027409818	0.2710278
0.027409818	0.029005645	0.058231354
0.014228838	0.024850907	0.56845737
0.044846237	0.0435631	0.030371666
0.027409818	0.022236455	0.21447325
0.03966543	0.03679926	0.077982426
0.034683637	0.034683637	0.0
0.028272718	0.027409818	0.031883717
0.027409818	0.026611673	0.030371428
0.02680111	0.021837829	0.20988655
0.018987268	0.063911594	1.2606077
0.027409818	0.027409818	0.0
0.020472135	0.027409818	0.29894447
0.026239207	0.022823466	0.14296722
0.037847262	0.037847262	0.0
0.023136878	0.027409818	0.17385721
0.027983004	0.027409818	0.021285534
0.027409818	0.17825024	2.040814
0.08118263	0.08118263	0.0
0.027409818	0.020899115	0.27786636
0.027409818	0.08053569	1.1339707
0.01679155	0.027409818	0.5008838
0.027409818	0.027409818	0.0
0.027409818	0.06863215	0.9611683
0.036461163	0.036461163	0.0
0.24161656	0.24205512	0.0023919344
0.027087461	0.027087461	0.0
0.031023204	0.0031087173	2.3289263
0.024579164	0.027409818	0.111908436
0.02288944	0.029440558	0.25842476
0.016555125	0.1597113	2.4239883
0.1597113	0.19097951	0.21671951
0.009164689	0.043055076	1.5819247
0.027409818	0.027409818	0.0
0.028231887	0.030885665	0.09257436
0.025023907	0.026141757	0.044849396
0.027409818	0.01843627	0.40576553
0.026978834	0.026978834	0.0
0.017008541	0.026838236	0.46616197
0.019950984	0.032510307	0.5011766
0.020025542	0.027409818	0.32145643
0.031057853	0.031057853	0.0
0.027409818	0.026239207	0.044849396
0.019542515	0.027409818	0.34636545
0.034683637	0.034683637	0.0
0.027409818	0.026581438	0.03153944
0.027036777	0.027409818	0.014086723
0.025761463	0.042181924	0.5101106
0.076477855	0.076477855	0.0
0.051745925	0.051745925	0.0
0.027409818	0.028413035	0.03697872
0.021159874	0.018464515	0.13900566
0.030320555	0.027409818	0.10392165
0.033510447	0.03831954	0.13909101
0.027409818	0.024638839	0.109422445
0.027409818	0.023653638	0.15123892
0.031614058	0.027409818	0.14703274
0.034683637	0.034683637	0.0
0.033888914	0.04659556	0.33165693
0.027409818	0.10552273	1.4317484
0.025238853	0.028079726	0.10958195
0.0260716	0.028462058	0.09018278
0.027409818	0.021087494	0.2687006
0.027409818	0.0438135	0.4860506
0.034582738	0.034582738	0.0
0.03227241	0.027409818	0.16832376
0.026390305	0.026390305	0.0
0.027409818	0.028485365	0.039595604
0.027409818	0.035300717	0.26114845
0.014796233	0.019812657	0.2970531
0.04357588	0.027409818	0.48036385
0.023059431	0.023059431	0.0
0.027409818	0.21458146	2.2715342
0.04448792	0.010395386	1.4889138
0.014228838	0.027409818	0.66909194
0.027409818	0.034582738	0.23985577
0.01788341	0.027409818	0.43677497
0.026007155	0.027409818	0.053970575
0.02463121	0.020114634	0.20718646
0.00260874	0.027409818	2.3772142
0.020025542	0.027409818	0.32145643
0.032110047	0.032110047	0.0
0.027409818	0.038993802	0.36448336
0.037919164	0.037919164	0.0
0.016726961	0.036399964	0.7977562
0.027409818	0.026665395	0.028299809
0.03844714	0.027409818	0.3497963
0.04331646	0.042158887	0.02829647
0.058838226	0.04187224	0.35803485
0.029437114	0.024100684	0.20549917
0.020115413	0.027409818	0.31688714
0.022372914	0.022372914	0.0
0.70076865	0.027409818	4.420022
0.027409818	0.031883698	0.15580416
0.0094054965	0.014966012	0.47011662
0.027409818	0.026611673	0.030371428
0.01770689	0.016721992	0.058231354
0.012653656	0.027409818	0.7880132
0.026026232	0.026026232	0.0
0.035414483	0.027409818	0.26448393
0.031503722	0.014959953	0.76166654
0.080833144	0.027409818	1.1379809
0.024111822	0.024111822	0.0
0.057632305	0.040228065	0.37781858
0.024728647	0.028124865	0.13218021
0.027409818	0.027409818	0.0
0.03804384	0.03804384	0.0
0.027409818	0.025046965	0.09257507
0.027409818	0.027409818	0.0
0.022873972	0.021354249	0.0703032
0.02538225	0.026521465	0.045073986
0.027409818	0.027409818	0.0
0.0095985485	0.009493691	0.011090279
0.037919164	0.04357588	0.14494419
0.036461163	0.08813452	0.937737
0.053023167	0.029802522	0.6003611
0.022823466	0.027409818	0.18781662
0.027409818	0.03100419	0.1269238
0.051410735	0.04424292	0.15767932
0.041704774	0.041704774	0.0
0.020472135	0.020472135	0.0
0.030021356	0.030021356	0.0
0.02231804	0.027409818	0.21072769
0.02096452	0.014883736	0.34875417
0.027409818	0.038090114	0.34009552
0.39751533	0.027409818	3.1532328
0.03160981	0.026239207	0.19174337
0.054967266	0.038876805	0.36322284
0.015723962	0.025963947	0.5119808
0.027409818	0.034542643	0.23865414
0.06410415	0.016096296	1.4319437
0.056914445	0.056914445	0.0
0.026665395	0.02821914	0.058231592
0.027384533	0.027409818	0.00094890594
0.022777155	0.022777155	0.0
0.024638839	0.02982993	0.19652486
0.031614058	0.07352294	0.888237
0.082946345	0.1101751	0.31401825
0.038090114	0.027409818	0.34009552
0.027409818	0.024638839	0.109422445
0.038284007	0.027409818	0.34537458
0.041274544	0.03848405	0.0729084
0.03147243	0.027409818	0.14239645
0.027409818	0.020075994	0.3188889
0.034683637	0.027409818	0.24287367
0.06370614	0.027409818	0.881413
0.010318449	0.010318449	0.0
0.03160981	0.03160981	0.0
0.014883736	0.027409818	0.62342906
0.034127712	0.034127712	0.0
0.018695856	0.020472135	0.0925746
0.03160981	0.027409818	0.14689398
0.027409818	0.022823466	0.18781662
0.04357588	0.027409818	0.48036385
0.026611673	0.027409818	0.030371428
0.020075994	0.020982986	0.045113325
0.027409818	0.029005645	0.058231354
0.030280065	0.027409818	0.10254359
0.027409818	0.027409818	0.0
0.027409818	0.03388584	0.2187767
0.027409818	0.042862408	0.46310973
0.032976363	0.024111822	0.32221413
0.026665468	0.027409818	0.028296947
0.027409818	0.0283261	0.033824682
0.024817709	0.037862144	0.4358611
0.040487103	0.040487103	0.0
0.027409818	0.027409818	0.0
0.0260716	0.024865622	0.048597813
0.0260716	0.0260716	0.0
0.020192327	0.032374725	0.48458648
0.027409818	0.025369065	0.07946706
0.027409818	0.026239207	0.044849396
0.026007155	0.027409818	0.053970575
0.022440923	0.026289098	0.16221261
0.033841655	0.16091911	1.70023
0.068619564	0.027409818	0.96097136
0.027409818	0.027409818	0.0
0.028593954	0.027409818	0.043512344
0.036823303	0.034812782	0.058231354
0.038967296	0.038967296	0.0
0.024111822	0.024111822	0.0
0.027409818	0.033491686	0.20666862
0.027409818	0.026665468	0.028296947
0.027409818	0.022808293	0.18849707
0.026239207	0.026239207	0.0
0.024865622	0.027409818	0.10002756
0.04079731	0.027409818	0.41157532
0.032381415	0.032381415	0.0
0.027409818	0.026581438	0.03153944
0.023902526	0.023902526	0.0
0.03966543	0.027409818	0.38225985
0.027409818	0.022288956	0.2120614
0.029649505	0.029649505	0.0
0.027409818	0.02417432	0.12893152
0.027409818	0.025171347	0.0874939
0.027087461	0.027409818	0.012161732
0.024638839	0.023892159	0.031538725
0.03654406	0.027409818	0.29705334
0.024579164	0.027409818	0.111908436
0.035417546	0.027409818	0.26457334
0.02802334	0.02802334	0.0
0.034542643	0.027409818	0.23865414
0.036903825	0.036903825	0.0
0.02058458	0.033004973	0.48487854
0.036342975	0.036342975	0.0
0.058226712	0.08875697	0.4545126
0.009732501	0.027409818	1.0534432
0.02507306	0.02507306	0.0
0.024579164	0.029244097	0.17857265
0.034812782	0.027409818	0.24672413
0.023510082	0.027409818	0.15747356
0.048137352	0.048137352	0.0
0.027409818	0.026327292	0.041407585
0.031160058	0.027409818	0.13209915
0.045351658	0.027409818	0.5221653
0.024984932	0.027409818	0.09511852
0.0314024	0.0260716	0.19152641
0.027409818	0.027409818	0.0
0.032658916	0.035123758	0.075311184
0.0050110025	0.005939706	0.17095757
0.02231804	0.027409818	0.21072769
0.022446144	0.022446144	0.0
0.027409818	0.026687171	0.027461052
0.029649505	0.029649505	0.0
0.01995587	0.01995587	0.0
0.027409818	0.13832866	1.73982
0.023653638	0.027409818	0.15123892
0.034683637	0.033212986	0.044849396
0.027142255	0.02765852	0.01937294
0.016031163	0.027409818	0.5479982
0.0074868826	0.038408644	1.6667807
0.012010893	0.023902526	0.7002795
0.019420069	0.023109294	0.17769718
0.023882931	0.027409818	0.14135695
0.028992781	0.028992781	0.0
0.03702471	0.030021356	0.21692276
0.030430803	0.027409818	0.10766482
0.03644138	0.0230999	0.46962762
0.026141757	0.027409818	0.048670292
0.04246429	0.092789784	0.8356619
0.020472135	0.031534974	0.44339085
0.14624958	0.03685709	1.4988295
0.027409818	0.031503722	0.1434226
0.033928044	0.027736058	0.20789766
0.018317403	0.007984942	0.8407643
0.024347689	0.027409818	0.12160802
0.028356617	0.016056381	0.5813339
0.027409818	0.019692391	0.3385725
0.03966543	0.040470786	0.02093935
0.025649754	0.030885665	0.19114614
0.031023204	0.031023204	0.0
0.02072949	0.02072949	0.0
0.027409818	0.025046965	0.09257507
0.6211801	0.027409818	4.0636215
0.026141757	0.026141757	0.0
0.031005438	0.027409818	0.12696505
0.027409818	0.039982308	0.39054704
0.068442985	0.068442985	0.0
0.048860073	0.027409818	0.6003609
0.027409818	0.027409818	0.0
0.027409818	0.023713984	0.14862919
0.01724858	0.01724858	0.0
0.024865622	0.024865622	0.0
0.016074048	0.016623115	0.03414631
0.027409818	0.027409818	0.0
0.047561716	0.027409818	0.57206416
0.032383524	0.032383524	0.0
0.14732957	0.035650793	1.541981
0.028667213	0.02913497	0.01666689
0.024334485	0.03072391	0.239717
0.023030091	0.023489587	0.020226002
0.041276675	0.028179897	0.395257
0.023653638	0.035376567	0.4146123
0.027409818	0.054732203	0.72004557
0.033125456	0.033125456	0.0
0.048355274	0.13142613	1.0912088
0.027102469	0.027409818	0.011592388
0.031023204	0.031023204	0.0
0.023272196	0.023272196	0.0
0.027409818	0.034542643	0.23865414
0.026581438	0.027409818	0.03153944
0.029180717	0.029180717	0.0
0.020509059	0.03215347	0.46161294
0.00655996	0.00655996	0.0
0.032428738	0.04090001	0.24087906
0.027409818	0.4820049	3.49705
0.020982986	0.027409818	0.27377558
0.04522223	0.027409818	0.5191715
0.01724853	0.01724853	0.0
0.009983749	0.0065876683	0.41918373
0.060617425	0.027409818	0.8284211
0.027409818	0.029005645	0.058231354
0.027409818	0.018483305	0.40316963
0.022196101	0.022196101	0.0
0.027302645	0.027302645	0.0
0.027409818	0.030413352	0.10707331
0.036461163	0.036461163	0.0
0.027409818	0.023447907	0.16018534
0.036461163	0.036461163	0.0
0.042060696	0.027409818	0.44339085
0.03960508	0.03960508	0.0
0.04357588	0.04357588	0.0
0.027743852	0.027409818	0.012456417
0.025171347	0.025171347	0.0
0.027409818	0.022816513	0.18812847
0.024111822	0.024111822	0.0
0.024896255	0.027409818	0.098765135
0.03654406	0.027409818	0.29705334
0.023727179	0.027409818	0.14805937
0.044906676	0.044906676	0.0
0.027409818	0.042471386	0.45353675
0.027409818	0.07486208	1.0547662
0.031136632	0.028582964	0.08820653
0.020199735	0.022110851	0.09235144
0.020238454	0.024305835	0.18729186
0.0017728758	0.0017728758	0.0
0.07486208	0.027409818	1.0547662
0.03284478	0.047783356	0.3904512
0.037805196	0.027409818	0.33229136
0.016545393	0.016545393	0.0
0.024579164	0.027409818	0.111908436
0.027409818	0.019542515	0.34636545
0.029902466	0.027409818	0.08960581
0.04975109	0.08280982	0.5449233
0.027409818	0.030890433	0.12313032
0.013967893	0.01576293	0.12272215
0.021837829	0.056697205	0.9903693
0.054409485	0.029545546	0.6365602
0.03357766	0.027409818	0.2093215
0.039799623	0.030570425	0.27339005
0.023428077	0.023428077	0.0
0.031057853	0.031057853	0.0
0.03986889	0.024111822	0.51917243
0.03094535	0.029919205	0.034780502
0.05651811	0.07141352	0.24983954
0.027409818	0.027409818	0.0
0.032459274	0.029180717	0.1098609
0.027409818	0.03227241	0.16832376
0.027409818	0.03525434	0.25978565
0.030647337	0.027409818	0.11497879
0.08000805	0.054434758	0.4125421
0.008732724	0.008277698	0.05397129
0.027409818	0.020595599	0.29280567
0.027409818	0.021841262	0.23280954
0.026977908	0.027409818	0.016326904
0.0045975503	0.0023701119	0.6648216
0.027409818	0.030841367	0.12149024
0.027409818	0.027705368	0.011028767
0.027409818	0.027409818	0.0
0.034542643	0.027409818	0.23865414
0.03685709	0.027409818	0.30590773
0.023653638	0.027409818	0.15123892
0.037980042	0.023288362	0.5042634
0.029508514	0.050938755	0.56827426
0.0319252	0.027409818	0.15714788
0.044906676	0.027409818	0.5118389
0.027409818	0.023902526	0.14051676
0.019038292	0.019038292	0.0
0.027409818	0.022161013	0.21794915
0.03160981	0.027409818	0.14689398
0.024984932	0.027409818	0.09511852
0.027409818	0.019424412	0.3525474
0.036461163	0.65224624	3.9032927
0.027409818	0.03831954	0.34633923
0.027409818	0.045439754	0.52419806
0.041138057	0.12006067	1.1569576
0.02813184	0.02813184	0.0
0.027409818	0.033595968	0.2098856
0.061253972	0.06378553	0.04319811
0.2215998	0.027409818	2.3126938
0.011420938	0.027409818	0.8917587
0.028493637	0.028493637	0.0
0.058321226	0.035622574	0.51680493
0.058300804	0.027409818	0.78699136
0.027409818	0.028729564	0.048383236
0.029792145	0.027409818	0.08579588
0.027409818	0.026581438	0.03153944
0.04522223	0.04522223	0.0
0.029005645	0.027409818	0.058231354
0.027409818	0.027409818	0.0
0.017209776	0.012233322	0.34636497
0.027979475	0.027979475	0.0
0.009802224	0.018791663	0.65992403
0.026942749	0.026390305	0.021284819
0.029180717	0.017649423	0.5146129
0.027409818	0.02872758	0.048312187
0.027409818	0.009175868	1.1128986
0.30708775	0.22705203	0.41126263
0.020096427	0.027409818	0.3178506
0.005916597	0.02713543	1.5446551
0.0097710695	0.022610104	0.85202146
0.026665395	0.026665395	0.0
0.048190795	0.017834667	1.0254188
0.027409818	0.021087494	0.2687006
0.04430603	0.040588945	0.09150696
0.024086276	0.04001583	0.5240903
0.027409818	0.027409818	0.0
0.034812782	0.027409818	0.24672413
0.0288015	0.027578933	0.04463315
0.045116894	0.027409818	0.51672935
