ref	alt	circuitsnp_prediction
0.018430078	0.01017235	0.6026881
0.01017235	0.015225561	0.40842056
0.00972928	0.00972928	0.0
0.006564588	0.006564588	0.0
0.015441166	0.0057546017	0.9968276
0.05779861	0.01017235	1.7866032
0.81292975	0.81292975	0.0
0.01017235	0.05487615	1.7316203
0.011538055	0.006926013	0.5150213
0.01017235	0.017326519	0.53981876
0.01017235	0.021306284	0.75064087
0.010567975	0.010567975	0.0
0.027127042	0.01017235	0.9981351
0.007709942	0.01017235	0.27964735
0.022575354	0.01017235	0.80979514
0.03574209	0.03574209	0.0
0.01017235	0.010886307	0.068553925
0.0037862274	0.0057717715	0.423604
0.01017235	0.012137568	0.17861938
0.0046583326	0.0046583326	0.0
0.01017235	0.01017235	0.0
0.009515925	0.009515925	0.0
0.11637375	0.11637375	0.0
0.044968065	0.051107198	0.13442183
0.01017235	0.031877246	1.164391
0.012357779	0.01017235	0.19682312
0.01017235	0.010331619	0.015696526
0.020017454	0.037941348	0.6578963
0.019366017	0.01017235	0.653178
0.010848213	0.010848213	0.0
0.005855687	0.01017235	0.55661154
0.044303123	0.09650752	0.83473897
0.0039300523	0.005488639	0.3355937
0.02049806	0.019080983	0.07308364
0.01017235	0.01017235	0.0
0.013134844	0.01017235	0.2585926
0.012137568	0.01017235	0.17861938
0.020697968	0.03670022	0.58922267
0.017107304	0.013392798	0.24856043
0.05487615	0.05487615	0.0
0.0067611127	0.0067611127	0.0
0.47653562	0.01017235	4.483931
0.08419187	0.01017235	2.191149
0.012508964	0.015912812	0.24413204
0.017368631	0.017368631	0.0
0.03372761	0.01017235	1.2227283
0.009227789	0.013891505	0.4137764
0.018253589	0.01811061	0.008008957
0.0101390695	0.01017235	0.0033106804
0.026627518	0.01017235	0.97903585
0.107538305	0.107538305	0.0
0.14293927	0.06508087	0.8737403
0.01017235	0.0794987	2.1286798
0.01017235	0.00972928	0.044981003
0.008553667	0.01017235	0.17494678
0.04934881	0.01017235	1.6196239
0.01017235	0.0384979	1.3599644
0.026687525	0.013682726	0.681335
0.01017235	0.024377923	0.88846016
0.023312587	0.01017235	0.84268427
0.019080983	0.019080983	0.0
0.0050049266	0.01017235	0.714458
0.24658811	0.24344815	0.01697445
0.028217835	0.027841093	0.013828754
0.022296783	0.014707993	0.4237833
0.00558558	0.01017235	0.60410786
0.01017235	0.015912812	0.45326757
0.013048726	0.023208275	0.58616567
0.047409385	0.03372761	0.35476446
0.16561128	0.24723569	0.5036458
0.014822092	0.01017235	0.38115406
0.01017235	0.0075209853	0.30465126
0.0056841713	0.01017235	0.5865116
0.01017235	0.0046583326	0.786571
0.014633839	0.014633839	0.0
0.01017235	0.0197071	0.6709852
0.0026199801	0.005039001	0.65646935
0.01017235	0.01017235	0.0
0.01017235	0.01017235	0.0
0.006684547	0.006684547	0.0
0.061289266	0.07644582	0.23725533
0.0050898413	0.0050898413	0.0
0.08789058	0.01017235	2.2381902
0.12680824	0.11626857	0.09877133
0.01017235	0.035623886	1.2793925
0.010004508	0.01017235	0.01680708
0.01017235	0.15154715	2.8553398
0.02306179	0.022083083	0.044366598
0.13128334	0.7006149	2.739887
0.01017235	0.019392358	0.6545644
0.01017235	0.0345681	1.248213
0.04251408	0.032580473	0.27644348
0.03574209	0.03574209	0.0
0.057258364	0.01017235	1.776639
0.01017235	0.015153463	0.4036007
0.01017235	0.021329595	0.7517581
0.010848213	0.01017235	0.06501007
0.052801557	0.052801557	0.0
0.05436847	0.04125444	0.2897985
0.038011085	0.018958604	0.71523166
0.007507813	0.007507813	0.0
0.01017235	0.008730792	0.15427256
0.013486604	0.9096154	6.601428
0.0050049266	0.01017235	0.714458
0.01017235	0.014878558	0.38501358
0.01358776	0.01017235	0.29295254
0.0050049266	0.01017235	0.714458
0.012137568	0.012508964	0.030516148
0.004627144	0.0067610354	0.38138247
0.009365352	0.01017235	0.0834713
0.01017235	0.013688383	0.30043268
0.011571356	0.01017235	0.13027382
0.037393264	0.013336368	1.05568
0.04922017	0.07739584	0.4827118
0.037941348	0.037941348	0.0
0.01017235	0.0101390695	0.0033106804
0.013445891	0.0174902	0.26707506
0.018956281	0.012570108	0.4173026
0.057697695	0.01017235	1.7847486
0.04934881	0.027363768	0.6125567
0.048229065	0.041723344	0.15171313
0.031428438	0.01017235	1.1497481
0.01017235	0.018877152	0.62711215
0.0115015	0.0115015	0.0
0.03504034	0.015194877	0.8558991
0.014633839	0.020075254	0.3216889
0.01600932	0.01017235	0.4594121
0.22503437	0.01017235	3.341292
0.01017235	0.017390521	0.543571
0.019945176	0.019945176	0.0
0.010515314	0.01017235	0.033505917
0.013251043	0.045036282	1.2561345
0.01017235	0.021983514	0.78262377
0.023312587	0.01017235	0.84268427
0.014633839	0.01017235	0.36818075
0.01017235	0.0050898413	0.6975484
0.013559884	0.01017235	0.29087067
0.0791139	0.0791139	0.0
0.01017235	0.04125444	1.4319904
0.02179975	0.018304756	0.17830396
0.01017235	0.07087832	2.0045824
0.020918967	0.017244168	0.1969285
0.030003784	0.018959701	0.47032928
0.0062055457	0.01017235	0.4982295
0.020270484	0.01017235	0.69974685
0.0067429356	0.01017235	0.4146366
0.01017235	0.024365814	0.8879509
0.035408735	0.08663401	0.9493017
0.04094781	0.04094781	0.0
0.01017235	0.01017235	0.0
0.010484509	0.006924737	0.4183898
0.023312587	0.01017235	0.84268427
0.1793185	0.01017235	3.056886
0.01017235	0.012137568	0.17861938
0.0064351996	0.019362137	1.1146326
0.019792696	0.0338603	0.5513859
0.01017235	0.0065811025	0.43909264
0.059906222	0.017000675	1.3041556
0.04652113	0.04652113	0.0
0.013682726	0.01017235	0.30001354
0.01017235	0.019392358	0.6545644
0.008111424	0.010917672	0.2999425
0.004394633	0.028461838	1.8926501
0.01017235	0.01017235	0.0
0.014878558	0.01017235	0.38501358
0.013683201	0.00611259	0.81346464
0.020280406	0.020280406	0.0
0.026515609	0.01017235	0.9747093
0.015228378	0.01017235	0.40860844
0.01017235	0.79882765	5.9568405
0.08713455	0.08713455	0.0
0.01017235	0.007432994	0.3165083
0.01017235	0.063670106	1.8896048
0.009285789	0.01017235	0.092083454
0.01017235	0.01017235	0.0
0.01017235	0.055352513	1.7407677
0.081174694	0.081174694	0.0
0.39651838	0.89909166	2.6071656
0.03372761	0.03372761	0.0
0.014633839	0.0009860622	2.7111278
0.01829669	0.01017235	0.5952885
0.013548383	0.024899162	0.6201403
0.023481445	0.9519152	6.713293
0.9519152	0.9742051	0.64593387
0.0069608972	0.105741166	2.8254604
0.01017235	0.01017235	0.0
0.046001	0.057697695	0.23889065
0.023514895	0.037393264	0.47817087
0.01017235	0.0048884153	0.73812914
0.012557118	0.012557118	0.0
0.009318126	0.037941348	1.433398
0.03496946	0.33025572	2.610656
0.0067429356	0.01017235	0.4146366
0.012570108	0.012570108	0.0
0.01017235	0.013683201	0.30004883
0.0056841713	0.01017235	0.5865116
0.04652113	0.04652113	0.0
0.01017235	0.0075209853	0.30465126
0.014113036	0.01017235	0.3314147
0.06903024	0.07676369	0.114528656
0.07133276	0.07133276	0.0
0.07391928	0.07391928	0.0
0.01017235	0.016416209	0.48492384
0.09502164	0.017659478	1.764859
0.015194877	0.01017235	0.40637207
0.045997325	0.11626857	1.0038328
0.01017235	0.019366017	0.653178
0.01017235	0.013175478	0.26172304
0.017326519	0.01017235	0.53981876
0.04652113	0.04652113	0.0
0.01755191	0.017078992	0.027794838
0.01017235	0.3389456	3.909861
0.010130001	0.009227789	0.09419298
0.019080983	0.016215373	0.16564965
0.01017235	0.0107514905	0.055956364
0.01017235	0.055318203	1.7401114
0.02944652	0.02944652	0.0
0.016798638	0.01017235	0.5083418
0.009993506	0.009993506	0.0
0.01017235	0.016744886	0.50508165
0.01017235	0.022696197	0.8152573
0.020549092	0.03509623	0.5502405
0.052801557	0.01017235	1.6908896
0.017093247	0.017093247	0.0
0.01017235	0.3824962	4.0988913
0.0128909275	0.0030531613	1.450263
0.0064351996	0.01017235	0.46165895
0.01017235	0.02944652	1.0825667
0.006564588	0.01017235	0.44162178
0.013486604	0.01017235	0.2853775
0.013606576	0.0018997596	1.9806242
0.0009730973	0.01017235	2.3561954
0.0067429356	0.01017235	0.4146366
0.044724874	0.044724874	0.0
0.01017235	0.06706925	1.9452522
0.05487615	0.05487615	0.0
0.004553299	0.024678683	1.7105126
0.01017235	0.009476179	0.07159519
0.18106595	0.01017235	3.068715
0.020749578	0.024659613	0.1766417
0.101471744	0.06466032	0.4907844
0.022544116	0.027332935	0.1975298
0.010957924	0.01017235	0.07518339
0.0124236625	0.0124236625	0.0
0.8977305	0.01017235	6.7501163
0.01017235	0.014141592	0.3334651
0.009283106	0.012427518	0.29489613
0.01017235	0.019392358	0.6545644
0.042198397	0.065759726	0.46853232
0.0065375646	0.01017235	0.44577408
0.048745412	0.048745412	0.0
0.017805025	0.01017235	0.5675483
0.018853953	0.010781251	0.56710815
0.08734508	0.01017235	2.2313664
0.0057546017	0.0057546017	0.0
0.13441351	0.084964246	0.5142462
0.08958396	0.008432216	2.4485023
0.01017235	0.01017235	0.0
0.07733074	0.07733074	0.0
0.01017235	0.012357779	0.19682312
0.01017235	0.01017235	0.0
0.009676625	0.0035220594	1.0168629
0.01762151	0.0101390695	0.5603118
0.01017235	0.01017235	0.0
0.0049467655	0.015536083	1.1551304
0.05487615	0.052801557	0.040730715
0.081174694	0.4518063	2.2331173
0.013841937	0.009631632	0.36691046
0.00611259	0.01017235	0.5134158
0.01017235	0.010947478	0.07421923
0.120443165	0.045108084	1.0642965
0.021926498	0.021926498	0.0
0.014878558	0.014878558	0.0
0.018978713	0.018978713	0.0
0.012490799	0.01017235	0.20766401
0.010770876	0.0062055457	0.5560069
0.01017235	0.02965748	1.0899227
0.24792665	0.01017235	3.4681566
0.031428438	0.013683201	0.84969926
0.07043544	0.12591143	0.64241683
0.013294349	0.06782331	1.6864161
0.01017235	0.021329595	0.7517581
0.03906987	0.009120951	1.4854681
0.21566811	0.21566811	0.0
0.009476179	0.01233652	0.26667452
0.016831368	0.01017235	0.51032114
0.013311411	0.013311411	0.0
0.019366017	0.018349245	0.05496764
0.017326519	0.25384647	2.959837
0.13568757	0.8330354	3.4588737
0.02965748	0.01017235	1.0899227
0.01017235	0.019366017	0.653178
0.010090458	0.01017235	0.008165836
0.07104462	0.04766596	0.42394567
0.0645114	0.01017235	1.9036305
0.01017235	0.00826413	0.20967484
0.04652113	0.01017235	1.5576468
0.09815692	0.01017235	2.3599844
0.0047284053	0.0047284053	0.0
0.031428438	0.031428438	0.0
0.0062055457	0.01017235	0.4982295
0.032170188	0.032170188	0.0
0.013431269	0.014878558	0.103803635
0.031428438	0.01017235	1.1497481
0.01017235	0.00611259	0.5134158
0.052801557	0.01017235	1.6908896
0.019392358	0.01017235	0.6545644
0.00826413	0.0050049266	0.50478315
0.01017235	0.012137568	0.17861938
0.04813748	0.01017235	1.593498
0.01017235	0.01017235	0.0
0.01017235	0.014274638	0.34296417
0.01017235	0.111181825	2.499132
0.006951991	0.0057546017	0.19023323
0.018762454	0.01017235	0.62090063
0.01017235	0.024471702	0.892396
0.01478331	0.052817207	1.3127077
0.031012436	0.031012436	0.0
0.01017235	0.01017235	0.0
0.019080983	0.013448268	0.35556817
0.019080983	0.019080983	0.0
0.039542455	0.10418274	1.0384448
0.01017235	0.009636938	0.05461073
0.01017235	0.013683201	0.30004883
0.013486604	0.01017235	0.2853775
0.11621517	0.044159364	1.046016
0.07562663	0.35051173	1.886517
0.19713314	0.01017235	3.1735477
0.01017235	0.01017235	0.0
0.046737712	0.01017235	1.5625188
0.018474082	0.015912812	0.15185046
0.017107304	0.017107304	0.0
0.0057546017	0.0057546017	0.0
0.01017235	0.06986298	1.9890616
0.01017235	0.018762454	0.62090063
0.01017235	0.009108893	0.11149597
0.013683201	0.013683201	0.0
0.013448268	0.01017235	0.28249168
0.019705726	0.01017235	0.67091393
0.013790584	0.013790584	0.0
0.01017235	0.0075209853	0.30465126
0.018430078	0.018430078	0.0
0.059906222	0.01017235	1.8246582
0.01017235	0.03820038	1.351897
0.044303123	0.044303123	0.0
0.01017235	0.036037367	1.2913616
0.01017235	0.022349767	0.79952145
0.03372761	0.01017235	1.2227283
0.019366017	0.018441038	0.04988408
0.021983514	0.01017235	0.78262377
0.01829669	0.01017235	0.5952885
0.018480076	0.01017235	0.60544825
0.038711123	0.038711123	0.0
0.021329595	0.01017235	0.7517581
0.05223491	0.05223491	0.0
0.023312587	0.021454783	0.084946156
0.050305728	0.050305728	0.0
0.04427903	0.23227753	1.8764592
0.008486852	0.01017235	0.18285656
0.024382789	0.024382789	0.0
0.01829669	0.020729844	0.12733579
0.015912812	0.01017235	0.45326757
0.017907983	0.01017235	0.5734191
0.029263759	0.029263759	0.0
0.01017235	0.024377923	0.88846016
0.02941135	0.01017235	1.0813355
0.025988258	0.01017235	0.9540789
0.013236597	0.01017235	0.26641226
0.03159789	0.019080983	0.5172405
0.01017235	0.01017235	0.0
0.058849934	0.05331348	0.10466671
0.003260712	0.011674008	1.283896
0.012490799	0.01017235	0.20766401
0.011036781	0.011036781	0.0
0.01017235	0.024975322	0.9132829
0.044303123	0.044303123	0.0
0.022988014	0.022988014	0.0
0.01017235	0.10365322	2.420581
0.013175478	0.01017235	0.26172304
0.04652113	0.08164234	0.5999718
0.021812553	0.0192849	0.12574387
0.006283372	0.01017235	0.48568773
0.0032475146	0.018560888	1.7586489
0.009206577	0.018430078	0.7034185
0.021047655	0.050568584	0.907161
0.009043146	0.01017235	0.11880636
0.007709942	0.007709942	0.0
0.019123318	0.018978713	0.0077376366
0.022937298	0.01017235	0.826071
0.025319349	0.013947674	0.6078558
0.037393264	0.01017235	1.3297031
0.058671795	0.044544652	0.2903633
0.014878558	0.033245023	0.822804
0.30227503	0.022728436	2.9246602
0.01017235	0.018853953	0.6258588
0.072801515	0.03222545	0.8578119
0.018472463	0.021682024	0.16347766
0.017834768	0.01017235	0.5692477
0.05035189	0.6275016	3.4585686
0.01017235	0.008319078	0.20299244
0.059906222	0.022296783	1.0275643
0.025726058	0.057697695	0.84107924
0.014633839	0.014633839	0.0
0.062398873	0.062398873	0.0
0.01017235	0.012357779	0.19682312
0.8971094	0.01017235	6.743369
0.037393264	0.037393264	0.0
0.03413406	0.01017235	1.2351282
0.01017235	0.03547787	1.2751338
0.08604752	0.08604752	0.0
0.025776533	0.01017235	0.9456811
0.01017235	0.01017235	0.0
0.01017235	0.06959926	1.9849961
0.038113717	0.038113717	0.0
0.013448268	0.013448268	0.0
0.01301883	0.030187508	0.85857964
0.01017235	0.01017235	0.0
0.043528724	0.01017235	1.488028
0.019843666	0.019843666	0.0
0.66079444	0.08567129	3.034509
0.017303841	0.013538967	0.24918032
0.0093244845	0.040744193	1.5068991
0.015555334	0.017102648	0.096402645
0.099542506	0.090397455	0.10647321
0.013175478	0.03357766	0.95639443
0.01017235	0.07105125	2.0072052
0.027942201	0.027942201	0.0
0.24875537	0.38147762	0.6219802
0.025672942	0.01017235	0.9415479
0.014633839	0.014633839	0.0
0.03574209	0.03574209	0.0
0.01017235	0.021329595	0.7517581
0.0075209853	0.01017235	0.30465126
0.00972928	0.00972928	0.0
0.09803604	0.11332953	0.16206598
0.0065227617	0.0065227617	0.0
0.026627518	0.027912974	0.048468113
0.01017235	0.9081417	6.8690104
0.0050049266	0.01017235	0.714458
0.018973174	0.01017235	0.6322837
0.010359588	0.010359588	0.0
0.006458204	0.0025657206	0.927022
0.22792457	0.01017235	3.35779
0.01017235	0.012137568	0.17861938
0.01017235	0.005909369	0.54743147
0.005432034	0.005432034	0.0
0.0093680695	0.0093680695	0.0
0.01017235	0.04648387	1.5568066
0.081174694	0.081174694	0.0
0.01017235	0.018225282	0.59130573
0.081174694	0.081174694	0.0
0.024572428	0.01017235	0.8966067
0.1559731	0.1559731	0.0
0.052801557	0.052801557	0.0
0.01974434	0.01017235	0.6729109
0.022349767	0.022349767	0.0
0.01017235	0.043660324	1.4911842
0.0057546017	0.0057546017	0.0
0.015225561	0.01017235	0.40842056
0.021983514	0.01017235	0.78262377
0.022192143	0.01017235	0.7922826
0.015746655	0.015746655	0.0
0.01017235	0.070172004	1.9938073
0.01017235	0.038261786	1.3535666
0.045036282	0.0595093	0.29393578
0.033285968	0.026345413	0.24099565
0.026623873	0.036779556	0.33362222
0.0009725587	0.0009725587	0.0
0.038261786	0.01017235	1.3535666
0.23864713	0.19412184	0.2633357
0.107538305	0.01017235	2.461721
0.037845466	0.037845466	0.0
0.01829669	0.01017235	0.5952885
0.01017235	0.0056841713	0.5865116
0.016147768	0.01017235	0.46816397
0.04251408	0.06516399	0.45101166
0.01017235	0.09628593	2.3386667
0.028321099	0.070785195	0.96072817
0.010917672	0.13734677	2.668891
0.010272877	0.007643125	0.29835415
0.022858767	0.01017235	0.822561
0.023074318	0.013578548	0.5399022
0.0110656675	0.0110656675	0.0
0.012570108	0.012570108	0.0
0.009670157	0.0057546017	0.5229902
0.014157131	0.0073521016	0.6621113
0.09644473	0.05533775	0.60000515
0.01017235	0.01017235	0.0
0.023012944	0.00972928	0.87442183
0.01017235	0.016798638	0.5083418
0.01017235	0.053065024	1.696145
0.023112202	0.01017235	0.83384633
0.12569971	0.09178373	0.3525194
0.00502621	0.006920728	0.32176065
0.01017235	0.010275947	0.010237217
0.01017235	0.005992923	0.53330755
0.02329724	0.01017235	0.84201
0.0033573953	0.00241572	0.33011246
0.01017235	0.025579229	0.9377949
0.01017235	0.018651225	0.61484146
0.01017235	0.01017235	0.0
0.021329595	0.01017235	0.7517581
0.022728436	0.01017235	0.81670976
0.013175478	0.01017235	0.26172304
0.013950566	0.011638861	0.18351173
0.01346654	0.06656574	1.6533086
0.054274138	0.01017235	1.7199526
0.015746655	0.01017235	0.44260216
0.01017235	0.018430078	0.6026881
0.009124865	0.009124865	0.0
0.01017235	0.010848213	0.06501007
0.031428438	0.01017235	1.1497481
0.013236597	0.01017235	0.26641226
0.01017235	0.011462408	0.1207037
0.081174694	0.9642446	5.721136
0.01017235	0.11626857	2.549607
0.01017235	0.07135372	2.011779
0.05331631	0.15556459	1.1851156
0.016587336	0.016587336	0.0
0.01017235	0.011451317	0.11972427
0.08086434	0.15043199	0.6994438
0.49778393	0.01017235	4.568993
0.006291491	0.01017235	0.48438835
0.031417605	0.031417605	0.0
0.027557828	0.022157231	0.22366118
0.040770695	0.01017235	1.4196908
0.01017235	0.027344182	1.006331
0.027704565	0.01017235	1.019795
0.01017235	0.0075209853	0.30465126
0.018973174	0.018973174	0.0
0.012137568	0.01017235	0.17861938
0.01017235	0.01017235	0.0
0.00729984	0.006345145	0.14112377
0.047432892	0.047432892	0.0
0.0057343203	0.1099676	3.0644631
0.016581807	0.009993506	0.5130477
0.00972928	0.012275871	0.2350707
0.01017235	0.01834059	0.5977297
0.01017235	0.0059887036	0.53401613
0.6324786	0.6446422	0.052705407
0.0061278585	0.01017235	0.51090574
0.0067603854	0.008440438	0.22364712
0.01847195	0.03394251	0.6243017
0.009476179	0.009476179	0.0
0.043328833	0.005046594	2.1893408
0.01017235	0.0107514905	0.055956364
0.15606143	0.13379131	0.18001473
0.042694308	0.029385116	0.3873844
0.01017235	0.01017235	0.0
0.015912812	0.01017235	0.45326757
