ref	alt	circuitsnp_prediction
0.017956588	0.011335473	0.46673965
0.01935436	0.010302436	0.6397257
0.011142301	0.011335473	0.017383575
0.011032654	0.01802237	0.49784732
0.013858094	0.013858094	0.0
0.019901376	0.019901376	0.0
0.012400633	0.011335473	0.0908885
0.016088717	0.011335473	0.3550005
0.013606212	0.011335473	0.18488884
0.011335473	0.028544437	0.9410846
0.012080965	0.028088044	0.86004853
0.014807595	0.014807595	0.0
0.02108251	0.027150836	0.2591822
0.010355033	0.011335473	0.09145546
0.021878093	0.021878093	0.0
0.011845707	0.011335473	0.044545174
0.17238775	0.011335473	2.8996196
0.026510142	0.027638722	0.042850256
0.010560823	0.011335473	0.071568966
0.011305202	0.011335473	0.0027046204
0.010837366	0.039507743	1.3229096
0.011335473	0.017008908	0.4115553
0.008156785	0.014161051	0.5577173
0.015116765	0.011335473	0.2916994
0.026504694	0.011335473	0.86484694
0.011335473	0.011335473	0.0
0.07526301	0.07526301	0.0
0.016088717	0.016088717	0.0
0.03029494	0.04030773	0.29594207
0.021538675	0.02391271	0.106989145
0.011335473	0.011032654	0.027383804
0.011335473	0.012397847	0.09066105
0.040412456	0.011335473	1.3010526
0.011335473	0.013606212	0.18488884
0.009419733	0.011335473	0.18706608
0.025449498	0.026727367	0.050304174
0.016010717	0.0151954265	0.053092003
0.12834574	0.1129261	0.14552939
0.009167102	0.010693869	0.15559101
0.011403476	0.009002575	0.23883343
0.022537388	0.024912456	0.10262513
0.016497465	0.010893508	0.42072153
0.19380961	0.054530337	1.427481
0.014632876	0.014632876	0.0
0.011335473	0.018293103	0.48564935
0.00448101	0.017008908	1.3465533
0.019919027	0.019919027	0.0
0.016553286	0.016553286	0.0
0.02391271	0.011335473	0.75927615
0.026580267	0.022797223	0.15740919
0.013269735	0.011335473	0.15950727
0.019503651	0.03999028	0.73915005
0.011335473	0.013232139	0.15663195
0.016414985	0.011335473	0.37540865
0.011335473	0.011335473	0.0
0.019640218	0.011335473	0.55807805
0.011335473	0.015110504	0.29127884
0.035081606	0.029270703	0.18709397
0.011335473	0.011335473	0.0
0.011335473	0.011335473	0.0
0.020403594	0.01609724	0.2414496
0.02144482	0.11360441	1.7661533
0.01383865	0.011335473	0.20206308
0.02230191	0.02230191	0.0
0.020680789	0.020680789	0.0
0.042099666	0.017748307	0.8888533
0.013965825	0.011335473	0.21134043
0.011335473	0.079761006	2.0228193
0.017234037	0.114612445	1.9990156
0.012819441	0.01588265	0.21737242
0.017626166	0.011335473	0.44783068
0.009815549	0.009815549	0.0
0.011335473	0.114612445	2.423949
0.035317622	0.021100782	0.5297017
0.011335473	0.011335473	0.0
0.010833788	0.011335473	0.04577446
0.03367399	0.03367399	0.0
0.011335473	0.026653316	0.8705914
0.011335473	0.010789142	0.04994917
0.010205341	0.010205341	0.0
0.13193102	0.3596542	1.3071265
0.012283436	0.017814798	0.37739372
0.01896934	0.01896934	0.0
0.008184267	0.008184267	0.0
0.011335473	0.028081048	0.9242406
0.017510353	0.017510353	0.0
0.013858094	0.011335473	0.2034874
0.011335473	0.028544437	0.9410846
0.03367399	0.011335473	1.1116426
0.017626166	0.011335473	0.44783068
0.0073360624	0.011335473	0.4391718
0.01628843	0.011335473	0.36754084
0.011335473	0.054530337	1.6154935
0.023493027	0.023493027	0.0
0.008215613	0.0077740606	0.055689335
0.03015181	0.03015181	0.0
0.011335473	0.012605658	0.107494354
0.014101536	0.011335473	0.22114849
0.0140236225	0.013714733	0.022585869
0.011335473	0.013178101	0.1524849
0.011357628	0.011335473	0.0019750595
0.013858094	0.01802237	0.26697612
0.02195189	0.017008908	0.26015735
0.027638722	0.027638722	0.0
0.0238705	0.011335473	0.7574663
0.03464744	0.03464744	0.0
0.034437403	0.065281615	0.6720326
0.04610338	0.04610338	0.0
0.013056056	0.011335473	0.14305687
0.011335473	0.011335473	0.0
0.015000531	0.0126152765	0.17559576
0.011335473	0.09995009	2.2706387
0.021947498	0.011335473	0.67150784
0.027622733	0.011335473	0.90731335
0.011335473	0.03692244	1.2071035
0.01880265	0.029458808	0.45991492
0.03692244	0.011335473	1.2071035
0.011335473	0.15897653	2.802555
0.13168016	0.13168016	0.0
0.030499235	0.030499235	0.0
0.117392026	0.117392026	0.0
0.011335473	0.015498212	0.31700706
0.007944917	0.011335473	0.35882807
0.007082606	0.0060212268	0.16341925
0.028624838	0.011335473	0.9439802
0.011335473	0.006790382	0.5170164
0.022143686	0.011335473	0.6806078
0.007440149	0.007440149	0.0
0.015498212	0.011335473	0.31700706
0.011335473	0.011335473	0.0
0.016967358	0.061979286	1.3423791
0.008858179	0.011335473	0.2490983
0.011335473	0.013858094	0.2034874
0.011335473	0.012833393	0.1256299
0.019029733	0.011335473	0.52587867
0.011335473	0.011335473	0.0
0.02108251	0.011335473	0.6304145
0.011335473	0.012124591	0.06809759
0.014031168	0.011335473	0.21607447
0.011335473	0.06585369	1.8162205
0.011335473	0.019531772	0.5524304
0.010541975	0.010541975	0.0
0.011335473	0.005616102	0.7080674
0.03837392	0.03837392	0.0
0.018128252	0.014774848	0.20795512
0.011335473	0.011335473	0.0
0.086657934	0.011335473	2.1132762
0.011335473	0.016540838	0.38317442
0.010046216	0.010046216	0.0
0.02685504	0.011335473	0.8783386
0.011335473	0.011335473	0.0
0.011335473	0.019771675	0.564883
0.012975753	0.016088717	0.21819448
0.017008908	0.029748132	0.57207346
0.18244936	0.011335473	2.9685779
0.0132194245	0.023902472	0.6031797
0.007857213	0.007857213	0.0
0.05551101	0.014609414	1.3773093
0.011335473	0.011335473	0.0
0.008174562	0.013971959	0.54188776
0.012477009	0.011335473	0.09710598
0.011335473	0.046352096	1.44439
0.0092794215	0.0065027755	0.35836887
0.0151954265	0.011335473	0.2969694
0.03692244	0.011335473	1.2071035
0.009017241	0.009017241	0.0
0.011335473	0.015498212	0.31700706
0.21161321	0.2938572	0.4385053
0.011335473	0.017072966	0.41537952
0.013606212	0.011335473	0.18488884
0.014807595	0.009172825	0.48459816
0.020688562	0.011335473	0.6111493
0.044001415	0.011335473	1.3898835
0.016088717	0.011335473	0.3550005
0.011335473	0.013232139	0.15663195
0.014101536	0.014101536	0.0
0.009131731	0.009131731	0.0
0.010818974	0.010205341	0.059010506
0.05243453	0.011335473	1.5740874
0.13194376	0.13194376	0.0
0.011335473	0.03464744	1.1411486
0.014930715	0.0068502105	0.7873106
0.011335473	0.016647888	0.38973427
0.011335473	0.019771675	0.564883
0.0032386759	0.0032386759	0.0
0.026038952	0.011335473	0.84664035
0.009665551	0.011335473	0.16105652
0.020318877	0.011335473	0.59274125
0.026504694	0.026504694	0.0
0.011335473	0.008168528	0.3308463
0.0087094	0.012657182	0.3778119
0.011335473	0.013858094	0.2034874
0.012033694	0.012033694	0.0
0.011335473	0.011335473	0.0
0.008011646	0.008011646	0.0
0.2253039	0.2253039	0.0
0.06946554	0.04762564	0.4006586
0.011335473	0.023760112	0.752718
0.015498212	0.011335473	0.31700706
0.011335473	0.012183689	0.073019505
0.016534535	0.03264285	0.69668937
0.012477009	0.011335473	0.09710598
0.011179059	0.011179059	0.0
0.0059680436	0.011335473	0.6469321
0.0238705	0.06638831	1.0674121
0.009920258	0.012094088	0.20033598
0.031855047	0.017008908	0.64267683
0.011335473	0.011335473	0.0
0.012847766	0.011335473	0.12676382
0.013858094	0.011335473	0.2034874
0.022039674	0.036082134	0.5074167
0.016553286	0.008165311	0.7151828
0.03464744	0.03464744	0.0
0.018132322	0.018132322	0.0
0.26068142	0.011335473	3.4259882
0.07051383	0.011335473	1.889595
0.017743286	0.018603198	0.048202515
0.013466648	0.013466648	0.0
0.049961284	0.011335473	1.5231638
0.010315381	0.011195004	0.08272076
0.014166371	0.006133512	0.84521866
0.01373914	0.011335473	0.19474602
0.012579108	0.011335473	0.10535908
0.066203564	0.066203564	0.0
0.026444972	0.027708463	0.047970533
0.011335473	0.030188035	0.9987614
0.011335473	0.014101536	0.22114849
0.012051939	0.011335473	0.062013626
0.028544437	0.011335473	0.9410846
0.011335473	0.015765313	0.33436584
0.03619937	0.015243681	0.8863864
0.011335473	0.015494474	0.31676245
0.01802237	0.011335473	0.4704635
0.017008908	0.017008908	0.0
0.011032654	0.011335473	0.027383804
0.1275604	0.21675353	0.63801694
0.028790751	0.03700706	0.25955033
0.019608622	0.01356562	0.37457585
0.007992947	0.011335473	0.3527527
0.011335473	0.018603198	0.5027747
0.021683238	0.05803561	1.0223835
0.051579993	0.049961284	0.033590794
0.08357949	0.11644013	0.3680954
0.013186331	0.011335473	0.15311766
0.011335473	0.012605658	0.107494354
0.010928743	0.011335473	0.03695202
0.011335473	0.012033694	0.060480118
0.0126152765	0.0126152765	0.0
0.011335473	0.015030412	0.28588295
0.012897518	0.016306378	0.23798084
0.011335473	0.011335473	0.0
0.011335473	0.011335473	0.0
0.009269205	0.009269205	0.0
0.02360762	0.021620488	0.08996105
0.008184267	0.008184267	0.0
0.030025046	0.011335473	0.9931798
0.039724637	0.03814676	0.042172432
0.011335473	0.062416047	1.7589343
0.011635692	0.011335473	0.026443958
0.011335473	0.13968743	2.6505296
0.018267233	0.016854543	0.081926584
0.19126338	0.5733646	1.7374141
0.011335473	0.014694553	0.26294327
0.011335473	0.025814125	0.8377378
0.03015181	0.034514975	0.13965726
0.026504694	0.026504694	0.0
0.033960894	0.011335473	1.1204233
0.011335473	0.012947997	0.1346364
0.011335473	0.019640218	0.55807805
0.011179059	0.011335473	0.014052868
0.061446447	0.061446447	0.0
0.055303756	0.025557656	0.80290604
0.022054294	0.019694256	0.11559057
0.006790382	0.006790382	0.0
0.011335473	0.007873761	0.36789656
0.013745223	0.8201496	5.7905846
0.011032654	0.011335473	0.027383804
0.011335473	0.016497465	0.3805046
0.016100872	0.011335473	0.3557682
0.011032654	0.011335473	0.027383804
0.013858094	0.017743286	0.2510848
0.008699082	0.010370956	0.17747974
0.011436854	0.011335473	0.0090065
0.011335473	0.007771041	0.38113165
0.01450861	0.011335473	0.25002003
0.021100782	0.016043639	0.2791505
0.062178876	0.051983643	0.18989873
0.03264285	0.03264285	0.0
0.011335473	0.01373914	0.19474602
0.022488201	0.014362948	0.45661664
0.035725255	0.027638722	0.26499128
0.031047937	0.011335473	1.0277352
0.028544437	0.019356053	0.39787078
0.033146277	0.024495846	0.31133413
0.019029733	0.011335473	0.52587867
0.011335473	0.012151125	0.070310116
0.01406495	0.01406495	0.0
0.02981481	0.015838731	0.6468499
0.0126152765	0.020169118	0.47692394
0.018293103	0.011335473	0.48564935
0.22245266	0.011335473	3.2169878
0.011335473	0.035143375	1.1558747
0.010302436	0.010302436	0.0
0.017608536	0.011335473	0.44681215
0.013334817	0.03367399	0.9471767
0.011335473	0.020688562	0.6111493
0.01802237	0.011335473	0.4704635
0.0126152765	0.011335473	0.10826683
0.011335473	0.008184267	0.32890558
0.012442661	0.011335473	0.094314575
0.082120344	0.082120344	0.0
0.011335473	0.025557656	0.8274896
0.024057066	0.015425732	0.453197
0.011335473	0.05986991	1.7145739
0.018197946	0.020295449	0.11122632
0.05270637	0.05188769	0.016518593
0.0073360624	0.011335473	0.4391718
0.016540838	0.011335473	0.38317442
0.0077073486	0.011335473	0.38942575
0.011335473	0.024445575	0.7818613
0.019070456	0.021357	0.11557293
0.026653316	0.026653316	0.0
0.011335473	0.011335473	0.0
0.027769286	0.026411083	0.051542997
0.01802237	0.011335473	0.4704635
0.04553547	0.011335473	1.4257593
0.011335473	0.013858094	0.2034874
0.007857213	0.022797223	1.0803797
0.018612646	0.01971298	0.058557987
0.011335473	0.009686903	0.15882826
0.040412456	0.01879591	0.78777575
0.019026477	0.019026477	0.0
0.015243681	0.011335473	0.30018902
0.011335473	0.014694553	0.26294327
0.013816543	0.011006426	0.23023272
0.009451501	0.1107015	2.5684893
0.011335473	0.011335473	0.0
0.016497465	0.011335473	0.3805046
0.011859842	0.010456655	0.12733889
0.023698037	0.023698037	0.0
0.015120237	0.011335473	0.29193258
0.02130718	0.011335473	0.6412444
0.011335473	0.6723556	5.187277
0.18168586	0.18168586	0.0
0.011335473	0.011540898	0.018167973
0.011335473	0.046407223	1.4456365
0.011774751	0.011335473	0.038465023
0.011335473	0.011335473	0.0
0.011335473	0.062778756	1.7651155
0.054530337	0.054530337	0.0
0.23269458	0.7026934	2.053315
0.049961284	0.049961284	0.0
0.0126152765	0.0037008584	1.2353315
0.017626166	0.011335473	0.44783068
0.010463219	0.013891635	0.28689146
0.009905679	0.49794427	4.596469
0.49794427	0.640629	0.58631825
0.0103764925	0.1123381	2.490704
0.011335473	0.011335473	0.0
0.026680965	0.031047937	0.15607858
0.013588591	0.021100782	0.44772434
0.011335473	0.010855245	0.043774128
0.009002834	0.009002834	0.0
0.0098440265	0.03264285	1.2220557
0.028694827	0.085192926	1.1481292
0.0077073486	0.011335473	0.38942575
0.027638722	0.027638722	0.0
0.011335473	0.011859842	0.04575205
0.010928743	0.011335473	0.03695202
0.019026477	0.019026477	0.0
0.011335473	0.012605658	0.107494354
0.01770894	0.011335473	0.4526
0.063067734	0.044534646	0.3675294
0.031590004	0.031590004	0.0
0.0767141	0.0767141	0.0
0.011335473	0.021224368	0.6372657
0.021360653	0.011043137	0.67022896
0.015838731	0.011335473	0.33908653
0.021128515	0.03814676	0.60835576
0.011335473	0.012477009	0.09710598
0.011335473	0.01321182	0.1550746
0.016647888	0.011335473	0.38973427
0.019026477	0.019026477	0.0
0.015479685	0.01526097	0.014451981
0.011335473	0.3351092	3.7832518
0.012414504	0.010315381	0.18735266
0.017008908	0.02195189	0.26015735
0.011335473	0.011932251	0.05191183
0.011335473	0.019901376	0.5715537
0.019867279	0.019867279	0.0
0.016646398	0.011335473	0.3896432
0.01420675	0.01420675	0.0
0.011335473	0.011769921	0.038049698
0.011335473	0.021188054	0.63551617
0.014581277	0.028279802	0.67640805
0.061446447	0.011335473	1.7422442
0.011403643	0.011403643	0.0
0.011335473	0.32661816	3.7448974
0.026431601	0.012428009	0.76888895
0.007857213	0.011335473	0.37001705
0.011335473	0.019867279	0.5698042
0.009131731	0.011335473	0.21840811
0.013745223	0.011335473	0.19519472
0.014599246	0.014712693	0.007855415
0.0028383364	0.011335473	1.3932767
0.0077073486	0.011335473	0.38942575
0.03589718	0.03589718	0.0
0.011335473	0.0478783	1.4783876
0.03464744	0.03464744	0.0
0.011490728	0.03241316	1.0584168
0.011335473	0.014577537	0.2548294
0.08330579	0.011335473	2.0701623
0.016920654	0.022005012	0.2679205
0.050540846	0.04036604	0.23545241
0.025897648	0.019566901	0.28679085
0.008985603	0.011335473	0.23468733
0.0124079	0.0124079	0.0
0.8305155	0.011335473	6.0577035
0.011335473	0.013834974	0.20179415
0.012874955	0.008493327	0.4204321
0.011335473	0.014694553	0.26294327
0.07849296	0.07779678	0.009664059
0.006275883	0.011335473	0.5963273
0.025676737	0.025676737	0.0
0.03789765	0.011335473	1.2341864
0.025707245	0.014656699	0.57315373
0.08654116	0.011335473	2.1118
0.010205341	0.010205341	0.0
0.17915629	0.08891968	0.8048234
0.03096645	0.011180783	1.0389202
0.011335473	0.011335473	0.0
0.07067827	0.07067827	0.0
0.011335473	0.015498212	0.31700706
0.011335473	0.011335473	0.0
0.010647516	0.010168338	0.046532154
0.0145980315	0.01373914	0.061509132
0.011335473	0.011335473	0.0
0.0060829315	0.007377305	0.19422483
0.03464744	0.061446447	0.6010957
0.054530337	0.39907342	2.4435973
0.028432703	0.014394941	0.6950085
0.010456655	0.011335473	0.08158684
0.011335473	0.014732218	0.26554155
0.05572749	0.032611173	0.56000423
0.03748498	0.03748498	0.0
0.016497465	0.016497465	0.0
0.016967358	0.016967358	0.0
0.014632876	0.011335473	0.25867462
0.010262537	0.0073360624	0.33865023
0.011335473	0.021761855	0.6628237
0.25380337	0.011335473	3.389989
0.019029733	0.011859842	0.48012662
0.07600938	0.05758022	0.29742646
0.02412943	0.045932617	0.6663389
0.011335473	0.019640218	0.55807805
0.13856576	0.011476071	2.628695
0.17212787	0.17212787	0.0
0.014577537	0.0154804485	0.061012745
0.014807595	0.011335473	0.27072144
0.010560823	0.010560823	0.0
0.012477009	0.023239376	0.6329186
0.016647888	0.22757047	2.8566031
0.100949295	0.14123105	0.38161838
0.021761855	0.011335473	0.6628237
0.011335473	0.012477009	0.09710598
0.018191013	0.011335473	0.47994924
0.035689488	0.03509343	0.017460108
0.062080294	0.011335473	1.7531824
0.011335473	0.008172049	0.3304119
0.019026477	0.011335473	0.52570415
0.05498881	0.011335473	1.624351
0.0073965527	0.0073965527	0.0
0.019029733	0.019029733	0.0
0.0073360624	0.011335473	0.4391718
0.030918239	0.030918239	0.0
0.017370146	0.016497465	0.052433968
0.019029733	0.011335473	0.52587867
0.011335473	0.010456655	0.08158684
0.061446447	0.011335473	1.7422442
0.014694553	0.011335473	0.26294327
0.008172049	0.011032654	0.3030281
0.011335473	0.013858094	0.2034874
0.047021024	0.011335473	1.4594202
0.011335473	0.011335473	0.0
0.011335473	0.015323864	0.30551672
0.011335473	0.06585369	1.8162205
0.015193936	0.010205341	0.4030385
0.013606212	0.011335473	0.18488884
0.011335473	0.053933963	1.6038661
0.013841377	0.03880233	1.0564549
0.027360667	0.027360667	0.0
0.011335473	0.011335473	0.0
0.017008908	0.012819441	0.28702736
0.017008908	0.017008908	0.0
0.046477724	0.042299572	0.0985682
0.011335473	0.012430555	0.09332895
0.011335473	0.011859842	0.04575205
0.013745223	0.011335473	0.19519472
0.082871534	0.04149816	0.7357662
0.06546299	0.5008218	2.6618536
0.10095111	0.011335473	2.281717
0.011335473	0.011335473	0.0
0.013242702	0.011335473	0.15744066
0.023940722	0.018603198	0.25770092
0.016553286	0.016553286	0.0
0.010205341	0.010205341	0.0
0.011335473	0.027322963	0.89609337
0.011335473	0.013606212	0.18488884
0.011335473	0.012223909	0.07635546
0.011859842	0.011859842	0.0
0.012819441	0.011335473	0.12452793
0.027885836	0.011335473	0.91706395
0.023146693	0.023146693	0.0
0.011335473	0.012605658	0.107494354
0.016088717	0.016088717	0.0
0.040412456	0.011335473	1.3010526
0.011335473	0.098685816	2.2565055
0.0238705	0.0238705	0.0
0.011335473	0.021648772	0.6574981
0.011335473	0.016781887	0.39788723
0.049961284	0.011335473	1.5231638
0.012477009	0.013355373	0.06892109
0.020688562	0.011335473	0.6111493
0.017626166	0.011335473	0.44783068
0.015956022	0.011335473	0.34658384
0.023788298	0.023788298	0.0
0.019640218	0.011335473	0.55807805
0.026748462	0.026748462	0.0
0.01802237	0.017072966	0.05508399
0.02700984	0.02700984	0.0
0.07639214	0.25441822	1.4172225
0.006001894	0.011335473	0.641242
0.02391271	0.02391271	0.0
0.017626166	0.016025666	0.09682083
0.018603198	0.011335473	0.5027747
0.018850015	0.011335473	0.5162065
0.02935653	0.02935653	0.0
0.011335473	0.015494474	0.31676245
0.022713048	0.011335473	0.7065773
0.01900915	0.011335473	0.5247755
0.013269735	0.011335473	0.15950727
0.020869639	0.017008908	0.20849347
0.011335473	0.011335473	0.0
0.029370261	0.035372443	0.19215345
0.0041068685	0.007046101	0.54276943
0.014632876	0.011335473	0.25867462
0.011549594	0.011549594	0.0
0.011335473	0.024285808	0.7751405
0.0238705	0.0238705	0.0
0.012219292	0.012219292	0.0
0.011335473	0.48184228	4.3957553
0.01321182	0.011335473	0.1550746
0.019026477	0.017510353	0.08458352
0.02326006	0.027217759	0.16119218
0.010641632	0.011335473	0.06386471
0.0071541127	0.023493027	1.2056098
0.025599578	0.016088717	0.47417116
0.014753593	0.022767017	0.441993
0.009419733	0.011335473	0.18706608
0.009665551	0.009665551	0.0
0.018800851	0.016967358	0.104477644
0.017388819	0.011335473	0.43403196
0.018239692	0.01813135	0.0060679913
0.021100782	0.011335473	0.6312995
0.03932872	0.07175971	0.63570976
0.016497465	0.043578424	0.9992771
0.20530117	0.01868386	2.6077495
0.011335473	0.025707245	0.83347917
0.08199928	0.1308789	0.5222776
0.03073016	0.03404163	0.105762005
0.022862757	0.011335473	0.7133002
0.040056042	0.05342995	0.30212188
0.011335473	0.010638238	0.06418705
0.040412456	0.019608622	0.74461675
0.037256066	0.031047937	0.18871021
0.0126152765	0.0126152765	0.0
0.038220346	0.038220346	0.0
0.011335473	0.015498212	0.31700706
0.8428459	0.011335473	6.1479754
0.021100782	0.021100782	0.0
0.0287306	0.011335473	0.94777703
0.011335473	0.047883105	1.478493
0.14967544	0.14967544	0.0
0.03692244	0.011335473	1.2071035
0.011335473	0.011335473	0.0
0.011335473	0.02775775	0.91232824
0.019654976	0.019654976	0.0
0.012819441	0.012819441	0.0
0.057692483	0.061534178	0.06855106
0.011335473	0.011335473	0.0
0.04931796	0.011335473	1.5095267
0.022412535	0.022412535	0.0
0.37537813	0.019367008	3.4154148
0.02209513	0.013630507	0.4916656
0.011403476	0.04891217	1.4947879
0.014088284	0.013275361	0.06025791
0.14632805	0.048773974	1.2068588
0.01321182	0.030939853	0.86906195
0.011335473	0.04610338	1.4387491
0.022689145	0.022689145	0.0
0.30093256	0.3205814	0.09175992
0.0131497	0.011335473	0.1502986
0.0126152765	0.0126152765	0.0
0.026504694	0.026504694	0.0
0.011335473	0.019640218	0.55807805
0.012605658	0.011335473	0.107494354
0.014101536	0.014101536	0.0
0.032103434	0.024696443	0.26992726
0.005343236	0.005343236	0.0
0.012579108	0.017784303	0.3515644
0.011335473	0.86178565	6.298619
0.011032654	0.011335473	0.027383804
0.023197753	0.011335473	0.72818947
0.011820933	0.011820933	0.0
0.012461988	0.0099740075	0.22521687
0.13738152	0.011335473	2.6312075
0.011335473	0.013858094	0.2034874
0.011335473	0.009413785	0.18770361
0.010693869	0.010693869	0.0
0.010833788	0.010833788	0.0
0.011335473	0.061731204	1.7471712
0.054530337	0.054530337	0.0
0.011335473	0.013927006	0.20851755
0.054530337	0.054530337	0.0
0.035269134	0.011335473	1.1595771
0.10303283	0.10303283	0.0
0.061446447	0.061446447	0.0
0.012826345	0.011335473	0.12507343
0.016781887	0.016781887	0.0
0.011335473	0.028562652	0.94174147
0.010205341	0.010205341	0.0
0.013232139	0.011335473	0.15663195
0.020688562	0.011335473	0.6111493
0.018665444	0.011335473	0.5061784
0.020430243	0.020430243	0.0
0.011335473	0.05040358	1.5324433
0.011335473	0.03701804	1.2097888
0.03367399	0.026048295	0.26463366
0.03155864	0.012487306	0.9466362
0.019860195	0.014743581	0.30311632
0.0026854642	0.0026854642	0.0
0.03701804	0.011335473	1.2097888
0.10038301	0.10037812	5.4359436e-05
0.066203564	0.011335473	1.8218942
0.010672818	0.010672818	0.0
0.017626166	0.011335473	0.44783068
0.011335473	0.010928743	0.03695202
0.012291533	0.011335473	0.08194113
0.03015181	0.058983356	0.70118904
0.011335473	0.022263765	0.68613863
0.059535425	0.07579541	0.2589066
0.011006426	0.04712696	1.4915721
0.038879015	0.021853337	0.59366035
0.023409264	0.011335473	0.7374823
0.024149109	0.010430507	0.8534727
0.016626373	0.016626373	0.0
0.027638722	0.027638722	0.0
0.030993942	0.010205341	1.1321073
0.022515034	0.012833393	0.5719886
0.046642505	0.08878983	0.68897605
0.011335473	0.011335473	0.0
0.022264147	0.014101536	0.46500778
0.011335473	0.016646398	0.3896432
0.011335473	0.030072425	0.99480534
0.024920888	0.011335473	0.8016057
0.20887321	0.17570639	0.21398163
0.006213155	0.006321103	0.017333508
0.011335473	0.009224986	0.20815372
0.011335473	0.009630595	0.16471481
0.014405796	0.011335473	0.24280405
0.004232281	0.002605986	0.48656225
0.011335473	0.017087953	0.41627216
0.011335473	0.015302142	0.3040762
0.011335473	0.011335473	0.0
0.019640218	0.011335473	0.55807805
0.01868386	0.011335473	0.50718355
0.01321182	0.011335473	0.1550746
0.013181902	0.009628908	0.3176689
0.02074922	0.0472507	0.8503947
0.047139138	0.011335473	1.4620528
0.020430243	0.011335473	0.59832096
0.011335473	0.016088717	0.3550005
0.008585579	0.008585579	0.0
0.011335473	0.011179059	0.014052868
0.019029733	0.011335473	0.52587867
0.013269735	0.011335473	0.15950727
0.011335473	0.010877027	0.04174757
0.054530337	0.92190427	5.3214307
0.011335473	0.03814676	1.2409971
0.011335473	0.0294149	0.9720204
0.03151463	0.14620596	1.6606079
0.011626247	0.011626247	0.0
0.011335473	0.019568732	0.5543585
0.035588764	0.043886255	0.21821213
0.490034	0.011335473	4.428549
0.0071644126	0.011335473	0.4630208
0.026459668	0.026459668	0.0
0.09174353	0.025448615	1.3527858
0.03685659	0.011335473	1.2052505
0.011335473	0.022107573	0.6789386
0.02108251	0.011335473	0.6304145
0.011335473	0.012605658	0.107494354
0.023197753	0.023197753	0.0
0.013858094	0.011335473	0.2034874
0.011335473	0.011335473	0.0
0.009177623	0.008975686	0.022452831
0.024491832	0.024491832	0.0
0.0076001454	0.013693437	0.59490824
0.022367017	0.01420675	0.46218252
0.014101536	0.018055748	0.251199
0.011335473	0.021850657	0.6669867
0.011335473	0.0047483332	0.87678385
0.9598066	0.95246327	0.1754806
0.009214632	0.011335473	0.20928717
0.0069227964	0.012129148	0.56604815
0.010894186	0.013222548	0.19605112
0.014577537	0.014577537	0.0
0.06540971	0.02563789	0.9782741
0.011335473	0.011932251	0.05191183
0.04514604	0.06659665	0.41147256
0.064807266	0.03879941	0.5404432
0.011335473	0.011335473	0.0
0.018603198	0.011335473	0.5027747
0.018578282	0.011245472	0.5094714
