ref	alt	circuitsnp_prediction
0.027433455	0.07214741	1.0140138
0.04023251	0.027433455	0.39615965
0.037522748	0.027433455	0.3236122
0.027433455	0.04848006	0.5912671
0.029468086	0.026824458	0.09671378
0.04848006	0.027433455	0.5912671
0.027433455	0.09970581	1.3676777
0.032750145	0.032750145	0.0
0.034883015	0.034883015	0.0
0.030220987	0.030220987	0.0
0.027433455	0.02372184	0.14917612
0.014189177	0.027433455	0.6728096
0.012567256	0.013548747	0.07619381
0.054689515	0.027433455	0.7183337
0.027433455	0.018169548	0.42149663
0.029880334	0.027433455	0.08795643
0.009692793	0.009692793	0.0
0.02372184	0.027433455	0.14917612
0.027433455	0.027433455	0.0
0.027977258	0.03963623	0.3604188
0.016964471	0.027433455	0.49134874
0.027433455	0.028459175	0.037762642
0.027433455	0.03241885	0.17211604
0.031469483	0.027433455	0.14141369
0.027433455	0.027433455	0.0
0.028778201	0.027433455	0.049238443
0.027433455	0.026715588	0.027253866
0.0254436	0.027433455	0.07734299
0.027433455	0.039953176	0.38890147
0.027433455	0.033877145	0.2176249
0.019015275	0.019015275	0.0
0.027433455	0.011183103	0.91392994
0.040189374	0.040189374	0.0
0.022351768	0.022867184	0.023324966
0.027433455	0.027433455	0.0
0.037236214	0.027433455	0.31564903
0.027433455	0.027904332	0.017503023
0.019201482	0.019201482	0.0
0.023471564	0.027433455	0.16003871
0.027433455	0.027433455	0.0
0.027433455	0.033324137	0.20059395
0.022566125	0.025153697	0.11120558
0.027440568	0.03322998	0.19740033
0.06329416	0.027433455	0.87359905
0.01759186	0.027490795	0.45654225
0.014868048	0.014868048	0.0
0.034545116	0.020373901	0.5425832
0.027433455	0.027433455	0.0
0.016218249	0.02154393	0.28938508
0.025814975	0.027433455	0.06247115
0.027433455	0.04437476	0.49848032
0.013969412	0.008683941	0.48074102
0.037292495	0.027433455	0.31721783
0.04848006	0.027433455	0.5912671
0.01783044	0.01783044	0.0
0.027433455	0.02372184	0.14917612
0.13223878	0.1486311	0.13592935
0.027433455	0.03403329	0.22238517
0.02695147	0.027433455	0.018220901
0.028991755	0.015204028	0.65955067
0.034079418	0.027433455	0.22378731
0.040793106	0.027433455	0.4105816
0.025153697	0.027433455	0.089099646
0.027433455	0.023233494	0.17047739
0.029594414	0.029594414	0.0
0.017142288	0.017142288	0.0
0.02106026	0.0219084	0.04034877
0.032819033	0.027433455	0.18479824
0.028561069	0.028561069	0.0
0.027433455	0.036740042	0.3017192
0.022345198	0.016832246	0.28893805
0.027433455	0.031302754	0.13592935
0.027433455	0.033324137	0.20059395
0.004384141	0.004384141	0.0
0.044133145	0.027433455	0.4927678
0.02821061	0.027433455	0.028734446
0.021534758	0.027433455	0.24814177
0.025157725	0.025157725	0.0
0.027433455	0.020037116	0.32175303
0.009352333	0.010666848	0.13284254
0.027433455	0.028459175	0.037762642
0.022249896	0.022249896	0.0
0.027433455	0.027433455	0.0
0.017385762	0.017385762	0.0
0.08077233	0.08077233	0.0
0.034105353	0.028080584	0.20059419
0.027433455	0.03935478	0.37318754
0.02372184	0.027433455	0.14917612
0.027433455	0.016551385	0.51642036
0.017653773	0.027762296	0.46307278
0.025814975	0.027433455	0.06247115
0.023291517	0.023291517	0.0
0.012198057	0.027433455	0.82603025
0.02912963	0.034152113	0.16425514
0.027155006	0.032621376	0.18904114
0.029702773	0.027440568	0.081546545
0.027433455	0.027433455	0.0
0.023604212	0.027433455	0.15426755
0.028459175	0.027433455	0.037762642
0.047938075	0.051447406	0.07434273
0.039612617	0.01780539	0.8220992
0.036740042	0.036740042	0.0
0.032172445	0.032172445	0.0
0.1493025	0.027433455	1.8280932
0.04006146	0.027433455	0.39172077
0.030287972	0.032393888	0.06939292
0.024744555	0.024744555	0.0
0.028116636	0.027433455	0.025300741
0.028968154	0.026066896	0.10851431
0.013516232	0.013713655	0.01470089
0.025178274	0.027433455	0.08809805
0.031883486	0.027433455	0.15491104
0.03533348	0.03533348	0.0
0.038024034	0.034320924	0.10630512
0.027433455	0.036864318	0.30522513
0.027433455	0.029594414	0.0780468
0.02069572	0.027433455	0.28874016
0.03561632	0.027433455	0.26949
0.027433455	0.022164924	0.21865463
0.042574972	0.030839378	0.3346572
0.027433455	0.026369786	0.040637493
0.022090364	0.027433455	0.2221005
0.027440568	0.027440568	0.0
0.022680184	0.027433455	0.19514704
0.019761343	0.023831718	0.19145083
0.032896504	0.04056984	0.21762443
0.038530733	0.02649448	0.3869605
0.019919612	0.027433455	0.3277545
0.027433455	0.032393888	0.17131996
0.03168335	0.061822943	0.70010376
0.029937072	0.028116636	0.0646112
0.093229145	0.08540259	0.09627819
0.018664148	0.027433455	0.394135
0.027433455	0.028290065	0.03162861
0.022150455	0.027433455	0.21932244
0.027433455	0.022249896	0.21474147
0.030475302	0.030475302	0.0
0.027433455	0.02541185	0.07862401
0.017322605	0.015960641	0.0832715
0.027433455	0.027433455	0.0
0.027433455	0.027433455	0.0
0.022596657	0.022596657	0.0
0.028961573	0.024147267	0.18674445
0.018144598	0.018144598	0.0
0.023420593	0.027433455	0.16226506
0.03564996	0.037929107	0.064337015
0.027433455	0.035998113	0.28054857
0.02632451	0.027433455	0.042402267
0.027433455	0.06292134	0.8672936
0.034370724	0.031114904	0.10288429
0.09936869	0.11661018	0.17932892
0.027433455	0.028153673	0.026655436
0.027433455	0.035802178	0.27488756
0.046637166	0.05201135	0.11471701
0.025157725	0.025157725	0.0
0.05307565	0.027433455	0.68667436
0.027433455	0.030868765	0.12152004
0.027433455	0.033465073	0.20496011
0.023291517	0.027433455	0.16792369
0.043902915	0.043902915	0.0
0.03155008	0.032984514	0.045944214
0.038224205	0.027249783	0.3497696
0.018169548	0.018169548	0.0
0.027433455	0.009392524	1.090229
0.025385955	0.43377885	3.3813956
0.022680184	0.027433455	0.19514704
0.027433455	0.022522064	0.20230484
0.02447613	0.027433455	0.11710119
0.022680184	0.027433455	0.19514704
0.028459175	0.030287972	0.0641644
0.014453924	0.0134811625	0.07065916
0.022138193	0.027433455	0.21988893
0.027433455	0.019384649	0.3555236
0.026855312	0.027433455	0.021893978
0.029006358	0.026899451	0.07757664
0.043450158	0.031526566	0.33317208
0.027762296	0.027762296	0.0
0.027433455	0.025178274	0.08809805
0.0236511	0.028099969	0.17692566
0.04063528	0.028868508	0.3540759
0.029488225	0.027433455	0.07434273
0.03561632	0.032234136	0.103278875
0.027735287	0.027026962	0.026598692
0.031469483	0.027433455	0.14141369
0.027433455	0.019513728	0.34875512
0.0238936	0.0238936	0.0
0.03699653	0.03485902	0.06172943
0.030475302	0.04247714	0.34450603
0.033584632	0.027433455	0.20865011
0.061574873	0.027433455	0.8442261
0.027433455	0.051636755	0.65767145
0.022690607	0.022690607	0.0
0.024259036	0.027433455	0.12623262
0.024248248	0.029209463	0.1912458
0.027433455	0.034079418	0.22378731
0.022090364	0.027433455	0.2221005
0.030475302	0.027433455	0.108285904
0.027433455	0.018144598	0.42289567
0.0186716	0.027433455	0.39372802
0.039038505	0.039038505	0.0
0.027433455	0.032984514	0.18999887
0.032734506	0.029860301	0.09486699
0.027433455	0.056121536	0.7456975
0.025412971	0.025672054	0.010409117
0.03278758	0.033000845	0.006704092
0.017554788	0.027433455	0.4565425
0.027904332	0.027433455	0.017503023
0.021173775	0.027433455	0.26541543
0.027433455	0.028932227	0.054735184
0.032928705	0.022469005	0.3929658
0.033403844	0.033403844	0.0
0.027433455	0.027433455	0.0
0.026266279	0.024714481	0.062489033
0.022090364	0.027433455	0.2221005
0.03528584	0.027433455	0.25982523
0.027433455	0.028459175	0.037762642
0.014868048	0.02574661	0.5601928
0.041392863	0.042463563	0.026655436
0.027433455	0.025574084	0.072093725
0.037651204	0.033482313	0.121670246
0.03133029	0.03133029	0.0
0.030839378	0.027433455	0.12053728
0.027433455	0.028153673	0.026655436
0.029039918	0.023922782	0.19909644
0.02071886	0.047805108	0.8641372
0.027433455	0.027433455	0.0
0.022522064	0.027433455	0.20230484
0.027592108	0.02480834	0.109208584
0.03101432	0.03101432	0.0
0.02637719	0.027433455	0.040349007
0.029979454	0.027433455	0.091370344
0.027433455	0.12134301	1.588402
0.0749366	0.0749366	0.0
0.027433455	0.023941714	0.13972473
0.027433455	0.07966368	1.1212499
0.022387229	0.027433455	0.2084477
0.027433455	0.027433455	0.0
0.027433455	0.057460036	0.7706866
0.035609905	0.035609905	0.0
0.18344954	0.18003815	0.022939801
0.028116636	0.028116636	0.0
0.030475302	0.005468144	1.7434435
0.025446452	0.027433455	0.07722783
0.02452995	0.02872819	0.16229701
0.015578616	0.09864886	1.9338267
0.09864886	0.12810585	0.29451704
0.011320114	0.04721272	1.4650612
0.027433455	0.027433455	0.0
0.0255059	0.029488225	0.14917612
0.029173834	0.029006358	0.0059297085
0.027433455	0.021054165	0.27120256
0.025217138	0.025217138	0.0
0.020121306	0.027762296	0.3297279
0.026649872	0.028409494	0.06574845
0.021173775	0.027433455	0.26541543
0.028868508	0.028868508	0.0
0.027433455	0.027592108	0.0059297085
0.022150455	0.027433455	0.21932244
0.03133029	0.03133029	0.0
0.027433455	0.028290065	0.03162861
0.026970657	0.027433455	0.017489433
0.034118053	0.03526792	0.034338236
0.06398913	0.06398913	0.0
0.05246134	0.05246134	0.0
0.027433455	0.028659157	0.04497075
0.023700071	0.021548485	0.09737396
0.03485902	0.027433455	0.24721289
0.029103417	0.037929107	0.27399516
0.027433455	0.025814975	0.06247115
0.027433455	0.02651784	0.0348866
0.031302754	0.027433455	0.13592935
0.03133029	0.03133029	0.0
0.032650635	0.04428337	0.31684327
0.027433455	0.11955284	1.571504
0.026040707	0.028968154	0.10954642
0.027440568	0.03242722	0.17211628
0.027433455	0.027127145	0.011543274
0.027433455	0.045045633	0.5141878
0.034757383	0.034757383	0.0
0.03720337	0.027433455	0.31473255
0.02771887	0.02771887	0.0
0.027433455	0.029405078	0.071433306
0.027433455	0.033509392	0.20632935
0.015125151	0.018847117	0.22378731
0.043902915	0.027433455	0.48729658
0.02186452	0.02186452	0.0
0.027433455	0.16730464	1.9633238
0.051279176	0.02425199	0.776876
0.014868048	0.027433455	0.62538576
0.027433455	0.034757383	0.24418783
0.017142288	0.027433455	0.48074055
0.025385955	0.027433455	0.07967019
0.026211467	0.028551862	0.08793163
0.0045800298	0.027433455	1.8132839
0.021173775	0.027433455	0.26541543
0.028486362	0.028486362	0.0
0.027433455	0.04007326	0.39202762
0.036740042	0.036740042	0.0
0.022877146	0.046737786	0.7391372
0.027433455	0.028543755	0.04081726
0.054512184	0.027433455	0.7148986
0.039478224	0.038793053	0.01822114
0.058637563	0.046080597	0.2542343
0.027255155	0.019418286	0.34705162
0.022606215	0.027433455	0.19848967
0.02404747	0.02404747	0.0
0.5496342	0.027433455	3.7673683
0.027433455	0.03286425	0.18622208
0.009634622	0.015035983	0.450552
0.027433455	0.028153673	0.026655436
0.021581521	0.020798376	0.037762642
0.016479664	0.027433455	0.5208359
0.027607549	0.027607549	0.0
0.03550287	0.027433455	0.26618195
0.032173175	0.0150905335	0.7745619
0.076424785	0.027433455	1.07623
0.0219084	0.0219084	0.0
0.05795835	0.03821242	0.4373083
0.03103588	0.027012	0.1430068
0.027433455	0.027433455	0.0
0.036406975	0.036406975	0.0
0.027433455	0.02372184	0.14917612
0.027433455	0.027433455	0.0
0.02026467	0.017270029	0.16295838
0.025611462	0.025178274	0.017503262
0.027433455	0.027433455	0.0
0.007911307	0.007631495	0.036291122
0.036740042	0.043902915	0.1855774
0.035609905	0.0812657	0.87359905
0.0508318	0.028795132	0.59126735
0.02480834	0.027433455	0.103278875
0.027433455	0.03147513	0.14159894
0.058728375	0.050625425	0.15704083
0.04315278	0.04315278	0.0
0.022522064	0.022522064	0.0
0.027977258	0.027977258	0.0
0.023537606	0.027433455	0.15716171
0.023400033	0.017554788	0.2933781
0.027433455	0.037858926	0.33288097
0.35888192	0.027433455	2.987955
0.031469483	0.027592108	0.13548398
0.04901208	0.04186922	0.16499877
0.019127455	0.029286334	0.43640733
0.027433455	0.033465073	0.20496011
0.05751743	0.022266444	0.9857271
0.06589631	0.06589631	0.0
0.028543755	0.029609727	0.037762642
0.028991755	0.027433455	0.056851864
0.021547733	0.021547733	0.0
0.025814975	0.032375824	0.23321462
0.031302754	0.07041665	0.8519392
0.07950038	0.118218325	0.43974328
0.037858926	0.027433455	0.33288097
0.027433455	0.025814975	0.06247115
0.041948494	0.027433455	0.43971634
0.039664507	0.035300266	0.121100426
0.027801292	0.027433455	0.013697624
0.027433455	0.018345522	0.41167855
0.03133029	0.027433455	0.136837
0.05841761	0.027433455	0.7882309
0.015667237	0.015667237	0.0
0.031469483	0.031469483	0.0
0.017554788	0.027433455	0.4565425
0.03478828	0.03478828	0.0
0.019461637	0.022522064	0.14917636
0.031469483	0.027433455	0.14141369
0.027433455	0.02480834	0.103278875
0.043902915	0.027433455	0.48729658
0.028153673	0.027433455	0.026655436
0.018345522	0.022680184	0.21653152
0.027433455	0.028459175	0.037762642
0.03585602	0.027433455	0.2764461
0.027433455	0.027433455	0.0
0.027433455	0.0304509	0.107459545
0.027433455	0.039953176	0.38890147
0.028517202	0.0219084	0.27041698
0.02695147	0.027433455	0.018220901
0.027433455	0.028155109	0.026707888
0.025922269	0.04507099	0.57299066
0.03872939	0.03872939	0.0
0.027433455	0.027433455	0.0
0.027440568	0.026424544	0.038773537
0.027440568	0.027440568	0.0
0.026088439	0.032150343	0.21517491
0.027433455	0.027317915	0.004339218
0.027433455	0.027592108	0.0059297085
0.025385955	0.027433455	0.07967019
0.039706092	0.029145211	0.32015157
0.042314507	0.19396839	1.6949618
0.057423994	0.027433455	0.77002096
0.027433455	0.027433455	0.0
0.025249483	0.027433455	0.08520055
0.03359867	0.032393888	0.037762642
0.039612617	0.039612617	0.0
0.0219084	0.0219084	0.0
0.027433455	0.03297708	0.18976593
0.027433455	0.02695147	0.018220901
0.027433455	0.023778042	0.14675212
0.027592108	0.027592108	0.0
0.026424544	0.027433455	0.038506746
0.04005957	0.027433455	0.39167166
0.03312745	0.03312745	0.0
0.027433455	0.028290065	0.03162861
0.025153697	0.025153697	0.0
0.037651204	0.027433455	0.32716322
0.027433455	0.024450855	0.11816001
0.02912963	0.02912963	0.0
0.027433455	0.02529349	0.08341408
0.027433455	0.026718238	0.027151823
0.028116636	0.027433455	0.025300741
0.025814975	0.026622431	0.03162861
0.034079418	0.027433455	0.22378731
0.025446452	0.027433455	0.07722783
0.03565478	0.027433455	0.27060914
0.03371257	0.03371257	0.0
0.033465073	0.027433455	0.20496011
0.03405221	0.03405221	0.0
0.022090364	0.03403329	0.44448566
0.03523167	0.03523167	0.0
0.053758115	0.08867665	0.5381026
0.014859711	0.027433455	0.6259551
0.02681794	0.02681794	0.0
0.025446452	0.03425039	0.30619645
0.032393888	0.027433455	0.17131996
0.02381444	0.027433455	0.14518523
0.047349416	0.047349416	0.0
0.027433455	0.026369786	0.040637493
0.031209305	0.027433455	0.13284278
0.039327025	0.027433455	0.3724532
0.029158395	0.027433455	0.06275487
0.034042057	0.027440568	0.22238493
0.027433455	0.027433455	0.0
0.03245324	0.034891985	0.074980736
0.0067313397	0.008471838	0.2317276
0.023537606	0.027433455	0.15716171
0.025173131	0.025173131	0.0
0.027433455	0.027114114	0.012037039
0.02912963	0.02912963	0.0
0.024981167	0.024981167	0.0
0.027433455	0.22896807	2.3540282
0.02651784	0.027433455	0.0348866
0.03133029	0.031510744	0.00592947
0.023626579	0.02880491	0.20349145
0.021480657	0.027433455	0.2507124
0.014194821	0.036445986	0.9657843
0.013140569	0.025153697	0.6615484
0.02253149	0.02663713	0.1716013
0.025646577	0.027433455	0.069188595
0.02821061	0.02821061	0.0
0.03178089	0.027977258	0.13139415
0.02992284	0.027433455	0.08942175
0.03491371	0.024109058	0.38142538
0.029006358	0.027433455	0.057370424
0.05414317	0.1024915	0.6906166
0.022522064	0.032074764	0.36339474
0.099452555	0.036729343	1.0634365
0.027433455	0.032173175	0.16425514
0.03144489	0.028310178	0.10824633
0.020719822	0.010867715	0.6553047
0.022008292	0.027433455	0.22590661
0.027473697	0.017594546	0.45574713
0.027433455	0.021667182	0.24187565
0.037651204	0.038530733	0.024005651
0.025670288	0.029488225	0.1425829
0.030475302	0.030475302	0.0
0.028222669	0.028222669	0.0
0.027433455	0.02372184	0.14917612
0.473716	0.027433455	3.4629424
0.029006358	0.029006358	0.0
0.0399584	0.027433455	0.3890376
0.027433455	0.03946962	0.37622094
0.05738678	0.05738678	0.0
0.04848006	0.027433455	0.5912671
0.027433455	0.027433455	0.0
0.027433455	0.026854586	0.021921635
0.019797722	0.019797722	0.0
0.026424544	0.026424544	0.0
0.020710183	0.019940019	0.038682938
0.027433455	0.027433455	0.0
0.047646407	0.027433455	0.57304597
0.0330992	0.0330992	0.0
0.10248843	0.030459099	1.2905617
0.030580359	0.027536634	0.107975245
0.027002716	0.03010793	0.11204767
0.019533526	0.020551918	0.051861286
0.049928214	0.033784606	0.4074304
0.02651784	0.03667228	0.33468938
0.027433455	0.045809653	0.53180695
0.032402247	0.032402247	0.0
0.044613846	0.09534009	0.81396246
0.02788896	0.027433455	0.016936302
0.030475302	0.030475302	0.0
0.025157725	0.025157725	0.0
0.027433455	0.033465073	0.20496011
0.028290065	0.027433455	0.03162861
0.029594414	0.029594414	0.0
0.018963318	0.029060679	0.43722534
0.009832864	0.009832864	0.0
0.031883486	0.036746573	0.14699268
0.027433455	0.36062	2.995501
0.022680184	0.027433455	0.19514704
0.042435277	0.027433455	0.45176196
0.021521026	0.021521026	0.0
0.011732563	0.007718593	0.42278957
0.052329306	0.027433455	0.6717248
0.027433455	0.028459175	0.037762642
0.027433455	0.01965707	0.34129
0.02076443	0.02076443	0.0
0.024352964	0.024352964	0.0
0.027433455	0.040321253	0.39845562
0.035609905	0.035609905	0.0
0.027433455	0.026608083	0.03139639
0.035609905	0.035609905	0.0
0.038986236	0.027433455	0.3633952
0.035689995	0.035689995	0.0
0.043902915	0.043902915	0.0
0.025075091	0.027433455	0.09231019
0.026718238	0.026718238	0.0
0.027433455	0.02507424	0.092345
0.0219084	0.0219084	0.0
0.023233494	0.027433455	0.17047739
0.034079418	0.027433455	0.22378731
0.024909113	0.027433455	0.09912157
0.045132056	0.045132056	0.0
0.027433455	0.037935257	0.33497453
0.027433455	0.071631394	1.00628
0.029209463	0.025978118	0.12056136
0.02178923	0.022116944	0.015263081
0.023519667	0.026202798	0.110780716
0.004741256	0.004741256	0.0
0.071631394	0.027433455	1.00628
0.038169995	0.047373585	0.22563004
0.03533348	0.027433455	0.2612238
0.020470731	0.020470731	0.0
0.025446452	0.027433455	0.07722783
0.027433455	0.022150455	0.21932244
0.029542003	0.027433455	0.076220274
0.046637166	0.08031002	0.5794554
0.027433455	0.030539474	0.11045551
0.014058939	0.014209896	0.010833263
0.023922782	0.045880843	0.67396975
0.06386869	0.03251568	0.70805025
0.03754869	0.027433455	0.32433033
0.045525692	0.029037861	0.46680307
0.02156267	0.02156267	0.0
0.028868508	0.028868508	0.0
0.033994492	0.0219084	0.4517622
0.03599808	0.03241885	0.10843158
0.04903989	0.054346763	0.10834718
0.027433455	0.027433455	0.0
0.033263046	0.029594414	0.1206491
0.027433455	0.03720337	0.31473255
0.027433455	0.038416155	0.3480718
0.031414885	0.027433455	0.13962078
0.08223779	0.054283623	0.44539666
0.011498573	0.010627378	0.07967043
0.027433455	0.020086791	0.31922626
0.027433455	0.019658092	0.34123707
0.026712982	0.027433455	0.027354002
0.0063671833	0.003263549	0.6714606
0.027433455	0.030766673	0.11810207
0.027433455	0.029442254	0.07273531
0.027433455	0.027433455	0.0
0.033465073	0.027433455	0.20496011
0.036729343	0.027433455	0.30141687
0.02651784	0.027433455	0.0348866
0.03325955	0.028043123	0.17597985
0.029451659	0.060268726	0.74833035
0.033079468	0.027433455	0.1929717
0.045132056	0.027433455	0.51619506
0.027433455	0.025153697	0.089099646
0.019473363	0.019473363	0.0
0.027433455	0.023291517	0.16792369
0.031469483	0.027433455	0.14141369
0.029158395	0.027433455	0.06275487
0.027433455	0.019037412	0.37395287
0.035609905	0.52061915	3.3813953
0.027433455	0.037929107	0.33480597
0.027433455	0.046639703	0.5506346
0.03721739	0.12058255	1.2661265
0.027675742	0.027675742	0.0
0.027433455	0.033275925	0.1990962
0.056543913	0.06193145	0.096737385
0.19375966	0.027433455	2.142412
0.0145054255	0.027433455	0.65044546
0.033121455	0.033121455	0.0
0.057320535	0.03981552	0.3828013
0.056242954	0.027433455	0.7479875
0.027433455	0.027712543	0.010408878
0.028778201	0.027433455	0.049238443
0.027433455	0.028290065	0.03162861
0.042435277	0.042435277	0.0
0.028459175	0.027433455	0.037762642
0.027433455	0.027433455	0.0
0.018979918	0.015299256	0.2193222
0.029568123	0.029568123	0.0
0.014299323	0.023989195	0.52727103
0.03029054	0.02771887	0.09137058
0.029594414	0.021766704	0.315238
0.027433455	0.02842692	0.036595583
0.027433455	0.009032325	1.1296968
0.31505919	0.22977945	0.43298495
0.018401265	0.027433455	0.40858793
0.010287529	0.025883209	0.93854547
0.010771003	0.024060426	0.81723595
0.028543755	0.028543755	0.0
0.039129104	0.021960987	0.5953083
0.027433455	0.027127145	0.011543274
0.037872236	0.037031434	0.023324728
0.02702922	0.04328442	0.48772216
0.027433455	0.027433455	0.0
0.032393888	0.027433455	0.17131996
0.028890472	0.027735298	0.04199481
0.039841	0.027433455	0.38597298
0.027433455	0.025718385	0.06631899
