ref	alt	circuitsnp_prediction
0.021769557	0.026854118	0.21511793
0.022295648	0.022295648	0.0
0.02531537	0.02531537	0.0
0.04380971	0.036328167	0.19505596
0.0119483685	0.026854118	0.8250258
0.026854118	0.072229564	1.03718
0.03732369	0.11132517	1.1728129
0.025274059	0.02456579	0.02915001
0.023905408	0.026854118	0.11934018
0.024419349	0.024419349	0.0
0.026854118	0.11132517	1.5128388
0.03233394	0.025392456	0.24881315
0.026854118	0.026854118	0.0
0.023406344	0.026854118	0.14094877
0.031966697	0.031966697	0.0
0.026854118	0.03493558	0.27142572
0.026854118	0.02461671	0.08929014
0.02203679	0.02203679	0.0
0.31236017	0.5721392	1.0796927
0.01870113	0.015859973	0.16767669
0.030930942	0.030930942	0.0
0.014963017	0.014963017	0.0
0.026854118	0.03413738	0.24748635
0.033471394	0.033471394	0.0
0.028828388	0.026854118	0.0729723
0.026854118	0.04051092	0.42528558
0.031966697	0.026854118	0.17954302
0.023905408	0.026854118	0.11934018
0.015603227	0.026854118	0.55443645
0.023479408	0.026854118	0.1377573
0.026854118	0.037733886	0.3513825
0.035194527	0.035194527	0.0
0.010448586	0.010495934	0.0045690536
0.046213683	0.046213683	0.0
0.026854118	0.025742741	0.043407917
0.028141633	0.026854118	0.04815483
0.029182987	0.026710639	0.091067314
0.026854118	0.026359605	0.019094467
0.02198635	0.026854118	0.20498705
0.028828388	0.022028808	0.27598667
0.03066498	0.025645273	0.18392754
0.029275626	0.029275626	0.0
0.026756806	0.026854118	0.003730297
0.03619414	0.03619414	0.0
0.037940025	0.05480441	0.38544893
0.050714787	0.050714787	0.0
0.01536351	0.026854118	0.57016253
0.026854118	0.026854118	0.0
0.021093322	0.02851433	0.3090601
0.026854118	0.074956186	1.0771775
0.03897817	0.026854118	0.38511944
0.03910922	0.026854118	0.38861227
0.026854118	0.0486037	0.6158838
0.027942216	0.023512632	0.17714739
0.0486037	0.026854118	0.6158838
0.026854118	0.10370059	1.4333482
0.032188922	0.032188922	0.0
0.037772305	0.037772305	0.0
0.029821182	0.029821182	0.0
0.026854118	0.023584405	0.13318777
0.013319168	0.026854118	0.7150276
0.008824879	0.006967631	0.23817158
0.057640776	0.026854118	0.7959585
0.026854118	0.014417127	0.6347015
0.03205967	0.026854118	0.18254328
0.002985574	0.002985574	0.0
0.023584405	0.026854118	0.13318777
0.026854118	0.026854118	0.0
0.025369762	0.0335893	0.28911853
0.014428826	0.026854118	0.63387847
0.026854118	0.028828388	0.0729723
0.026854118	0.032102626	0.18392658
0.029087894	0.026854118	0.082201004
0.026854118	0.026854118	0.0
0.028909497	0.026854118	0.07586527
0.026854118	0.023711566	0.12768006
0.025559532	0.026854118	0.050738335
0.026854118	0.03860202	0.375031
0.026854118	0.036298845	0.31111932
0.012411845	0.012411845	0.0
0.026854118	0.007571549	1.2856424
0.039907113	0.039907113	0.0
0.021307692	0.021607857	0.014295816
0.026854118	0.026854118	0.0
0.04317309	0.026854118	0.4917097
0.026854118	0.029323516	0.09051132
0.016692631	0.016692631	0.0
0.019175656	0.026854118	0.34463692
0.026854118	0.026854118	0.0
0.026854118	0.03521842	0.27978253
0.02190442	0.02555808	0.15800762
0.025645273	0.035918877	0.3475039
0.06854256	0.026854118	0.9808192
0.014006273	0.024133904	0.5544369
0.013795571	0.013795571	0.0
0.033326294	0.016861932	0.6981766
0.026854118	0.026854118	0.0
0.012039762	0.019508118	0.4902041
0.02563784	0.026854118	0.04759884
0.026854118	0.044156596	0.5152631
0.01112697	0.0064812037	0.54515266
0.036434248	0.026854118	0.31498337
0.0486037	0.026854118	0.6158838
0.011672363	0.011672363	0.0
0.026854118	0.023584405	0.13318777
0.19120207	0.2142754	0.14287412
0.026854118	0.035175394	0.27851534
0.025530746	0.026854118	0.051894665
0.028190592	0.014748376	0.6615927
0.03452803	0.026854118	0.259269
0.04531278	0.026854118	0.54232
0.02555808	0.026854118	0.05079651
0.026854118	0.022062043	0.20147276
0.028141633	0.028141633	0.0
0.015746456	0.015746456	0.0
0.020640153	0.02203679	0.06690216
0.03201736	0.026854118	0.18117881
0.030366154	0.030366154	0.0
0.026854118	0.03619414	0.30812216
0.020813035	0.014568018	0.36310863
0.026854118	0.030851243	0.14287376
0.026854118	0.03521842	0.27978253
0.002698335	0.002698335	0.0
0.050045107	0.026854118	0.64662504
0.027370185	0.026854118	0.019565582
0.020195968	0.026854118	0.29175472
0.025959799	0.025959799	0.0
0.026854118	0.015802559	0.5415399
0.0036152145	0.004273574	0.16796064
0.026854118	0.028828388	0.0729723
0.01946153	0.01946153	0.0
0.026854118	0.026854118	0.0
0.01377935	0.01377935	0.0
0.09786448	0.09786448	0.0
0.04816235	0.036841284	0.2797823
0.026854118	0.037057724	0.33259797
0.023584405	0.026854118	0.13318777
0.026854118	0.014375139	0.63766074
0.01619048	0.027009884	0.5228379
0.02563784	0.026854118	0.04759884
0.021637999	0.021637999	0.0
0.00675055	0.026854118	1.401243
0.026756806	0.03305462	0.21786451
0.028107665	0.031564873	0.119565964
0.02685007	0.025645273	0.047146797
0.026854118	0.026854118	0.0
0.018735947	0.026854118	0.3682828
0.028828388	0.026854118	0.0729723
0.046944946	0.04928574	0.051118374
0.044791266	0.007904285	1.7724981
0.03619414	0.03619414	0.0
0.02737628	0.02737628	0.0
0.18482322	0.026854118	2.1061096
0.046009295	0.026854118	0.5583043
0.027608631	0.03264074	0.17262101
0.016353944	0.016353944	0.0
0.028377252	0.026854118	0.05673504
0.026148543	0.018681724	0.34388566
0.010311711	0.011240586	0.087189674
0.023888135	0.026854118	0.12008047
0.032660544	0.026854118	0.20173311
0.036709752	0.036709752	0.0
0.038200263	0.034248333	0.11330485
0.026854118	0.037388783	0.34183598
0.026854118	0.028141633	0.04815483
0.020063955	0.026854118	0.2984476
0.04051092	0.026854118	0.42528558
0.026854118	0.023426482	0.14006805
0.047992043	0.03226084	0.41357064
0.026854118	0.023658715	0.12996602
0.022028808	0.026854118	0.20301437
0.025645273	0.025645273	0.0
0.021079877	0.026854118	0.24801612
0.027891517	0.03212065	0.14553642
0.033441495	0.045095697	0.31112003
0.03964653	0.022751143	0.5728278
0.017372066	0.026854118	0.44525218
0.026854118	0.03264074	0.20110607
0.03206864	0.06342888	0.7149763
0.030000608	0.028377252	0.057302
0.117288016	0.09662224	0.21696544
0.018568298	0.026854118	0.37744188
0.026854118	0.025742741	0.043407917
0.020467747	0.026854118	0.27811003
0.026854118	0.01946153	0.3295474
0.02851433	0.02851433	0.0
0.026854118	0.022082804	0.20051098
0.015220079	0.014093821	0.078022
0.026854118	0.026854118	0.0
0.026854118	0.026854118	0.0
0.019049104	0.019049104	0.0
0.028470153	0.022915617	0.22273874
0.014963017	0.014963017	0.0
0.01691742	0.026854118	0.4722345
0.03456184	0.03957939	0.14076924
0.026854118	0.0416925	0.45526743
0.023099264	0.026854118	0.15446949
0.026854118	0.0701379	1.005542
0.037163537	0.03149273	0.17144394
0.108723074	0.12970367	0.2002697
0.026854118	0.026734948	0.0045700073
0.026854118	0.029171815	0.08516836
0.046213683	0.05532435	0.18953514
0.025959799	0.025959799	0.0
0.05181206	0.026854118	0.6831851
0.026854118	0.026898067	0.0016806126
0.026854118	0.034551438	0.25997114
0.021637999	0.026854118	0.22131395
0.045670092	0.045670092	0.0
0.029619174	0.032147072	0.084507704
0.03898871	0.026099738	0.4146695
0.014417127	0.014417127	0.0
0.026854118	0.0040255743	1.9209392
0.025773494	0.6083778	4.072796
0.021079877	0.026854118	0.24801612
0.026854118	0.023678452	0.12911177
0.02354333	0.026854118	0.13497305
0.021079877	0.026854118	0.24801612
0.028828388	0.027608631	0.044487238
0.013198021	0.012584795	0.048199177
0.01905715	0.026854118	0.35095692
0.026854118	0.015480237	0.56247497
0.025564993	0.026854118	0.05051899
0.025392456	0.0209673	0.19601822
0.042492352	0.028012302	0.43168998
0.027009884	0.027009884	0.0
0.026854118	0.023888135	0.12008047
0.022087026	0.027418718	0.22170258
0.04287759	0.029275626	0.39570522
0.028222796	0.026854118	0.051118374
0.04051092	0.037342645	0.084732294
0.02730738	0.027346293	0.0014641285
0.029087894	0.026854118	0.082201004
0.026854118	0.018163769	0.3998809
0.02326852	0.02326852	0.0
0.03685374	0.031917304	0.14892101
0.02851433	0.037680145	0.28820634
0.033932514	0.026854118	0.2412548
0.060703207	0.026854118	0.8509798
0.026854118	0.054760456	0.7416446
0.017984847	0.017984847	0.0
0.023522476	0.026854118	0.13588047
0.025093352	0.031966697	0.24916697
0.026854118	0.03452803	0.259269
0.022028808	0.026854118	0.20301437
0.02851433	0.026854118	0.0616951
0.026854118	0.014963017	0.5969827
0.017881736	0.026854118	0.41581702
0.04622245	0.04622245	0.0
0.026854118	0.032147072	0.1853559
0.03234719	0.029575309	0.09244776
0.026854118	0.05795306	0.8016932
0.02398402	0.025581773	0.06613064
0.036073107	0.034561507	0.04437399
0.015603227	0.026854118	0.55443645
0.029323516	0.026854118	0.09051132
0.020346962	0.026854118	0.28415203
0.026854118	0.025237562	0.0637455
0.029923122	0.020066094	0.40970993
0.03493558	0.03493558	0.0
0.026854118	0.026854118	0.0
0.02870497	0.02456948	0.15981388
0.022028808	0.026854118	0.20301437
0.03543125	0.026854118	0.2860279
0.026854118	0.028828388	0.0729723
0.013795571	0.026096722	0.6500137
0.044027552	0.04383562	0.004569769
0.026854118	0.024257744	0.104347706
0.0387407	0.030791877	0.23787475
0.03491027	0.03491027	0.0
0.03226084	0.026854118	0.18900609
0.026854118	0.026734948	0.0045700073
0.025468858	0.02018583	0.2378819
0.020192431	0.062206868	1.1689844
0.026854118	0.026854118	0.0
0.023678452	0.026854118	0.12911177
0.025738435	0.024726382	0.041152477
0.029294211	0.029294211	0.0
0.025160013	0.026854118	0.06690264
0.029481843	0.026854118	0.09605932
0.026854118	0.19956449	2.2010963
0.09130408	0.09130408	0.0
0.026854118	0.021873029	0.2102704
0.026854118	0.088716015	1.2607007
0.0225698	0.026854118	0.17819929
0.026854118	0.026854118	0.0
0.026854118	0.05272327	0.7015803
0.037733886	0.037733886	0.0
0.2407844	0.23163122	0.05073929
0.028377252	0.028377252	0.0
0.02851433	0.0034866303	2.126907
0.023905408	0.026854118	0.11934018
0.020528791	0.027764538	0.3093462
0.0132880965	0.11722028	2.2884886
0.11722028	0.16849278	0.42267382
0.010420098	0.054236323	1.6949022
0.026854118	0.026854118	0.0
0.024790684	0.028222796	0.13318777
0.02433598	0.025392456	0.04357958
0.026854118	0.019915102	0.306046
0.022935536	0.022935536	0.0
0.01993554	0.027009884	0.31094337
0.018977305	0.025013698	0.28235197
0.020346962	0.026854118	0.28415203
0.029275626	0.029275626	0.0
0.026854118	0.025738435	0.043579817
0.020467747	0.026854118	0.27811003
0.03491027	0.03491027	0.0
0.026854118	0.025742741	0.043407917
0.028697528	0.026854118	0.06828785
0.032587335	0.037009567	0.13183427
0.06528824	0.06528824	0.0
0.06122187	0.06122187	0.0
0.026854118	0.027048394	0.007408142
0.021989886	0.017356219	0.24135828
0.031917304	0.026854118	0.17794561
0.02979953	0.03957939	0.2939477
0.026854118	0.02563784	0.04759884
0.026854118	0.024574075	0.091067314
0.030851243	0.026854118	0.14287376
0.03491027	0.03491027	0.0
0.032009784	0.0517807	0.50161195
0.026854118	0.21438603	2.2914276
0.024764217	0.026148543	0.05581379
0.025645273	0.03066498	0.18392754
0.026854118	0.025195166	0.06547046
0.026854118	0.04019461	0.41711712
0.034624107	0.034624107	0.0
0.036949743	0.026854118	0.3295679
0.026189446	0.026189446	0.0
0.026854118	0.02932502	0.09056425
0.026854118	0.030510323	0.13140988
0.013183843	0.01701961	0.25926876
0.045670092	0.026854118	0.55054903
0.01678055	0.01678055	0.0
0.026854118	0.17873022	2.0651407
0.04821412	0.011170665	1.5005424
0.013795571	0.026854118	0.67940116
0.026854118	0.034624107	0.26214743
0.015746456	0.026854118	0.5451534
0.025773494	0.026854118	0.042182446
0.023351254	0.01845934	0.24007654
0.0012591172	0.026854118	3.0859697
0.020346962	0.026854118	0.28415203
0.031027079	0.031027079	0.0
0.026854118	0.03790565	0.35610223
0.03619414	0.03619414	0.0
0.019520352	0.043932498	0.8364098
0.026854118	0.0278838	0.03868532
0.052265793	0.026854118	0.6923828
0.039045654	0.037144434	0.051894188
0.07259463	0.06318296	0.14895368
0.0280384	0.018520867	0.4244213
0.01911383	0.026854118	0.34792948
0.023592819	0.023592819	0.0
0.71613055	0.026854118	4.515463
0.026854118	0.035284292	0.2817192
0.0075763594	0.013243406	0.5641937
0.026854118	0.026734948	0.0045700073
0.021799473	0.020296514	0.07297182
0.009660047	0.026854118	1.0399349
0.025288321	0.025288321	0.0
0.034099914	0.026854118	0.24634933
0.03317404	0.014996325	0.8125894
0.07908943	0.026854118	1.1353309
0.02203679	0.02203679	0.0
0.06704291	0.039283875	0.5638385
0.029982364	0.026436936	0.12949562
0.026854118	0.026854118	0.0
0.041943733	0.041943733	0.0
0.026854118	0.023584405	0.13318777
0.026854118	0.026854118	0.0
0.021145813	0.017581495	0.1882298
0.026092105	0.023888135	0.09051132
0.026854118	0.026854118	0.0
0.0053136214	0.004923375	0.0766716
0.03619414	0.045670092	0.24242687
0.037733886	0.0946691	0.9808197
0.050630074	0.0280004	0.6158836
0.024726382	0.026854118	0.084732294
0.026854118	0.03401632	0.24380827
0.04932852	0.04443968	0.10949898
0.045548376	0.045548376	0.0
0.023678452	0.023678452	0.0
0.025369762	0.025369762	0.0
0.021911286	0.026854118	0.20848393
0.020522999	0.015603227	0.27907872
0.026854118	0.03429969	0.25239754
0.59071654	0.026854118	3.9570432
0.029087894	0.025738435	0.12578082
0.05411008	0.04191502	0.26818657
0.022079725	0.03182548	0.37562323
0.026854118	0.034551438	0.25997114
0.07157905	0.017988218	1.4372034
0.061602104	0.061602104	0.0
0.0278838	0.029931432	0.07297206
0.028190592	0.026854118	0.049943447
0.020114372	0.020114372	0.0
0.02563784	0.03279515	0.2535839
0.030851243	0.08286717	1.0432277
0.0982774	0.12788746	0.29674518
0.03429969	0.026854118	0.25239754
0.026854118	0.02563784	0.04759884
0.04330259	0.026854118	0.49484015
0.037555024	0.03156579	0.17993689
0.027566545	0.026854118	0.026916027
0.026854118	0.0150411315	0.5916965
0.03491027	0.026854118	0.2706747
0.061892528	0.026854118	0.87164974
0.01109069	0.01109069	0.0
0.029087894	0.029087894	0.0
0.015603227	0.026854118	0.55443645
0.032622032	0.032622032	0.0
0.020787142	0.023678452	0.13318801
0.029087894	0.026854118	0.082201004
0.026854118	0.024726382	0.084732294
0.045670092	0.026854118	0.55054903
0.026734948	0.026854118	0.0045700073
0.0150411315	0.021079877	0.34368038
0.026854118	0.028828388	0.0729723
0.05055777	0.026854118	0.65735674
0.026854118	0.026854118	0.0
0.026854118	0.03158762	0.16722226
0.026854118	0.03860202	0.375031
0.029629264	0.02203679	0.30384326
0.025530746	0.026854118	0.051894665
0.026854118	0.028541354	0.06267023
0.024585199	0.04692511	0.66957784
0.041409273	0.041409273	0.0
0.026854118	0.026854118	0.0
0.025645273	0.025274059	0.014961481
0.025645273	0.025645273	0.0
0.022834932	0.030709345	0.30436635
0.026854118	0.02423577	0.105276585
0.026854118	0.025738435	0.043579817
0.025773494	0.026854118	0.042182446
0.041806888	0.02888374	0.38317943
0.04718316	0.2667872	1.994401
0.08224814	0.026854118	1.1779287
0.026854118	0.026854118	0.0
0.019762151	0.026854118	0.3139119
0.035025124	0.03264074	0.0729723
0.044791266	0.044791266	0.0
0.02203679	0.02203679	0.0
0.026854118	0.031681206	0.17027712
0.026854118	0.025530746	0.051894665
0.026854118	0.02371914	0.12735319
0.025738435	0.025738435	0.0
0.025274059	0.026854118	0.062263012
0.04089453	0.026854118	0.4351101
0.033704072	0.033704072	0.0
0.026854118	0.025742741	0.043407917
0.02555808	0.02555808	0.0
0.0387407	0.026854118	0.3787613
0.026854118	0.023921603	0.118646145
0.026756806	0.026756806	0.0
0.026854118	0.024809724	0.08128214
0.026854118	0.027917957	0.03994465
0.028377252	0.026854118	0.05673504
0.02563784	0.024575539	0.04340744
0.03452803	0.026854118	0.259269
0.023905408	0.026854118	0.11934018
0.03530389	0.026854118	0.28229475
0.03231582	0.03231582	0.0
0.034551438	0.026854118	0.25997114
0.030449364	0.030449364	0.0
0.022028808	0.035175394	0.4815297
0.039115816	0.039115816	0.0
0.057038702	0.09531334	0.5548763
0.008716055	0.026854118	1.1437194
0.026483022	0.026483022	0.0
0.023905408	0.036459938	0.43505478
0.03264074	0.026854118	0.20110607
0.021638503	0.026854118	0.22129011
0.05095985	0.05095985	0.0
0.026854118	0.023658715	0.12996602
0.03161019	0.026854118	0.16795969
0.044723827	0.026854118	0.5286207
0.030405099	0.026854118	0.12784672
0.03360492	0.025645273	0.27851605
0.026854118	0.026854118	0.0
0.032295484	0.03609022	0.11502361
0.0046789967	0.006642063	0.35231304
0.021911286	0.026854118	0.20848393
0.022457153	0.022457153	0.0
0.026854118	0.031953007	0.17910028
0.026756806	0.026756806	0.0
0.020984769	0.020984769	0.0
0.026854118	0.47580335	3.4932528
0.024574075	0.026854118	0.091067314
0.03491027	0.033471394	0.04357958
0.02425438	0.029870903	0.21406054
0.015583714	0.026854118	0.5557077
0.009318149	0.035194527	1.3553936
0.012269352	0.02555808	0.7473943
0.014589542	0.01856252	0.24487925
0.02429989	0.026854118	0.10256863
0.027370185	0.027370185	0.0
0.030082515	0.025369762	0.17523313
0.028644208	0.026854118	0.06637335
0.033945378	0.023113107	0.39550352
0.025392456	0.026854118	0.057467937
0.04564437	0.09693252	0.8083739
0.023678452	0.03438473	0.38407373
0.1588981	0.037400782	1.5814958
0.026854118	0.03317404	0.21786404
0.04125436	0.03880183	0.063844204
0.016437149	0.0070566647	0.85506344
0.025492882	0.026854118	0.053417444
0.029961156	0.015431971	0.67832685
0.026854118	0.019023985	0.35273266
0.0387407	0.03964653	0.024055481
0.021177907	0.028222796	0.29439497
0.02851433	0.02851433	0.0
0.025983104	0.025983104	0.0
0.026854118	0.023584405	0.13318777
0.6294427	0.026854118	4.1199417
0.025392456	0.025392456	0.0
0.033023957	0.026854118	0.21317434
0.026854118	0.04209643	0.4653306
0.070214935	0.070214935	0.0
0.0486037	0.026854118	0.6158838
0.026854118	0.026854118	0.0
0.026854118	0.02894361	0.07707977
0.017222783	0.017222783	0.0
0.025274059	0.025274059	0.0
0.016683618	0.015499201	0.07484245
0.026854118	0.026854118	0.0
0.046259463	0.026854118	0.56398916
0.029174678	0.029174678	0.0
0.11556343	0.028092207	1.5086374
0.030782642	0.026608339	0.15002394
0.024401154	0.02934623	0.18961525
0.018832915	0.020992441	0.110759735
0.052096177	0.031925645	0.5107379
0.024574075	0.035887618	0.39036655
0.026854118	0.050714787	0.6606231
0.031179788	0.031179788	0.0
0.041696236	0.09547863	0.8862505
0.026797764	0.026854118	0.0021586418
0.02851433	0.02851433	0.0
0.025959799	0.025959799	0.0
0.026854118	0.034551438	0.25997114
0.025742741	0.026854118	0.043407917
0.028141633	0.028141633	0.0
0.017838093	0.025235029	0.35445666
0.0066820816	0.0066820816	0.0
0.032660544	0.038966384	0.18307161
0.026854118	0.5351627	3.730998
0.021079877	0.026854118	0.24801612
0.041317604	0.026854118	0.44584346
0.019750902	0.019750902	0.0
0.008636435	0.004918313	0.56676817
0.059367333	0.026854118	0.8273063
0.026854118	0.028828388	0.0729723
0.026854118	0.017816953	0.4195125
0.018200882	0.018200882	0.0
0.023406344	0.023406344	0.0
0.026854118	0.034116898	0.2468648
0.037733886	0.037733886	0.0
0.026854118	0.02741249	0.021153688
0.037733886	0.037733886	0.0
0.038939033	0.026854118	0.3840742
0.039121278	0.039121278	0.0
0.045670092	0.045670092	0.0
0.02200192	0.026854118	0.20426321
0.027917957	0.027917957	0.0
0.026854118	0.02713139	0.010556936
0.02203679	0.02203679	0.0
0.022062043	0.026854118	0.20147276
0.03452803	0.026854118	0.259269
0.022754526	0.026854118	0.16985893
0.04467447	0.04467447	0.0
0.026854118	0.042830553	0.48338604
0.026854118	0.07416853	1.0657625
0.031966697	0.030978013	0.0324378
0.020460654	0.020024493	0.021992683
0.024194261	0.02461638	0.017729282
0.0013729229	0.0013729229	0.0
0.07416853	0.026854118	1.0657625
0.039376628	0.045174222	0.14340806
0.036709752	0.026854118	0.32280254
0.015083237	0.015083237	0.0
0.023905408	0.026854118	0.11934018
0.026854118	0.020467747	0.27811003
0.028525217	0.026854118	0.062088013
0.046213683	0.07960354	0.57941794
0.026854118	0.03047042	0.1300602
0.011710368	0.010495072	0.110797405
0.02018583	0.041387886	0.73988366
0.054150734	0.028502854	0.6685226
0.035410788	0.026854118	0.285429
0.046886742	0.029055914	0.4970479
0.020768195	0.020768195	0.0
0.029275626	0.029275626	0.0
0.033996332	0.02203679	0.4458437
0.036281887	0.032102626	0.12670827
0.04481943	0.056252815	0.23925662
0.026854118	0.026854118	0.0
0.032842223	0.028141633	0.1593132
0.026854118	0.036949743	0.3295679
0.026854118	0.038522396	0.37288332
0.032330032	0.026854118	0.19122028
0.107904114	0.069076665	0.48862958
0.0073800497	0.007077377	0.04218197
0.026854118	0.017598122	0.43209338
0.026854118	0.016450707	0.5006845
0.025702769	0.026854118	0.045002937
0.004132021	0.0015087748	1.0100989
0.026854118	0.028059145	0.045134544
0.026854118	0.028056275	0.045029163
0.026854118	0.026854118	0.0
0.034551438	0.026854118	0.25997114
0.037400782	0.026854118	0.34216928
0.024574075	0.026854118	0.091067314
0.03407205	0.018793173	0.6106777
0.028710503	0.06665269	0.8820796
0.032054774	0.026854118	0.18238568
0.04467447	0.026854118	0.52746487
0.026854118	0.02555808	0.05079651
0.016844867	0.016844867	0.0
0.026854118	0.021637999	0.22131395
0.029087894	0.026854118	0.082201004
0.030405099	0.026854118	0.12784672
0.026854118	0.01885776	0.36167789
0.037733886	0.6972134	4.072796
0.026854118	0.03957939	0.40105224
0.026854118	0.057074536	0.78548574
0.033910654	0.1382027	1.5192285
0.027770886	0.027770886	0.0
0.026854118	0.033822127	0.23788214
0.05976341	0.061348993	0.0278728
0.2418914	0.026854118	2.447777
0.010688936	0.026854118	0.9376848
0.028999401	0.028999401	0.0
0.05722032	0.039616745	0.38615704
0.055241812	0.026854118	0.750906
0.026854118	0.028637458	0.06613064
0.028909497	0.026854118	0.07586527
0.026854118	0.025742741	0.043407917
0.041317604	0.041317604	0.0
0.028828388	0.026854118	0.0729723
0.026854118	0.026854118	0.0
0.016736204	0.012724577	0.2781105
0.028730294	0.028730294	0.0
0.008789015	0.015660414	0.58458996
0.028754069	0.026189446	0.0960598
0.028141633	0.021662027	0.2683344
0.026854118	0.027515203	0.024998903
0.026854118	0.006021983	1.5161836
0.60512674	0.42933384	0.71144265
0.018533172	0.026854118	0.37937117
0.005228814	0.029302988	1.7480032
0.013769077	0.027892187	0.7203448
0.0278838	0.0278838	0.0
0.046459287	0.019898497	0.87540627
0.026854118	0.025195166	0.06547046
0.042394567	0.041817963	0.014296293
0.02995007	0.051364806	0.5617449
0.026854118	0.026854118	0.0
0.03264074	0.026854118	0.20110607
0.022550074	0.025196468	0.11367679
0.041191958	0.026854118	0.442667
