ref	alt	circuitsnp_prediction
0.028866362	0.026848001	0.074561834
0.013792996	0.022015546	0.4759605
0.026424643	0.026424643	0.0
0.028659916	0.031052813	0.08265638
0.029687718	0.029687718	0.0
0.020363688	0.017185485	0.17292714
0.021035343	0.026848001	0.24994254
0.034488812	0.026848001	0.2583263
0.017451445	0.027793469	0.47596025
0.031287804	0.022659129	0.33153343
0.026848001	0.018516859	0.38003445
0.029137714	0.026848001	0.08419752
0.026848001	0.018179605	0.39875913
0.013978458	0.026848001	0.6658118
0.035033576	0.026848001	0.2745626
0.031779133	0.021937449	0.38072777
0.022659129	0.026848001	0.17392373
0.02247867	0.02168642	0.036690712
0.027730586	0.027730586	0.0
0.043554164	0.043554164	0.0
0.018630497	0.026848001	0.37380028
0.024334628	0.026848001	0.10087037
0.026087627	0.026848001	0.029511213
0.026848001	0.034952283	0.27215528
0.0197247	0.03155995	0.48216414
0.028240543	0.028240543	0.0
0.028452037	0.02985972	0.04974079
0.026781637	0.026848001	0.0025429726
0.02663026	0.02663026	0.0
0.019122919	0.026848001	0.34721065
0.15717527	0.026848001	1.9109515
0.028078895	0.027785728	0.010797739
0.021035343	0.026848001	0.24994254
0.025294641	0.026848001	0.061193705
0.01905952	0.022177096	0.15467644
0.026848001	0.026154405	0.026886225
0.018319275	0.025268484	0.32870817
0.011563424	0.026848001	0.8579285
0.02466376	0.026848001	0.08709836
0.026848001	0.026848001	0.0
0.06264646	0.06264646	0.0
0.024334628	0.024334628	0.0
0.023542864	0.037128057	0.46956062
0.028085796	0.026512468	0.05926609
0.026848001	0.02247867	0.18210435
0.026848001	0.023671491	0.12917876
0.03676319	0.026848001	0.3245468
0.026848001	0.026087627	0.029511213
0.024695003	0.026848001	0.08580017
0.026910305	0.027793469	0.033200026
0.035681233	0.03671069	0.029511213
0.03343657	0.029004237	0.14678335
0.02023919	0.020367892	0.006470442
0.026679454	0.017535727	0.42900395
0.01931717	0.0174473	0.10371399
0.021891344	0.014632774	0.41022134
0.050712414	0.03482747	0.3923595
0.022981059	0.022981059	0.0
0.026848001	0.03286659	0.20846915
0.006286515	0.026154405	1.445807
0.030715236	0.030715236	0.0
0.03838696	0.03838696	0.0
0.026512468	0.026848001	0.0129208565
0.034488812	0.024930637	0.3343885
0.028440652	0.026848001	0.05926609
0.02242392	0.024654403	0.09711146
0.026848001	0.02319316	0.15008259
0.029973695	0.026848001	0.11334586
0.026848001	0.026848001	0.0
0.03260609	0.026848001	0.20024228
0.026848001	0.027509272	0.02501154
0.041733813	0.038443476	0.08555055
0.026848001	0.026848001	0.0
0.026848001	0.026848001	0.0
0.02459021	0.017282011	0.36014676
0.03492351	0.05520782	0.47918677
0.021647807	0.026848001	0.22061658
0.024870785	0.024870785	0.0
0.02659644	0.02659644	0.0
0.04259741	0.02631848	0.49838257
0.020112129	0.026848001	0.29576612
0.026848001	0.05933099	0.8268893
0.035913546	0.09336992	1.0169013
0.025818374	0.027509784	0.065193176
0.02423418	0.026848001	0.10510969
0.023660727	0.023660727	0.0
0.026848001	0.09336992	1.3171837
0.033881977	0.028178615	0.19020605
0.026848001	0.026848001	0.0
0.023550121	0.026848001	0.13444352
0.028314793	0.028314793	0.0
0.026848001	0.03177894	0.17369223
0.026848001	0.025535189	0.0514822
0.021264927	0.021264927	0.0
0.24683057	0.46007589	0.95555073
0.019419858	0.016965432	0.13761806
0.03217128	0.03217128	0.0
0.018220678	0.018220678	0.0
0.026848001	0.034492973	0.25845122
0.03009264	0.03009264	0.0
0.027730586	0.026848001	0.033252
0.026848001	0.034952283	0.27215528
0.028314793	0.026848001	0.054701567
0.02423418	0.026848001	0.10510969
0.017040597	0.026848001	0.46462035
0.023149103	0.026848001	0.15202904
0.026848001	0.03482747	0.26844835
0.03628799	0.03628799	0.0
0.009884488	0.009739948	0.014876366
0.045522057	0.045522057	0.0
0.026848001	0.02737565	0.020004988
0.028866362	0.026848001	0.074561834
0.029944608	0.028995125	0.033200026
0.026848001	0.028398328	0.057733297
0.023220489	0.026848001	0.14887714
0.027730586	0.02168642	0.25204706
0.030253964	0.026154405	0.14982796
0.027785728	0.027785728	0.0
0.02869924	0.026848001	0.06858325
0.036628176	0.036628176	0.0
0.03297963	0.0479588	0.3900633
0.044276077	0.044276077	0.0
0.016106382	0.026848001	0.52195334
0.026848001	0.026848001	0.0
0.022384234	0.029714959	0.2908206
0.026848001	0.071479335	1.0261648
0.039120067	0.026848001	0.38913512
0.036547836	0.026848001	0.31844807
0.026848001	0.04772628	0.59697866
0.028356355	0.025490064	0.10950804
0.04772628	0.026848001	0.59697866
0.026848001	0.09718995	1.3615041
0.031123452	0.031123452	0.0
0.033939056	0.033939056	0.0
0.028667504	0.028667504	0.0
0.026848001	0.022815065	0.16690588
0.013762215	0.026848001	0.6816218
0.012131456	0.013619004	0.11717129
0.053480834	0.026848001	0.71688104
0.026848001	0.017402641	0.44322848
0.02861382	0.026848001	0.0655148
0.009089773	0.009089773	0.0
0.022815065	0.026848001	0.16690588
0.026848001	0.026848001	0.0
0.026909469	0.034274176	0.24951124
0.016299035	0.026848001	0.50986695
0.026848001	0.027730586	0.033252
0.026848001	0.031052813	0.1498282
0.030416459	0.026848001	0.12846613
0.026848001	0.026848001	0.0
0.028452037	0.026848001	0.059678078
0.026848001	0.026093923	0.029263496
0.025279062	0.026848001	0.061825752
0.026848001	0.039270535	0.39313054
0.026848001	0.03345581	0.22684741
0.01850545	0.01850545	0.0
0.026848001	0.011000267	0.90842557
0.03929739	0.03929739	0.0
0.021977175	0.022256615	0.0129208565
0.026848001	0.026848001	0.0
0.034663703	0.026848001	0.26356554
0.026848001	0.027655466	0.030462265
0.018742217	0.018742217	0.0
0.02198535	0.026848001	0.20479941
0.026848001	0.026848001	0.0
0.026848001	0.032690246	0.20290685
0.022046095	0.024334628	0.1011076
0.026154405	0.030155066	0.14645195
0.0616528	0.026848001	0.86774755
0.016484348	0.025980076	0.46462035
0.014519537	0.014519537	0.0
0.032660585	0.019033797	0.55394125
0.026848001	0.026848001	0.0
0.016411528	0.021899613	0.29408026
0.024892187	0.026848001	0.07764506
0.026848001	0.043512855	0.50013804
0.0137321	0.008576188	0.47596073
0.03671069	0.026848001	0.32306314
0.04772628	0.026848001	0.59697866
0.017227625	0.017227625	0.0
0.026848001	0.022815065	0.16690588
0.12850001	0.1436056	0.12862659
0.026848001	0.033571802	0.23042846
0.026087627	0.026848001	0.029511213
0.028240543	0.014713585	0.66581154
0.03280887	0.026848001	0.20665193
0.043622665	0.026848001	0.5027735
0.024334628	0.026848001	0.10087037
0.026848001	0.02319316	0.15008259
0.028866362	0.028866362	0.0
0.016851682	0.016851682	0.0
0.020015473	0.021264927	0.06182909
0.031796392	0.026848001	0.17425942
0.02719896	0.02719896	0.0
0.026848001	0.036628176	0.32072735
0.021313893	0.01640942	0.26650214
0.026848001	0.030421188	0.12862659
0.026848001	0.032690246	0.20290685
0.004134131	0.004134131	0.0
0.043118913	0.026848001	0.49063158
0.027661355	0.026848001	0.030681133
0.020977687	0.026848001	0.2527461
0.02466376	0.02466376	0.0
0.026848001	0.019140653	0.34626555
0.009088747	0.0099534	0.091750145
0.026848001	0.027730586	0.033252
0.021761619	0.021761619	0.0
0.026848001	0.026848001	0.0
0.016813386	0.016813386	0.0
0.07698557	0.07698557	0.0
0.033800784	0.027765771	0.20290685
0.026848001	0.037550993	0.34656787
0.022815065	0.026848001	0.16690588
0.026848001	0.015874991	0.536659
0.016169485	0.026973115	0.5227568
0.024892187	0.026848001	0.07764506
0.022608528	0.022608528	0.0
0.011536455	0.026848001	0.86029077
0.02869924	0.034053765	0.17659807
0.026211802	0.031660844	0.19448233
0.028044421	0.026154405	0.07171488
0.026848001	0.026848001	0.0
0.02335424	0.026848001	0.14299631
0.027730586	0.026848001	0.033252
0.04715515	0.04983747	0.0581429
0.03838696	0.017261025	0.8209982
0.036628176	0.036628176	0.0
0.028717037	0.028717037	0.0
0.14608061	0.026848001	1.8246708
0.03875012	0.026848001	0.37924862
0.029213782	0.031320162	0.07179332
0.023416623	0.023416623	0.0
0.027092094	0.026848001	0.009301424
0.028484903	0.024541087	0.15307665
0.012024445	0.012792266	0.06267643
0.024306407	0.026848001	0.1020596
0.031251222	0.026848001	0.15640211
0.03462361	0.03462361	0.0
0.0363429	0.032510288	0.11541152
0.026848001	0.035959158	0.30159903
0.026848001	0.028866362	0.074561834
0.020599766	0.026848001	0.27131176
0.034952283	0.026848001	0.27215528
0.026848001	0.022367261	0.18718696
0.042129125	0.030134307	0.3475194
0.026848001	0.024971722	0.07437348
0.02168642	0.026848001	0.21879506
0.026154405	0.026154405	0.0
0.02247867	0.026848001	0.18210435
0.020546596	0.024652125	0.18636847
0.032519728	0.04046541	0.22684717
0.037447114	0.025582403	0.39327598
0.01947308	0.026848001	0.32870817
0.026848001	0.031320162	0.15867662
0.030152172	0.05980766	0.7159314
0.028678214	0.027092094	0.05852747
0.09176716	0.084319524	0.09280801
0.01802565	0.026848001	0.40742064
0.026848001	0.02737565	0.020004988
0.021734	0.026848001	0.21655488
0.026848001	0.021761619	0.21525645
0.029714959	0.029714959	0.0
0.026848001	0.02487814	0.07822394
0.017271971	0.016070126	0.073345184
0.026848001	0.026848001	0.0
0.026848001	0.026848001	0.0
0.022731703	0.022731703	0.0
0.028478358	0.023614924	0.19225907
0.018220678	0.018220678	0.0
0.022410404	0.026848001	0.18521571
0.034800883	0.03707511	0.065662146
0.026848001	0.033257294	0.22069073
0.025943866	0.026848001	0.03518486
0.026848001	0.06145522	0.8643272
0.032237977	0.02941795	0.09445
0.0926438	0.10985667	0.18956709
0.026848001	0.02723944	0.0148768425
0.026848001	0.033489373	0.22788477
0.045522057	0.05173162	0.13439918
0.02466376	0.02466376	0.0
0.051431887	0.026848001	0.6756537
0.026848001	0.029895743	0.11066151
0.026848001	0.03260609	0.20024228
0.022608528	0.026848001	0.17621136
0.043401904	0.043401904	0.0
0.031178718	0.03203684	0.028036833
0.036962327	0.024507683	0.42376232
0.017402641	0.017402641	0.0
0.026848001	0.008802797	1.1334951
0.02478469	0.4235151	3.3640723
0.02247867	0.026848001	0.18210435
0.026848001	0.021891344	0.20918036
0.023827352	0.026848001	0.12245631
0.02247867	0.026848001	0.18210435
0.027730586	0.029213782	0.053631306
0.013735601	0.012589109	0.08832073
0.020825904	0.026848001	0.26016283
0.026848001	0.019383151	0.33342862
0.025861159	0.026848001	0.03846264
0.028178615	0.025860889	0.08821368
0.041788068	0.030767353	0.31759214
0.026973115	0.026973115	0.0
0.026848001	0.024306407	0.1020596
0.022131443	0.02713155	0.20882416
0.039148588	0.027785728	0.35459852
0.028409632	0.026848001	0.0581429
0.034952283	0.031397577	0.11092973
0.025456805	0.026424643	0.03830743
0.030416459	0.026848001	0.12846613
0.026848001	0.018577153	0.37672186
0.023170294	0.023170294	0.0
0.03573233	0.033641998	0.062446117
0.029714959	0.04169674	0.35119796
0.03286659	0.026848001	0.20846915
0.05842729	0.026848001	0.8105805
0.026848001	0.051155794	0.6699803
0.021937449	0.021937449	0.0
0.024228051	0.026848001	0.10536885
0.022262672	0.028314793	0.24668217
0.026848001	0.03280887	0.20665193
0.02168642	0.026848001	0.21879506
0.029714959	0.026848001	0.104409695
0.026848001	0.018220678	0.3964603
0.018179605	0.026848001	0.39875913
0.037742864	0.037742864	0.0
0.026848001	0.03203684	0.1820414
0.032067277	0.029617969	0.081982136
0.026848001	0.05561375	0.75824404
0.02398972	0.02432147	0.014074087
0.031096073	0.03169373	0.019654512
0.017040597	0.026848001	0.46462035
0.027655466	0.026848001	0.030462265
0.020862063	0.026848001	0.25839138
0.026848001	0.028533252	0.06261206
0.032231025	0.020534793	0.4628222
0.03177894	0.03177894	0.0
0.026848001	0.026848001	0.0
0.025468841	0.023708353	0.07343316
0.02168642	0.026848001	0.21879506
0.03467853	0.026848001	0.26400852
0.026848001	0.027730586	0.033252
0.014519537	0.024930637	0.55122304
0.04026116	0.040839963	0.014877081
0.026848001	0.025343271	0.059222937
0.03676319	0.032847233	0.11668682
0.030254686	0.030254686	0.0
0.030134307	0.026848001	0.118855715
0.026848001	0.02723944	0.0148768425
0.028444547	0.023504084	0.19585466
0.020219443	0.04641563	0.8580923
0.026848001	0.026848001	0.0
0.021891344	0.026848001	0.20918036
0.026703691	0.024096932	0.10539222
0.030185169	0.030185169	0.0
0.025278976	0.026848001	0.06182933
0.029137714	0.026848001	0.08419752
0.026848001	0.12232794	1.6197813
0.07365937	0.07365937	0.0
0.026848001	0.02393241	0.11794925
0.026848001	0.07904285	1.1349256
0.021494621	0.026848001	0.22787452
0.026848001	0.026848001	0.0
0.026848001	0.059550814	0.8308213
0.03482747	0.03482747	0.0
0.17594758	0.17843735	0.017077446
0.027092094	0.027092094	0.0
0.029714959	0.005211343	1.765753
0.02423418	0.026848001	0.10510969
0.023536637	0.027493026	0.15943408
0.015071474	0.08498047	1.8032415
0.08498047	0.11428683	0.32884192
0.01077013	0.044284984	1.4483361
0.026848001	0.026848001	0.0
0.02414794	0.028409632	0.16690564
0.028027367	0.028178615	0.00553751
0.026848001	0.020282818	0.28714085
0.02431032	0.02431032	0.0
0.019514682	0.026973115	0.33130956
0.023565928	0.026214426	0.10922408
0.020862063	0.026848001	0.25839138
0.027785728	0.027785728	0.0
0.026848001	0.026703691	0.0055377483
0.021734	0.026848001	0.21655488
0.030254686	0.030254686	0.0
0.026848001	0.02737565	0.020004988
0.026415043	0.026848001	0.016702652
0.025094366	0.03061515	0.20453072
0.060442057	0.060442057	0.0
0.051239446	0.051239446	0.0
0.026848001	0.027776098	0.034938812
0.023574622	0.020916993	0.12232709
0.033641998	0.026848001	0.23258972
0.028294016	0.03707511	0.2793734
0.026848001	0.024892187	0.07764506
0.026848001	0.025994074	0.033199787
0.030421188	0.026848001	0.12862659
0.030254686	0.030254686	0.0
0.032163627	0.04393513	0.32411528
0.026848001	0.13535146	1.7359008
0.026283458	0.028484903	0.08269787
0.026154405	0.030253964	0.14982796
0.026848001	0.026672918	0.0067224503
0.026848001	0.043554164	0.5011301
0.03393631	0.03393631	0.0
0.036060307	0.026848001	0.30451298
0.026943505	0.026943505	0.0
0.026848001	0.028842906	0.07372475
0.026848001	0.03339478	0.22495842
0.013818739	0.01693716	0.20665169
0.043401904	0.026848001	0.49746895
0.020872256	0.020872256	0.0
0.026848001	0.16236979	1.9496485
0.050498806	0.023597173	0.78876114
0.014519537	0.026848001	0.62728524
0.026848001	0.03393631	0.2416048
0.016851682	0.026848001	0.4759605
0.02478469	0.026848001	0.082083225
0.025603231	0.028154977	0.09762788
0.004536581	0.026848001	1.8006856
0.020862063	0.026848001	0.25839138
0.027632173	0.027632173	0.0
0.026848001	0.03942663	0.39725995
0.036628176	0.036628176	0.0
0.022178886	0.045885228	0.7515452
0.026848001	0.027879586	0.03876424
0.044331364	0.026848001	0.5196302
0.039395984	0.03829423	0.029510975
0.057436522	0.044426847	0.27054453
0.02633923	0.017659768	0.40864515
0.021096725	0.026848001	0.24696589
0.023132224	0.023132224	0.0
0.5405364	0.026848001	3.7528512
0.026848001	0.032123707	0.18483901
0.008390925	0.014381695	0.5448656
0.026848001	0.02723944	0.0148768425
0.02150601	0.020817293	0.033251762
0.014681875	0.026848001	0.61600184
0.024899162	0.024899162	0.0
0.03466088	0.026848001	0.26348138
0.03186846	0.014658867	0.79419136
0.07527149	0.026848001	1.0819502
0.021264927	0.021264927	0.0
0.053833738	0.03619056	0.4155774
0.026412843	0.026290463	0.004769802
0.026848001	0.026848001	0.0
0.036017653	0.036017653	0.0
0.026848001	0.022815065	0.16690588
0.026848001	0.026848001	0.0
0.019622033	0.015795233	0.22084069
0.025039399	0.024306407	0.030462027
0.026848001	0.026848001	0.0
0.007549038	0.007168046	0.05217123
0.036628176	0.043401904	0.1767416
0.03482747	0.0791354	0.867748
0.048430372	0.027252896	0.59697866
0.024096932	0.026848001	0.110929966
0.026848001	0.030966084	0.1469419
0.055966888	0.049441077	0.13086748
0.042452365	0.042452365	0.0
0.021891344	0.021891344	0.0
0.026909469	0.026909469	0.0
0.022981059	0.026848001	0.15948677
0.023114124	0.017040597	0.3110435
0.026848001	0.03710062	0.33403373
0.38826478	0.026848001	3.135737
0.030416459	0.026703691	0.13400388
0.046669513	0.040001977	0.16113162
0.018742602	0.02770714	0.400069
0.026848001	0.03260609	0.20024228
0.05627113	0.021570778	0.9949515
0.06089831	0.06089831	0.0
0.027879586	0.028795078	0.033251762
0.028240543	0.026848001	0.05199933
0.021035343	0.021035343	0.0
0.024892187	0.030798772	0.21899676
0.030421188	0.06891391	0.8582287
0.073456466	0.11125316	0.45676398
0.03710062	0.026848001	0.33403373
0.026848001	0.024892187	0.07764506
0.04165924	0.026848001	0.45466852
0.03802412	0.034322158	0.10627055
0.02717452	0.026848001	0.012424231
0.026848001	0.01766872	0.42778373
0.030254686	0.026848001	0.12296653
0.056808293	0.026848001	0.7807617
0.015240082	0.015240082	0.0
0.030416459	0.030416459	0.0
0.017040597	0.026848001	0.46462035
0.034166876	0.034166876	0.0
0.018588744	0.021891344	0.16690588
0.030416459	0.026848001	0.12846613
0.026848001	0.024096932	0.110929966
0.043401904	0.026848001	0.49746895
0.02723944	0.026848001	0.0148768425
0.01766872	0.02247867	0.24567938
0.026848001	0.027730586	0.033252
0.04041562	0.026848001	0.42306495
0.026848001	0.026848001	0.0
0.026848001	0.029829415	0.10837221
0.026848001	0.039270535	0.39313054
0.027361492	0.021264927	0.25832605
0.026087627	0.026848001	0.029511213
0.026848001	0.02536102	0.05850482
0.024789168	0.03996927	0.4933927
0.036697477	0.036697477	0.0
0.026848001	0.026848001	0.0
0.026154405	0.025818374	0.013276339
0.026154405	0.026154405	0.0
0.022033518	0.028845556	0.27638078
0.026848001	0.025598017	0.04895997
0.026848001	0.026703691	0.0055377483
0.02478469	0.026848001	0.082083225
0.027600424	0.027339885	0.009752512
0.04197681	0.19336572	1.6994677
0.056846403	0.026848001	0.7814727
0.026848001	0.026848001	0.0
0.024451982	0.026848001	0.09593916
0.032344878	0.031320162	0.03325224
0.03838696	0.03838696	0.0
0.021264927	0.021264927	0.0
0.026848001	0.032006215	0.1810534
0.026848001	0.026087627	0.029511213
0.026848001	0.023282744	0.14613557
0.026703691	0.026703691	0.0
0.025818374	0.026848001	0.040162563
0.03880528	0.026848001	0.38072824
0.03213606	0.03213606	0.0
0.026848001	0.02737565	0.020004988
0.024334628	0.024334628	0.0
0.03676319	0.026848001	0.3245468
0.026848001	0.024336148	0.100806236
0.02869924	0.02869924	0.0
0.026848001	0.024223221	0.10557318
0.026848001	0.026048712	0.031044006
0.027092094	0.026848001	0.009301424
0.024892187	0.025382398	0.02000475
0.03280887	0.026848001	0.20665193
0.02423418	0.026848001	0.10510969
0.034698416	0.026848001	0.26460242
0.032109138	0.032109138	0.0
0.03260609	0.026848001	0.20024228
0.032604158	0.032604158	0.0
0.02168642	0.033571802	0.44922352
0.034625698	0.034625698	0.0
0.050691985	0.085583754	0.5611751
0.014064565	0.026848001	0.65958333
0.026512468	0.026512468	0.0
0.02423418	0.03331592	0.32762218
0.031320162	0.026848001	0.15867662
0.021887887	0.026848001	0.209342
0.046253588	0.046253588	0.0
0.026848001	0.024971722	0.07437348
0.029352134	0.026848001	0.09175062
0.039073665	0.026848001	0.3879001
0.028440652	0.026848001	0.05926609
0.03271034	0.026154405	0.23042846
0.026848001	0.026848001	0.0
0.030922594	0.0330685	0.0693109
0.0064976886	0.008236682	0.23890305
0.022981059	0.026848001	0.15948677
0.024797775	0.024797775	0.0
0.026848001	0.028323648	0.055023193
0.02869924	0.02869924	0.0
0.02383175	0.02383175	0.0
0.026848001	0.2778269	2.6350825
0.025994074	0.026848001	0.033199787
0.030254686	0.03009264	0.00553751
0.022644196	0.027703935	0.2068615
0.020198766	0.026848001	0.2913792
0.0134140225	0.03628799	1.0186441
0.011818637	0.024334628	0.73496914
0.023464367	0.027707025	0.17055702
0.024695003	0.026848001	0.08580017
0.027661355	0.027661355	0.0
0.030042097	0.026909469	0.11334586
0.029344639	0.026848001	0.09148717
0.03449797	0.023737725	0.38491797
0.028178615	0.026848001	0.049740314
0.052937813	0.102047876	0.70957255
0.021891344	0.030866232	0.3527894
0.10082795	0.036053486	1.0979733
0.026848001	0.03186846	0.17659783
0.03061726	0.027640408	0.10535097
0.019731123	0.009310418	0.7616377
0.022845734	0.026848001	0.16553092
0.027126597	0.014807116	0.61799026
0.026848001	0.02161755	0.22204614
0.03676319	0.037447114	0.019142866
0.023063418	0.028409632	0.21396804
0.029714959	0.029714959	0.0
0.022456288	0.022456288	0.0
0.026848001	0.022815065	0.16690588
0.46143633	0.026848001	3.4357872
0.028178615	0.028178615	0.0
0.035876244	0.026848001	0.29920483
0.026848001	0.039082292	0.3881297
0.056412924	0.056412924	0.0
0.04772628	0.026848001	0.59697866
0.026848001	0.026848001	0.0
0.026848001	0.025747955	0.04296589
0.01868662	0.01868662	0.0
0.025818374	0.025818374	0.0
0.018709512	0.018417893	0.01600647
0.026848001	0.026848001	0.0
0.0464028	0.026848001	0.56746745
0.032416224	0.032416224	0.0
0.09779809	0.029038763	1.2877216
0.0298744	0.027183712	0.09715366
0.026679454	0.029273596	0.09546089
0.018233625	0.019550515	0.07107663
0.049445212	0.032825943	0.42697883
0.025994074	0.035486087	0.32106543
0.026848001	0.044276077	0.5183244
0.03051466	0.03051466	0.0
0.040618468	0.08784869	0.82187605
0.02723597	0.026848001	0.014745951
0.029714959	0.029714959	0.0
0.02466376	0.02466376	0.0
0.026848001	0.03260609	0.20024228
0.02737565	0.026848001	0.020004988
0.028866362	0.028866362	0.0
0.017430052	0.027758587	0.47591686
0.009427785	0.009427785	0.0
0.031251222	0.03647367	0.15993762
0.026848001	0.36105964	3.0195808
0.02247867	0.026848001	0.18210435
0.0418772	0.026848001	0.46011472
0.02130692	0.02130692	0.0
0.011123654	0.007291731	0.4262004
0.051590167	0.026848001	0.6788933
0.026848001	0.027730586	0.033252
0.026848001	0.019259587	0.33994985
0.020367892	0.020367892	0.0
0.023550121	0.023550121	0.0
0.026848001	0.04336015	0.49646282
0.03482747	0.03482747	0.0
0.026848001	0.02618305	0.025762081
0.03482747	0.03482747	0.0
0.037776507	0.026848001	0.35278964
0.03509713	0.03509713	0.0
0.043401904	0.043401904	0.0
0.025201846	0.026848001	0.064964294
0.026048712	0.026048712	0.0
0.026848001	0.024187014	0.10710597
0.021264927	0.021264927	0.0
0.02319316	0.026848001	0.15008259
0.03280887	0.026848001	0.20665193
0.02334111	0.026848001	0.14357233
0.043796573	0.043796573	0.0
0.026848001	0.036357448	0.31302738
0.026848001	0.06989	1.0019689
0.028314793	0.024427215	0.15167952
0.020242086	0.021343892	0.054126978
0.022643916	0.02581425	0.1342845
0.0042940592	0.0042940592	0.0
0.06989	0.026848001	1.0019689
0.03478767	0.043066703	0.22210169
0.03462361	0.026848001	0.26236677
0.020082653	0.020082653	0.0
0.02423418	0.026848001	0.10510969
0.026848001	0.021734	0.21655488
0.028709225	0.026848001	0.06894159
0.045522057	0.07880992	0.5843401
0.026848001	0.030054355	0.116116524
0.012966736	0.012487071	0.038179398
0.023504084	0.04345189	0.6351197
0.059091657	0.030947937	0.67625594
0.03652321	0.026848001	0.31774855
0.044034988	0.029476104	0.4165194
0.02106454	0.02106454	0.0
0.027785728	0.027785728	0.0
0.033275653	0.021264927	0.46011448
0.03432796	0.031052813	0.10365677
0.045842495	0.050657567	0.10493636
0.026848001	0.026848001	0.0
0.032184683	0.028866362	0.1122365
0.026848001	0.036060307	0.30451298
0.026848001	0.036888674	0.32808447
0.030818868	0.026848001	0.14202476
0.079210676	0.05237565	0.44239616
0.010947877	0.010093841	0.082083225
0.026848001	0.01907075	0.3499956
0.026848001	0.01928926	0.33838034
0.0265753	0.026848001	0.010489225
0.00610482	0.003187575	0.65274906
0.026848001	0.030504277	0.13143969
0.026848001	0.028737836	0.06996703
0.026848001	0.026848001	0.0
0.03260609	0.026848001	0.20024228
0.036053486	0.026848001	0.30431676
0.025994074	0.026848001	0.033199787
0.03169532	0.026989209	0.16558027
0.028228683	0.059772033	0.7831974
0.0313803	0.026848001	0.16065717
0.043796573	0.026848001	0.5069339
0.026848001	0.024334628	0.10087037
0.019102268	0.019102268	0.0
0.026848001	0.022608528	0.17621136
0.030416459	0.026848001	0.12846613
0.028440652	0.026848001	0.05926609
0.026848001	0.018838849	0.36246657
0.03482747	0.5105415	3.3640728
0.026848001	0.03707511	0.33331943
0.026848001	0.04476837	0.529897
0.033605322	0.117182896	1.3395059
0.027161818	0.027161818	0.0
0.026848001	0.03246797	0.19585443
0.053693473	0.059799146	0.114172935
0.19229957	0.026848001	2.1552122
0.014209889	0.026848001	0.64915633
0.031447407	0.031447407	0.0
0.054186445	0.037442338	0.38717723
0.055669878	0.026848001	0.7593124
0.026848001	0.027218174	0.014074087
0.028452037	0.026848001	0.059678078
0.026848001	0.02737565	0.020004988
0.0418772	0.0418772	0.0
0.027730586	0.026848001	0.033252
0.026848001	0.026848001	0.0
0.018726517	0.015135434	0.21655512
0.029106451	0.029106451	0.0
0.014677558	0.023553982	0.4820249
0.029241113	0.026943505	0.08419728
0.028866362	0.021191634	0.31694221
0.026848001	0.02793973	0.040980816
0.026848001	0.008985718	1.1127436
0.36079618	0.25681728	0.49066687
0.018228723	0.026848001	0.3960111
0.009581701	0.025498392	0.9949615
0.010549827	0.022701455	0.77867675
0.027879586	0.027879586	0.0
0.037726734	0.021444948	0.58165836
0.026848001	0.026672918	0.0067224503
0.036361557	0.035911523	0.012920618
0.027958246	0.041840326	0.41753268
0.026848001	0.026848001	0.0
0.031320162	0.026848001	0.15867662
0.028682228	0.027134228	0.05707407
0.03910668	0.026848001	0.38877892
0.026848001	0.025261551	0.06253672
