ref	alt	circuitsnp_prediction
0.005244983	0.005244983	0.0
0.008768639	0.0056395046	0.44453716
0.014112088	0.0056395046	0.9257927
0.013298423	0.0056395046	0.8655815
0.009924398	0.009924398	0.0
0.0056395046	0.08105041	2.7441437
0.0056395046	0.030574808	1.7157767
0.05108597	0.019842679	0.9780698
0.010722009	0.007841872	0.3157282
0.015755445	0.006050395	0.9668746
0.0005104581	0.0005104581	0.0
0.030574808	0.0056395046	1.7157767
0.1331199	0.15973203	0.21342719
0.06637931	0.0056395046	2.5286188
0.008775014	0.008775014	0.0
0.009541281	0.0056395046	0.5297632
0.0056395046	0.0023887963	0.86227036
0.0060584466	0.0056395046	0.072078705
0.02219671	0.025663909	0.1486938
0.0056395046	0.021084355	1.3343894
0.0091462275	0.015067935	0.50522184
0.0064131725	0.034007132	1.6963811
0.018793432	0.0054507633	1.2512581
0.007922928	0.0056395046	0.3422637
0.01654762	0.006084952	1.0110059
0.0071167205	0.0071167205	0.0
0.014570914	0.014570914	0.0
0.013364475	0.005244983	0.94352436
0.009619532	0.007125024	0.30269814
0.040621422	0.03424803	0.17728782
0.0056395046	0.0056395046	0.0
0.011152114	0.007360215	0.4193673
0.0056395046	0.017263863	1.1305785
0.0056395046	0.026235223	1.5582368
0.02196871	0.0056395046	1.3763812
0.22115378	0.24084477	0.110901594
0.0018959417	0.002515313	0.2833023
0.0056395046	0.0036395555	0.4399438
0.0056395046	0.0022960966	0.90194225
0.015686207	0.0056395046	1.0331407
0.0010207721	0.0005787412	0.5679016
0.0056395046	0.00901098	0.472044
0.0056395046	0.00852286	0.4158597
0.0056395046	0.0056395046	0.0
0.013902607	0.0056395046	0.910625
0.011876052	0.0056395046	0.7510195
0.0052691908	0.0056395046	0.06829214
0.0054231533	0.004434104	0.20234585
0.015291793	0.0950188	1.9111896
0.049992006	0.0056395046	2.2276964
0.009924398	0.0056395046	0.56951857
0.0056395046	0.011361012	0.706162
0.0033396313	0.0033396313	0.0
0.0056395046	0.0053572604	0.05162716
0.0120700365	0.0056395046	0.7674179
0.0078434	0.0056395046	0.33209515
0.0056395046	0.004989582	0.12309742
0.043708276	0.96264344	6.3347006
0.0056395046	0.03324884	1.8023825
0.0056395046	0.024265362	1.4781628
0.022774747	0.30399752	2.9307313
