ref	alt	circuitsnp_prediction
0.012553736	0.010429926	0.1874876
0.012553736	0.00995232	0.23484373
0.050861154	0.012553736	1.4386482
0.012553736	0.01607061	0.2505417
0.014600041	0.012553736	0.15308046
0.023178883	0.029087381	0.23312998
0.025477191	0.021154242	0.19036937
0.12057447	0.08705758	0.36310148
0.008273167	0.008391302	0.014297485
0.013749677	0.008425916	0.49508667
0.02666699	0.03273283	0.21120358
0.015244138	0.0065459316	0.85414505
0.107505284	0.041874442	1.0138223
0.011902421	0.011902421	0.0
0.012553736	0.023804095	0.65129805
0.0037453638	0.016568322	1.4999285
0.028471418	0.028471418	0.0
0.020192456	0.020192456	0.0
0.019209445	0.012553736	0.4321468
0.0170063	0.020289423	0.17986178
0.016556632	0.012553736	0.28083038
0.015475551	0.02083404	0.3027842
0.012553736	0.016030524	0.24800348
0.016028672	0.012553736	0.24788618
0.012553736	0.012553736	0.0
0.01892538	0.012553736	0.4169593
0.012553736	0.022042625	0.57261586
0.04588323	0.03100257	0.4075055
0.012553736	0.012553736	0.0
0.012553736	0.012553736	0.0
0.021972414	0.016128665	0.31514716
0.025015853	0.05218515	0.7635503
0.01565164	0.012553736	0.2236991
0.01611505	0.01611505	0.0
0.018784663	0.018784663	0.0
0.033674598	0.024079045	0.34528255
0.008299633	0.012553736	0.41810608
0.012553736	0.085698836	1.997783
0.020157766	0.12803763	1.9653798
0.0111231925	0.0156230945	0.3442788
0.01344286	0.012553736	0.06933069
0.012359233	0.012359233	0.0
0.012553736	0.12803763	2.4466815
0.02572448	0.016122641	0.4770255
0.012553736	0.012553736	0.0
0.015360357	0.012553736	0.20461798
0.020800745	0.020800745	0.0
0.012553736	0.027313026	0.7924051
0.012553736	0.0136547545	0.08518505
0.012168857	0.012168857	0.0
0.22621356	0.37539232	0.7206643
0.013175992	0.023023505	0.5681484
0.01558625	0.01558625	0.0
0.0072422577	0.0072422577	0.0
0.012553736	0.021684851	0.55588555
0.020395968	0.020395968	0.0
0.012694619	0.012553736	0.011302471
0.012553736	0.028998619	0.85402393
0.020800745	0.012553736	0.5133574
0.01344286	0.012553736	0.06933069
0.008133836	0.012553736	0.43845177
0.012992443	0.012553736	0.034793854
0.012553736	0.041874442	1.2348008
0.018654607	0.018654607	0.0
0.0056007286	0.0051238164	0.089476585
0.032441944	0.032441944	0.0
0.012553736	0.010607808	0.1703968
0.013103191	0.012553736	0.04339409
0.018334996	0.017314976	0.058278084
0.012553736	0.01661628	0.28448725
0.010048313	0.012553736	0.22514772
0.012694619	0.019546645	0.4385898
0.02821522	0.016568322	0.5442829
0.023871878	0.023871878	0.0
0.0306402	0.012553736	0.91078067
0.020297078	0.020297078	0.0
0.033853132	0.049152125	0.38885045
0.046617713	0.046617713	0.0
0.011029513	0.012553736	0.13098621
0.012553736	0.012553736	0.0
0.01523229	0.014800759	0.029177189
0.012553736	0.1040348	2.2119277
0.019272823	0.012553736	0.4355054
0.04278684	0.012553736	1.257308
0.012553736	0.037456427	1.1187029
0.015102382	0.01863653	0.213866
0.037456427	0.012553736	1.1187029
0.012553736	0.12128082	2.384747
0.13187818	0.13187818	0.0
0.027294394	0.027294394	0.0
0.05663874	0.05663874	0.0
0.012553736	0.012140923	0.033854485
0.008297231	0.012553736	0.4183979
0.00919621	0.006306152	0.38017845
0.036247715	0.012553736	1.0846457
0.012553736	0.007853856	0.47376204
0.012138779	0.012553736	0.0340333
0.0061720093	0.0061720093	0.0
0.012140923	0.012553736	0.033854485
0.012553736	0.012553736	0.0
0.012463743	0.051838495	1.4659975
0.008060379	0.012553736	0.44759798
0.012553736	0.012694619	0.011302471
0.012553736	0.017083053	0.31266594
0.023610938	0.012553736	0.6429527
0.012553736	0.012553736	0.0
0.018960325	0.012553736	0.41883945
0.012553736	0.009531021	0.27852297
0.015035121	0.012553736	0.1828866
0.012553736	0.10012875	2.169309
0.012553736	0.024457453	0.67904496
0.016756853	0.016756853	0.0
0.012553736	0.0054412074	0.8431945
0.030382978	0.030382978	0.0
0.019224783	0.014841393	0.26323962
0.012553736	0.012553736	0.0
0.04336108	0.012553736	1.2712398
0.012553736	0.023749307	0.6489377
0.009194784	0.009194784	0.0
0.042645082	0.012553736	1.2538414
0.012553736	0.012553736	0.0
0.012553736	0.021503463	0.5473006
0.013396945	0.019020233	0.3561926
0.016568322	0.03358443	0.7240243
0.11487316	0.012553736	2.3232014
0.021360785	0.040193357	0.6515763
0.009221418	0.009221418	0.0
0.013887986	0.014591686	0.050141335
0.012553736	0.012553736	0.0
0.013485545	0.022174206	0.5061579
0.01417128	0.012553736	0.1228385
0.012553736	0.04106956	1.2145522
0.0065227803	0.004582563	0.35499334
0.021154242	0.012553736	0.53057003
0.037456427	0.012553736	1.1187029
0.0121846255	0.0121846255	0.0
0.012553736	0.012140923	0.033854485
0.2149989	0.25690964	0.23295891
0.012553736	0.018695554	0.40450668
0.01607061	0.012553736	0.2505417
0.014711083	0.008827624	0.5166688
0.02521375	0.012553736	0.71027493
0.06215901	0.012553736	1.6512191
0.019020233	0.012553736	0.42205524
0.012553736	0.016030524	0.24800348
0.013103191	0.013103191	0.0
0.008804765	0.008804765	0.0
0.018039068	0.012168857	0.39962006
0.03296732	0.012553736	0.98638844
0.043715354	0.043715354	0.0
0.012553736	0.020297078	0.48833132
0.012162492	0.00728907	0.51690197
0.012553736	0.01880005	0.410187
0.012553736	0.021503463	0.5473006
0.0037339851	0.0037339851	0.0
0.019336151	0.012553736	0.4388504
0.012860303	0.012553736	0.024437428
0.01882783	0.012553736	0.4116919
0.03330369	0.03330369	0.0
0.012553736	0.009132487	0.32163906
0.0046642153	0.0061298506	0.274724
0.012553736	0.012694619	0.011302471
0.012573471	0.012573471	0.0
0.012553736	0.012553736	0.0
0.008426323	0.008426323	0.0
0.1241409	0.1241409	0.0
0.050046735	0.029485213	0.5504823
0.012553736	0.03461934	1.0369937
0.012140923	0.012553736	0.033854485
0.012553736	0.008014367	0.45336914
0.0108058825	0.020972244	0.67344
0.01417128	0.012553736	0.1228385
0.012299848	0.012299848	0.0
0.0064408206	0.012553736	0.6735339
0.0306402	0.0554466	0.6190312
0.015170992	0.015659159	0.03216648
0.024933025	0.016568322	0.417243
0.012553736	0.012553736	0.0
0.011387072	0.012553736	0.09872055
0.012694619	0.012553736	0.011302471
0.025944546	0.030961629	0.18195128
0.020192456	0.012577296	0.48115778
0.020297078	0.020297078	0.0
0.026271367	0.026271367	0.0
0.3232477	0.012553736	3.6262174
0.041959748	0.012553736	1.2369246
0.015688585	0.020290794	0.26192045
0.0136441365	0.0136441365	0.0
0.03626133	0.012553736	1.0850356
0.015815808	0.011653918	0.309587
0.01327104	0.007354897	0.5961957
0.01214701	0.012553736	0.03334713
0.0150338495	0.012553736	0.18280077
0.04999033	0.04999033	0.0
0.019500313	0.014887457	0.27460504
0.012553736	0.039701167	1.1792397
0.012553736	0.013103191	0.04339409
0.013884865	0.012553736	0.102129936
0.028998619	0.012553736	0.85402393
0.012553736	0.016829861	0.2974763
0.025037397	0.014549007	0.55354834
0.012553736	0.02180179	0.5613835
0.019546645	0.012553736	0.44989228
0.016568322	0.016568322	0.0
0.010429926	0.012553736	0.1874876
0.052371923	0.05332613	0.019063234
0.032031953	0.053515743	0.53568673
0.021680502	0.012833701	0.53334093
0.008885076	0.012553736	0.3493533
0.012553736	0.020290794	0.48801517
0.016775096	0.042324312	0.95179534
0.05302381	0.03626133	0.39753532
0.09577314	0.18436587	0.75805414
0.010770464	0.012553736	0.15501499
0.012553736	0.010607808	0.1703968
0.008237664	0.012553736	0.425663
0.012553736	0.012573471	0.0015907288
0.014800759	0.014800759	0.0
0.012553736	0.0121192215	0.035665512
0.009733318	0.015473532	0.46938944
0.012553736	0.012553736	0.0
0.012553736	0.012553736	0.0
0.009108626	0.009108626	0.0
0.028886372	0.03150739	0.08955479
0.0072422577	0.0072422577	0.0
0.018962592	0.012553736	0.4189613
0.03982443	0.034298923	0.15510488
0.012553736	0.037007794	1.1061869
0.012613566	0.012553736	0.0048151016
0.012553736	0.15260737	2.6508079
0.029117165	0.019861408	0.39203763
0.18179671	0.5658469	1.7691481
0.012553736	0.01658708	0.28269863
0.012553736	0.017584369	0.34209967
0.032441944	0.04244449	0.27913666
0.03330369	0.03330369	0.0
0.055534042	0.012553736	1.5314803
0.012553736	0.013432001	0.068511486
0.012553736	0.01892538	0.4169593
0.012299848	0.012553736	0.020688534
0.04810332	0.04810332	0.0
0.02068149	0.03513749	0.5449009
0.027560644	0.016007388	0.55514956
0.007853856	0.007853856	0.0
0.012553736	0.0067405887	0.62774086
0.0146591775	0.8779494	6.181074
0.010429926	0.012553736	0.1874876
0.012553736	0.015244138	0.19690466
0.013732377	0.012553736	0.09093189
0.010429926	0.012553736	0.1874876
0.012694619	0.015688585	0.21479225
0.013969497	0.017574873	0.2332573
0.009748087	0.012553736	0.2557845
0.012553736	0.011351761	0.10186148
0.00941547	0.012553736	0.2908373
0.016122641	0.009484073	0.5373359
0.03496161	0.042071987	0.19252682
0.020972244	0.020972244	0.0
0.012553736	0.01214701	0.03334713
0.027420672	0.014439829	0.65456533
0.049524486	0.023871878	0.7563977
0.017290013	0.012553736	0.32491875
0.028998619	0.023705844	0.20696259
0.029207503	0.01874585	0.4541719
0.023610938	0.012553736	0.6429527
0.012553736	0.01529432	0.20024252
0.011770581	0.011770581	0.0
0.045307018	0.014041891	1.2036409
0.014800759	0.02231314	0.41815186
0.023804095	0.012553736	0.65129805
0.20985946	0.012553736	3.039331
0.012553736	0.053002656	1.4821496
0.010489036	0.010489036	0.0
0.015215434	0.012553736	0.19499111
0.012638408	0.020800745	0.5065496
0.012553736	0.02521375	0.71027493
0.019546645	0.012553736	0.44989228
0.014800759	0.012553736	0.1669383
0.012553736	0.0072422577	0.55544996
0.010280099	0.012553736	0.20210838
0.029731568	0.029731568	0.0
0.012553736	0.03513749	1.0523868
0.01959086	0.0124040255	0.46434593
0.012553736	0.0618869	1.6465416
0.02145076	0.02614975	0.20289326
0.023183737	0.034217764	0.40065408
0.008133836	0.012553736	0.43845177
0.023749307	0.012553736	0.6489377
0.00865057	0.012553736	0.37633848
0.012553736	0.020872563	0.51687765
0.030271016	0.020300286	0.40978503
0.027313026	0.027313026	0.0
0.012553736	0.012553736	0.0
0.020108478	0.018146042	0.1046896
0.019546645	0.012553736	0.44989228
0.03915791	0.012553736	1.164896
0.012553736	0.012694619	0.011302471
0.009221418	0.020289423	0.7998049
0.021931786	0.031136693	0.35990596
0.012553736	0.010296632	0.20048428
0.050861154	0.029831132	0.5554621
0.023024106	0.023024106	0.0
0.014549007	0.012553736	0.14952707
0.012553736	0.01658708	0.28269863
0.015533145	0.01489243	0.042773247
0.011815131	0.058324374	1.6448481
0.012553736	0.012553736	0.0
0.015244138	0.012553736	0.19690466
0.013123927	0.011501587	0.13359451
0.021062719	0.021062719	0.0
0.019780988	0.012553736	0.462049
0.022456996	0.012553736	0.5916636
0.012553736	0.41085076	4.0046544
0.12815428	0.12815428	0.0
0.012553736	0.011534069	0.085745335
0.012553736	0.041516915	1.2258527
0.013542681	0.012553736	0.07682991
0.012553736	0.012553736	0.0
0.012553736	0.050826356	1.437927
0.041874442	0.041874442	0.0
0.38773644	0.6794095	1.2078965
0.03626133	0.03626133	0.0
0.014800759	0.0032800667	1.5184407
0.01344286	0.012553736	0.06933069
0.011510091	0.015180499	0.28050756
0.009641353	0.648607	5.244928
0.648607	0.7831351	0.6711089
0.0073832856	0.06597364	2.2508764
0.012553736	0.012553736	0.0
0.012703915	0.017290013	0.3128748
0.013438239	0.016122641	0.18484497
0.012553736	0.012027347	0.04336834
0.0096534025	0.0096534025	0.0
0.012072037	0.020972244	0.561358
0.028407145	0.038939502	0.32626796
0.00865057	0.012553736	0.37633848
0.023871878	0.023871878	0.0
0.012553736	0.013123927	0.04499626
0.008237664	0.012553736	0.425663
0.023024106	0.023024106	0.0
0.012553736	0.010607808	0.1703968
0.017065126	0.012553736	0.31159782
0.023756623	0.043373168	0.6222782
0.06456914	0.06456914	0.0
0.052742686	0.052742686	0.0
0.012553736	0.01765703	0.34629726
0.011080015	0.01021721	0.081941605
0.014041891	0.012553736	0.11353493
0.021135444	0.034298923	0.4977014
0.012553736	0.01417128	0.1228385
0.012553736	0.014906013	0.17413092
0.01880005	0.012553736	0.410187
0.023024106	0.023024106	0.0
0.014146088	0.025328593	0.59390354
0.012553736	0.18855724	2.9056916
0.013369921	0.015815808	0.17048454
0.016568322	0.02821522	0.5442829
0.012553736	0.011217926	0.11385727
0.012553736	0.050450996	1.430119
0.015692929	0.015692929	0.0
0.019677788	0.012553736	0.45671272
0.016541228	0.016541228	0.0
0.012553736	0.01654554	0.28014898
0.012553736	0.018218042	0.3781469
0.00943592	0.013721771	0.3787961
0.04810332	0.012553736	1.3799984
0.009243199	0.009243199	0.0
0.012553736	0.23642482	3.1927223
0.019536216	0.006968384	1.0436234
0.009221418	0.012553736	0.31185865
0.012553736	0.015692929	0.22637606
0.008804765	0.012553736	0.3585148
0.0146591775	0.012553736	0.1571827
0.012072094	0.0073633227	0.49914026
0.002132559	0.012553736	1.7831941
0.00865057	0.012553736	0.37633848
0.033901438	0.033901438	0.0
0.012553736	0.026604194	0.7653818
0.020297078	0.020297078	0.0
0.009584254	0.015640154	0.49585295
0.012553736	0.013498237	0.07349777
0.09114208	0.012553736	2.0653346
0.01854699	0.021617163	0.15631318
0.089767046	0.09672658	0.082345724
0.01745721	0.021520855	0.21341419
0.00917266	0.012553736	0.31720924
0.0107823	0.0107823	0.0
0.8662682	0.012553736	6.2334623
0.012553736	0.01554997	0.21707916
0.007400993	0.008827253	0.17766762
0.012553736	0.01658708	0.28269863
0.041168876	0.0461462	0.119336605
0.0075694355	0.012553736	0.5109348
0.03213899	0.03213899	0.0
0.025210958	0.012553736	0.7101612
0.024957774	0.012106651	0.7365248
0.09558599	0.012553736	2.117843
0.012168857	0.012168857	0.0
0.09187981	0.034500994	1.0407615
0.013564573	0.012721612	0.06501341
0.012553736	0.012553736	0.0
0.05682265	0.05682265	0.0
0.012553736	0.012140923	0.033854485
0.012553736	0.012553736	0.0
0.012694988	0.011728792	0.08013916
0.019918025	0.01214701	0.5024395
0.012553736	0.012553736	0.0
0.0047560013	0.00468949	0.014150143
0.020297078	0.04810332	0.8916671
0.041874442	0.25321293	2.0487535
0.029598787	0.016843073	0.57685304
0.011501587	0.012553736	0.08859825
0.012553736	0.01416398	0.12231541
0.04682466	0.034637168	0.314188
0.02453731	0.02453731	0.0
0.015244138	0.015244138	0.0
0.012463743	0.012463743	0.0
0.011902421	0.012553736	0.053936005
0.011103594	0.008133836	0.31423473
0.012553736	0.018134631	0.3734727
0.32448006	0.012553736	3.631845
0.023610938	0.013123927	0.5979564
0.0591072	0.049412172	0.18940735
0.016207933	0.038347024	0.8839369
0.012553736	0.01892538	0.4169593
0.07082523	0.010557147	1.9662573
0.15308438	0.15308438	0.0
0.013498237	0.015671533	0.15149212
0.014711083	0.012553736	0.16076994
0.01294955	0.01294955	0.0
0.01417128	0.024988702	0.5782399
0.01880005	0.15884642	2.2880802
0.10373692	0.36326995	1.5951763
0.018134631	0.012553736	0.3734727
0.012553736	0.01417128	0.1228385
0.036515694	0.012553736	1.0922897
0.03783728	0.035929356	0.05372095
0.03907597	0.012553736	1.1627162
0.012553736	0.008273343	0.42130518
0.023024106	0.012553736	0.61718345
0.076652996	0.012553736	1.8763871
0.0071108895	0.0071108895	0.0
0.023610938	0.023610938	0.0
0.008133836	0.012553736	0.43845177
0.021899277	0.021899277	0.0
0.013022364	0.015244138	0.15978003
0.023610938	0.012553736	0.6429527
0.012553736	0.011501587	0.08859825
0.04810332	0.012553736	1.3799984
0.01658708	0.012553736	0.28269863
0.008273343	0.010429926	0.23381758
0.012553736	0.012694619	0.011302471
0.05920477	0.012553736	1.5993803
0.012553736	0.012553736	0.0
0.012553736	0.023121756	0.62151575
0.012553736	0.10012875	2.169309
0.015004307	0.012168857	0.21233177
0.01607061	0.012553736	0.2505417
0.012553736	0.043297652	1.2697098
0.017664881	0.04176396	0.8852937
0.028240519	0.028240519	0.0
0.012553736	0.012553736	0.0
0.016568322	0.0111231925	0.4039817
0.016568322	0.016568322	0.0
0.048105676	0.049777023	0.035910845
0.012553736	0.013371615	0.06394434
0.012553736	0.013123927	0.04499626
0.0146591775	0.012553736	0.1571827
0.059731666	0.030012555	0.7193644
0.058067117	0.44724667	2.5745327
0.10086794	0.012553736	2.177486
0.012553736	0.012553736	0.0
0.010476122	0.012553736	0.18302155
0.025059907	0.020290794	0.21598172
0.020192456	0.020192456	0.0
0.012168857	0.012168857	0.0
0.012553736	0.043175306	1.2667522
0.012553736	0.01607061	0.2505417
0.012553736	0.01236198	0.015586853
0.013123927	0.013123927	0.0
0.0111231925	0.012553736	0.12243366
0.036677644	0.012553736	1.096883
0.01650275	0.01650275	0.0
0.012553736	0.010607808	0.1703968
0.019020233	0.019020233	0.0
0.050861154	0.012553736	1.4386482
0.012553736	0.025821464	0.7347152
0.0306402	0.0306402	0.0
0.012553736	0.023262117	0.62771153
0.012553736	0.013791622	0.09529734
0.03626133	0.012553736	1.0850356
0.01417128	0.011009968	0.25561762
0.02521375	0.012553736	0.71027493
0.01344286	0.012553736	0.06933069
0.019014217	0.012553736	0.42173266
0.029280927	0.029280927	0.0
0.01892538	0.012553736	0.4169593
0.032225583	0.032225583	0.0
0.019546645	0.018695554	0.0453856
0.03103433	0.03103433	0.0
0.07127758	0.089545585	0.2480321
0.006304917	0.012553736	0.69499683
0.019209445	0.019209445	0.0
0.01344286	0.015918227	0.1715293
0.020290794	0.012553736	0.48801517
0.010933681	0.012553736	0.13980961
0.044006623	0.044006623	0.0
0.012553736	0.02180179	0.5613835
0.02403244	0.012553736	0.66107893
0.018399326	0.012553736	0.38823318
0.016556632	0.012553736	0.28083038
0.021722997	0.016568322	0.27613425
0.012553736	0.012553736	0.0
0.027625121	0.03213104	0.15574169
0.0026558482	0.007098028	0.9875169
0.011902421	0.012553736	0.053936005
0.012551845	0.012551845	0.0
0.012553736	0.011316543	0.10500479
0.0306402	0.0306402	0.0
0.01743447	0.01743447	0.0
0.012553736	0.2391935	3.2079976
0.014906013	0.012553736	0.17413092
0.023024106	0.020395968	0.12389088
0.01639661	0.01813565	0.10257459
0.009402045	0.012553736	0.2922778
0.0070496653	0.018654607	0.98486924
0.008310059	0.019020233	0.8388953
0.021691889	0.027162395	0.2305026
0.014600041	0.012553736	0.15308046
0.012860303	0.012860303	0.0
0.017362798	0.012463743	0.3364792
0.013589492	0.012553736	0.08032799
0.029730802	0.012386334	0.8933079
0.016122641	0.012553736	0.2538271
0.025358668	0.074002646	1.1221783
0.015244138	0.042791177	1.0605092
0.20753734	0.019270485	2.589888
0.012553736	0.024957774	0.69980836
0.04236248	0.029690182	0.36859274
0.016267141	0.0066015376	0.91162205
0.012270113	0.012553736	0.023139477
0.018011369	0.17932746	2.477666
0.012553736	0.010531133	0.17772865
0.050861154	0.021680502	0.8829675
0.010688513	0.017290013	0.4876547
0.014800759	0.014800759	0.0
0.023853812	0.023853812	0.0
0.012553736	0.012140923	0.033854485
0.872715	0.012553736	6.290284
0.016122641	0.016122641	0.0
0.02493753	0.012553736	0.69897604
0.012553736	0.025519686	0.7226496
0.08470819	0.08470819	0.0
0.037456427	0.012553736	1.1187029
0.012553736	0.012553736	0.0
0.012553736	0.021243598	0.5348766
0.0284901	0.0284901	0.0
0.0111231925	0.0111231925	0.0
0.018242903	0.029356085	0.487108
0.012553736	0.012553736	0.0
0.042769212	0.012553736	1.2568777
0.021427585	0.021427585	0.0
0.23423475	0.036863107	2.0784323
0.024725959	0.016033916	0.44202042
0.013749677	0.037129793	1.017396
0.016208954	0.012950214	0.22775841
0.086571075	0.034051057	0.9890101
0.014906013	0.02259337	0.42372656
0.012553736	0.046617713	1.3470683
0.02352159	0.02352159	0.0
0.0710754	0.2291339	1.3570781
0.020966478	0.012553736	0.5214627
0.014800759	0.014800759	0.0
0.03330369	0.03330369	0.0
0.012553736	0.01892538	0.4169593
0.010607808	0.012553736	0.1703968
0.013103191	0.013103191	0.0
0.031644024	0.027022298	0.1626482
0.005689739	0.005689739	0.0
0.0150338495	0.024588717	0.5017314
0.012553736	0.8649106	6.221793
0.010429926	0.012553736	0.1874876
0.02707785	0.012553736	0.7835157
0.011514507	0.011514507	0.0
0.008718017	0.008821943	0.011955261
0.1315685	0.012553736	2.4779427
0.012553736	0.012694619	0.011302471
0.012553736	0.009490625	0.28281116
0.008391302	0.008391302	0.0
0.015360357	0.015360357	0.0
0.012553736	0.024687681	0.68865037
0.041874442	0.041874442	0.0
0.012553736	0.01538138	0.206007
0.041874442	0.041874442	0.0
0.034366388	0.012553736	1.0293982
0.064204566	0.064204566	0.0
0.04810332	0.04810332	0.0
0.0126779135	0.012553736	0.009968758
0.013791622	0.013791622	0.0
0.012553736	0.02076295	0.5115001
0.012168857	0.012168857	0.0
0.016030524	0.012553736	0.24800348
0.02521375	0.012553736	0.71027493
0.011538098	0.012553736	0.085392
0.03654869	0.03654869	0.0
0.012553736	0.02198634	0.57000136
0.012553736	0.052140858	1.4648466
0.020800745	0.022232803	0.06804347
0.02131336	0.01531503	0.33661008
0.019126546	0.018979982	0.0078418255
0.002392145	0.002392145	0.0
0.052140858	0.012553736	1.4648466
0.041865367	0.04566583	0.09086585
0.04999033	0.012553736	1.4204612
0.014583464	0.014583464	0.0
0.01344286	0.012553736	0.06933069
0.012553736	0.008237664	0.425663
0.017091636	0.012553736	0.3131771
0.032441944	0.06629437	0.750267
0.012553736	0.030097656	0.89235544
0.02548374	0.023552561	0.08078575
0.01489243	0.087034576	1.8415048
0.032196835	0.011945555	1.012218
0.020356374	0.012553736	0.49130893
0.028806608	0.01331168	0.7877915
0.01576202	0.01576202	0.0
0.023871878	0.023871878	0.0
0.02447283	0.012168857	0.71121716
0.022389641	0.017083053	0.27592492
0.078895874	0.09401557	0.19188237
0.012553736	0.012553736	0.0
0.022702442	0.013103191	0.559391
0.012553736	0.019677788	0.45671272
0.012553736	0.03116776	0.92839646
0.019771062	0.012553736	0.46153688
0.36856127	0.18759426	0.9273244
0.0069190175	0.0065050465	0.06211233
0.012553736	0.010782009	0.1539321
0.012553736	0.008305376	0.41740847
0.020697296	0.012553736	0.508266
0.004004903	0.0028310793	0.34803915
0.012553736	0.021433085	0.5439503
0.012553736	0.012841895	0.022986412
0.012553736	0.012553736	0.0
0.01892538	0.012553736	0.4169593
0.019270485	0.012553736	0.43538165
0.014906013	0.012553736	0.17413092
0.015145686	0.011211871	0.30472898
0.021691605	0.05801997	1.0217028
0.07680303	0.012553736	1.8785052
0.03654869	0.012553736	1.0932271
0.012553736	0.019020233	0.42205524
0.0073280046	0.0073280046	0.0
0.012553736	0.012299848	0.020688534
0.023610938	0.012553736	0.6429527
0.016556632	0.012553736	0.28083038
0.012553736	0.011010927	0.13269138
0.041874442	0.92024726	5.576014
0.012553736	0.034298923	1.0273633
0.012553736	0.049874492	1.4180193
0.036212094	0.27135116	2.2937
0.015499098	0.015499098	0.0
0.012553736	0.019232186	0.43335342
0.05622821	0.046651863	0.19680166
0.38743716	0.012553736	3.9070058
0.010247727	0.012553736	0.20529509
0.017821359	0.017821359	0.0
0.071728885	0.028276585	0.97660685
0.055091992	0.012553736	1.5230203
0.012553736	0.01938927	0.441648
0.018960325	0.012553736	0.41883945
0.012553736	0.010607808	0.1703968
0.02707785	0.02707785	0.0
0.012694619	0.012553736	0.011302471
0.012553736	0.012553736	0.0
0.008556469	0.0058165807	0.38873434
0.029247327	0.029247327	0.0
0.008738761	0.025045786	1.069525
0.021448726	0.016541228	0.26481128
0.013103191	0.014861645	0.1277113
0.012553736	0.023481408	0.63731885
0.012553736	0.0063547813	0.68706894
0.6424549	0.69153625	0.22127593
0.009830228	0.012553736	0.24731064
0.007252729	0.013639376	0.6380367
0.008548282	0.022214675	0.96890306
0.013498237	0.013498237	0.0
0.037872512	0.012203211	1.1588569
0.012553736	0.011217926	0.11385727
0.037020266	0.048457406	0.2811675
0.06998519	0.039095264	0.6149571
0.012553736	0.012553736	0.0
0.020290794	0.012553736	0.48801517
0.015073704	0.011027161	0.31669044
