ref	alt	circuitsnp_prediction
0.006899948	0.0077487216	0.11686945
0.0073909913	0.017837591	0.89162636
0.010074833	0.010074833	0.0
0.051170535	0.051170535	0.0
0.004419662	0.0077487216	0.5648141
0.014057308	0.0077487216	0.6019926
0.020673528	0.0077487216	0.99443746
0.0077487216	0.04301581	1.7502294
0.012157177	0.04295428	1.293889
0.012043471	0.012043471	0.0
0.023507072	0.037164345	0.4721334
0.008101018	0.0077487216	0.04481697
0.021960706	0.021960706	0.0
0.013063657	0.0077487216	0.52767706
0.14330904	0.0077487216	3.0643747
0.020827835	0.018783359	0.105404854
0.010032639	0.0077487216	0.26062012
0.013942698	0.0077487216	0.5936899
0.017362889	0.024795612	0.3639245
0.0077487216	0.012589364	0.49021482
0.009908271	0.014907876	0.4135828
0.009544809	0.0077487216	0.21028137
0.030208675	0.0077487216	1.3834965
0.0077487216	0.0077487216	0.0
0.18507873	0.18507873	0.0
0.014057308	0.014057308	0.0
0.056280527	0.058385972	0.038960457
0.017028341	0.018331042	0.075042486
0.0077487216	0.0073909913	0.047626495
0.0077487216	0.007802411	0.0069589615
0.029395541	0.0077487216	1.3553724
0.0077487216	0.020673528	0.99443746
0.0100457985	0.0077487216	0.2619443
0.019631103	0.03416289	0.5689585
0.042258423	0.02175849	0.68497825
0.16101529	0.08993469	0.6637393
0.0024658414	0.003195343	0.25989294
0.0077537834	0.0020754228	1.3237224
0.019251902	0.019481119	0.012069464
0.029105913	0.007260904	1.4106874
0.08312204	0.044525046	0.66549206
0.010005577	0.010005577	0.0
0.0077487216	0.010871258	0.34174633
0.0027084562	0.012589364	1.5464306
0.019143537	0.019143537	0.0
0.014738928	0.014738928	0.0
0.018331042	0.0077487216	0.8717902
0.012107708	0.017484639	0.37293816
0.010464226	0.0077487216	0.30317497
0.018724533	0.029167963	0.4539361
0.0077487216	0.013708309	0.5764985
0.012976492	0.0077487216	0.52089405
0.0077487216	0.0077487216	0.0
0.01695413	0.0077487216	0.79230404
0.0077487216	0.023766324	1.137016
0.02201092	0.015043859	0.38766766
0.0077487216	0.0077487216	0.0
0.0077487216	0.0077487216	0.0
0.011982566	0.010632639	0.12088966
0.028253157	0.24093054	2.3903055
0.008305258	0.0077487216	0.06992197
0.023383975	0.023383975	0.0
0.024350679	0.024350679	0.0
0.018319242	0.01569931	0.15700054
0.010279647	0.0077487216	0.285192
0.0077487216	0.09759023	2.6281571
0.015500338	0.0761308	1.6551542
0.008878155	0.012216928	0.3226037
0.015242788	0.0077487216	0.68416023
0.006448726	0.006448726	0.0
0.0077487216	0.0761308	2.3563309
0.033730466	0.017808877	0.65504766
0.0077487216	0.0077487216	0.0
0.009886547	0.0077487216	0.24580383
0.039346438	0.039346438	0.0
0.0077487216	0.024544016	1.1700113
0.0077487216	0.0150804445	0.6732874
0.009581967	0.009581967	0.0
0.15482132	0.30913717	0.8931201
0.007894454	0.0093452055	0.17016649
0.0071021393	0.0071021393	0.0
0.004952054	0.004952054	0.0
0.0077487216	0.025914814	1.2257645
0.033630256	0.033630256	0.0
0.010074833	0.0077487216	0.26485968
0.0077487216	0.04301581	1.7502294
0.039346438	0.0077487216	1.6572399
0.015242788	0.0077487216	0.68416023
0.003955832	0.0077487216	0.6761522
0.014432176	0.0077487216	0.6286907
0.0077487216	0.044525046	1.7862918
0.008153588	0.008153588	0.0
0.020682793	0.01991495	0.038615227
0.03857651	0.03857651	0.0
0.0077487216	0.008193123	0.056215286
0.010120791	0.0077487216	0.26945734
0.014167789	0.013334573	0.06145525
0.0077487216	0.0097840475	0.2352786
0.0073947664	0.0077487216	0.047111988
0.010074833	0.017837591	0.5791402
0.018591208	0.012589364	0.3959334
0.018783359	0.018783359	0.0
0.040474825	0.0077487216	1.6866901
0.032462124	0.032462124	0.0
0.0480281	0.13863899	1.1601088
0.035832386	0.035832386	0.0
0.0108408835	0.0077487216	0.33891773
0.0077487216	0.0077487216	0.0
0.011603962	0.00973844	0.17715168
0.0077487216	0.065405756	2.1929462
0.010174651	0.0077487216	0.27481937
0.035910953	0.0077487216	1.5623074
0.0077487216	0.015303329	0.68818474
0.013116808	0.02015666	0.4367993
0.015303329	0.0077487216	0.68818474
0.0077487216	0.034633927	1.5247748
0.2568216	0.2568216	0.0
0.019637898	0.019637898	0.0
0.1145636	0.1145636	0.0
0.0077487216	0.012570558	0.4887004
0.00834694	0.0077487216	0.074970245
0.006313162	0.0052412804	0.18714857
0.023019884	0.0077487216	1.1043406
0.0077487216	0.005080377	0.42482758
0.014939862	0.0077487216	0.6637788
0.004978017	0.004978017	0.0
0.012570558	0.0077487216	0.4887004
0.0077487216	0.0077487216	0.0
0.012850022	0.06295651	1.641191
0.008566297	0.0077487216	0.101131916
0.0077487216	0.010074833	0.26485968
0.0077487216	0.010016899	0.25903416
0.014768282	0.0077487216	0.65205336
0.0077487216	0.0077487216	0.0
0.023507072	0.0077487216	1.1257823
0.0077487216	0.011669894	0.41344404
0.013988787	0.0077487216	0.59703684
0.0077487216	0.13572918	3.001224
0.0077487216	0.019912073	0.9561324
0.030441035	0.030441035	0.0
0.0077487216	0.0038257174	0.7097273
0.061827727	0.061827727	0.0
0.025713433	0.013550124	0.6530249
0.0077487216	0.0077487216	0.0
0.10577885	0.0077487216	2.717846
0.0077487216	0.022038106	1.0597508
0.0059563154	0.0059563154	0.0
0.016349113	0.0077487216	0.75535107
0.0077487216	0.0077487216	0.0
0.0077487216	0.01499693	0.66764927
0.0094882315	0.014057308	0.39771366
0.012589364	0.037076183	1.1052341
0.1376157	0.0077487216	3.0172124
0.012415147	0.027517805	0.81132674
0.0053236894	0.0053236894	0.0
0.021001253	0.007953111	0.9842589
0.0077487216	0.0077487216	0.0
0.013014113	0.017808493	0.31851053
0.012458949	0.0077487216	0.47966957
0.0077487216	0.0369827	1.5928273
0.002246591	0.0012600224	0.57927275
0.02175849	0.0077487216	1.046696
0.015303329	0.0077487216	0.68818474
0.009438826	0.009438826	0.0
0.0077487216	0.012570558	0.4887004
0.24361326	0.26194486	0.09708631
0.0077487216	0.011267338	0.37793303
0.020673528	0.0077487216	0.99443746
0.012043471	0.014208773	0.16753101
0.01222979	0.0077487216	0.46087313
0.054715212	0.0077487216	2.003104
0.014057308	0.0077487216	0.6019926
0.0077487216	0.013708309	0.5764985
0.010120791	0.010120791	0.0
0.0046424917	0.0046424917	0.0
0.0068683294	0.009581967	0.33569813
0.04322169	0.0077487216	1.7552192
0.25108847	0.25108847	0.0
0.0077487216	0.032462124	1.457768
0.012600862	0.0046848455	0.99741745
0.0077487216	0.011783388	0.42323732
0.0077487216	0.01499693	0.66764927
0.006766472	0.006766472	0.0
0.018505009	0.0077487216	0.881413
0.007862235	0.0077487216	0.014657021
0.023012117	0.0077487216	1.1039951
0.030208675	0.030208675	0.0
0.0077487216	0.0055182083	0.3417201
0.0024736335	0.0046648174	0.6365595
0.0077487216	0.010074833	0.26485968
0.005322919	0.005322919	0.0
0.0077487216	0.0077487216	0.0
0.007434788	0.007434788	0.0
0.066536546	0.066536546	0.0
0.024009159	0.015404166	0.45257545
0.0077487216	0.027457146	1.2851608
0.012570558	0.0077487216	0.4887004
0.0077487216	0.0074631684	0.037835598
0.012795723	0.029157147	0.8403015
0.012458949	0.0077487216	0.47966957
0.0048966617	0.0048966617	0.0
0.003915586	0.0077487216	0.68641853
0.040474825	0.071257114	0.59822106
0.008748911	0.0075468197	0.14901495
0.020284656	0.012589364	0.48483634
0.0077487216	0.0077487216	0.0
0.014020024	0.0077487216	0.59929895
0.010074833	0.0077487216	0.26485968
0.01726387	0.024109691	0.3409884
0.014738928	0.009426253	0.45237112
0.032462124	0.032462124	0.0
0.014259885	0.014259885	0.0
0.21448389	0.0077487216	3.5543423
0.055556793	0.0077487216	2.0192587
0.008751777	0.0121069485	0.32791328
0.010845599	0.010845599	0.0
0.06050684	0.0077487216	2.1098642
0.008134329	0.012806099	0.4585495
0.006117482	0.0044261417	0.32532263
0.011119392	0.0077487216	0.36456585
0.009422211	0.0077487216	0.19722939
0.04952054	0.04952054	0.0
0.032643072	0.020177003	0.49389362
0.0077487216	0.036361784	1.5752509
0.0077487216	0.010120791	0.26945734
0.0137896305	0.0077487216	0.5824957
0.04301581	0.0077487216	1.7502294
0.0077487216	0.008893869	0.13898897
0.025609458	0.013314319	0.666661
0.0077487216	0.02003776	0.9625528
0.017837591	0.0077487216	0.84399986
0.012589364	0.012589364	0.0
0.0073909913	0.0077487216	0.047626495
0.05465351	0.048873052	0.117883444
0.054555118	0.08922215	0.52927446
0.015390098	0.011725052	0.275712
0.005249894	0.0077487216	0.3918352
0.0077487216	0.0121069485	0.45065355
0.009025771	0.014501794	0.47972965
0.11210266	0.06050684	0.67314315
0.28333142	0.21975142	0.33911937
0.013407115	0.0077487216	0.55397654
0.0077487216	0.008193123	0.056215286
0.0035917896	0.0077487216	0.77305794
0.0077487216	0.005322919	0.3779478
0.00973844	0.00973844	0.0
0.0077487216	0.013635847	0.57112503
0.009445467	0.015888555	0.5265899
0.0077487216	0.0077487216	0.0
0.0077487216	0.0077487216	0.0
0.007251935	0.007251935	0.0
0.030425537	0.028991656	0.049752235
0.004952054	0.004952054	0.0
0.032527193	0.0077487216	1.4598377
0.07244591	0.05148501	0.3638959
0.0077487216	0.15619223	3.1656113
0.00771635	0.0077487216	0.004219055
0.0077487216	0.16149864	3.205329
0.019938445	0.015681671	0.2444911
0.19865544	0.6413862	1.9761049
0.0077487216	0.00993899	0.25114727
0.0077487216	0.009824683	0.23946428
0.03857651	0.043342005	0.1214478
0.030208675	0.030208675	0.0
0.07060633	0.0077487216	2.2750359
0.0077487216	0.0077828043	0.0044231415
0.0077487216	0.01695413	0.79230404
0.0048966617	0.0077487216	0.46184444
0.05528545	0.05528545	0.0
0.044964038	0.017846122	0.9520757
0.026971007	0.025813783	0.045042515
0.005080377	0.005080377	0.0
0.0077487216	0.0032258588	0.88087654
0.012373351	0.88716817	6.441896
0.0073909913	0.0077487216	0.047626495
0.0077487216	0.029105913	1.3451724
0.010618648	0.0077487216	0.3179803
0.0073909913	0.0077487216	0.047626495
0.010074833	0.008751777	0.14211941
0.009810646	0.009355841	0.047926426
0.0056917304	0.0077487216	0.31058455
0.0077487216	0.0098004425	0.23696947
0.008691798	0.0077487216	0.115802765
0.017808877	0.007464906	0.87996054
0.06173896	0.048691597	0.2512188
0.029157147	0.029157147	0.0
0.0077487216	0.011119392	0.36456585
0.018255189	0.011995567	0.42626786
0.026273414	0.018783359	0.34324884
0.017809385	0.0077487216	0.84238863
0.04301581	0.01993965	0.7926848
0.009510548	0.025806973	1.014833
0.014768282	0.0077487216	0.65205336
0.0077487216	0.017017402	0.79609346
0.008618363	0.008618363	0.0
0.042038158	0.01448012	1.0941625
0.00973844	0.018022427	0.6239364
0.010871258	0.0077487216	0.34174633
0.18438652	0.0077487216	3.3655422
0.0077487216	0.03819346	1.6262994
0.008103444	0.008103444	0.0
0.012988297	0.0077487216	0.5218153
0.052720822	0.039346438	0.30662537
0.0077487216	0.01222979	0.46087313
0.017837591	0.0077487216	0.84399986
0.00973844	0.0077487216	0.2305603
0.0077487216	0.004952054	0.45054007
0.016067728	0.0077487216	0.7377043
0.110866755	0.110866755	0.0
0.0077487216	0.017846122	0.8444867
0.01569114	0.009766231	0.4801674
0.0077487216	0.072014935	2.2963064
0.021501658	0.024671912	0.14078045
0.06882602	0.02736261	0.96596956
0.003955832	0.0077487216	0.6761522
0.022038106	0.0077487216	1.0597508
0.008810968	0.0077487216	0.12954044
0.0077487216	0.019561904	0.9380331
0.017452164	0.024624784	0.35161662
0.024544016	0.024544016	0.0
0.0077487216	0.0077487216	0.0
0.024030661	0.015559447	0.44330502
0.017837591	0.0077487216	0.84399986
0.09577488	0.0077487216	2.6073706
0.0077487216	0.010074833	0.26485968
0.0053236894	0.017484639	1.2014575
0.010075671	0.015346222	0.42608404
0.0077487216	0.00513915	0.41326666
0.029395541	0.013849724	0.7684674
0.033721935	0.033721935	0.0
0.013314319	0.0077487216	0.546937
0.0077487216	0.00993899	0.25114727
0.0073934826	0.007105956	0.039955616
0.014074037	0.27034178	3.25636
0.0077487216	0.0077487216	0.0
0.029105913	0.0077487216	1.3451724
0.010287466	0.00752316	0.31572914
0.013336323	0.013336323	0.0
0.007957022	0.0077487216	0.026736736
0.015058235	0.0077487216	0.6717911
0.0077487216	0.7940474	6.201946
0.36479607	0.36479607	0.0
0.0077487216	0.008105035	0.045316696
0.0077487216	0.053063564	1.9707069
0.006056612	0.0077487216	0.2480812
0.0077487216	0.0077487216	0.0
0.0077487216	0.05945559	2.0912192
0.044525046	0.044525046	0.0
0.47590566	0.86614686	1.9637632
0.06050684	0.06050684	0.0
0.00973844	0.002129672	1.5277672
0.015242788	0.0077487216	0.68416023
0.010560021	0.016252344	0.4369316
0.013508891	0.44360867	4.064277
0.44360867	0.5715438	0.51468176
0.005922694	0.07243299	2.5731204
0.0077487216	0.0077487216	0.0
0.015085836	0.017809385	0.16873837
0.018870842	0.017808877	0.059002638
0.0077487216	0.005113363	0.41832304
0.0065843957	0.0065843957	0.0
0.009582945	0.029157147	1.1326766
0.0901641	0.112325564	0.24442935
0.008810968	0.0077487216	0.12954044
0.018783359	0.018783359	0.0
0.0077487216	0.010287466	0.2859602
0.0035917896	0.0077487216	0.77305794
0.033721935	0.033721935	0.0
0.0077487216	0.008193123	0.056215286
0.014229707	0.0077487216	0.614357
0.05218512	0.07888768	0.4418049
0.07555653	0.07555653	0.0
0.10102362	0.10102362	0.0
0.0077487216	0.013384143	0.55223846
0.029800387	0.0071037463	1.4570234
0.01448012	0.0077487216	0.63205576
0.018270843	0.05148501	1.0704019
0.0077487216	0.012458949	0.47966957
0.0077487216	0.011455322	0.39466906
0.011783388	0.0077487216	0.42323732
0.033721935	0.033721935	0.0
0.009531606	0.015588644	0.49806356
0.0077487216	0.03500665	1.5358653
0.011052041	0.008134329	0.3094678
0.012589364	0.018591208	0.3959334
0.0077487216	0.006943243	0.11057043
0.0077487216	0.051170535	1.9323833
0.02115011	0.02115011	0.0
0.02639703	0.0077487216	1.2446964
0.014563672	0.014563672	0.0
0.0077487216	0.011098365	0.36265135
0.0077487216	0.015666584	0.7120137
0.008423893	0.013553725	0.4807763
0.05528545	0.0077487216	2.0140753
0.00817909	0.00817909	0.0
0.0077487216	0.13570537	3.001021
0.013788224	0.00817332	0.5286169
0.0053236894	0.0077487216	0.37780237
0.0077487216	0.02115011	1.0177155
0.0046424917	0.0077487216	0.5154023
0.012373351	0.0077487216	0.47268867
0.009312754	0.0049926057	0.62777853
0.0017255651	0.0077487216	1.5080252
0.008810968	0.0077487216	0.12954044
0.02957387	0.02957387	0.0
0.0077487216	0.03574714	1.5575652
0.032462124	0.032462124	0.0
0.005510591	0.015562462	1.0483484
0.0077487216	0.010518137	0.3083682
0.12172275	0.0077487216	2.8762321
0.0113012055	0.020848973	0.62209916
0.044943474	0.10839856	0.9491606
0.029218018	0.017857878	0.5039749
0.011900318	0.0077487216	0.43322992
0.008943837	0.008943837	0.0
0.8920565	0.0077487216	6.9643703
0.0077487216	0.009507881	0.2063675
0.00939547	0.012850899	0.31668043
0.0077487216	0.00993899	0.25114727
0.031453263	0.024092134	0.27418876
0.005852596	0.0077487216	0.28255177
0.02403165	0.02403165	0.0
0.028450385	0.0077487216	1.3217177
0.024337094	0.01565655	0.44997025
0.064192966	0.0077487216	2.1729329
0.009581967	0.009581967	0.0
0.120274834	0.029196257	1.5142536
0.0069107823	0.009720321	0.34396887
0.0077487216	0.0077487216	0.0
0.05636842	0.05636842	0.0
0.0077487216	0.012570558	0.4887004
0.0077487216	0.0077487216	0.0
0.014321655	0.008912934	0.47974157
0.012783681	0.011119392	0.14116287
0.0077487216	0.0077487216	0.0
0.0014507842	0.0013342389	0.08385992
0.032462124	0.05528545	0.5563073
0.044525046	0.40091	2.6644816
0.020702245	0.00941346	0.79956293
0.00752316	0.0077487216	0.029768944
0.0077487216	0.01063138	0.31919146
0.074106015	0.03442362	0.80871916
0.024782147	0.024782147	0.0
0.029105913	0.029105913	0.0
0.012850022	0.012850022	0.0
0.010005577	0.0077487216	0.25789165
0.0042821695	0.003955832	0.07959652
0.0077487216	0.011051852	0.35840416
0.06784375	0.0077487216	2.2321553
0.014768282	0.010287466	0.36609316
0.09223378	0.059158813	0.47988844
0.022100188	0.06661075	1.1498647
0.0077487216	0.01695413	0.79230404
0.11474238	0.0056890803	3.1203122
0.22484966	0.22484966	0.0
0.010518137	0.0095535405	0.09716368
0.012043471	0.0077487216	0.44533253
0.010032639	0.010032639	0.0
0.012458949	0.014455634	0.1506691
0.011783388	0.26227203	3.395018
0.3895743	0.33778635	0.22407275
0.011051852	0.0077487216	0.35840416
0.0077487216	0.012458949	0.47966957
0.011094838	0.0077487216	0.36233044
0.029473603	0.020832323	0.35585356
0.03926585	0.0077487216	1.6551061
0.0077487216	0.006263447	0.214293
0.033721935	0.0077487216	1.4971454
0.06813236	0.0077487216	2.23671
0.005252273	0.005252273	0.0
0.014768282	0.014768282	0.0
0.003955832	0.0077487216	0.6761522
0.023009008	0.023009008	0.0
0.029687455	0.029105913	0.020382404
0.014768282	0.0077487216	0.65205336
0.0077487216	0.00752316	0.029768944
0.05528545	0.0077487216	2.0140753
0.00993899	0.0077487216	0.25114727
0.006263447	0.0073909913	0.16666651
0.0077487216	0.010074833	0.26485968
0.011238582	0.0077487216	0.3753481
0.0077487216	0.0077487216	0.0
0.0077487216	0.01554332	0.7039895
0.0077487216	0.13572918	3.001224
0.01179346	0.009581967	0.20989752
0.020673528	0.0077487216	0.99443746
0.0077487216	0.03856345	1.6363249
0.009870447	0.027570847	1.0452526
0.01531427	0.01531427	0.0
0.0077487216	0.0077487216	0.0
0.012589364	0.008878155	0.35301018
0.012589364	0.012589364	0.0
0.055480856	0.09438431	0.57339764
0.0077487216	0.009428391	0.19789219
0.0077487216	0.010287466	0.2859602
0.012373351	0.0077487216	0.47268867
0.109328106	0.043983508	0.9813378
0.052833952	0.4659871	2.7500582
0.16185662	0.0077487216	3.2079701
0.0077487216	0.0077487216	0.0
0.009799216	0.0077487216	0.23684311
0.018659892	0.0121069485	0.43925238
0.014738928	0.014738928	0.0
0.009581967	0.009581967	0.0
0.0077487216	0.039784465	1.6687672
0.0077487216	0.020673528	0.99443746
0.0077487216	0.0067890603	0.13318205
0.010287466	0.010287466	0.0
0.008878155	0.0077487216	0.13720465
0.016987985	0.0077487216	0.79433346
0.01060333	0.01060333	0.0
0.0077487216	0.008193123	0.056215286
0.014057308	0.014057308	0.0
0.029395541	0.0077487216	1.3553724
0.0077487216	0.049921136	1.906348
0.040474825	0.040474825	0.0
0.0077487216	0.02345707	1.1236017
0.0077487216	0.007821123	0.009373665
0.06050684	0.0077487216	2.1098642
0.012458949	0.012873482	0.033150196
0.01222979	0.0077487216	0.46087313
0.015242788	0.0077487216	0.68416023
0.017433252	0.0077487216	0.82065964
0.028224733	0.028224733	0.0
0.01695413	0.0077487216	0.79230404
0.023061205	0.023061205	0.0
0.017837591	0.011267338	0.46606684
0.03851534	0.03851534	0.0
0.085009836	0.12090866	0.39229298
0.0069412612	0.0077487216	0.11085749
0.018331042	0.018331042	0.0
0.015242788	0.023182893	0.42740345
0.0121069485	0.0077487216	0.45065355
0.008149019	0.0077487216	0.050773144
0.02466009	0.02466009	0.0
0.0077487216	0.02003776	0.9625528
0.017309923	0.0077487216	0.8134346
0.023442332	0.0077487216	1.122958
0.010464226	0.0077487216	0.30317497
0.018003708	0.012589364	0.3632238
0.0077487216	0.0077487216	0.0
0.025660709	0.02526879	0.015793085
0.0020143143	0.00734244	1.2987456
0.010005577	0.0077487216	0.25789165
0.01108622	0.01108622	0.0
0.0077487216	0.012908444	0.5155673
0.040474825	0.040474825	0.0
0.014132417	0.014132417	0.0
0.0077487216	0.032637615	1.4633408
0.011455322	0.0077487216	0.39466906
0.033721935	0.033630256	0.0028173923
0.03797734	0.014934419	0.95699143
0.0055092634	0.0077487216	0.34335136
0.0024552178	0.008153588	1.2059712
0.016521381	0.014057308	0.1640153
0.008995915	0.022733308	0.9410198
0.0100457985	0.0077487216	0.2619443
0.007862235	0.007862235	0.0
0.018802356	0.012850022	0.3866849
0.007938986	0.0077487216	0.024449348
0.015020714	0.011205371	0.29690313
0.017808877	0.0077487216	0.84235954
0.030361678	0.06029828	0.71748304
0.029105913	0.05747057	0.7099819
0.28894666	0.014024275	3.3523366
0.0077487216	0.024337094	1.1613331
0.15850009	0.08354772	0.7256613
0.040032107	0.041147076	0.028633118
0.012363046	0.0077487216	0.47184515
0.018268988	0.13608484	2.1359162
0.0077487216	0.007157257	0.07999706
0.029395541	0.015390098	0.66144514
0.014418701	0.017809385	0.21464586
0.00973844	0.00973844	0.0
0.024906907	0.024906907	0.0
0.0077487216	0.012570558	0.4887004
0.8578346	0.0077487216	6.6498685
0.017808877	0.017808877	0.0
0.019014154	0.0077487216	0.90907407
0.0077487216	0.020623483	0.9919627
0.31502518	0.31502518	0.0
0.015303329	0.0077487216	0.68818474
0.0077487216	0.0077487216	0.0
0.0077487216	0.028152699	1.310893
0.058234803	0.058234803	0.0
0.008878155	0.008878155	0.0
0.032913033	0.046211794	0.3532133
0.0077487216	0.0077487216	0.0
0.04230755	0.0077487216	1.7328873
0.009150995	0.009150995	0.0
0.22776592	0.028153881	2.3205428
0.0106715895	0.013018928	0.20119476
0.0077537834	0.036036786	1.5652776
0.01819235	0.010033904	0.603307
0.10755443	0.085109144	0.25890183
0.011455322	0.027151488	0.8789828
0.0077487216	0.035832386	1.5600355
0.016596453	0.016596453	0.0
0.19028434	0.29009962	0.5532632
0.017618183	0.0077487216	0.8313999
0.00973844	0.00973844	0.0
0.030208675	0.030208675	0.0
0.0077487216	0.01695413	0.79230404
0.008193123	0.0077487216	0.056215286
0.010120791	0.010120791	0.0
0.098029196	0.032288533	1.1809049
0.0038220882	0.0038220882	0.0
0.009422211	0.01632225	0.5564499
0.0077487216	0.8948433	6.9936457
0.0073909913	0.0077487216	0.047626495
0.019449871	0.0077487216	0.93217516
0.0072635617	0.0072635617	0.0
0.022892816	0.010692794	0.7736616
0.19132167	0.0077487216	3.4110036
0.0077487216	0.010074833	0.26485968
0.0077487216	0.006194302	0.22546339
0.003195343	0.003195343	0.0
0.009886547	0.009886547	0.0
0.0077487216	0.041761	1.7193141
0.044525046	0.044525046	0.0
0.0077487216	0.013572347	0.5663929
0.044525046	0.044525046	0.0
0.020319467	0.0077487216	0.9768014
0.09892081	0.09892081	0.0
0.05528545	0.05528545	0.0
0.007817687	0.0077487216	0.008930206
0.007821123	0.007821123	0.0
0.0077487216	0.019225687	0.9203534
0.009581967	0.009581967	0.0
0.013708309	0.0077487216	0.5764985
0.01222979	0.0077487216	0.46087313
0.014119532	0.0077487216	0.6064725
0.018009374	0.018009374	0.0
0.0077487216	0.037877686	1.6176691
0.0077487216	0.03119875	1.4167671
0.039346438	0.020662112	0.66336656
0.024156665	0.008866551	1.017822
0.034081057	0.011818439	1.081867
0.0014990402	0.0014990402	0.0
0.03119875	0.0077487216	1.4167671
0.11449119	0.224371	0.8052912
0.04952054	0.0077487216	1.8978693
0.01402276	0.01402276	0.0
0.015242788	0.0077487216	0.68416023
0.0077487216	0.0035917896	0.77305794
0.007598207	0.0077487216	0.019767761
0.03857651	0.05871413	0.44120502
0.0077487216	0.036573578	1.5812783
0.13876599	0.14212884	0.027857304
0.007105956	0.049188074	1.9780262
0.03221934	0.0070861443	1.5400641
0.018909737	0.0077487216	0.903461
0.03462378	0.008665931	1.411675
0.014461303	0.014461303	0.0
0.018783359	0.018783359	0.0
0.022292173	0.009581967	0.8572688
0.022756016	0.010016899	0.83350754
0.1006852	0.106717035	0.064911604
0.0077487216	0.0077487216	0.0
0.010063013	0.010120791	0.005783081
0.0077487216	0.02639703	1.2446964
0.0077487216	0.042116873	1.7281711
0.01925089	0.0077487216	0.92168903
0.32191458	0.2129797	0.56207
0.0031467674	0.0044200486	0.341053
0.0077487216	0.0044443016	0.55922985
0.0077487216	0.0033037001	0.8569546
0.022986406	0.0077487216	1.1028509
0.0035321447	0.0018900998	0.62692213
0.0077487216	0.0136573035	0.5727191
0.0077487216	0.009502238	0.20576811
0.0077487216	0.0077487216	0.0
0.01695413	0.0077487216	0.79230404
0.014024275	0.0077487216	0.5996065
0.011455322	0.0077487216	0.39466906
0.011929835	0.012961202	0.08396244
0.015075333	0.06530831	1.5184078
0.05090018	0.0077487216	1.926801
0.018009374	0.0077487216	0.85375905
0.0077487216	0.014057308	0.6019926
0.0106585175	0.0106585175	0.0
0.0077487216	0.0048966617	0.46184444
0.014768282	0.0077487216	0.65205336
0.010464226	0.0077487216	0.30317497
0.0077487216	0.010281588	0.28538275
0.044525046	0.9357996	5.7455482
0.0077487216	0.05148501	1.9388416
0.0077487216	0.041489117	1.7124987
0.027752843	0.22439517	2.3160372
0.009665491	0.009665491	0.0
0.0077487216	0.009468914	0.2022214
0.076841146	0.07713491	0.0041339397
0.43741688	0.0077487216	4.600796
0.0071408143	0.0077487216	0.08231354
0.021234147	0.021234147	0.0
0.0503835	0.04849795	0.040125847
