ref	alt	circuitsnp_prediction
0.026853547	0.017696269	0.42640996
0.020087449	0.018226955	0.09909034
0.022627722	0.014673269	0.44125414
0.05255411	0.036114678	0.39234638
0.023337755	0.023337755	0.0
0.02762085	0.03390787	0.21156287
0.0067493357	0.027308194	1.4186585
0.031530235	0.031530235	0.0
0.038443036	0.038443036	0.0
0.026909567	0.02762085	0.026820421
0.035993777	0.025799848	0.34349656
0.029364243	0.02762085	0.063001394
0.023795253	0.02579089	0.08258152
0.02762085	0.023880614	0.14934301
0.031268716	0.02762085	0.12780571
0.02762085	0.02762085	0.0
0.03363844	0.02762085	0.2033062
0.02762085	0.0284941	0.032024622
0.04308341	0.038524028	0.1166091
0.02762085	0.02762085	0.0
0.02762085	0.02762085	0.0
0.024130119	0.017334087	0.33772588
0.035816666	0.05641381	0.47589445
0.02210233	0.02762085	0.2285471
0.02570835	0.02570835	0.0
0.027285645	0.027285645	0.0
0.04418578	0.027111784	0.50614023
0.022682156	0.02762085	0.20205855
0.02762085	0.058381047	0.7805655
0.03568198	0.094539516	1.0373495
0.026391705	0.027996106	0.060664892
0.025086613	0.02762085	0.09883952
0.024404148	0.024404148	0.0
0.02762085	0.094539516	1.301749
0.034767993	0.028691757	0.19836259
0.02762085	0.02762085	0.0
0.024278395	0.02762085	0.13241553
0.030019993	0.030019993	0.0
0.02762085	0.03275058	0.17563915
0.02762085	0.026400547	0.046440363
0.021967517	0.021967517	0.0
0.25242174	0.4696135	0.96404165
0.019974247	0.017306112	0.1461029
0.033472877	0.033472877	0.0
0.018658664	0.018658664	0.0
0.02762085	0.035185844	0.24988317
0.03253052	0.03253052	0.0
0.028377712	0.02762085	0.027811766
0.02762085	0.036069334	0.27559853
0.030019993	0.02762085	0.08576298
0.025086613	0.02762085	0.09883952
0.017733207	0.02762085	0.45324898
0.02408459	0.02762085	0.14062881
0.02762085	0.036114678	0.27690196
0.036542237	0.036542237	0.0
0.010102564	0.009957588	0.014600754
0.047083266	0.047083266	0.0
0.02762085	0.02867865	0.03867054
0.029422028	0.02762085	0.06502676
0.030834304	0.029891964	0.03201008
0.02762085	0.029110592	0.054064274
0.024044901	0.02762085	0.14231873
0.028377712	0.022248605	0.24961305
0.031442247	0.027308194	0.14522481
0.028447859	0.028447859	0.0
0.029519202	0.02762085	0.068424225
0.036971334	0.036971334	0.0
0.035426028	0.051084097	0.38239288
0.045729823	0.045729823	0.0
0.016346704	0.02762085	0.53607225
0.02762085	0.02762085	0.0
0.022702565	0.030507885	0.30352592
0.02762085	0.07552744	1.0564475
0.040138878	0.02762085	0.38673186
0.037876368	0.02762085	0.32635927
0.02762085	0.048846886	0.5921905
0.029509997	0.027619058	0.068169355
0.048846886	0.02762085	0.5921905
0.02762085	0.11171423	1.4878256
0.03487707	0.03487707	0.0
0.03526751	0.03526751	0.0
0.030038372	0.030038372	0.0
0.02762085	0.02374378	0.15522957
0.014631714	0.02762085	0.6486492
0.012699591	0.014334112	0.1227293
0.054284662	0.02762085	0.703475
0.02762085	0.018773396	0.39518785
0.029704396	0.02762085	0.074869156
0.009627667	0.009627667	0.0
0.02374378	0.02762085	0.15522957
0.02762085	0.02762085	0.0
0.028157946	0.03780536	0.30459785
0.01735477	0.02762085	0.4752059
0.02762085	0.028377712	0.027811766
0.02762085	0.031800687	0.14522481
0.031498324	0.02762085	0.13535905
0.02762085	0.02762085	0.0
0.029008565	0.02762085	0.05044818
0.02762085	0.026634384	0.037381887
0.025551673	0.02762085	0.07999396
0.02762085	0.04080355	0.40384817
0.02762085	0.03436936	0.225559
0.01983385	0.01983385	0.0
0.02762085	0.011601068	0.8838148
0.03996001	0.03996001	0.0
0.022380989	0.022975402	0.026820421
0.02762085	0.02762085	0.0
0.03667238	0.02762085	0.2928052
0.02762085	0.027837297	0.008028507
0.019290175	0.019290175	0.0
0.023676252	0.02762085	0.15814686
0.02762085	0.02762085	0.0
0.02762085	0.033931375	0.21228004
0.022610692	0.024874391	0.09773445
0.027308194	0.033242304	0.20275569
0.0637945	0.02762085	0.8750069
0.01719827	0.026795775	0.45324874
0.015133998	0.015133998	0.0
0.036655713	0.020202802	0.6126828
0.02762085	0.02762085	0.0
0.016588705	0.021871865	0.28186584
0.025016116	0.02762085	0.10172582
0.02762085	0.044652805	0.4980173
0.0139510995	0.008783209	0.46794415
0.03773118	0.02762085	0.3223679
0.048846886	0.02762085	0.5921905
0.018726647	0.018726647	0.0
0.02762085	0.02374378	0.15522957
0.12579452	0.1409447	0.13120008
0.02762085	0.03429736	0.22338724
0.027154263	0.02762085	0.017516613
0.028311143	0.015004118	0.6485326
0.034195945	0.02762085	0.22032094
0.04329237	0.02762085	0.46565342
0.024874391	0.02762085	0.10755277
0.02762085	0.023880614	0.14934301
0.029422028	0.029422028	0.0
0.01747906	0.01747906	0.0
0.021018028	0.021967517	0.04515481
0.03349651	0.02762085	0.19893122
0.029293021	0.029293021	0.0
0.02762085	0.036971334	0.30123448
0.022397218	0.016747931	0.29642415
0.02762085	0.031371698	0.13120008
0.02762085	0.033931375	0.21228004
0.0044865357	0.0044865357	0.0
0.044666637	0.02762085	0.49834132
0.02838747	0.02762085	0.028165579
0.021962427	0.02762085	0.23503995
0.0255093	0.0255093	0.0
0.02762085	0.02002739	0.3292489
0.009831778	0.011038545	0.11699295
0.02762085	0.028377712	0.027811766
0.022496965	0.022496965	0.0
0.02762085	0.02762085	0.0
0.0179763	0.0179763	0.0
0.07914912	0.07914912	0.0
0.03575569	0.029116109	0.21228004
0.02762085	0.038453806	0.3420899
0.02374378	0.02762085	0.15522957
0.02762085	0.016924305	0.50076056
0.017016899	0.027761376	0.50042963
0.025016116	0.02762085	0.10172582
0.023282945	0.023282945	0.0
0.012706385	0.02762085	0.79168797
0.029519202	0.034489226	0.16074038
0.026999611	0.03275308	0.19910526
0.029725876	0.027308194	0.08731985
0.02762085	0.02762085	0.0
0.023508068	0.02762085	0.16544795
0.028377712	0.02762085	0.027811766
0.048098825	0.05114953	0.06470561
0.038443036	0.017713087	0.7962034
0.036971334	0.036971334	0.0
0.03134111	0.03134111	0.0
0.14838865	0.02762085	1.8138795
0.0414876	0.02762085	0.42118692
0.030717535	0.032693364	0.06437898
0.024848782	0.024848782	0.0
0.02820937	0.02762085	0.0216887
0.028632484	0.025510881	0.11864519
0.012329828	0.013267132	0.0742178
0.025487447	0.02762085	0.08257651
0.03193842	0.02762085	0.14968872
0.035294317	0.035294317	0.0
0.039232455	0.035466768	0.104819775
0.02762085	0.037127562	0.30561352
0.02762085	0.029422028	0.06502676
0.02092518	0.02762085	0.2844801
0.036069334	0.02762085	0.27559853
0.02762085	0.02404592	0.14227533
0.04296158	0.030757288	0.34685087
0.02762085	0.026211292	0.05382943
0.022248605	0.02762085	0.22180128
0.027308194	0.027308194	0.0
0.022973962	0.02762085	0.188977
0.021973778	0.026662165	0.19820094
0.032354943	0.04021229	0.22555923
0.03853029	0.026748965	0.37712765
0.020042907	0.02762085	0.32845855
0.02762085	0.032693364	0.17383146
0.031235738	0.061336502	0.70637655
0.029996874	0.02820937	0.063280106
0.095077276	0.0849561	0.12367773
0.01885305	0.02762085	0.39087272
0.02762085	0.02867865	0.03867054
0.022403995	0.02762085	0.21468234
0.02762085	0.022496965	0.21044612
0.030507885	0.030507885	0.0
0.02762085	0.025472475	0.083179235
0.017784646	0.016220797	0.09363222
0.02762085	0.02762085	0.0
0.02762085	0.02762085	0.0
0.022559095	0.022559095	0.0
0.029882181	0.02486613	0.1889131
0.018658664	0.018658664	0.0
0.023474663	0.02762085	0.16690421
0.03601906	0.038397353	0.06641054
0.02762085	0.03834635	0.33917975
0.026405081	0.02762085	0.04626417
0.02762085	0.06311784	0.86362076
0.033930086	0.030801037	0.09998751
0.103016056	0.12291178	0.1990124
0.02762085	0.028015712	0.014600754
0.02762085	0.0335028	0.19912553
0.047083266	0.05277756	0.12016201
0.0255093	0.0255093	0.0
0.053250324	0.02762085	0.6831441
0.02762085	0.030534657	0.103292465
0.02762085	0.03363844	0.2033062
0.023282945	0.02762085	0.17530084
0.044362273	0.044362273	0.0
0.031752855	0.033103403	0.043049335
0.038462657	0.027355019	0.35227346
0.018773396	0.018773396	0.0
0.02762085	0.009565456	1.0788107
0.02572306	0.43728554	3.382122
0.022973962	0.02762085	0.188977
0.02762085	0.022627722	0.20451689
0.024984019	0.02762085	0.1030426
0.022973962	0.02762085	0.188977
0.028377712	0.030717535	0.08164072
0.014306154	0.013148369	0.085566044
0.02227206	0.02762085	0.22072363
0.02762085	0.019864734	0.3375697
0.02675611	0.02762085	0.032696962
0.028691757	0.02627962	0.09029651
0.044404	0.032126177	0.33642507
0.027761376	0.027761376	0.0
0.02762085	0.025487447	0.08257651
0.023292169	0.028246276	0.19792962
0.04011133	0.028447859	0.35566354
0.029412856	0.02762085	0.06470561
0.036069334	0.032442685	0.10972333
0.025546933	0.027008204	0.0571239
0.031498324	0.02762085	0.13535905
0.02762085	0.019585019	0.352036
0.02371417	0.02371417	0.0
0.037569564	0.034527253	0.08760142
0.030507885	0.042671427	0.34817004
0.03390787	0.02762085	0.21156287
0.062296223	0.02762085	0.84964156
0.02762085	0.051630113	0.65053535
0.022162134	0.022162134	0.0
0.02428309	0.02762085	0.1322174
0.025688268	0.030019993	0.160285
0.02762085	0.034195945	0.22032094
0.022248605	0.02762085	0.22180128
0.030507885	0.02762085	0.10238767
0.02762085	0.018658664	0.4014349
0.018660514	0.02762085	0.40133405
0.03935843	0.03935843	0.0
0.02762085	0.033103403	0.18671942
0.032467414	0.03004245	0.08012867
0.02762085	0.056288745	0.7418492
0.024918156	0.025220612	0.012375355
0.03353062	0.033361346	0.0052359104
0.017733207	0.02762085	0.45324898
0.027837297	0.02762085	0.008028507
0.02148177	0.02762085	0.2576599
0.02762085	0.028449118	0.030398369
0.033587918	0.021634037	0.45219207
0.03275058	0.03275058	0.0
0.02762085	0.02762085	0.0
0.02630258	0.024575366	0.069694996
0.022248605	0.02762085	0.22180128
0.035628498	0.02762085	0.2628441
0.02762085	0.028377712	0.027811766
0.015133998	0.025799848	0.54431367
0.04089205	0.041468557	0.014600992
0.02762085	0.025392732	0.08639693
0.038208082	0.03399182	0.12130141
0.032017462	0.032017462	0.0
0.030757288	0.02762085	0.11078668
0.02762085	0.028015712	0.014600754
0.030028269	0.024785114	0.19728708
0.020991594	0.047487587	0.8437834
0.02762085	0.02762085	0.0
0.022627722	0.02762085	0.20451689
0.028065499	0.024821797	0.12615061
0.031655733	0.031655733	0.0
0.026433617	0.02762085	0.04515457
0.03002274	0.02762085	0.08585739
0.02762085	0.118706845	1.5564415
0.07610701	0.07610701	0.0
0.02762085	0.024326133	0.13040233
0.02762085	0.081002526	1.1323719
0.022243788	0.02762085	0.22202253
0.02762085	0.02762085	0.0
0.02762085	0.058588438	0.78433204
0.036114678	0.036114678	0.0
0.18020856	0.18169132	0.01000464
0.02820937	0.02820937	0.0
0.030507885	0.0055738725	1.7252886
0.025086613	0.02762085	0.09883952
0.024808103	0.02976394	0.18722224
0.016677337	0.11442225	2.030542
0.11442225	0.14911282	0.30476844
0.011228292	0.04558391	1.4364815
0.02762085	0.02762085	0.0
0.025290791	0.029412856	0.15522957
0.02915313	0.028691757	0.016427517
0.02762085	0.020914033	0.28502417
0.025521956	0.025521956	0.0
0.020038707	0.027761376	0.33389187
0.025076257	0.027678393	0.10140324
0.02148177	0.02762085	0.2576599
0.028447859	0.028447859	0.0
0.02762085	0.028065499	0.016427517
0.022403995	0.02762085	0.21468234
0.032017462	0.032017462	0.0
0.02762085	0.02867865	0.03867054
0.027476897	0.02762085	0.005373478
0.028576458	0.032920893	0.14600658
0.06264665	0.06264665	0.0
0.053584345	0.053584345	0.0
0.02762085	0.028916834	0.047186613
0.024647413	0.021700075	0.13037348
0.034527253	0.02762085	0.23030591
0.029126994	0.038397353	0.28591752
0.02762085	0.025016116	0.10172582
0.02762085	0.02677401	0.03200984
0.031371698	0.02762085	0.13120008
0.032017462	0.032017462	0.0
0.032642893	0.043805145	0.3057301
0.02762085	0.16000198	1.9029615
0.02608704	0.028632484	0.09572005
0.027308194	0.031442247	0.14522481
0.02762085	0.027321167	0.011217356
0.02762085	0.045624297	0.5205579
0.035346802	0.035346802	0.0
0.03753397	0.02762085	0.31692266
0.027926173	0.027926173	0.0
0.02762085	0.029574454	0.07035136
0.02762085	0.034158252	0.21917892
0.014353858	0.01782868	0.22032118
0.044362273	0.02762085	0.4911852
0.022515632	0.022515632	0.0
0.02762085	0.16782832	1.9600778
0.051610246	0.02515321	0.74624944
0.015133998	0.02762085	0.61438704
0.02762085	0.035346802	0.2546141
0.01747906	0.02762085	0.4679432
0.02572306	0.02762085	0.07313299
0.026359236	0.033675443	0.25249267
0.0048191887	0.02762085	1.769144
0.02148177	0.02762085	0.2576599
0.02877431	0.02877431	0.0
0.02762085	0.040110376	0.38599157
0.036971334	0.036971334	0.0
0.022805389	0.046652865	0.7404442
0.02762085	0.028581658	0.035182953
0.051094513	0.02762085	0.6395428
0.039659385	0.0389976	0.017516136
0.057344213	0.0444124	0.26917863
0.027761843	0.019312453	0.37156534
0.02176922	0.02762085	0.24407363
0.02388257	0.02388257	0.0
0.5481827	0.02762085	3.7545056
0.02762085	0.032936916	0.1815052
0.009242287	0.015250655	0.50691557
0.02762085	0.028015712	0.014600754
0.023670686	0.023036389	0.027811766
0.01661254	0.02762085	0.5196705
0.026981583	0.026981583	0.0
0.03588185	0.02762085	0.27019262
0.03228189	0.015216356	0.76961684
0.07601393	0.02762085	1.0633943
0.021967517	0.021967517	0.0
0.05700801	0.038282737	0.41785526
0.027645227	0.02673128	0.034558058
0.02762085	0.02762085	0.0
0.036086358	0.036086358	0.0
0.02762085	0.02374378	0.15522957
0.02762085	0.02762085	0.0
0.020449996	0.017312909	0.1697278
0.025687618	0.025487447	0.008028507
0.02762085	0.02762085	0.0
0.008246511	0.0078108613	0.054714203
0.036971334	0.044362273	0.1899507
0.036114678	0.082468845	0.87500715
0.049445484	0.02796697	0.59219074
0.024821797	0.02762085	0.10972309
0.02762085	0.032077722	0.15418482
0.057552528	0.04992294	0.15028048
0.043083977	0.043083977	0.0
0.022627722	0.022627722	0.0
0.028157946	0.028157946	0.0
0.023337755	0.02762085	0.17289352
0.023538247	0.017733207	0.28911495
0.02762085	0.037658952	0.32037663
0.44043088	0.02762085	3.3217614
0.031498324	0.028065499	0.11893153
0.049366206	0.042461276	0.15791082
0.019516086	0.02929814	0.41631174
0.02762085	0.03363844	0.2033062
0.057404175	0.022624338	0.96732426
0.06607608	0.06607608	0.0
0.028581658	0.029364057	0.027811766
0.028311143	0.02762085	0.025394678
0.021550974	0.021550974	0.0
0.025016116	0.031932138	0.2512114
0.031371698	0.07039216	0.8492937
0.07582686	0.116338655	0.47287822
0.037658952	0.02762085	0.32037663
0.02762085	0.025016116	0.10172582
0.042737965	0.02762085	0.4521854
0.040076166	0.035949454	0.112957716
0.027585972	0.02762085	0.0012993813
0.02762085	0.018646982	0.40207314
0.032017462	0.02762085	0.15224242
0.05861621	0.02762085	0.7848351
0.016113061	0.016113061	0.0
0.031498324	0.031498324	0.0
0.017733207	0.02762085	0.45324898
0.03555854	0.03555854	0.0
0.019437516	0.022627722	0.15522957
0.031498324	0.02762085	0.13535905
0.02762085	0.024821797	0.10972309
0.044362273	0.02762085	0.4911852
0.028015712	0.02762085	0.014600754
0.018646982	0.022973962	0.21309614
0.02762085	0.028377712	0.027811766
0.043415777	0.02762085	0.46862888
0.02762085	0.02762085	0.0
0.02762085	0.030939506	0.11688185
0.02762085	0.04080355	0.40384817
0.028677246	0.021967517	0.27342296
0.027154263	0.02762085	0.017516613
0.02762085	0.027929593	0.011433363
0.025931336	0.044195987	0.5521109
0.03750348	0.03750348	0.0
0.02762085	0.02762085	0.0
0.027308194	0.026391705	0.035078764
0.027308194	0.027308194	0.0
0.024187557	0.031421095	0.26908135
0.02762085	0.026426805	0.045419216
0.02762085	0.028065499	0.016427517
0.02572306	0.02762085	0.07313299
0.03451696	0.029169677	0.17384434
0.04212443	0.19197398	1.6868556
0.05476716	0.02762085	0.71283436
0.02762085	0.02762085	0.0
0.026001647	0.02762085	0.0620749
0.033584423	0.032693364	0.027811766
0.038443036	0.038443036	0.0
0.021967517	0.021967517	0.0
0.02762085	0.0330845	0.18612862
0.02762085	0.027154263	0.017516613
0.02762085	0.023802212	0.15271187
0.028065499	0.028065499	0.0
0.026391705	0.02762085	0.0467844
0.039906453	0.02762085	0.38068223
0.033215813	0.033215813	0.0
0.02762085	0.02867865	0.03867054
0.024874391	0.024874391	0.0
0.038208082	0.02762085	0.3354237
0.02762085	0.024989258	0.10282755
0.029519202	0.029519202	0.0
0.02762085	0.025363225	0.08758974
0.02762085	0.026921246	0.02637434
0.02820937	0.02762085	0.0216887
0.025016116	0.02597683	0.03867054
0.034195945	0.02762085	0.22032094
0.025086613	0.02762085	0.09883952
0.03524878	0.02762085	0.25173545
0.034469683	0.034469683	0.0
0.03363844	0.02762085	0.2033062
0.034273915	0.034273915	0.0
0.022248605	0.03429736	0.44518852
0.035401106	0.035401106	0.0
0.0529437	0.089821324	0.568311
0.014769877	0.02762085	0.63911057
0.026909567	0.026909567	0.0
0.025086613	0.034062203	0.3151033
0.032693364	0.02762085	0.17383146
0.022838142	0.02762085	0.19504547
0.04729711	0.04729711	0.0
0.02762085	0.026211292	0.05382943
0.03094284	0.02762085	0.11699295
0.039543904	0.02762085	0.37117815
0.029364243	0.02762085	0.063001394
0.03391176	0.027308194	0.22338724
0.02762085	0.02762085	0.0
0.03234824	0.0348714	0.07771802
0.0069383592	0.008872022	0.24778652
0.023337755	0.02762085	0.17289352
0.025545366	0.025545366	0.0
0.02762085	0.02951783	0.0683763
0.029519202	0.029519202	0.0
0.025867673	0.025867673	0.0
0.02762085	0.30901024	2.7564244
0.02677401	0.02762085	0.03200984
0.032017462	0.03253052	0.016427517
0.023848778	0.028913198	0.19776678
0.021276858	0.02762085	0.2674539
0.013902588	0.036542237	0.9896202
0.012376678	0.024874391	0.7107599
0.025369508	0.02937139	0.15058732
0.025579292	0.02762085	0.07888532
0.02838747	0.02838747	0.0
0.031874422	0.028157946	0.12780571
0.029561674	0.02762085	0.06990576
0.034530252	0.0240768	0.37135625
0.028691757	0.02762085	0.03914094
0.053560037	0.10373488	0.71550655
0.022627722	0.032544773	0.37363935
0.09688393	0.03701848	1.0262794
0.02762085	0.03228189	0.16074061
0.032495826	0.030048857	0.08081317
0.021523872	0.010509	0.72812486
0.023838557	0.02762085	0.1511488
0.028732931	0.01987336	0.37774396
0.02762085	0.021887086	0.23855329
0.038208082	0.03853029	0.008732557
0.024315698	0.029412856	0.19554758
0.030507885	0.030507885	0.0
0.025535332	0.025535332	0.0
0.02762085	0.02374378	0.15522957
0.4770828	0.02762085	3.469442
0.028691757	0.028691757	0.0
0.036951415	0.02762085	0.30067515
0.02762085	0.04046788	0.39523745
0.057777412	0.057777412	0.0
0.048846886	0.02762085	0.5921905
0.02762085	0.02762085	0.0
0.02762085	0.026105436	0.05798459
0.019933457	0.019933457	0.0
0.026391705	0.026391705	0.0
0.020573998	0.01937356	0.06134367
0.02762085	0.02762085	0.0
0.048039462	0.02762085	0.5746741
0.032644663	0.032644663	0.0
0.10179611	0.030504445	1.2814784
0.030725349	0.027947396	0.09762597
0.026853547	0.02953232	0.097843885
0.019884959	0.020821763	0.04699135
0.05171621	0.03358534	0.45062065
0.02677401	0.036848627	0.3297925
0.02762085	0.045729823	0.5229788
0.03232519	0.03232519	0.0
0.04310612	0.0932887	0.8259022
0.028007787	0.02762085	0.014309645
0.030507885	0.030507885	0.0
0.0255093	0.0255093	0.0
0.02762085	0.03363844	0.2033062
0.02867865	0.02762085	0.03867054
0.029422028	0.029422028	0.0
0.019020457	0.029302893	0.44270825
0.010449976	0.010449976	0.0
0.03193842	0.036904704	0.14967275
0.02762085	0.35434064	2.9611616
0.022973962	0.02762085	0.188977
0.0430463	0.02762085	0.45969605
0.022043308	0.022043308	0.0
0.011651862	0.007867214	0.39658403
0.052739717	0.02762085	0.6729698
0.02762085	0.028377712	0.027811766
0.02762085	0.019948352	0.3332839
0.021147221	0.021147221	0.0
0.024278395	0.024278395	0.0
0.02762085	0.043596115	0.47296262
0.036114678	0.036114678	0.0
0.02762085	0.026562216	0.040169477
0.036114678	0.036114678	0.0
0.039637487	0.02762085	0.37363935
0.035718095	0.035718095	0.0
0.044362273	0.044362273	0.0
0.025935274	0.02762085	0.064698935
0.026921246	0.026921246	0.0
0.02762085	0.025145175	0.096447706
0.021967517	0.021967517	0.0
0.023880614	0.02762085	0.14934301
0.034195945	0.02762085	0.22032094
0.024299234	0.02762085	0.13153625
0.045662038	0.045662038	0.0
0.02762085	0.039090954	0.35918617
0.02762085	0.07123155	0.9932513
0.030019993	0.026462616	0.12979126
0.02089477	0.021861013	0.046193123
0.02374955	0.026472421	0.11133289
0.0051709483	0.0051709483	0.0
0.07123155	0.02762085	0.9932513
0.036918774	0.046085283	0.23133707
0.035294317	0.02762085	0.25307393
0.020620268	0.020620268	0.0
0.025086613	0.02762085	0.09883952
0.02762085	0.022403995	0.21468234
0.029737169	0.02762085	0.0760057
0.047083266	0.0807917	0.57597136
0.02762085	0.031463765	0.13422537
0.01353886	0.013310173	0.017267227
0.024785114	0.045499086	0.6289184
0.062423293	0.03174903	0.7082691
0.037597556	0.02762085	0.318681
0.04476853	0.029024333	0.44971848
0.021699393	0.021699393	0.0
0.028447859	0.028447859	0.0
0.034347262	0.021967517	0.45969582
0.035213646	0.031800687	0.105477095
0.048170954	0.053951893	0.119428635
0.02762085	0.02762085	0.0
0.03323262	0.029422028	0.12572217
0.02762085	0.03753397	0.31692266
0.02762085	0.03652915	0.28874326
0.03214709	0.02762085	0.1564169
0.08153132	0.053644042	0.4485278
0.011885172	0.011056263	0.07313299
0.02762085	0.019553728	0.35366702
0.02762085	0.019723525	0.34484768
0.027076071	0.02762085	0.020480633
0.006632917	0.003645197	0.60163784
0.02762085	0.031060856	0.12092137
0.02762085	0.029543657	0.069277525
0.02762085	0.02762085	0.0
0.03363844	0.02762085	0.2033062
0.03701848	0.02762085	0.30255795
0.02677401	0.02762085	0.03200984
0.032650672	0.026885899	0.20020509
0.029273218	0.06134269	0.77339745
0.033481233	0.02762085	0.19845915
0.045662038	0.02762085	0.5214243
0.02762085	0.024874391	0.10755277
0.019913035	0.019913035	0.0
0.02762085	0.023282945	0.17530084
0.031498324	0.02762085	0.13535905
0.029364243	0.02762085	0.063001394
0.02762085	0.01937221	0.36317873
0.036114678	0.52444273	3.3821218
0.02762085	0.038397353	0.3405621
0.02762085	0.04604348	0.530143
0.03695278	0.11966	1.2648079
0.0281927	0.0281927	0.0
0.02762085	0.033443313	0.19728684
0.055620793	0.062395956	0.12214351
0.19532394	0.02762085	2.1453946
0.0147576565	0.02762085	0.63995075
0.031860016	0.031860016	0.0
0.05546527	0.04007718	0.34111047
0.056972455	0.02762085	0.75464725
0.02762085	0.027955163	0.012374878
0.029008565	0.02762085	0.05044818
0.02762085	0.02867865	0.03867054
0.0430463	0.0430463	0.0
0.028377712	0.02762085	0.027811766
0.02762085	0.02762085	0.0
0.019073913	0.015445705	0.21468258
0.03018445	0.03018445	0.0
0.015056023	0.025758483	0.5479114
0.030353788	0.027926173	0.08585763
0.029422028	0.021930518	0.3015535
0.02762085	0.02840064	0.028642893
0.02762085	0.009365884	1.1000967
0.39486796	0.28408757	0.49738014
0.018901676	0.02762085	0.38824725
0.010433801	0.025860948	0.9233961
0.011025498	0.024308154	0.80412245
0.028581658	0.028581658	0.0
0.0395212	0.022302348	0.58991385
0.02762085	0.027321167	0.011217356
0.036912426	0.03597071	0.026820898
0.027838228	0.04245071	0.43707848
0.02762085	0.02762085	0.0
0.032693364	0.02762085	0.17383146
0.029650122	0.027874514	0.06358123
0.03958972	0.02762085	0.37238383
0.02762085	0.026044786	0.06037283
