ref	alt	circuitsnp_prediction
0.014901204	0.016238948	0.08732939
0.009922422	0.010724684	0.07856178
0.012734968	0.012734968	0.0
0.014351512	0.010724684	0.29498005
0.30108383	0.010724684	3.6822824
0.027387213	0.02746254	0.002824068
0.016307939	0.010724684	0.42476368
0.008397025	0.010724684	0.24702072
0.008986584	0.030369725	1.2395267
0.010724684	0.017801989	0.51394176
0.009106574	0.015737398	0.55375767
0.00848185	0.010724684	0.23688412
0.022272289	0.010724684	0.7425368
0.010724684	0.010724684	0.0
0.09582844	0.09582844	0.0
0.017702146	0.017702146	0.0
0.034856047	0.037150327	0.06612587
0.018335083	0.019286452	0.05155635
0.010724684	0.009311636	0.14271069
0.010724684	0.01111904	0.036509514
0.047894757	0.010724684	1.534755
0.010724684	0.018310118	0.542603
0.013442944	0.010724684	0.22865772
0.02063501	0.02910747	0.3526945
0.030953024	0.018751305	0.5137203
0.12011239	0.08530911	0.38093877
0.007954414	0.007942998	0.0014476776
0.010736814	0.005780627	0.6241641
0.01632715	0.017380567	0.06359482
0.016420506	0.0068657966	0.88164616
0.111329906	0.063973986	0.60593843
0.011457714	0.011457714	0.0
0.010724684	0.02081823	0.6735363
0.0030174172	0.017801989	1.7898493
0.0155550055	0.0155550055	0.0
0.0177336	0.0177336	0.0
0.019286452	0.010724684	0.5955472
0.019375676	0.015017286	0.2592516
0.017300695	0.010724684	0.48486805
0.024550414	0.027358195	0.111169815
0.010724684	0.011926738	0.10745001
0.014855489	0.010724684	0.33000565
0.010724684	0.010724684	0.0
0.020108987	0.010724684	0.63815
0.010724684	0.018202236	0.53658366
0.040187396	0.02628911	0.43877506
0.010724684	0.010724684	0.0
0.010724684	0.010724684	0.0
0.019749768	0.016253022	0.19842362
0.019939473	0.056779187	1.0847826
0.01473584	0.010724684	0.32179737
0.0142047405	0.0142047405	0.0
0.0148858065	0.0148858065	0.0
0.03222455	0.025026713	0.26019478
0.0119596105	0.010724684	0.11023617
0.010724684	0.09655021	2.2882674
0.018491527	0.1245703	2.0219336
0.0107520595	0.008540818	0.23247337
0.0143010905	0.010724684	0.2914095
0.012676791	0.012676791	0.0
0.010724684	0.1245703	2.57458
0.023414906	0.01956735	0.1834426
0.010724684	0.010724684	0.0
0.010311418	0.010724684	0.03971386
0.022817394	0.022817394	0.0
0.010724684	0.032863315	1.1424417
0.010724684	0.009645651	0.107131004
0.009500527	0.009500527	0.0
0.2051353	0.44061157	1.1158217
0.007081298	0.012418416	0.5671129
0.015774505	0.015774505	0.0
0.0068397634	0.0068397634	0.0
0.010724684	0.016770387	0.45319653
0.01632032	0.01632032	0.0
0.012962245	0.010724684	0.19175673
0.010724684	0.029117534	1.0175598
0.022817394	0.010724684	0.76727414
0.0143010905	0.010724684	0.2914095
0.006123672	0.010724684	0.5650263
0.012133137	0.010724684	0.124816895
0.010724684	0.063973986	1.8412578
0.017987465	0.017987465	0.0
0.0055220323	0.005073823	0.08510208
0.036011502	0.036011502	0.0
0.010724684	0.012428654	0.14918041
0.0128159765	0.010724684	0.18026066
0.013987992	0.012006242	0.15478039
0.010724684	0.01562796	0.38148212
0.00950516	0.010724684	0.12194538
0.012962245	0.017875489	0.32638025
0.025138225	0.017801989	0.35257673
0.02746254	0.02746254	0.0
0.023198431	0.010724684	0.7842257
0.027272904	0.027272904	0.0
0.03802785	0.048535477	0.25495958
0.037844095	0.037844095	0.0
0.00975241	0.010724684	0.09601593
0.010724684	0.010724684	0.0
0.019240007	0.012882216	0.40760565
0.010724684	0.049030848	1.5593927
0.021645768	0.010724684	0.7133627
0.06320042	0.010724684	1.8282661
0.010724684	0.032754093	1.1389997
0.017065622	0.021889826	0.25387597
0.032754093	0.010724684	1.1389997
0.010724684	0.09701794	2.2936177
0.11920193	0.11920193	0.0
0.034498077	0.034498077	0.0
0.07087072	0.07087072	0.0
0.010724684	0.01031616	0.03924942
0.007539962	0.010724684	0.35554504
0.005590084	0.0052673095	0.059798717
0.036215615	0.010724684	1.2430472
0.010724684	0.006467714	0.5100193
0.019629216	0.010724684	0.61351275
0.0051456178	0.0051456178	0.0
0.01031616	0.010724684	0.03924942
0.010724684	0.010724684	0.0
0.013942482	0.038672347	1.0455837
0.007347704	0.010724684	0.38156796
0.010724684	0.012962245	0.19175673
0.010724684	0.01752057	0.49772072
0.018961916	0.010724684	0.5782459
0.010724684	0.010724684	0.0
0.014901204	0.010724684	0.33312464
0.010724684	0.008923672	0.18565941
0.013233403	0.010724684	0.21273518
0.010724684	0.09918666	2.31813
0.010724684	0.03714363	1.2693126
0.014896782	0.014896782	0.0
0.010724684	0.0046296306	0.84621286
0.046028532	0.046028532	0.0
0.0146022905	0.010952942	0.29126692
0.010724684	0.010724684	0.0
0.06331378	0.010724684	1.8301795
0.010724684	0.015827421	0.39436722
0.0067613395	0.0067613395	0.0
0.019093584	0.010724684	0.58529997
0.010724684	0.010724684	0.0
0.010724684	0.022046186	0.7321017
0.010505733	0.017702146	0.5290642
0.017801989	0.03720127	0.7569814
0.09930684	0.010724684	2.3194745
0.01627424	0.041961603	0.9736309
0.006693745	0.006693745	0.0
0.02218215	0.014570873	0.42801714
0.010724684	0.010724684	0.0
0.009853061	0.014997846	0.42533398
0.016281417	0.010724684	0.42310905
0.010724684	0.028597193	0.99899197
0.0058846828	0.0037152295	0.4620924
0.018751305	0.010724684	0.56686187
0.032754093	0.010724684	1.1389997
0.008943938	0.008943938	0.0
0.010724684	0.01031616	0.03924942
0.19539966	0.19640848	0.0064041615
0.010724684	0.016628152	0.4445343
0.018310118	0.010724684	0.542603
0.013859691	0.010739985	0.25816965
0.02337131	0.010724684	0.7918272
0.037240595	0.010724684	1.2720203
0.017702146	0.010724684	0.5082159
0.010724684	0.011926738	0.10745001
0.0128159765	0.0128159765	0.0
0.0069072717	0.0069072717	0.0
0.013892871	0.009500527	0.38447285
0.082783766	0.010724684	2.1193132
0.09111979	0.09111979	0.0
0.010724684	0.027272904	0.95021486
0.01109023	0.0062225307	0.582798
0.010724684	0.014671249	0.31733894
0.010724684	0.022046186	0.7321017
0.0037659148	0.0037659148	0.0
0.021829054	0.010724684	0.721982
0.0093295565	0.010724684	0.14076996
0.016962912	0.010724684	0.46480703
0.022272289	0.022272289	0.0
0.010724684	0.007735754	0.3297119
0.0037022403	0.0057552946	0.44324493
0.010724684	0.012962245	0.19175673
0.008818267	0.008818267	0.0
0.010724684	0.010724684	0.0
0.0067316745	0.0067316745	0.0
0.1112372	0.1112372	0.0
0.0619426	0.03964766	0.4696653
0.010724684	0.032747846	1.1388025
0.01031616	0.010724684	0.03924942
0.010724684	0.0079679405	0.29990482
0.010464859	0.027720997	0.9917598
0.016281417	0.010724684	0.42310905
0.008967359	0.008967359	0.0
0.003911088	0.010724684	1.0155964
0.023198431	0.048087887	0.75475645
0.011823895	0.013987609	0.17024136
0.02319492	0.017801989	0.27012897
0.010724684	0.010724684	0.0
0.01345908	0.010724684	0.22987366
0.012962245	0.010724684	0.19175673
0.029583797	0.05189652	0.5852864
0.0177336	0.009515149	0.630908
0.027272904	0.027272904	0.0
0.023282625	0.023282625	0.0
0.27680466	0.010724684	3.5640574
0.062135987	0.010724684	1.8101449
0.018883968	0.017871825	0.056118965
0.014466372	0.014466372	0.0
0.034787256	0.010724684	1.2013273
0.011288766	0.014955091	0.28495884
0.005494241	0.0052889693	0.038283348
0.011867264	0.010724684	0.10239124
0.012225326	0.010724684	0.13247967
0.06353215	0.06353215	0.0
0.029187195	0.019968921	0.38900352
0.010724684	0.039919373	1.344269
0.010724684	0.0128159765	0.18026066
0.011445904	0.010724684	0.065813065
0.029117534	0.010724684	1.0175598
0.010724684	0.00888327	0.190238
0.027697757	0.014115225	0.68797016
0.010724684	0.016828908	0.45673943
0.017875489	0.010724684	0.518137
0.017801989	0.017801989	0.0
0.009311636	0.010724684	0.14271069
0.041338857	0.052489795	0.25051594
0.035293765	0.0772272	0.8274858
0.022091314	0.009740455	0.8314476
0.0071086274	0.010724684	0.41488743
0.010724684	0.017871825	0.5179281
0.01283526	0.023555895	0.61809945
0.030220464	0.034787256	0.14545202
0.13217607	0.09239021	0.40293968
0.010841824	0.010724684	0.01098156
0.010724684	0.012428654	0.14918041
0.007483389	0.010724684	0.36313343
0.010724684	0.008818267	0.19764805
0.012882216	0.012882216	0.0
0.010724684	0.012542487	0.15841293
0.009585077	0.011611692	0.19385338
0.010724684	0.010724684	0.0
0.010724684	0.010724684	0.0
0.008998542	0.008998542	0.0
0.03681209	0.02767985	0.2945583
0.0068397634	0.0068397634	0.0
0.015595399	0.010724684	0.37936354
0.029607376	0.052808728	0.6028526
0.010724684	0.033155985	1.1516106
0.010499152	0.010724684	0.021481514
0.010724684	0.11900636	2.522551
0.025294881	0.017702669	0.36464572
0.14143053	0.4469063	1.5902807
0.010724684	0.013224788	0.21207523
0.010724684	0.015607826	0.38017273
0.036011502	0.042931557	0.18297338
0.022272289	0.022272289	0.0
0.048199736	0.010724684	1.5414228
0.010724684	0.013358944	0.22230482
0.010724684	0.020108987	0.63815
0.008967359	0.010724684	0.18073177
0.028934391	0.028934391	0.0
0.018518446	0.017648108	0.04902506
0.021057671	0.016509244	0.24797988
0.006467714	0.006467714	0.0
0.010724684	0.0066084843	0.4883461
0.01366691	0.90034676	6.4800997
0.009311636	0.010724684	0.14271069
0.010724684	0.016420506	0.43175697
0.011989725	0.010724684	0.112781525
0.009311636	0.010724684	0.14271069
0.012962245	0.018883968	0.38229036
0.01005012	0.009004446	0.11092186
0.008641073	0.010724684	0.21812534
0.010724684	0.0072944206	0.3888998
0.012224084	0.010724684	0.13237667
0.01956735	0.009786334	0.70280266
0.047929667	0.036950592	0.27161884
0.027720997	0.027720997	0.0
0.010724684	0.011867264	0.10239124
0.026923187	0.014302208	0.64546084
0.038618658	0.02746254	0.35245013
0.030659823	0.010724684	1.0707619
0.029117534	0.024504615	0.17721915
0.01685226	0.023217143	0.3269012
0.018961916	0.010724684	0.5782459
0.010724684	0.017943727	0.5220165
0.0093463985	0.0093463985	0.0
0.04435323	0.014185443	1.1710494
0.012882216	0.020657292	0.4801283
0.02081823	0.010724684	0.6735363
0.2197926	0.010724684	3.2575493
0.010724684	0.042826097	1.4175873
0.012121528	0.012121528	0.0
0.016652456	0.010724684	0.44601965
0.010868079	0.022817394	0.75384736
0.010724684	0.02337131	0.7918272
0.017875489	0.010724684	0.518137
0.012882216	0.010724684	0.18548298
0.010724684	0.0068397634	0.45371437
0.009977427	0.010724684	0.07297802
0.046410147	0.046410147	0.0
0.010724684	0.017648108	0.5051036
0.02024086	0.0142474845	0.35722136
0.010724684	0.045659274	1.4846106
0.013415437	0.017342137	0.2607212
0.065069765	0.053296607	0.21210122
0.006123672	0.010724684	0.5650263
0.015827421	0.010724684	0.39436722
0.00729219	0.010724684	0.38920784
0.010724684	0.023057487	0.77798724
0.02168859	0.016033435	0.30787396
0.032863315	0.032863315	0.0
0.010724684	0.010724684	0.0
0.020786008	0.02090706	0.0059304237
0.017875489	0.010724684	0.518137
0.03699109	0.010724684	1.265039
0.010724684	0.012962245	0.19175673
0.006693745	0.015017286	0.81644297
0.019933498	0.019967215	0.0017244816
0.010724684	0.00884718	0.19434547
0.047894757	0.017354745	1.0467126
0.01828835	0.01828835	0.0
0.014115225	0.010724684	0.2781391
0.010724684	0.013224788	0.21207523
0.011955306	0.00895998	0.2914343
0.0074465466	0.07217708	2.338812
0.010724684	0.010724684	0.0
0.016420506	0.010724684	0.43175697
0.011468024	0.01092697	0.04887581
0.015619811	0.015619811	0.0
0.021356974	0.010724684	0.699636
0.016391573	0.010724684	0.42996407
0.010724684	0.42248386	4.211839
0.12302887	0.12302887	0.0
0.010724684	0.009522854	0.1200676
0.010724684	0.08571788	2.1573467
0.011829737	0.010724684	0.09918594
0.010724684	0.010724684	0.0
0.010724684	0.065235466	1.862133
0.063973986	0.063973986	0.0
0.24589138	0.6060995	1.5515922
0.034787256	0.034787256	0.0
0.012882216	0.0021046805	1.8225427
0.0143010905	0.010724684	0.2914095
0.011496081	0.014732185	0.2513075
0.0069584786	0.36321422	4.399371
0.36321422	0.5204831	0.6434186
0.008020843	0.059150178	2.0509546
0.010724684	0.010724684	0.0
0.021208763	0.030659823	0.3782413
0.017537419	0.01956735	0.11159372
0.010724684	0.009210745	0.15370655
0.009467389	0.009467389	0.0
0.009340598	0.027720997	1.1065478
0.024132168	0.029627996	0.21082163
0.00729219	0.010724684	0.38920784
0.02746254	0.02746254	0.0
0.010724684	0.011468024	0.06776619
0.007483389	0.010724684	0.36313343
0.01828835	0.01828835	0.0
0.010724684	0.012428654	0.14918041
0.015722167	0.010724684	0.38758802
0.021394249	0.024222618	0.12705898
0.04307707	0.04307707	0.0
0.08638856	0.08638856	0.0
0.010724684	0.026188852	0.90854096
0.018434005	0.012443235	0.3991046
0.014185443	0.010724684	0.2831726
0.02545038	0.052808728	0.75842
0.010724684	0.016281417	0.42310905
0.010724684	0.0153572485	0.3637333
0.014671249	0.010724684	0.31733894
0.01828835	0.01828835	0.0
0.0141705405	0.022853026	0.48676467
0.010724684	0.1697259	2.9368534
0.010616158	0.011288766	0.0621109
0.017801989	0.025138225	0.35257673
0.010724684	0.010842775	0.011070251
0.010724684	0.04106292	1.3737047
0.03150402	0.03150402	0.0
0.020348046	0.010724684	0.65021205
0.01895566	0.01895566	0.0
0.010724684	0.011158073	0.040053368
0.010724684	0.016488245	0.43594265
0.009231883	0.015036526	0.49369526
0.028934391	0.010724684	1.0110614
0.009456618	0.009456618	0.0
0.010724684	0.28486237	3.6039557
0.020748388	0.004885211	1.4623256
0.006693745	0.010724684	0.47544098
0.010724684	0.03150402	1.0987954
0.0069072717	0.010724684	0.44382477
0.01366691	0.010724684	0.24540806
0.013951328	0.008559184	0.49402332
0.0023780763	0.010724684	1.514658
0.00729219	0.010724684	0.38920784
0.029311627	0.029311627	0.0
0.010724684	0.028469441	0.9943831
0.027272904	0.027272904	0.0
0.0077491617	0.016640428	0.773252
0.010724684	0.011682534	0.08651543
0.09962944	0.010724684	2.323076
0.016601218	0.028212069	0.542151
0.043438766	0.03245037	0.3030622
0.025630098	0.02381637	0.07525396
0.010672731	0.010724684	0.0049085617
0.011161588	0.011161588	0.0
0.89271426	0.010724684	6.643195
0.010724684	0.01229559	0.13828182
0.0072348807	0.0071895053	0.006337166
0.010724684	0.013224788	0.21207523
0.053089734	0.04702964	0.12758493
0.0063810544	0.010724684	0.5235958
0.026737317	0.026737317	0.0
0.03494743	0.010724684	1.2060869
0.027207201	0.008630508	1.1670945
0.10276888	0.010724684	2.3575938
0.009500527	0.009500527	0.0
0.11721695	0.041100014	1.1307251
0.023759233	0.011719831	0.7189462
0.010724684	0.010724684	0.0
0.064082175	0.064082175	0.0
0.010724684	0.01031616	0.03924942
0.010724684	0.010724684	0.0
0.011004616	0.0104273	0.054471016
0.01392476	0.011867264	0.16196918
0.010724684	0.010724684	0.0
0.0037387242	0.0027201546	0.3190775
0.027272904	0.028934391	0.060846567
0.063973986	0.27189445	1.6981347
0.029708918	0.013721835	0.7888012
0.01092697	0.010724684	0.01889038
0.010724684	0.013994333	0.26941538
0.050383966	0.037862815	0.29880285
0.033964887	0.033964887	0.0
0.016420506	0.016420506	0.0
0.013942482	0.013942482	0.0
0.011457714	0.010724684	0.066856384
0.008018273	0.006123672	0.27146912
0.010724684	0.020192582	0.6423838
0.2396775	0.010724684	3.369976
0.018961916	0.011468024	0.5104797
0.05322654	0.0534183	0.0037987232
0.016733896	0.056866612	1.2649441
0.010724684	0.020108987	0.63815
0.0657233	0.007991336	2.167055
0.22085197	0.22085197	0.0
0.011682534	0.0138886515	0.1752119
0.013859691	0.010724684	0.25961065
0.016307939	0.016307939	0.0
0.016281417	0.018565634	0.13361263
0.014671249	0.23392682	3.0208163
0.17096065	0.43064293	1.2996057
0.020192582	0.010724684	0.6423838
0.010724684	0.016281417	0.42310905
0.023508148	0.010724684	0.7978053
0.035001915	0.03318227	0.05527091
0.07352559	0.010724684	1.9906716
0.010724684	0.0072203795	0.3991766
0.01828835	0.010724684	0.54139113
0.065864444	0.010724684	1.872402
0.006301955	0.006301955	0.0
0.018961916	0.018961916	0.0
0.006123672	0.010724684	0.5650263
0.015476197	0.015476197	0.0
0.013272114	0.016420506	0.21606159
0.018961916	0.010724684	0.5782459
0.010724684	0.01092697	0.01889038
0.028934391	0.010724684	1.0110614
0.013224788	0.010724684	0.21207523
0.0072203795	0.009311636	0.2564659
0.010724684	0.012962245	0.19175673
0.037101973	0.010724684	1.2681472
0.010724684	0.010724684	0.0
0.010724684	0.016978655	0.4657507
0.010724684	0.09918666	2.31813
0.014336828	0.009500527	0.41637897
0.018310118	0.010724684	0.542603
0.010724684	0.054492123	1.6707585
0.014016853	0.052663516	1.3636475
0.03383741	0.03383741	0.0
0.010724684	0.010724684	0.0
0.017801989	0.0107520595	0.51136494
0.017801989	0.017801989	0.0
0.023670763	0.057095855	0.9153261
0.010724684	0.009725151	0.09884262
0.010724684	0.011468024	0.06776619
0.01366691	0.010724684	0.24540806
0.09529282	0.058729723	0.5236275
0.038200367	0.3854864	2.7596357
0.09278968	0.010724684	2.2443855
0.010724684	0.010724684	0.0
0.01227276	0.010724684	0.13640022
0.021706698	0.017871825	0.19830775
0.0177336	0.0177336	0.0
0.009500527	0.009500527	0.0
0.010724684	0.03161984	1.1025846
0.010724684	0.018310118	0.542603
0.010724684	0.010309152	0.039936066
0.011468024	0.011468024	0.0
0.0107520595	0.010724684	0.002576828
0.021142222	0.010724684	0.6893103
0.013557403	0.013557403	0.0
0.010724684	0.012428654	0.14918041
0.017702146	0.017702146	0.0
0.047894757	0.010724684	1.534755
0.010724684	0.02898466	1.0128491
0.023198431	0.023198431	0.0
0.010724684	0.022098321	0.73451686
0.010724684	0.013417078	0.22670555
0.034787256	0.010724684	1.2013273
0.016281417	0.01618654	0.005940914
0.02337131	0.010724684	0.7918272
0.0143010905	0.010724684	0.2914095
0.018505152	0.010724684	0.55339694
0.028109739	0.028109739	0.0
0.020108987	0.010724684	0.63815
0.032606483	0.032606483	0.0
0.017875489	0.016628152	0.07360268
0.038877726	0.038877726	0.0
0.09020368	0.12015076	0.32014692
0.0060736467	0.010724684	0.5732794
0.019286452	0.019286452	0.0
0.0143010905	0.019436995	0.31206632
0.017871825	0.010724684	0.5179281
0.010320532	0.010724684	0.03882122
0.049333673	0.049333673	0.0
0.010724684	0.016828908	0.45673943
0.025276978	0.010724684	0.8721652
0.024590593	0.010724684	0.8439312
0.017300695	0.010724684	0.48486805
0.021334995	0.017801989	0.18464208
0.010724684	0.010724684	0.0
0.027630778	0.041814353	0.42900324
0.0030574694	0.0064154128	0.74448967
0.011457714	0.010724684	0.066856384
0.011972385	0.011972385	0.0
0.010724684	0.014600137	0.31240797
0.023198431	0.023198431	0.0
0.024379505	0.024379505	0.0
0.010724684	0.21969852	3.2570004
0.0153572485	0.010724684	0.3637333
0.01828835	0.01632032	0.11585593
0.011489624	0.016311305	0.35530376
0.009051654	0.010724684	0.1712904
0.0073220325	0.017987465	0.9095893
0.0063768174	0.017702146	1.0324802
0.011120676	0.019700516	0.58055305
0.013442944	0.010724684	0.22865772
0.0093295565	0.0093295565	0.0
0.017127346	0.013942482	0.20897102
0.014382139	0.010724684	0.2971425
0.017567778	0.008848593	0.694644
0.01956735	0.010724684	0.6102929
0.031653233	0.06399669	0.73796225
0.016420506	0.0239855	0.3866396
0.23770636	0.015358793	2.9952936
0.010724684	0.027207201	0.9477351
0.027761549	0.0499378	0.6101999
0.037731927	0.02070338	0.6177511
0.013694139	0.010724684	0.24742603
0.025448067	0.16609043	2.0317452
0.010724684	0.008665936	0.21522713
0.047894757	0.022091314	0.80056214
0.014802248	0.030659823	0.74440026
0.012882216	0.012882216	0.0
0.022236736	0.022236736	0.0
0.010724684	0.01031616	0.03924942
0.90890205	0.010724684	6.8247266
0.01956735	0.01956735	0.0
0.015696606	0.010724684	0.38593483
0.010724684	0.043312162	1.4293809
0.12545986	0.12545986	0.0
0.032754093	0.010724684	1.1389997
0.010724684	0.010724684	0.0
0.010724684	0.026197026	0.9088614
0.015235925	0.015235925	0.0
0.0107520595	0.0107520595	0.0
0.034364656	0.024176564	0.36214042
0.010724684	0.010724684	0.0
0.052780446	0.010724684	1.6370344
0.01779576	0.01779576	0.0
0.18227221	0.025280185	2.1511009
0.016477192	0.012489823	0.28110886
0.010736814	0.034360375	1.1873949
0.020813627	0.017564684	0.17303014
0.114963554	0.03791139	1.192841
0.0153572485	0.022296391	0.37990952
0.010724684	0.037844095	1.288723
0.021436125	0.021436125	0.0
0.07235616	0.15082793	0.8229251
0.012919099	0.010724684	0.18837929
0.012882216	0.012882216	0.0
0.022272289	0.022272289	0.0
0.010724684	0.020108987	0.63815
0.012428654	0.010724684	0.14918041
0.0128159765	0.0128159765	0.0
0.043023277	0.021257503	0.72752094
0.0053722244	0.0053722244	0.0
0.012225326	0.023846919	0.6799805
0.010724684	0.8690989	6.4174395
0.009311636	0.010724684	0.14271069
0.029234316	0.010724684	1.0216827
0.008716978	0.008716978	0.0
0.0059921336	0.004680023	0.24846363
0.16048713	0.010724684	2.8698163
0.010724684	0.012962245	0.19175673
0.010724684	0.009203969	0.15444899
0.007942998	0.007942998	0.0
0.010311418	0.010311418	0.0
0.010724684	0.05079663	1.5966315
0.063973986	0.063973986	0.0
0.010724684	0.018977055	0.5790591
0.063973986	0.063973986	0.0
0.023312291	0.010724684	0.78923845
0.087731786	0.087731786	0.0
0.028934391	0.028934391	0.0
0.011410251	0.010724684	0.062657356
0.013417078	0.013417078	0.0
0.010724684	0.016203055	0.41820526
0.009500527	0.009500527	0.0
0.011926738	0.010724684	0.10745001
0.02337131	0.010724684	0.7918272
0.013252321	0.010724684	0.21418285
0.02365788	0.02365788	0.0
0.010724684	0.0206101	0.66327596
0.010724684	0.05598668	1.699398
0.022817394	0.026539639	0.15493274
0.019634532	0.013810137	0.35781026
0.02114125	0.018808933	0.11927414
0.0015502513	0.0015502513	0.0
0.05598668	0.010724684	1.699398
0.091639675	0.120395385	0.30508542
0.06353215	0.010724684	1.8338556
0.010445559	0.010445559	0.0
0.0143010905	0.010724684	0.2914095
0.010724684	0.007483389	0.36313343
0.010729917	0.010724684	0.0004930496
0.036011502	0.08365462	0.89354444
0.010724684	0.05098413	1.6005135
0.01417168	0.01152074	0.20978212
0.00895998	0.043607283	1.6180425
0.020556176	0.011137637	0.6224015
0.017159352	0.010724684	0.47652102
0.027201338	0.011860166	0.8457279
0.009877141	0.009877141	0.0
0.02746254	0.02746254	0.0
0.01761211	0.009500527	0.62546253
0.028573552	0.01752057	0.50041986
0.03769545	0.08871054	0.9103098
0.010724684	0.010724684	0.0
0.016407626	0.0128159765	0.25069857
0.010724684	0.020348046	0.65021205
0.010724684	0.020777773	0.67154956
0.016469257	0.010724684	0.43477106
0.22495475	0.15871353	0.43080914
0.0042227483	0.0049105333	0.15158653
0.010724684	0.0071270815	0.41227627
0.010724684	0.008461887	0.23926067
0.015086182	0.010724684	0.34564972
0.0036199202	0.0017813466	0.71092606
0.010724684	0.015042813	0.3427267
0.010724684	0.013171852	0.20801067
0.010724684	0.010724684	0.0
0.020108987	0.010724684	0.63815
0.015358793	0.010724684	0.36383533
0.0153572485	0.010724684	0.3637333
0.014971046	0.009829216	0.4259653
0.01286261	0.06677245	1.7031262
0.05222235	0.010724684	1.6258152
0.02365788	0.010724684	0.8043077
0.010724684	0.017702146	0.5082159
0.006931702	0.006931702	0.0
0.010724684	0.008967359	0.18073177
0.018961916	0.010724684	0.5782459
0.017300695	0.010724684	0.48486805
0.010724684	0.009108122	0.16501427
0.063973986	0.93549436	5.357489
0.010724684	0.052808728	1.6376
0.010724684	0.0505171	1.5908189
0.026583252	0.14413182	1.8191428
0.011712753	0.011712753	0.0
0.010724684	0.016512433	0.43743324
0.099308856	0.06007477	0.5452826
0.37869278	0.010724684	4.029324
0.006090677	0.010724684	0.5704622
0.018329084	0.018329084	0.0
0.060257897	0.03500045	0.5697949
0.041510087	0.010724684	1.3850019
0.010724684	0.02110671	0.687593
0.014901204	0.010724684	0.33312464
0.010724684	0.012428654	0.14918041
0.029234316	0.029234316	0.0
0.012962245	0.010724684	0.19175673
0.010724684	0.010724684	0.0
0.006450853	0.0046539837	0.3282957
0.034659754	0.034659754	0.0
0.007716745	0.04025957	1.6853008
0.021595115	0.01895566	0.13305879
0.0128159765	0.017216876	0.29966545
0.010724684	0.019184506	0.5901432
0.010724684	0.004658138	0.8400459
0.8064936	0.8253591	0.12570143
0.007944741	0.010724684	0.30284405
0.0061985743	0.012096783	0.67457247
0.007011596	0.016000833	0.8341689
0.011682534	0.011682534	0.0
0.05313467	0.014758987	1.3207068
0.010724684	0.010842775	0.011070251
0.13129267	0.1746074	0.33625817
0.037677012	0.06000152	0.48879147
0.010724684	0.010724684	0.0
