ref	alt	circuitsnp_prediction
0.011836897	0.0055936743	0.7558832
0.010309516	0.010880136	0.054448128
0.0360215	0.0055936743	1.8935564
0.2337431	0.0055936743	3.9932146
0.015904838	0.0055936743	1.0554104
0.0055936743	0.0076997047	0.32166576
0.005950158	0.005950158	0.0
0.0024792277	0.0024792277	0.0
0.011838592	0.006434974	0.6150708
0.028293857	0.0055936743	1.6441009
0.37183	0.37183	0.0
0.0055936743	0.059153635	2.4138677
0.018923042	0.006802974	1.0352988
0.0055936743	0.010524824	0.6370716
0.0055936743	0.00909633	0.48976326
0.018782541	0.018782541	0.0
0.013833815	0.0055936743	0.9138007
0.0065022884	0.0055936743	0.15143204
0.0076235333	0.0055936743	0.31164694
0.05384066	0.05384066	0.0
0.0055936743	0.0043383352	0.25540733
0.0021831652	0.0029730503	0.30960464
0.0055936743	0.010889439	0.67149687
0.0039913002	0.0039913002	0.0
0.0055936743	0.0055936743	0.0
0.0061125467	0.0061125467	0.0
0.10797906	0.10797906	0.0
0.039665967	0.04242735	0.070179224
0.0055936743	0.028577331	1.6543617
0.0068632513	0.0055936743	0.20582247
0.0055936743	0.004589629	0.19884634
0.014724539	0.03101028	0.76147056
0.012544117	0.0055936743	0.81462955
0.0072522797	0.0072522797	0.0
0.0029536926	0.0055936743	0.64123154
0.03752105	0.08260483	0.83713984
0.006489877	0.005503908	0.1657772
0.02056673	0.010853613	0.64904475
0.0055936743	0.0055936743	0.0
0.015265787	0.0055936743	1.013752
0.010889439	0.0055936743	0.67149687
0.012346941	0.015963577	0.26056957
0.007425715	0.0115187215	0.44315672
0.059153635	0.059153635	0.0
0.007023831	0.007023831	0.0
0.17012529	0.0055936743	3.59577
0.09233089	0.0055936743	2.8950083
0.01793011	0.012626555	0.35606527
0.013962458	0.013962458	0.0
0.034685865	0.0055936743	1.8543882
0.0065064607	0.0104848305	0.48114634
0.016306981	0.0059556854	1.017715
0.006990496	0.0055936743	0.22432089
0.010249807	0.0055936743	0.6103158
0.04117777	0.04117777	0.0
0.031235304	0.023788875	0.27998805
0.0055936743	0.077645466	2.705733
0.0055936743	0.005950158	0.062139988
0.009975872	0.0055936743	0.58294964
0.03321428	0.0055936743	1.8095126
0.0055936743	0.0061141406	0.08949137
0.029194586	0.011118379	0.98383236
0.0055936743	0.037312508	1.9301093
0.01914343	0.0055936743	1.2440429
0.010853613	0.010853613	0.0
0.0055423374	0.0055936743	0.009272099
0.0986407	0.10390686	0.057870626
0.041536007	0.07876321	0.6795001
0.012179392	0.004155273	1.0834575
0.0058785435	0.0055936743	0.049959183
0.0055936743	0.012626555	0.8212633
0.0128311645	0.013644245	0.06226492
0.0707662	0.034685865	0.7511425
0.15548183	0.13813639	0.13861811
0.012713421	0.0055936743	0.8282075
0.0055936743	0.0063789273	0.13215351
0.003917521	0.0055936743	0.35786152
0.0055936743	0.0039913002	0.33912945
0.011553497	0.011553497	0.0
0.0055936743	0.00922187	0.5035968
0.01697911	0.026752405	0.46463203
0.0055936743	0.0055936743	0.0
0.0055936743	0.0055936743	0.0
0.004652579	0.004652579	0.0
0.040770095	0.041336946	0.014398813
0.0031416009	0.0031416009	0.0
0.0313945	0.0055936743	1.7512848
0.05882221	0.045669403	0.26696897
0.0055936743	0.13518459	3.3246346
0.006685953	0.0055936743	0.1794715
0.0055936743	0.22398944	3.9379425
0.0096029965	0.019095846	0.6970267
0.1632457	0.7615281	2.7953496
0.0055936743	0.012800138	0.835093
0.0055936743	0.017306201	1.1412768
0.024845317	0.014554771	0.5452478
0.05384066	0.05384066	0.0
0.064295754	0.0055936743	2.5027037
0.0055936743	0.0065149833	0.15339565
0.0055936743	0.020743359	1.325942
0.0072522797	0.0055936743	0.2613492
0.048824552	0.048824552	0.0
0.046597626	0.024531405	0.6644764
0.025335044	0.011343331	0.81781197
0.0034578715	0.0034578715	0.0
0.0055936743	0.0031641033	0.572207
0.008859095	0.9085051	7.012929
0.0055423374	0.0055936743	0.009272099
0.0055936743	0.013065347	0.8558693
0.01492646	0.0055936743	0.99092865
0.0055423374	0.0055936743	0.009272099
0.010889439	0.01793011	0.5058317
0.01387636	0.036528658	0.99114966
0.0039711213	0.0055936743	0.34421778
0.0055936743	0.0071009253	0.24010563
0.009147126	0.0055936743	0.49538326
0.020269329	0.010629308	0.6552851
0.07585738	0.062858835	0.201931
0.03101028	0.03101028	0.0
0.0055936743	0.006990496	0.22432089
0.020933524	0.012911463	0.49139667
0.023619404	0.025516585	0.0792048
0.019738821	0.0055936743	1.2752779
0.03321428	0.015141612	0.80405426
0.05995253	0.024033092	0.95161986
0.014993748	0.0055936743	0.99549484
0.0055936743	0.008784148	0.45452595
0.0071903258	0.0071903258	0.0
0.057365254	0.012494464	1.5706563
0.011553497	0.019326424	0.5223801
0.0132080475	0.0055936743	0.8668766
0.43547985	0.0055936743	4.920982
0.0055936743	0.020985303	1.3377852
0.0093704015	0.0093704015	0.0
0.010473458	0.0055936743	0.6321273
0.027194778	0.07568274	1.0746536
0.0055936743	0.0360215	1.8935564
0.01914343	0.0055936743	1.2440429
0.011553497	0.0055936743	0.7313633
0.0055936743	0.0031416009	0.5793667
0.02332052	0.0055936743	1.4456847
0.101923935	0.101923935	0.0
0.0055936743	0.024531405	1.4975457
0.011104154	0.009252007	0.18435001
0.0055936743	0.071864896	2.6221201
0.012120975	0.012856809	0.05968094
0.068197414	0.054364152	0.24143839
0.003111764	0.0055936743	0.5889392
0.01702395	0.0055936743	1.124546
0.004500172	0.0055936743	0.21861982
0.0055936743	0.022052452	1.3884773
0.020953929	0.04571932	0.80581594
0.03502721	0.03502721	0.0
0.0055936743	0.0055936743	0.0
0.01571241	0.015040426	0.044391632
0.01914343	0.0055936743	1.2440429
0.08655537	0.0055936743	2.8240712
0.0055936743	0.010889439	0.67149687
0.003795211	0.020412844	1.6992459
0.011378084	0.028802235	0.94654584
0.0055936743	0.0050091124	0.11096525
0.08644906	0.01391826	1.9027538
0.013612697	0.013612697	0.0
0.011118379	0.0055936743	0.69253445
0.0055936743	0.012800138	0.835093
0.008958659	0.0058245333	0.43369913
0.007969905	0.10721517	2.7045732
0.0055936743	0.0055936743	0.0
0.013065347	0.0055936743	0.8558693
0.0080811	0.0043260334	0.62865543
0.015005556	0.015005556	0.0
0.014995993	0.0055936743	0.99564695
0.009934237	0.0055936743	0.57872534
0.0055936743	0.7393653	6.2231817
0.5733443	0.5733443	0.0
0.0055936743	0.005861106	0.046970844
0.0055936743	0.060147934	2.4315941
0.011712239	0.0055936743	0.7451701
0.0055936743	0.0055936743	0.0
0.0055936743	0.074580505	2.6621416
0.04052545	0.04052545	0.0
0.49237537	0.92589545	2.5557854
0.034685865	0.034685865	0.0
0.011553497	0.0009282468	2.5321379
0.00870217	0.0055936743	0.44506693
0.00921853	0.015243839	0.5090599
0.0063787973	0.6509009	5.671378
0.6509009	0.77170235	0.59494716
0.0067083607	0.17203432	3.426392
0.0055936743	0.0055936743	0.0
0.016453292	0.019738821	0.18540788
0.02709622	0.020269329	0.29727793
0.0055936743	0.006877915	0.20797157
0.006147903	0.006147903	0.0
0.0065217856	0.03101028	1.5841286
0.11925784	0.16039945	0.34421813
0.004500172	0.0055936743	0.21861982
0.025516585	0.025516585	0.0
0.0055936743	0.0080811	0.37039614
0.003917521	0.0055936743	0.35786152
0.013612697	0.013612697	0.0
0.0055936743	0.0063789273	0.13215351
0.013657876	0.0055936743	0.90082264
0.18863098	0.26738513	0.45100033
0.036002688	0.036002688	0.0
0.14574419	0.14574419	0.0
0.0055936743	0.01194296	0.7649112
0.024433685	0.008787586	1.0385334
0.012494464	0.0055936743	0.81061316
0.017527727	0.045669403	0.9867065
0.0055936743	0.012544117	0.81462955
0.0055936743	0.00695808	0.21964025
0.010524824	0.0055936743	0.6370716
0.013612697	0.013612697	0.0
0.0077691	0.010179579	0.2726617
0.0055936743	0.19347338	3.7529125
0.008450864	0.0065064607	0.26343203
0.010853613	0.016028635	0.39512444
0.0055936743	0.0073586786	0.27602053
0.0055936743	0.033220995	1.8097217
0.016033247	0.016033247	0.0
0.014772931	0.0055936743	0.98043394
0.00865136	0.00865136	0.0
0.0055936743	0.00625497	0.1124053
0.0055936743	0.010488967	0.63362265
0.0137728965	0.03898973	1.0664971
0.048824552	0.0055936743	2.2110443
0.014507268	0.014507268	0.0
0.0055936743	0.32867593	4.4663296
0.032410175	0.0160069	0.7222636
0.003795211	0.0055936743	0.38970327
0.0055936743	0.016033247	1.063582
0.0024792277	0.0055936743	0.81681633
0.008859095	0.0055936743	0.46309757
0.0083020115	0.0045265406	0.61033964
0.00085026457	0.0055936743	1.8886027
0.004500172	0.0055936743	0.21861982
0.022831496	0.022831496	0.0
0.0055936743	0.035217002	1.8701353
0.059153635	0.059153635	0.0
0.004608802	0.0069845873	0.41812754
0.0055936743	0.00993663	0.5789685
0.15192237	0.0055936743	3.460907
0.01448994	0.023276161	0.48293042
0.043139175	0.092498824	0.8157275
0.021284772	0.005836474	1.3095262
0.0074450704	0.0055936743	0.28777933
0.009857282	0.009857282	0.0
0.9572048	0.0055936743	8.288101
0.0055936743	0.011327385	0.7113695
0.013294081	0.005038212	0.97859955
0.0055936743	0.012800138	0.835093
0.058933515	0.043783695	0.3131187
0.0037162213	0.0055936743	0.41081524
0.013554968	0.013554968	0.0
0.030969976	0.0055936743	1.737232
0.024401227	0.008696634	1.0476665
0.04261828	0.0055936743	2.0685906
0.006434974	0.006434974	0.0
0.2590865	0.042926352	2.0536726
0.023954013	0.01061426	0.827512
0.0055936743	0.0055936743	0.0
0.06275148	0.06275148	0.0
0.0055936743	0.0068632513	0.20582247
0.0055936743	0.0055936743	0.0
0.007707129	0.007441308	0.035367012
0.013489611	0.006990496	0.6639347
0.0055936743	0.0055936743	0.0
0.002564564	0.002455558	0.043543816
0.059153635	0.048824552	0.2028234
0.04052545	0.46770796	3.0351076
0.043884445	0.02053002	0.78380466
0.0043260334	0.0055936743	0.2582593
0.0055936743	0.006145969	0.094715595
0.03938943	0.025631187	0.44390845
0.02368435	0.02368435	0.0
0.013065347	0.013065347	0.0
0.013211086	0.013211086	0.0
0.007906642	0.0055936743	0.34839535
0.0032811016	0.003111764	0.053159237
0.0055936743	0.009646658	0.5490594
0.039427765	0.0055936743	1.9874506
0.014993748	0.0080811	0.6250987
0.08098376	0.058988433	0.34055877
0.009602344	0.08019249	2.1963649
0.0055936743	0.020743359	1.325942
0.066305175	0.011477694	1.810924
0.20804633	0.20804633	0.0
0.00993663	0.010043708	0.010826588
0.010309516	0.0055936743	0.6161847
0.007837736	0.007837736	0.0
0.012544117	0.0093584405	0.29619408
0.010524824	0.2587845	3.4911423
0.11517406	0.62212074	2.5375059
0.009646658	0.0055936743	0.5490594
0.0055936743	0.012544117	0.81462955
0.01611663	0.0055936743	1.0688539
0.07898469	0.1279234	0.536777
0.023913214	0.0055936743	1.4713893
0.0055936743	0.004479449	0.22325611
0.013612697	0.0055936743	0.8974633
0.07326248	0.0055936743	2.6428878
0.0045972946	0.0045972946	0.0
0.014993748	0.014993748	0.0
0.003111764	0.0055936743	0.5889392
0.018545292	0.018545292	0.0
0.014586587	0.013065347	0.11168146
0.014993748	0.0055936743	0.99549484
0.0055936743	0.0043260334	0.2582593
0.048824552	0.0055936743	2.2110443
0.012800138	0.0055936743	0.835093
0.004479449	0.0055423374	0.21398401
0.0055936743	0.010889439	0.67149687
0.017314134	0.0055936743	1.1417432
0.0055936743	0.0055936743	0.0
0.0055936743	0.009753069	0.5601373
0.0055936743	0.29543433	4.3113747
0.015601009	0.006434974	0.89485645
0.011836897	0.0055936743	0.7558832
0.0055936743	0.019068858	1.2400639
0.011933865	0.06533082	1.7556405
0.02242439	0.02242439	0.0
0.0055936743	0.0055936743	0.0
0.010853613	0.0070607658	0.4337716
0.010853613	0.010853613	0.0
0.018845104	0.025392035	0.30487728
0.0055936743	0.00689247	0.21010017
0.0055936743	0.0080811	0.37039614
0.008859095	0.0055936743	0.46309757
0.122633554	0.032957047	1.4113138
0.08342852	0.5449495	2.5769343
0.28429103	0.0055936743	4.2572346
0.0055936743	0.0055936743	0.0
0.012035209	0.0055936743	0.7726989
0.024689151	0.012626555	0.68285394
0.007425715	0.007425715	0.0
0.006434974	0.006434974	0.0
0.0055936743	0.031910498	1.76812
0.0055936743	0.011836897	0.7558832
0.0055936743	0.003840429	0.37781334
0.0080811	0.0080811	0.0
0.0070607658	0.0055936743	0.2343936
0.015219606	0.0055936743	1.0106754
0.011674708	0.011674708	0.0
0.0055936743	0.0063789273	0.13215351
0.015904838	0.015904838	0.0
0.08644906	0.0055936743	2.8227258
0.0055936743	0.036551237	1.9087052
0.03752105	0.03752105	0.0
0.0055936743	0.022920853	1.427989
0.0055936743	0.008563669	0.42888355
0.034685865	0.0055936743	1.8543882
0.012544117	0.008542768	0.38821077
0.0360215	0.0055936743	1.8935564
0.00870217	0.0055936743	0.44506693
0.017888438	0.0055936743	1.1749592
0.030349318	0.030349318	0.0
0.020743359	0.0055936743	1.325942
0.014181082	0.014181082	0.0
0.01914343	0.00985959	0.6729355
0.03133317	0.03133317	0.0
0.05217474	0.24752381	1.7877091
0.0055096163	0.0055936743	0.015225887
0.021424461	0.021424461	0.0
0.00870217	0.03031573	1.270139
0.012626555	0.0055936743	0.8212633
0.01061762	0.0055936743	0.64594364
0.037600484	0.037600484	0.0
0.0055936743	0.037312508	1.9301093
0.011394572	0.0055936743	0.71735144
0.018586164	0.0055936743	1.213933
0.015883366	0.0055936743	1.0540376
0.018863915	0.010853613	0.560884
0.0055936743	0.0055936743	0.0
0.027329633	0.019399373	0.35085082
0.0016345535	0.004583631	1.03408
0.007906642	0.0055936743	0.34839535
0.008882515	0.008882515	0.0
0.0055936743	0.007787129	0.33304405
0.03752105	0.03752105	0.0
0.008017829	0.008017829	0.0
0.0055936743	0.03802916	1.9498787
0.00695808	0.0055936743	0.21964025
0.013612697	0.017019643	0.22682524
0.026752735	0.020644715	0.26543355
0.007374655	0.0055936743	0.2782054
0.0027959982	0.008245443	1.0869513
0.070305794	0.015904838	1.5430977
0.008037722	0.03204331	1.4074409
0.0060937344	0.0055936743	0.08612776
0.0065022884	0.0065022884	0.0
0.031855747	0.013211086	0.89923644
0.009280877	0.0055936743	0.51003456
0.013430339	0.010769957	0.22344875
0.020269329	0.0055936743	1.3023407
0.039586958	0.13443448	1.3265576
0.013065347	0.030190522	0.8550687
0.31710735	0.012157543	3.6304755
0.0055936743	0.024401227	1.4920917
0.049929313	0.04493425	0.11065173
0.030596191	0.09298127	1.1780407
0.0070573227	0.0055936743	0.23390245
0.09257746	0.09829009	0.066193104
0.0055936743	0.0074063432	0.28252506
0.08644906	0.012179392	2.037972
0.011771547	0.019738821	0.524997
0.011553497	0.011553497	0.0
0.050920088	0.050920088	0.0
0.0055936743	0.0068632513	0.20582247
0.9311548	0.0055936743	7.785074
0.020269329	0.020269329	0.0
0.01895906	0.0055936743	1.2341771
0.0055936743	0.022511726	1.4095597
0.26943222	0.26943222	0.0
0.02165849	0.0055936743	1.370048
0.0055936743	0.0055936743	0.0
0.0055936743	0.025516752	1.5379374
0.043647315	0.043647315	0.0
0.0070607658	0.0070607658	0.0
0.025120161	0.05917377	0.8923633
0.0055936743	0.0055936743	0.0
0.034351856	0.0055936743	1.8443661
0.0154577615	0.0154577615	0.0
0.25984156	0.031514402	2.3784966
0.013007334	0.012654191	0.027882576
0.0063034594	0.032283444	1.6599483
0.012170136	0.008591173	0.35186625
0.19389245	0.0978958	0.79591286
0.00695808	0.02168886	1.1518404
0.0055936743	0.06330425	2.4861035
0.012999268	0.012999268	0.0
0.50187933	0.41224658	0.36220324
0.009981487	0.0055936743	0.583518
0.011553497	0.011553497	0.0
0.05384066	0.05384066	0.0
0.0055936743	0.020743359	1.325942
0.0063789273	0.0055936743	0.13215351
0.005950158	0.005950158	0.0
0.10444835	0.01983064	1.7517498
0.002381827	0.002381827	0.0
0.010249807	0.031748407	1.1525443
0.0055936743	0.9252	7.6957016
0.0055423374	0.0055936743	0.009272099
0.020459851	0.0055936743	1.3118908
0.0047431714	0.0047431714	0.0
0.005228333	0.0029756012	0.56590843
0.24789347	0.0055936743	4.0706306
0.0055936743	0.010889439	0.67149687
0.0055936743	0.006896372	0.21067
0.0039052481	0.0039052481	0.0
0.012415223	0.012415223	0.0
0.0055936743	0.05921573	2.4149828
0.04052545	0.04052545	0.0
0.0055936743	0.008808606	0.45733118
0.04052545	0.04052545	0.0
0.020358462	0.0055936743	1.3068194
0.13071175	0.13071175	0.0
0.048824552	0.048824552	0.0
0.0077973963	0.0055936743	0.33437204
0.008563669	0.008563669	0.0
0.0055936743	0.031399474	1.7514484
0.006434974	0.006434974	0.0
0.0076997047	0.0055936743	0.32166576
0.0360215	0.0055936743	1.8935564
0.01079305	0.0055936743	0.6625085
0.010614055	0.010614055	0.0
0.0055936743	0.0411402	2.0317502
0.0055936743	0.029906157	1.7011809
0.07568274	0.08356396	0.107625484
0.049905725	0.014141739	1.2979562
0.021701412	0.012608181	0.5522833
0.0007741927	0.0007741927	0.0
0.029906157	0.0055936743	1.7011809
0.29544666	0.19640738	0.5398258
0.04117777	0.0055936743	2.0327024
0.018851193	0.018851193	0.0
0.00870217	0.0055936743	0.44506693
0.0055936743	0.003917521	0.35786152
0.007185783	0.0055936743	0.25207043
0.024845317	0.024900442	0.0022728443
0.0055936743	0.02502374	1.5179214
0.17767957	0.16140749	0.115644336
0.0058245333	0.027294518	1.5664394
0.045458183	0.008577899	1.7055128
0.019691402	0.0055936743	1.2728243
0.022281537	0.0070515648	1.1659658
0.010339131	0.010339131	0.0
0.025516585	0.025516585	0.0
0.020457296	0.006434974	1.1708055
0.025531987	0.008024514	1.1752377
0.055320684	0.059335217	0.07431483
0.0055936743	0.0055936743	0.0
0.011146004	0.005950158	0.63290405
0.0055936743	0.014772931	0.98043394
0.0055936743	0.028956266	1.6679249
0.016040387	0.0055936743	1.0640345
0.25277802	0.27410665	0.10996467
0.002372894	0.002250519	0.053071976
0.0055936743	0.004499629	0.21874094
0.0055936743	0.0036477612	0.4294777
0.014451995	0.0055936743	0.9581442
0.0013895644	0.0008774791	0.46020508
0.0055936743	0.017309647	1.1414795
0.0055936743	0.0070967306	0.23951054
0.0055936743	0.0055936743	0.0
0.020743359	0.0055936743	1.325942
0.012157543	0.0055936743	0.7829366
0.00695808	0.0055936743	0.21964025
0.0066209664	0.0051602423	0.25072718
0.02556156	0.09350354	1.3691838
0.03810964	0.0055936743	1.9520764
0.010614055	0.0055936743	0.64560413
0.0055936743	0.015904838	1.0554104
0.0034003493	0.0034003493	0.0
0.0055936743	0.0072522797	0.2613492
0.014993748	0.0055936743	0.99549484
0.015883366	0.0055936743	1.0540376
0.0055936743	0.0059310724	0.058907986
0.04052545	0.9777303	6.946461
0.0055936743	0.045669403	2.140928
0.0055936743	0.15191507	3.4608505
0.016587397	0.18577394	2.6046782
0.0060595353	0.0060595353	0.0
0.0055936743	0.012717835	0.8285589
0.14208898	0.09120353	0.50098085
0.60106087	0.0055936743	5.590397
