ref	alt	circuitsnp_prediction
0.022133641	0.027496902	0.22247458
0.07891083	0.080861725	0.026542425
0.02084976	0.015584687	0.29641652
0.0135703925	0.015765646	0.15217066
0.012813322	0.012813322	0.0
0.8555204	0.015765646	5.9126024
0.015765646	0.021920854	0.3358786
0.0054323175	0.00927602	0.538939
0.015765646	0.017985713	0.13400269
0.022589589	0.027652904	0.20743537
0.008517406	0.015765646	0.6230588
0.02185556	0.02185556	0.0
0.02983657	0.015765646	0.6523013
0.024384871	0.00975939	0.9306128
0.09651641	0.015765646	1.897486
0.0127033945	0.0127033945	0.0
0.083301574	0.032428216	0.99744964
0.019232824	0.016193572	0.17509818
0.015765646	0.015765646	0.0
0.053589735	0.053589735	0.0
0.015765646	0.016444374	0.042840004
0.015765646	0.015765646	0.0
0.013731848	0.013881965	0.011024952
0.017768543	0.017309088	0.026665688
0.015765646	0.015765646	0.0
0.0070232023	0.0065517887	0.069955826
0.028468288	0.04327499	0.4341421
0.064891286	0.30689302	1.8532643
0.03974147	0.019853959	0.7144909
0.014936985	0.015765646	0.054834843
0.015765646	0.017278148	0.09314728
0.07052814	0.048190165	0.40460563
0.0336284	0.0336284	0.0
0.01650775	0.01650775	0.0
0.017560225	0.017560225	0.0
0.0147485	0.015765646	0.067724705
0.013744363	0.009668632	0.35586596
0.015765646	0.023573678	0.41026235
0.32152364	0.015765646	3.3872523
0.025377903	0.017819423	0.36131525
0.03635175	0.026560387	0.32393122
0.018925998	0.040967174	0.79495716
0.015765646	0.020586733	0.271724
0.09654189	0.015897974	1.8892851
0.1971437	0.1971437	0.0
0.017055396	0.019356264	0.12889314
0.019504907	0.015765646	0.21663928
0.013222181	0.013222181	0.0
0.016269857	0.016908564	0.039155483
0.021981297	0.15992603	2.136558
0.21953298	0.39611393	0.8467063
0.023573678	0.015765646	0.41026235
0.015765646	0.016269857	0.03199339
0.027593387	0.015765646	0.5718329
0.029461311	0.02405921	0.20811081
0.03400263	0.015765646	0.7873075
0.015765646	0.012264631	0.25466442
0.02172562	0.015765646	0.32673264
0.074335545	0.015765646	1.6121085
0.011056477	0.011056477	0.0
0.025377903	0.025377903	0.0
0.009668632	0.015765646	0.49512196
0.021524083	0.021524083	0.0
0.017217867	0.01650775	0.042840004
0.025377903	0.015765646	0.48585987
0.015765646	0.014936985	0.054834843
0.04327499	0.015765646	1.0380898
0.017985713	0.015765646	0.13400269
0.012264631	0.013820494	0.12100935
0.015765646	0.019913109	0.23776793
0.04258857	0.015765646	1.0213835
0.015765646	0.015765646	0.0
0.015765646	0.020739017	0.27924943
0.015765646	0.108735465	2.0303075
0.025485137	0.0127033945	0.7092569
0.020501846	0.015765646	0.2675054
0.015765646	0.03192761	0.72219515
0.016169902	0.03552924	0.8070781
0.02839986	0.02839986	0.0
0.015765646	0.015765646	0.0
0.018500714	0.017174624	0.07572651
0.018500714	0.018500714	0.0
0.013423043	0.028835407	0.7803767
0.015765646	0.017719377	0.11881256
0.015765646	0.017819423	0.12454462
0.017852526	0.015765646	0.12643433
0.0410398	0.029428449	0.34461617
0.04152515	0.40377173	2.7492702
0.120677695	0.015765646	2.1480026
0.015765646	0.015765646	0.0
0.013065153	0.015765646	0.19062471
0.030630937	0.024306538	0.23776841
0.023170035	0.023170035	0.0
0.0127033945	0.0127033945	0.0
0.015765646	0.037533846	0.88977504
0.015765646	0.020501846	0.2675054
0.015765646	0.014504657	0.08464384
0.017819423	0.017819423	0.0
0.017174624	0.015765646	0.08703232
0.027697163	0.015765646	0.57569337
0.02145627	0.02145627	0.0
0.015765646	0.017100789	0.082648754
0.020054337	0.020054337	0.0
0.063146405	0.015765646	1.4369597
0.015765646	0.029042976	0.6245253
0.028650705	0.028650705	0.0
0.015765646	0.026086895	0.5141418
0.015765646	0.019014345	0.19066668
0.021563958	0.015765646	0.3190987
0.016269857	0.015125606	0.07408762
0.023563113	0.015765646	0.40980315
0.015664605	0.015765646	0.006532192
0.022346202	0.015765646	0.3555317
0.032802712	0.032802712	0.0
0.020586733	0.015765646	0.271724
0.030242879	0.030242879	0.0
0.0149085	0.023337001	0.45670152
0.028725613	0.028725613	0.0
0.05388732	0.163529	1.2332647
0.011424433	0.015765646	0.3264799
0.019974303	0.019974303	0.0
0.015664605	0.0292601	0.63872933
0.024306538	0.015765646	0.4416275
0.010812882	0.015765646	0.3821144
0.047367003	0.047367003	0.0
0.015765646	0.01868127	0.17265487
0.020028561	0.015765646	0.24366689
0.024423061	0.015765646	0.4465294
0.01992136	0.015765646	0.23819065
0.02734907	0.018500714	0.39992929
0.015765646	0.015765646	0.0
0.030962031	0.033066794	0.06794238
0.004493872	0.007211758	0.47573185
0.0147485	0.015765646	0.067724705
0.017317088	0.017317088	0.0
0.015765646	0.016623732	0.053870678
0.028650705	0.028650705	0.0
0.014345457	0.014345457	0.0
0.015765646	0.3512878	3.5206475
0.016754866	0.015765646	0.06186104
0.02172562	0.024776462	0.13452554
0.013939728	0.01804661	0.2623887
0.013127361	0.015765646	0.18581152
0.012681639	0.02267183	0.5911381
0.008432751	0.020054337	0.8781121
0.017561639	0.01654766	0.06050396
0.015275051	0.015765646	0.03211069
0.01838844	0.01838844	0.0
0.016928319	0.017560225	0.037291527
0.017024957	0.015765646	0.078127384
0.02588057	0.014551967	0.5873287
0.022711739	0.015765646	0.37213087
0.03622847	0.07232771	0.7295377
0.01650775	0.03701181	0.8284755
0.26104763	0.020959852	2.8034332
0.015765646	0.024384871	0.44492555
0.04911661	0.03686128	0.29984164
0.013016483	0.007889189	0.5059047
0.013942664	0.015765646	0.12473011
0.017671272	0.033246465	0.64799047
0.015765646	0.01432298	0.09743261
0.063146405	0.025510103	0.9457686
0.012309808	0.026192153	0.76921844
0.01949465	0.01949465	0.0
0.019402454	0.019402454	0.0
0.015765646	0.016444374	0.042840004
0.86889654	0.015765646	6.025268
0.022711739	0.022711739	0.0
0.025024643	0.015765646	0.4714799
0.015765646	0.025925783	0.50778127
0.07933267	0.07933267	0.0
0.031690337	0.015765646	0.7144909
0.015765646	0.015765646	0.0
0.015765646	0.040174082	0.9605007
0.017358024	0.017358024	0.0
0.017174624	0.017174624	0.0
0.025552673	0.019138295	0.29561162
0.015765646	0.015765646	0.0
0.04101119	0.015765646	0.9819963
0.019505884	0.019505884	0.0
0.11563685	0.041541297	1.1042252
0.019238519	0.017244417	0.11145711
0.018168446	0.045451313	0.94513655
0.017544264	0.011924799	0.3918109
0.07671183	0.027383288	1.0821719
0.016754866	0.024419334	0.38451195
0.015765646	0.05040363	1.1980569
0.028480427	0.028480427	0.0
0.05732704	0.109541334	0.7045121
0.017750876	0.015765646	0.12062073
0.01949465	0.01949465	0.0
0.018192371	0.018192371	0.0
0.015765646	0.020586733	0.271724
0.017100789	0.015765646	0.082648754
0.015181925	0.015181925	0.0
0.026871508	0.018762872	0.36748457
0.009168761	0.009168761	0.0
0.019133525	0.022286145	0.1557424
0.015765646	0.85006714	5.8691587
0.013820494	0.015765646	0.13365507
0.028447662	0.015765646	0.6032016
0.017008837	0.017008837	0.0
0.0064933407	0.0039022963	0.5118165
0.21527869	0.015765646	2.8406355
0.015765646	0.019913109	0.23776793
0.015765646	0.012160205	0.26332092
0.01289177	0.01289177	0.0
0.015465325	0.015465325	0.0
0.015765646	0.021899313	0.33487344
0.064891286	0.064891286	0.0
0.015765646	0.01804997	0.13763452
0.064891286	0.064891286	0.0
0.03608201	0.015765646	0.848819
0.05433946	0.05433946	0.0
0.04327499	0.04327499	0.0
0.016543679	0.015765646	0.04896164
0.019014345	0.019014345	0.0
0.015765646	0.02541697	0.4874382
0.0127033945	0.0127033945	0.0
0.014515136	0.015765646	0.08391094
0.023563113	0.015765646	0.40980315
0.012322049	0.015765646	0.24993563
0.034511853	0.034511853	0.0
0.015765646	0.055901986	1.307401
0.015765646	0.059168465	1.3676555
0.024027849	0.020221226	0.17637348
0.014884443	0.013907584	0.06887388
0.020417523	0.02011295	0.015340567
0.004345513	0.004345513	0.0
0.059168465	0.015765646	1.3676555
0.052160002	0.057601057	0.1049819
0.04790573	0.015765646	1.1446021
0.013420322	0.013420322	0.0
0.015664605	0.015765646	0.006532192
0.015765646	0.016993608	0.07625246
0.016364442	0.015765646	0.037886143
0.040180318	0.08015206	0.73308516
0.015765646	0.02174102	0.32745695
0.013238864	0.011178911	0.17121315
0.015016624	0.042311806	1.0640106
0.0448645	0.03052021	0.40016437
0.020973394	0.015765646	0.29072666
0.031223502	0.0154286595	0.7211168
0.012293894	0.012293894	0.0
0.01620992	0.01620992	0.0
0.021371918	0.0127033945	0.52902746
0.033565283	0.023232523	0.3785739
0.074475706	0.08441288	0.13604188
0.015765646	0.015765646	0.0
0.019152317	0.015181925	0.23635793
0.015765646	0.020576091	0.27119613
0.015765646	0.027168922	0.55589414
0.025519686	0.015765646	0.49157667
0.15489134	0.11514935	0.34244752
0.011635363	0.013313322	0.13641548
0.015765646	0.015390792	0.02444458
0.015765646	0.011977649	0.27863216
0.015178026	0.015765646	0.03858137
0.0046025305	0.0031518333	0.3800788
0.015765646	0.018119479	0.1415484
0.015765646	0.016296301	0.0336442
0.015765646	0.015765646	0.0
0.020586733	0.015765646	0.271724
0.020959852	0.015765646	0.29006696
0.016754866	0.015765646	0.06186104
0.018399585	0.015148076	0.19776154
0.025837412	0.07415124	1.1051502
0.031635437	0.015765646	0.7127001
0.034511853	0.015765646	0.8026998
0.015765646	0.020054337	0.24497914
0.014255823	0.014255823	0.0
0.015765646	0.014151323	0.10966396
0.025377903	0.015765646	0.48585987
0.01992136	0.015765646	0.23819065
0.015765646	0.013435572	0.162292
0.064891286	0.9275609	5.217762
0.015765646	0.038212318	0.90839505
0.015765646	0.0346853	0.8078928
0.027370155	0.20789528	2.2328913
0.019492978	0.019492978	0.0
0.015765646	0.022430219	0.35937023
0.06968219	0.067619964	0.03225565
0.38834527	0.015765646	3.6797576
0.0100083295	0.015765646	0.460248
0.023776107	0.023776107	0.0
0.063961826	0.019553216	1.2314987
0.046889786	0.015765646	1.1221001
0.015765646	0.019427044	0.21255994
0.019522695	0.015765646	0.21756887
0.015765646	0.017100789	0.082648754
0.028447662	0.028447662	0.0
0.019913109	0.015765646	0.23776793
0.015765646	0.015765646	0.0
0.012641287	0.013764098	0.08623314
0.02392383	0.02392383	0.0
0.010148253	0.01466176	0.3725114
0.017566709	0.016222136	0.08099651
0.015181925	0.017341074	0.13516712
0.015765646	0.02070618	0.27763128
0.015765646	0.0086296145	0.60985756
0.86123633	0.78200334	0.5482173
0.02014863	0.015765646	0.24976611
0.01206966	0.020582503	0.5424006
0.009425817	0.016115367	0.543097
0.017055396	0.017055396	0.0
0.044823818	0.016092543	1.0540197
0.015765646	0.014440718	0.08912659
0.047638565	0.058272857	0.21272278
0.021277452	0.065648064	1.1730554
0.015765646	0.015765646	0.0
0.024306538	0.015765646	0.4416275
0.011886679	0.015925234	0.29658222
