ref	alt	circuitsnp_prediction
0.011835631	0.009035923	0.2727356
0.009035923	0.007813941	0.1465311
0.0100714	0.03929958	1.3914847
0.009562538	0.009035923	0.05717659
0.011325175	0.011325175	0.0
0.0049251923	0.009035923	0.6109848
0.03947247	0.050507996	0.25808358
0.006842919	0.00817053	0.17865705
0.019371256	0.014263257	0.31129885
0.009035923	0.009035923	0.0
0.007905283	0.009035923	0.13481665
0.011224078	0.009035923	0.21906376
0.018632505	0.024437536	0.2771454
0.010866275	0.008454365	0.25341654
0.033894807	0.033894807	0.0
0.017754693	0.017754693	0.0
0.24535239	0.009035923	3.5739148
0.058917608	0.009035923	1.9265795
0.011825841	0.018389529	0.44815874
0.013664855	0.013664855	0.0
0.03162994	0.009035923	1.27596
0.0071498496	0.0112604285	0.4583521
0.011688089	0.0059316936	0.6840682
0.0080394745	0.009035923	0.11784935
0.010224095	0.009035923	0.12473869
0.058992475	0.058992475	0.0
0.015481604	0.01333182	0.15168
0.009035923	0.026545862	1.0954933
0.009035923	0.011715911	0.26244783
0.012303341	0.009035923	0.31196547
0.027012683	0.009035923	1.1134057
0.009035923	0.007334903	0.21027899
0.028279329	0.010542881	1.0047681
0.009035923	0.012375932	0.31792164
0.013016282	0.009035923	0.3690176
0.014263257	0.014263257	0.0
0.007917443	0.009035923	0.13326788
0.20980945	0.15089007	0.4015628
0.027680133	0.033162884	0.18637133
0.01688753	0.00923361	0.6114807
0.0053799087	0.009035923	0.5222192
0.009035923	0.018389529	0.720057
0.012760179	0.024339722	0.65757895
0.035182897	0.03162994	0.11013174
0.053719375	0.12706846	0.9416342
0.015855404	0.009035923	0.56920767
0.009035923	0.007968906	0.12673712
0.005844367	0.009035923	0.4389453
0.009035923	0.006228287	0.3749361
0.011616699	0.011616699	0.0
0.009035923	0.012795518	0.3516879
0.007175547	0.0066910125	0.070402145
0.009035923	0.009035923	0.0
0.009035923	0.009035923	0.0
0.008231324	0.008231324	0.0
0.023288282	0.02512652	0.077857256
0.0055252076	0.0055252076	0.0
0.021643173	0.009035923	0.8862858
0.06013441	0.045975223	0.28343248
0.009035923	0.05681901	1.888083
0.009551794	0.009035923	0.056041718
0.009035923	0.17143375	3.1219702
0.018771727	0.014366124	0.27195835
0.13434738	0.54047155	2.025296
0.009035923	0.009649583	0.06632614
0.009035923	0.018256167	0.71264267
0.02992381	0.039890353	0.29780722
0.023414558	0.023414558	0.0
0.06496289	0.009035923	2.0307002
0.009035923	0.00869142	0.03921938
0.009035923	0.015139365	0.5222683
0.011325175	0.009035923	0.22813272
0.041590568	0.041590568	0.0
0.03560087	0.020771129	0.5540664
0.022957351	0.029316656	0.2510476
0.00538057	0.00538057	0.0
0.009035923	0.0054200166	0.51475143
0.009217222	0.87884617	6.6589704
0.007917443	0.009035923	0.13326788
0.009035923	0.012917463	0.36129665
0.009422278	0.009035923	0.04225874
0.007917443	0.009035923	0.13326788
0.011224078	0.011825841	0.05283451
0.009714218	0.007832269	0.217237
0.007136005	0.009035923	0.23797035
0.009035923	0.009088829	0.005891323
0.0069945953	0.009035923	0.25812817
0.01771005	0.009112182	0.67323494
0.046458177	0.029456362	0.47331548
0.03929958	0.03929958	0.0
0.009035923	0.0080394745	0.11784935
0.015712755	0.013884734	0.12553835
0.045043256	0.019935342	0.8410816
0.018456658	0.009035923	0.7237692
0.027012683	0.018797917	0.37096786
0.026820064	0.022781374	0.16734838
0.027882967	0.009035923	1.1460099
0.009035923	0.008688947	0.039506435
0.0090540275	0.0090540275	0.0
0.041749395	0.015877346	0.993433
0.011616699	0.015113457	0.26668596
0.016024891	0.009035923	0.5800128
0.39602754	0.009035923	4.2754254
0.009035923	0.024218664	1.0013554
0.007649471	0.007649471	0.0
0.011965788	0.009035923	0.28380442
0.019236058	0.028892905	0.41670465
0.009035923	0.024182718	0.9998331
0.013016282	0.009035923	0.3690176
0.011616699	0.009035923	0.2538433
0.009035923	0.0055252076	0.4954238
0.0075780516	0.009035923	0.17742205
0.043665666	0.043665666	0.0
0.009035923	0.020771129	0.8442688
0.010414617	0.014517339	0.33628798
0.009035923	0.05790006	1.9080772
0.014108843	0.021084595	0.4088416
0.083629765	0.05464909	0.4566028
0.0050446982	0.009035923	0.58688974
0.01229727	0.009035923	0.31146574
0.0066417325	0.009035923	0.31024837
0.009035923	0.015803427	0.56587124
0.011783222	0.01986555	0.5305228
0.025149869	0.025149869	0.0
0.009035923	0.009035923	0.0
0.016283136	0.016894864	0.037501812
0.013016282	0.009035923	0.3690176
0.065530576	0.009035923	2.0400083
0.009035923	0.011224078	0.21906376
0.0057031238	0.013001642	0.831429
0.012089099	0.013996472	0.14843369
0.009035923	0.005998158	0.41281652
0.035473734	0.012266686	1.085681
0.023736585	0.023736585	0.0
0.010542881	0.009035923	0.15576458
0.009035923	0.009649583	0.06632614
0.009689542	0.007872415	0.20951557
0.0077389576	0.10714486	2.7334766
0.009035923	0.009035923	0.0
0.012917463	0.009035923	0.36129665
0.009209732	0.008457919	0.08591604
0.015950227	0.015950227	0.0
0.011874452	0.009035923	0.2760501
0.012084173	0.009035923	0.29376936
0.009035923	0.6245558	5.206401
0.17558734	0.17558734	0.0
0.009035923	0.0073454645	0.20882988
0.009035923	0.059072573	1.9293709
0.007860901	0.009035923	0.14049196
0.009035923	0.009035923	0.0
0.009035923	0.044532444	1.6314874
0.04574731	0.04574731	0.0
0.3428632	0.75533307	1.7778215
0.03162994	0.03162994	0.0
0.011616699	0.0016700934	1.9495773
0.011768872	0.009035923	0.26701212
0.0073077567	0.008738273	0.18021822
0.0054777106	0.30359295	4.371329
0.30359295	0.27614892	0.13339889
0.0105359685	0.06391512	1.8582182
0.009035923	0.009035923	0.0
0.017541997	0.018456658	0.051758766
0.015839867	0.01771005	0.11350393
0.009035923	0.0081449505	0.10470867
0.009449389	0.009449389	0.0
0.010148933	0.03929958	1.3837371
0.021315625	0.060180735	1.0784335
0.0066417325	0.009035923	0.31024837
0.019935342	0.019935342	0.0
0.009035923	0.009209732	0.019227982
0.005844367	0.009035923	0.4389453
0.023736585	0.023736585	0.0
0.009035923	0.007968906	0.12673712
0.01332328	0.009035923	0.3926406
0.045095418	0.04106714	0.0977819
0.034125645	0.034125645	0.0
0.06693459	0.06693459	0.0
0.009035923	0.016257178	0.59464025
0.010900877	0.005180037	0.7497983
0.015877346	0.009035923	0.5706129
0.019186068	0.045975223	0.9016113
0.009035923	0.009562538	0.05717659
0.009035923	0.011560285	0.24891806
0.014460296	0.009035923	0.4756875
0.023736585	0.023736585	0.0
0.010710817	0.013954851	0.26785755
0.009035923	0.16747423	3.0938354
0.01008972	0.0071498496	0.34739113
0.014263257	0.014570003	0.02158928
0.009035923	0.0070512514	0.2500038
0.009035923	0.06874692	2.091371
0.01499634	0.01499634	0.0
0.020297097	0.009035923	0.82069874
0.016480004	0.016480004	0.0
0.009035923	0.009833231	0.08536434
0.009035923	0.010584597	0.1597557
0.009084986	0.017704444	0.67592907
0.041590568	0.009035923	1.5600686
0.0065035797	0.0065035797	0.0
0.009035923	0.28350672	3.770337
0.015541079	0.0074976194	0.7370386
0.0057031238	0.009035923	0.46355152
0.009035923	0.01499634	0.51263094
0.004782332	0.009035923	0.640563
0.009217222	0.009035923	0.020048618
0.011552774	0.0042050905	1.0180359
0.0023589167	0.009035923	1.349721
0.0066417325	0.009035923	0.31024837
0.029565025	0.029565025	0.0
0.009035923	0.021712251	0.88954306
0.033894807	0.033894807	0.0
0.007160126	0.018699385	0.97165346
0.009035923	0.011029158	0.20134783
0.056725096	0.009035923	1.8863292
0.012051406	0.017555842	0.38179255
0.034127485	0.036259227	0.06280017
0.025099108	0.014787741	0.5395551
0.0071623004	0.009035923	0.2342658
0.00843871	0.00843871	0.0
0.87167937	0.009035923	6.6133595
0.009035923	0.014834973	0.5016484
0.00932448	0.0067461175	0.32627535
0.009035923	0.009649583	0.06632614
0.013963061	0.012238162	0.13360405
0.0048557254	0.009035923	0.6252589
0.0148101915	0.0148101915	0.0
0.020063076	0.009035923	0.80886316
0.01660951	0.009258225	0.59191084
0.096602	0.009035923	2.4619064
0.00817646	0.00817646	0.0
0.1419675	0.029548299	1.692692
0.029194722	0.01261837	0.8557651
0.009035923	0.009035923	0.0
0.045858115	0.045858115	0.0
0.009035923	0.011835631	0.2727356
0.009035923	0.009035923	0.0
0.00704361	0.007228153	0.02604866
0.0102734985	0.0080394745	0.24745893
0.009035923	0.009035923	0.0
0.002409729	0.0018693543	0.25446272
0.033894807	0.041590568	0.21260929
0.04574731	0.4363214	2.7816906
0.02511043	0.012152671	0.73893833
0.008457919	0.009035923	0.06668806
0.009035923	0.011938459	0.28148985
0.03039948	0.028447695	0.06836939
0.018197026	0.018197026	0.0
0.012917463	0.012917463	0.0
0.010554084	0.010554084	0.0
0.010222719	0.009035923	0.124602795
0.007709902	0.0050446982	0.42685032
0.009035923	0.014632484	0.4876995
0.16088957	0.009035923	3.045846
0.027882967	0.009209732	1.126782
0.07143277	0.048737727	0.40645027
0.022250328	0.060589068	1.0417583
0.009035923	0.015139365	0.5222683
0.0578727	0.0061256546	2.2992306
0.24349485	0.24349485	0.0
0.011029158	0.014384721	0.26902294
0.011744524	0.009035923	0.26491594
0.008798234	0.008798234	0.0
0.009562538	0.011249248	0.16415262
0.014460296	0.22834595	3.004108
0.13501313	0.25495234	0.7849709
0.014632484	0.009035923	0.4876995
0.009035923	0.009562538	0.05717659
0.022147032	0.009035923	0.90981436
0.024845183	0.01256169	0.69453
0.034081083	0.009035923	1.3531327
0.009035923	0.006027988	0.40782547
0.023736585	0.009035923	0.9807553
0.049278047	0.009035923	1.7377272
0.0071465913	0.0071465913	0.0
0.027882967	0.027882967	0.0
0.0050446982	0.009035923	0.58688974
0.017042473	0.017042473	0.0
0.013524162	0.012917463	0.046512604
0.027882967	0.009035923	1.1460099
0.009035923	0.008457919	0.06668806
0.041590568	0.009035923	1.5600686
0.009649583	0.009035923	0.06632614
0.006027988	0.007917443	0.2745576
0.009035923	0.011224078	0.21906376
0.025950799	0.009035923	1.0722108
0.009035923	0.009035923	0.0
0.009035923	0.016169704	0.5891566
0.009035923	0.16347253	3.0648558
0.015196183	0.00817646	0.6268878
0.012677693	0.009035923	0.34231758
0.009035923	0.021914633	0.8990278
0.007937822	0.020384477	0.9557605
0.020705242	0.020705242	0.0
0.009035923	0.009035923	0.0
0.014263257	0.010000986	0.35931778
0.014263257	0.014263257	0.0
0.039825715	0.03593104	0.10695934
0.009035923	0.006676011	0.30506563
0.009035923	0.009209732	0.019227982
0.009217222	0.009035923	0.020048618
0.20063694	0.041099165	1.7674816
0.057322413	0.5166208	2.8665404
0.09115403	0.009035923	2.3978453
0.009035923	0.009035923	0.0
0.006970743	0.009035923	0.26156807
0.026569419	0.018389529	0.37634754
0.010866275	0.010866275	0.0
0.00817646	0.00817646	0.0
0.009035923	0.03705062	1.4397545
0.009035923	0.012677693	0.34231758
0.009035923	0.0078829955	0.13766289
0.009209732	0.009209732	0.0
0.010000986	0.009035923	0.102449894
0.020515807	0.009035923	0.83163977
0.011383534	0.011383534	0.0
0.009035923	0.007968906	0.12673712
0.013974778	0.013974778	0.0
0.035473734	0.009035923	1.3946257
0.009035923	0.026378904	1.0890126
0.03947247	0.03947247	0.0
0.009035923	0.020692743	0.84040785
0.009035923	0.010639377	0.16497326
0.03162994	0.009035923	1.27596
0.009562538	0.009301309	0.027961731
0.024182718	0.009035923	0.9998331
0.011768872	0.009035923	0.26701212
0.020278597	0.009035923	0.81976795
0.018862952	0.018862952	0.0
0.015139365	0.009035923	0.5222683
0.049727168	0.049727168	0.0
0.013016282	0.01193274	0.08801222
0.03542541	0.03542541	0.0
0.12096242	0.33777902	1.3101403
0.0051606833	0.009035923	0.5640421
0.019623715	0.019623715	0.0
0.011768872	0.025581505	0.7904868
0.018389529	0.009035923	0.720057
0.01001264	0.009035923	0.10362625
0.02844784	0.02844784	0.0
0.009035923	0.012375932	0.31792164
0.016363781	0.009035923	0.6012845
0.015097467	0.009035923	0.5194545
0.009390115	0.009035923	0.038806915
0.01901229	0.014263257	0.29222822
0.009035923	0.009035923	0.0
0.028320018	0.030585881	0.07930422
0.0032973255	0.006654627	0.7055745
0.010222719	0.009035923	0.124602795
0.007925114	0.007925114	0.0
0.009035923	0.00878277	0.028671741
0.03947247	0.03947247	0.0
0.01082822	0.01082822	0.0
0.009035923	0.38135645	4.2136755
0.011560285	0.009035923	0.24891806
0.023736585	0.017027855	0.339015
0.03616605	0.02083161	0.5674341
0.0058086314	0.009035923	0.4451146
0.006481275	0.013756132	0.7599168
0.008586395	0.013974778	0.4925251
0.008318956	0.021592071	0.9672642
0.008522521	0.009035923	0.059013844
0.0073380806	0.0073380806	0.0
0.0114873545	0.010554084	0.085677624
0.012714289	0.009035923	0.34523726
0.015651619	0.0072503397	0.7780242
0.01771005	0.009035923	0.68171597
0.02554111	0.054307975	0.78434706
0.012917463	0.04082726	1.1794524
0.2315885	0.014413225	3.0257277
0.009035923	0.01660951	0.61643934
0.041785505	0.05635536	0.3144498
0.022511037	0.02494459	0.105144024
0.00651369	0.009035923	0.329844
0.02029014	0.006011956	1.2308536
0.009035923	0.0064574634	0.33857012
0.035473734	0.01688753	0.7613034
0.010075613	0.018456658	0.6138096
0.011616699	0.011616699	0.0
0.034426466	0.034426466	0.0
0.009035923	0.011835631	0.2727356
0.88685	0.009035923	6.7564316
0.01771005	0.01771005	0.0
0.01804816	0.009035923	0.70097184
0.009035923	0.028785056	1.1787786
0.12556413	0.12556413	0.0
0.023326142	0.009035923	0.96289206
0.009035923	0.009035923	0.0
0.009035923	0.020899948	0.8505831
0.01517083	0.01517083	0.0
0.010000986	0.010000986	0.0
0.027046982	0.022466518	0.1902461
0.009035923	0.009035923	0.0
0.034862578	0.009035923	1.3766136
0.014841323	0.014841323	0.0
0.2086356	0.01953859	2.5824623
0.014860229	0.015388597	0.035474777
0.011036041	0.04738494	1.494585
0.015154302	0.011570167	0.2734871
0.08656414	0.041612297	0.780529
0.011560285	0.023122057	0.7049775
0.009035923	0.04677702	1.6830134
0.02324868	0.02324868	0.0
0.11915417	0.26716095	0.99138963
0.010676036	0.009035923	0.16844988
0.011616699	0.011616699	0.0
0.023414558	0.023414558	0.0
0.009035923	0.015139365	0.5222683
0.007968906	0.009035923	0.12673712
0.011715911	0.011715911	0.0
0.023949502	0.025439255	0.061873436
0.0035369615	0.0035369615	0.0
0.010224095	0.01883773	0.6198554
0.009035923	0.8562883	6.4822683
0.007917443	0.009035923	0.13326788
0.021951765	0.009035923	0.90075874
0.005982922	0.005982922	0.0
0.008726521	0.006230542	0.3394184
0.24372987	0.009035923	3.5651321
0.009035923	0.011224078	0.21906376
0.009035923	0.006717145	0.29888248
0.0053666877	0.0053666877	0.0
0.010682554	0.010682554	0.0
0.009035923	0.017782582	0.68587685
0.04574731	0.04574731	0.0
0.009035923	0.01432981	0.46649027
0.04574731	0.04574731	0.0
0.02374871	0.009035923	0.9812784
0.061881773	0.061881773	0.0
0.041590568	0.041590568	0.0
0.0076719895	0.009035923	0.16500759
0.010639377	0.010639377	0.0
0.009035923	0.016726438	0.6235738
0.00817646	0.00817646	0.0
0.011752059	0.009035923	0.26556492
0.024182718	0.009035923	0.9998331
0.009698602	0.009035923	0.071442604
0.017377578	0.017377578	0.0
0.009035923	0.052431032	1.8030691
0.009035923	0.03854394	1.4808202
0.028892905	0.018347014	0.4649303
0.010022045	0.009600639	0.04338312
0.013977532	0.008458487	0.50786257
0.00186469	0.00186469	0.0
0.03854394	0.009035923	1.4808202
0.044891372	0.063046336	0.35881567
0.058992475	0.009035923	1.9279289
0.011842024	0.011842024	0.0
0.011768872	0.009035923	0.26701212
0.009035923	0.005844367	0.4389453
0.012216663	0.009035923	0.30480766
0.02992381	0.057041924	0.6734848
0.009035923	0.034691818	1.3715267
0.021218605	0.024760306	0.15798855
0.007872415	0.039387316	1.6423593
0.015132036	0.0074231676	0.72000504
0.017284853	0.009035923	0.65698147
0.01474726	0.0086888485	0.5351472
0.012576461	0.012576461	0.0
0.019935342	0.019935342	0.0
0.017729554	0.00817646	0.7836523
0.016299535	0.009927552	0.5022793
0.07023475	0.074808516	0.06801963
0.009035923	0.009035923	0.0
0.018315101	0.011715911	0.45347762
0.009035923	0.020297097	0.82069874
0.009035923	0.016991146	0.6395445
0.024903614	0.009035923	1.0299468
0.39455548	0.3164425	0.34196603
0.004262993	0.004040729	0.05376959
0.009035923	0.0070931027	0.24404383
0.009035923	0.0055794464	0.48560047
0.021502897	0.009035923	0.8796401
0.0040549734	0.0032871063	0.21070719
0.009035923	0.01069781	0.17050934
0.009035923	0.011430008	0.23745298
0.009035923	0.009035923	0.0
0.015139365	0.009035923	0.5222683
0.014413225	0.009035923	0.4723792
0.011560285	0.009035923	0.24891806
0.009018076	0.0066578817	0.30580854
0.010470499	0.06427621	1.870537
0.04578592	0.009035923	1.6605587
0.017377578	0.009035923	0.662426
0.009035923	0.013974778	0.44104242
0.0060865246	0.0060865246	0.0
0.009035923	0.011325175	0.22813272
0.027882967	0.009035923	1.1460099
0.009390115	0.009035923	0.038806915
0.009035923	0.008001216	0.12265825
0.04574731	0.9171833	5.442473
0.009035923	0.045975223	1.6648831
0.009035923	0.05862287	1.9212513
0.016279683	0.19504169	2.6838465
0.008999094	0.008999094	0.0
0.009035923	0.013676657	0.41917658
0.07012414	0.061600715	0.13871789
0.4653092	0.009035923	4.5584836
0.004717946	0.009035923	0.65418243
0.011523087	0.011523087	0.0
0.11118959	0.022419525	1.6965013
0.029122652	0.009035923	1.1907864
0.009035923	0.01685324	0.6312547
0.021786781	0.009035923	0.89304614
0.009035923	0.007968906	0.12673712
0.021951765	0.021951765	0.0
0.011224078	0.009035923	0.21906376
0.009035923	0.009035923	0.0
0.0055461866	0.0038844233	0.35780573
0.021619378	0.021619378	0.0
0.0055225096	0.013213699	0.8801856
0.018182252	0.016480004	0.10003042
0.011715911	0.0173519	0.39847326
0.009035923	0.011762109	0.2664299
0.009035923	0.004025834	0.813519
0.8598741	0.879624	0.17462969
0.007181164	0.009035923	0.2316165
0.004092038	0.008164388	0.69483614
0.012040816	0.016774515	0.3363614
0.011029158	0.011029158	0.0
0.052173506	0.027795468	0.65509653
0.009035923	0.0070512514	0.2500038
0.051830187	0.07308111	0.36626506
0.06115322	0.025711814	0.9034867
