ref	alt	circuitsnp_prediction
0.0282457	0.01658805	0.54418373
0.017148234	0.01658805	0.033782005
0.008720617	0.01658805	0.6509609
0.017216504	0.01658805	0.037825108
0.01658805	0.05727853	1.2815003
0.023772182	0.023772182	0.0
0.010288592	0.012705721	0.2134614
0.03372446	0.03372446	0.0
0.01658805	0.017090628	0.030358791
0.015757509	0.01658805	0.052209854
0.019532556	0.0273579	0.34493613
0.01658805	0.024422	0.3947997
0.012121798	0.01658805	0.3182087
0.020408245	0.016148962	0.23842168
0.024897087	0.020810226	0.18348885
0.021839092	0.021839092	0.0
0.025517914	0.01658805	0.43982005
0.03942103	0.03942103	0.0
0.047142696	0.056546494	0.19180226
0.05475793	0.05475793	0.0
0.015653448	0.01658805	0.058941364
0.01658805	0.01658805	0.0
0.016199764	0.018824562	0.15283704
0.01658805	0.06273494	1.3782978
0.023623291	0.01658805	0.36073017
0.03203775	0.01658805	0.67406726
0.01658805	0.040174726	0.9088323
0.02024235	0.021072477	0.041038513
0.040174726	0.01658805	0.9088323
0.01658805	0.09096065	1.7803841
0.07904504	0.07904504	0.0
0.033981122	0.033981122	0.0
0.05585363	0.05585363	0.0
0.01658805	0.016432833	0.0095591545
0.011029309	0.01658805	0.41376305
0.009235307	0.0088038165	0.048284054
0.03276708	0.01658805	0.6973305
0.01658805	0.009173328	0.59989357
0.024550237	0.01658805	0.40016818
0.0089126425	0.0089126425	0.0
0.016432833	0.01658805	0.0095591545
0.01658805	0.01658805	0.0
0.015529594	0.027952125	0.60044456
0.011397173	0.01658805	0.38058186
0.01658805	0.020408245	0.2111485
0.01658805	0.020588085	0.22010565
0.021885192	0.01658805	0.28252888
0.01658805	0.01658805	0.0
0.019802274	0.01658805	0.18038797
0.01658805	0.013784424	0.18799019
0.016430167	0.01658805	0.00972414
0.01658805	0.06584094	1.4299405
0.01658805	0.031864844	0.66847706
0.011843803	0.011843803	0.0
0.01658805	0.008421256	0.68619394
0.059689205	0.059689205	0.0
0.021367317	0.015257989	0.34298253
0.01658805	0.01658805	0.0
0.036557257	0.01658805	0.8107121
0.01658805	0.018620525	0.11765075
0.01167008	0.01167008	0.0
0.020793758	0.01658805	0.23025608
0.01658805	0.01658805	0.0
0.01658805	0.020204542	0.20090914
0.015952975	0.019489562	0.20383453
0.020810226	0.03690188	0.58938813
0.08863554	0.01658805	1.7519355
0.011744557	0.02618944	0.8166909
0.011245463	0.011245463	0.0
0.036286622	0.010305489	1.2853749
0.01658805	0.01658805	0.0
0.014423675	0.018992897	0.27984095
0.015629785	0.01658805	0.06047821
0.01658805	0.033093385	0.707577
0.007932754	0.004154768	0.6505451
0.023425817	0.01658805	0.3521335
0.040174726	0.01658805	0.9088323
0.012156815	0.012156815	0.0
0.01658805	0.016432833	0.0095591545
0.15002353	0.18099521	0.22479725
0.01658805	0.027000692	0.49782467
0.0198797	0.01658805	0.18436909
0.018194625	0.013878225	0.27519202
0.026822342	0.01658805	0.491014
0.0394947	0.01658805	0.8910525
0.019489562	0.01658805	0.16415119
0.01658805	0.017298507	0.042660236
0.015757509	0.015757509	0.0
0.008724213	0.008724213	0.0
0.012057329	0.014670869	0.19884014
0.0234055	0.01658805	0.35124493
0.061558027	0.061558027	0.0
0.01658805	0.03942103	0.88910866
0.013167859	0.007854886	0.52201223
0.01658805	0.022996828	0.3332119
0.01658805	0.020204542	0.20090914
0.0037615648	0.0037615648	0.0
0.038006786	0.01658805	0.8511028
0.015354344	0.01658805	0.07853794
0.017016914	0.01658805	0.0259614
0.021214243	0.021214243	0.0
0.01658805	0.010484346	0.4649868
0.0045181667	0.0058193887	0.25439692
0.01658805	0.020408245	0.2111485
0.01239274	0.01239274	0.0
0.01658805	0.01658805	0.0
0.010461403	0.010461403	0.0
0.11032717	0.11032717	0.0
0.034493696	0.040405605	0.16433382
0.01658805	0.032449592	0.6872659
0.016432833	0.01658805	0.0095591545
0.01658805	0.013322089	0.22257471
0.016245866	0.02764547	0.54327893
0.015629785	0.01658805	0.06047821
0.016823202	0.016823202	0.0
0.00851041	0.01658805	0.6755729
0.025517914	0.043038275	0.54085183
0.014065631	0.017994745	0.2503388
0.027272422	0.020810226	0.27705288
0.01658805	0.01658805	0.0
0.013922397	0.01658805	0.1778903
0.020408245	0.01658805	0.2111485
0.037882093	0.036764536	0.031105757
0.023620075	0.009659851	0.9083154
0.03942103	0.03942103	0.0
0.031095207	0.031095207	0.0
0.18612781	0.01658805	2.6069758
0.06542329	0.01658805	1.42313
0.015697792	0.030386616	0.6755178
0.016666032	0.016666032	0.0
0.03463518	0.01658805	0.75470924
0.016284395	0.015584796	0.04462242
0.011099318	0.008479544	0.27187252
0.014556365	0.01658805	0.13271809
0.023230892	0.01658805	0.3435781
0.056809433	0.056809433	0.0
0.023963079	0.02603498	0.085051775
0.01658805	0.031104246	0.643533
0.01658805	0.015757509	0.052209854
0.016487496	0.01658805	0.0061826706
0.044483438	0.01658805	1.0152104
0.01658805	0.009578099	0.55630636
0.029899852	0.025894206	0.14795494
0.01658805	0.022170812	0.2957871
0.016148962	0.01658805	0.027273178
0.020810226	0.020810226	0.0
0.013856784	0.01658805	0.18268108
0.027932044	0.028082766	0.0055365562
0.027064279	0.03943671	0.38928032
0.028867519	0.014041395	0.7358587
0.010449652	0.01658805	0.46833658
0.01658805	0.030386616	0.61945033
0.022727286	0.041231375	0.6147492
0.027013587	0.03463518	0.2563939
0.21245481	0.07662927	1.1788601
0.018270038	0.01658805	0.098291636
0.01658805	0.017090628	0.030358791
0.010587748	0.01658805	0.45506763
0.01658805	0.01239274	0.29582882
0.018824562	0.018824562	0.0
0.01658805	0.015225841	0.08707285
0.01131896	0.010902564	0.037902355
0.01658805	0.01658805	0.0
0.01658805	0.01658805	0.0
0.012747816	0.012747816	0.0
0.018455876	0.012940685	0.36060977
0.011653466	0.011653466	0.0
0.0152341565	0.01658805	0.08651829
0.0448193	0.043601852	0.028813124
0.01658805	0.043222904	0.9851458
0.015074873	0.01658805	0.09719086
0.01658805	0.104316846	1.9321916
0.02503645	0.021607902	0.15078402
0.0823336	0.3297735	1.7018449
0.01658805	0.01935962	0.15732932
0.01658805	0.022165777	0.29555488
0.03372446	0.038715355	0.14319134
0.021214243	0.021214243	0.0
0.06249717	0.01658805	1.3742468
0.01658805	0.016706599	0.007241726
0.01658805	0.02590798	0.4553907
0.016823202	0.01658805	0.014315605
0.04534058	0.04534058	0.0
0.028349154	0.022570584	0.23387933
0.025252558	0.027930828	0.1035552
0.009173328	0.009173328	0.0
0.01658805	0.008801827	0.64160967
0.021586461	0.80973107	5.26213
0.013856784	0.01658805	0.18268108
0.01658805	0.018336782	0.1020062
0.019153953	0.01658805	0.14643908
0.013856784	0.01658805	0.18268108
0.020408245	0.015697792	0.26721597
0.01199663	0.009709761	0.21380615
0.013664855	0.01658805	0.1968236
0.01658805	0.011422802	0.37830973
0.014574448	0.01658805	0.13145828
0.019537775	0.01338626	0.38437533
0.059365325	0.036933687	0.4981537
0.02764547	0.02764547	0.0
0.01658805	0.014556365	0.13271809
0.026563782	0.017381234	0.43354654
0.04207798	0.021839092	0.67673063
0.029216278	0.01658805	0.5789678
0.044483438	0.025512828	0.5755949
0.030639047	0.01739269	0.57979774
0.021885192	0.01658805	0.28252888
0.01658805	0.0160412	0.03407812
0.013563374	0.013563374	0.0
0.03903745	0.021269966	0.6255462
0.018824562	0.024878228	0.2850194
0.023900975	0.01658805	0.37270045
0.07533149	0.01658805	1.5748084
0.01658805	0.045767047	1.0450022
0.012118281	0.012118281	0.0
0.017334744	0.01658805	0.04478979
0.030131	0.0282457	0.06655526
0.01658805	0.026822342	0.491014
0.016148962	0.01658805	0.027273178
0.018824562	0.01658805	0.12875676
0.01658805	0.011653466	0.3580842
0.014745181	0.01658805	0.11963844
0.037788667	0.037788667	0.0
0.01658805	0.022570584	0.3140669
0.01851184	0.024668975	0.2934289
0.01658805	0.044519916	1.0160682
0.021466855	0.021993097	0.024756432
0.020292697	0.04026239	0.7057507
0.008720617	0.01658805	0.6509609
0.018620525	0.01658805	0.11765075
0.011492011	0.01658805	0.37219906
0.01658805	0.018232243	0.09618211
0.025033474	0.018307887	0.31975675
0.02893385	0.02893385	0.0
0.01658805	0.01658805	0.0
0.02939695	0.027047861	0.08570027
0.016148962	0.01658805	0.027273178
0.048644155	0.01658805	1.108989
0.01658805	0.020408245	0.2111485
0.011245463	0.023785489	0.7618747
0.028577708	0.026837947	0.064599514
0.01658805	0.013812925	0.18589592
0.040267482	0.02496171	0.49402332
0.015986973	0.015986973	0.0
0.025894206	0.01658805	0.4548447
0.01658805	0.01935962	0.15732932
0.019073617	0.013901556	0.32156396
0.012029687	0.049290165	1.4487908
0.01658805	0.01658805	0.0
0.018336782	0.01658805	0.1020062
0.015910437	0.01429284	0.108858585
0.026083048	0.026083048	0.0
0.014952007	0.01658805	0.105499744
0.02061656	0.01658805	0.22151685
0.01658805	0.47988102	4.0018263
0.08155523	0.08155523	0.0
0.01658805	0.013683093	0.19547129
0.01658805	0.05881949	1.3096838
0.012527019	0.01658805	0.28491592
0.01658805	0.01658805	0.0
0.01658805	0.044603046	1.0180206
0.05727853	0.05727853	0.0
0.26942682	0.63539517	1.5529656
0.03463518	0.03463518	0.0
0.018824562	0.003375462	1.7342532
0.017148234	0.01658805	0.033782005
0.016569844	0.019960953	0.18964791
0.0043404154	0.1176115	3.4201896
0.1176115	0.28735828	1.1069967
0.016069623	0.05952941	1.3547146
0.01658805	0.01658805	0.0
0.019404894	0.029216278	0.4192567
0.016797047	0.019537775	0.15393806
0.01658805	0.012789882	0.2638831
0.011470461	0.011470461	0.0
0.011243384	0.02764547	0.91640973
0.019369608	0.030371372	0.4610777
0.011492011	0.01658805	0.37219906
0.021839092	0.021839092	0.0
0.01658805	0.015910437	0.04239607
0.010587748	0.01658805	0.45506763
0.015986973	0.015986973	0.0
0.01658805	0.017090628	0.030358791
0.016395748	0.01658805	0.011856079
0.016941616	0.023697088	0.34247422
0.06921596	0.06921596	0.0
0.059832502	0.059832502	0.0
0.01658805	0.02113595	0.24692822
0.022772936	0.014697619	0.44611692
0.021269966	0.01658805	0.25338554
0.027729826	0.043601852	0.46905065
0.01658805	0.015629785	0.06047821
0.01658805	0.023231389	0.34360003
0.022996828	0.01658805	0.3332119
0.015986973	0.015986973	0.0
0.019739952	0.031729158	0.48689747
0.01658805	0.17873393	2.5573964
0.013860167	0.016284395	0.16364956
0.020810226	0.024897087	0.18348885
0.01658805	0.013531634	0.20675564
0.01658805	0.024652764	0.40444088
0.023701081	0.023701081	0.0
0.021910673	0.01658805	0.28371835
0.017546814	0.017546814	0.0
0.01658805	0.01681061	0.013554096
0.01658805	0.02192726	0.28449202
0.01633569	0.01980023	0.19586945
0.04534058	0.01658805	1.0351932
0.01232509	0.01232509	0.0
0.01658805	0.28495324	3.1623225
0.03336848	0.008811388	1.3566542
0.011245463	0.01658805	0.39413595
0.01658805	0.023701081	0.36409736
0.008724213	0.01658805	0.6505451
0.021586461	0.01658805	0.26847935
0.015655601	0.009179236	0.54044247
0.004517152	0.01658805	1.3130007
0.011492011	0.01658805	0.37219906
0.050106697	0.050106697	0.0
0.01658805	0.037555818	0.8386977
0.03942103	0.03942103	0.0
0.012262997	0.0340349	1.0430892
0.01658805	0.018237356	0.09646773
0.054977734	0.01658805	1.2380652
0.026393717	0.032627292	0.21844625
0.045148376	0.036151636	0.23161006
0.025329499	0.019318568	0.2770512
0.010541036	0.01658805	0.45953703
0.01445234	0.01445234	0.0
0.7739264	0.01658805	5.3129616
0.01658805	0.019531436	0.16634011
0.011372368	0.011746865	0.03277874
0.01658805	0.01935962	0.15732932
0.020283861	0.021725124	0.07011604
0.0084459465	0.01658805	0.68324137
0.020885423	0.020885423	0.0
0.022620184	0.01658805	0.3163128
0.027974768	0.0136154685	0.734761
0.090785086	0.01658805	1.778259
0.014670869	0.014670869	0.0
0.06830844	0.03610064	0.67170787
0.025610184	0.018618613	0.32597804
0.01658805	0.01658805	0.0
0.05485231	0.05485231	0.0
0.01658805	0.016432833	0.0095591545
0.01658805	0.01658805	0.0
0.015608544	0.011541552	0.30598783
0.0142496005	0.014556365	0.021610737
0.01658805	0.01658805	0.0
0.0033918505	0.0029839694	0.1285305
0.03942103	0.04534058	0.14608455
0.05727853	0.21080188	1.4807465
0.033331156	0.018638479	0.59634924
0.01429284	0.01658805	0.15125465
0.01658805	0.020965533	0.23865843
0.05360967	0.04406792	0.20602894
0.037792604	0.037792604	0.0
0.018336782	0.018336782	0.0
0.015529594	0.015529594	0.0
0.018280804	0.01658805	0.09889197
0.010467352	0.008720617	0.18433475
0.01658805	0.022131842	0.293988
0.36511156	0.01658805	3.529099
0.021885192	0.015910437	0.32492495
0.039421596	0.05042464	0.25768685
0.022721041	0.025129475	0.1032176
0.01658805	0.02590798	0.4553907
0.06529464	0.011810494	1.7655647
0.1009647	0.1009647	0.0
0.018237356	0.018252783	0.00086164474
0.018194625	0.01658805	0.09407878
0.016905379	0.016905379	0.0
0.015629785	0.017357284	0.10659027
0.022996828	0.17580156	2.2040782
0.059106946	0.12726863	0.8421533
0.022131842	0.01658805	0.293988
0.01658805	0.015629785	0.06047821
0.031901203	0.01658805	0.6696551
0.030702526	0.021904683	0.34668016
0.03694099	0.01658805	0.8215525
0.01658805	0.01141433	0.37906027
0.015986973	0.01658805	0.037519455
0.08161068	0.01658805	1.661684
0.01016855	0.01016855	0.0
0.021885192	0.021885192	0.0
0.008720617	0.01658805	0.6509609
0.0217322	0.0217322	0.0
0.018165503	0.018336782	0.009559393
0.021885192	0.01658805	0.28252888
0.01658805	0.01429284	0.15125465
0.04534058	0.01658805	1.0351932
0.01935962	0.01658805	0.15732932
0.01141433	0.013856784	0.19637918
0.01658805	0.020408245	0.2111485
0.0460267	0.01658805	1.0509315
0.01658805	0.01658805	0.0
0.01658805	0.023010226	0.33380818
0.01658805	0.06584094	1.4299405
0.018419739	0.014670869	0.23137093
0.0198797	0.01658805	0.18436909
0.01658805	0.038099583	0.85363793
0.016922353	0.03841244	0.8418484
0.035413474	0.035413474	0.0
0.01658805	0.01658805	0.0
0.020810226	0.016374638	0.24423051
0.020810226	0.020810226	0.0
0.017326219	0.031777207	0.6213434
0.01658805	0.01387895	0.18106031
0.01658805	0.015910437	0.04239607
0.021586461	0.01658805	0.26847935
0.024379306	0.038554993	0.47298765
0.041812453	0.32837924	2.4163246
0.13881467	0.01658805	2.2571754
0.01658805	0.01658805	0.0
0.015311486	0.01658805	0.08137655
0.031260166	0.030386616	0.029243708
0.023620075	0.023620075	0.0
0.014670869	0.014670869	0.0
0.01658805	0.03298089	0.70405555
0.01658805	0.0198797	0.18436909
0.01658805	0.014196635	0.15810633
0.015910437	0.015910437	0.0
0.016374638	0.01658805	0.013165951
0.025732316	0.01658805	0.44840693
0.02257766	0.02257766	0.0
0.01658805	0.017090628	0.030358791
0.019489562	0.019489562	0.0
0.040267482	0.01658805	0.9112351
0.01658805	0.039921798	0.90225315
0.025517914	0.025517914	0.0
0.01658805	0.027855475	0.5298705
0.01658805	0.019767758	0.17860794
0.03463518	0.01658805	0.75470924
0.015629785	0.01666343	0.06508875
0.026822342	0.01658805	0.491014
0.017148234	0.01658805	0.033782005
0.022198122	0.01658805	0.29704618
0.025393646	0.025393646	0.0
0.02590798	0.01658805	0.4553907
0.027714817	0.027714817	0.0
0.016148962	0.027000692	0.52509785
0.043555018	0.043555018	0.0
0.06313543	0.08831222	0.36283755
0.010387231	0.01658805	0.47439098
0.021510022	0.021510022	0.0
0.017148234	0.02459951	0.36844182
0.030386616	0.01658805	0.61945033
0.013171306	0.01658805	0.23411036
0.04287773	0.04287773	0.0
0.01658805	0.022170812	0.2957871
0.023833914	0.01658805	0.36982226
0.025310433	0.01658805	0.43144298
0.018673936	0.01658805	0.12056947
0.028081061	0.020810226	0.30710387
0.01658805	0.01658805	0.0
0.033956338	0.029969798	0.12900352
0.0077988207	0.012994656	0.5158162
0.018280804	0.01658805	0.09889197
0.012683788	0.012683788	0.0
0.01658805	0.018740358	0.12418795
0.025517914	0.025517914	0.0
0.014977665	0.014977665	0.0
0.01658805	0.2587471	3.0298548
0.023231389	0.01658805	0.34360003
0.015986973	0.015475426	0.033040524
0.02307807	0.024075843	0.043348074
0.010511847	0.01658805	0.4623394
0.008304312	0.023772182	1.0674615
0.010850511	0.019489562	0.5944395
0.013053456	0.019498102	0.4078157
0.014444227	0.01658805	0.1405654
0.015354344	0.015354344	0.0
0.018449256	0.015529594	0.17524648
0.017312026	0.01658805	0.043455124
0.027688382	0.0168149	0.5098686
0.019537775	0.01658805	0.16667104
0.0424274	0.079407044	0.6661761
0.018336782	0.024685983	0.30381536
0.24769321	0.02270276	2.651351
0.01658805	0.027974768	0.5342667
0.04378306	0.10036154	0.8905239
0.017027423	0.01327277	0.252923
0.015083363	0.01658805	0.09661913
0.017425602	0.008270304	0.7545438
0.01658805	0.013503427	0.20887089
0.040267482	0.028867519	0.3446355
0.012010428	0.029216278	0.9065192
0.018824562	0.018824562	0.0
0.027342098	0.027342098	0.0
0.01658805	0.016432833	0.0095591545
0.8231879	0.01658805	5.6204424
0.019537775	0.019537775	0.0
0.023981424	0.01658805	0.37614346
0.01658805	0.03546465	0.77923536
0.099641696	0.099641696	0.0
0.040174726	0.01658805	0.9088323
0.01658805	0.01658805	0.0
0.01658805	0.02063301	0.22233129
0.014241939	0.014241939	0.0
0.016374638	0.016374638	0.0
0.029811548	0.026198722	0.1329019
0.01658805	0.01658805	0.0
0.05223232	0.01658805	1.1839375
0.022074696	0.022074696	0.0
0.17821407	0.022816535	2.2286944
0.021030247	0.017695988	0.17602396
0.01713461	0.030031249	0.5743463
0.018575843	0.016509198	0.12004781
0.08017221	0.05275582	0.44787312
0.023231389	0.024712412	0.06331849
0.01658805	0.05475793	1.2338266
0.023788447	0.023788447	0.0
0.07837358	0.1150504	0.42449284
0.016956981	0.01658805	0.022372246
0.018824562	0.018824562	0.0
0.021214243	0.021214243	0.0
0.01658805	0.02590798	0.4553907
0.017090628	0.01658805	0.030358791
0.015757509	0.015757509	0.0
0.037207294	0.024417592	0.43439746
0.0074789664	0.0074789664	0.0
0.023230892	0.029183155	0.23422122
0.01658805	0.7934392	5.428128
0.013856784	0.01658805	0.18268108
0.032001644	0.01658805	0.67290235
0.010865649	0.010865649	0.0
0.013327398	0.009486811	0.34380436
0.12857407	0.01658805	2.1687198
0.01658805	0.020408245	0.2111485
0.01658805	0.014070592	0.1671524
0.009732248	0.009732248	0.0
0.015788496	0.015788496	0.0
0.01658805	0.030269489	0.61546755
0.05727853	0.05727853	0.0
0.01658805	0.024609659	0.40264678
0.05727853	0.05727853	0.0
0.02614909	0.01658805	0.4649017
0.06902038	0.06902038	0.0
0.04534058	0.04534058	0.0
0.016445516	0.01658805	0.008774757
0.019767758	0.019767758	0.0
0.01658805	0.025340604	0.43266535
0.014670869	0.014670869	0.0
0.017298507	0.01658805	0.042660236
0.026822342	0.01658805	0.491014
0.013083751	0.01658805	0.24086857
0.027323807	0.027323807	0.0
0.01658805	0.03403985	0.7367549
0.01658805	0.08098608	1.6533215
0.0282457	0.024980603	0.12619591
0.018180152	0.016516246	0.09767938
0.019564116	0.022250611	0.13141632
0.0037294712	0.0037294712	0.0
0.08098608	0.01658805	1.6533215
0.027170608	0.034210462	0.23765826
0.056809433	0.01658805	1.2727795
0.013213151	0.013213151	0.0
0.017148234	0.01658805	0.033782005
0.01658805	0.010587748	0.45506763
0.016727965	0.01658805	0.008541584
0.03372446	0.07367108	0.8236065
0.01658805	0.019904546	0.18564367
0.017766438	0.01965868	0.10313606
0.013901556	0.038453266	1.042656
0.045169443	0.017911421	0.9531305
0.023460068	0.01658805	0.3536296
0.025757903	0.0147096235	0.57151604
0.02014108	0.02014108	0.0
0.021839092	0.021839092	0.0
0.022873648	0.014670869	0.45248127
0.024356341	0.020588085	0.17193484
0.048403036	0.07886763	0.520746
0.01658805	0.01658805	0.0
0.020569459	0.015757509	0.2713914
0.01658805	0.021910673	0.28371835
0.01658805	0.022625277	0.3165431
0.025772834	0.01658805	0.45002174
0.11344691	0.07228082	0.49616432
0.008014223	0.0086025335	0.07143211
0.01658805	0.015131773	0.09336567
0.01658805	0.010376904	0.47539568
0.015932731	0.01658805	0.040973186
0.006534326	0.0041478863	0.4568696
0.01658805	0.017321477	0.04401064
0.01658805	0.02146108	0.26252604
0.01658805	0.01658805	0.0
0.02590798	0.01658805	0.4553907
0.02270276	0.01658805	0.32004118
0.023231389	0.01658805	0.34360003
0.016810462	0.010786216	0.44984102
0.017188795	0.04912914	1.0832331
0.03497617	0.01658805	0.7648597
0.027323807	0.01658805	0.51005244
0.01658805	0.019489562	0.16415119
0.010216675	0.010216675	0.0
0.01658805	0.016823202	0.014315605
0.021885192	0.01658805	0.28252888
0.018673936	0.01658805	0.12056947
0.01658805	0.014200447	0.15783405
0.05727853	0.87466395	4.743686
0.01658805	0.043601852	0.9942708
0.01658805	0.053019818	1.1997333
0.031228386	0.13116415	1.5439967
0.014022087	0.014022087	0.0
0.01658805	0.0270681	0.50038743
0.05680459	0.05163389	0.100905895
0.3819173	0.01658805	3.6009274
0.007770941	0.01658805	0.76721716
0.018980252	0.018980252	0.0
0.053066555	0.043134578	0.2176559
0.049402077	0.01658805	1.1252468
0.01658805	0.028684914	0.560066
0.019802274	0.01658805	0.18038797
0.01658805	0.017090628	0.030358791
0.032001644	0.032001644	0.0
0.020408245	0.01658805	0.2111485
0.01658805	0.01658805	0.0
0.009688655	0.006451299	0.40993786
0.022042219	0.022042219	0.0
0.009637406	0.014589433	0.41965818
0.02482539	0.017546814	0.3544309
0.015757509	0.02111862	0.29830003
0.01658805	0.029968308	0.60515714
0.01658805	0.0046425574	1.285491
0.91241467	0.8923511	0.22849655
0.01109791	0.01658805	0.4074931
0.008683704	0.017656013	0.71872044
0.011630247	0.0133059025	0.13629532
0.018237356	0.018237356	0.0
0.05941692	0.017670311	1.2561202
0.01658805	0.013531634	0.20675564
0.042125646	0.047518577	0.12611008
0.035410073	0.04638372	0.281394
0.01658805	0.01658805	0.0
0.030386616	0.01658805	0.61945033
0.015352642	0.01452561	0.056213856
