ref	alt	circuitsnp_prediction
0.021974137	0.021974137	0.0
0.025053538	0.025053538	0.0
0.041615132	0.02271578	0.6249318
0.01587134	0.018184762	0.13842273
0.018184762	0.068398416	1.3772633
0.023986364	0.12942432	1.799933
0.018683717	0.02120321	0.129071
0.01610861	0.018184762	0.12334275
0.01646704	0.01646704	0.0
0.018184762	0.12942432	2.0827606
0.05137411	0.028842764	0.600749
0.018184762	0.018184762	0.0
0.017576044	0.018184762	0.034667253
0.030578168	0.030578168	0.0
0.018184762	0.03396405	0.6409204
0.018184762	0.0172429	0.054142714
0.016935963	0.016935963	0.0
0.28041032	0.54646885	1.1288406
0.016964924	0.017233068	0.015954971
0.029466443	0.029466443	0.0
0.015304385	0.015304385	0.0
0.018184762	0.025172196	0.33229804
0.029580845	0.029580845	0.0
0.018860146	0.018184762	0.037154913
0.018184762	0.029779693	0.5051224
0.030578168	0.018184762	0.5324054
0.01610861	0.018184762	0.12334275
0.01454479	0.018184762	0.22705197
0.020240905	0.018184762	0.109217644
0.018184762	0.06417563	1.3090146
0.02574082	0.02574082	0.0
0.013275155	0.01442101	0.083954334
0.03432444	0.03432444	0.0
0.018184762	0.017121287	0.061344385
0.020245727	0.018184762	0.10946083
0.018799406	0.021539098	0.13884091
0.018184762	0.020528426	0.12361646
0.01725715	0.018184762	0.05330205
0.018860146	0.019935783	0.056561947
0.022821758	0.021328952	0.06917548
0.021188986	0.021188986	0.0
0.03247155	0.018184762	0.5944383
0.03130144	0.03130144	0.0
0.033227768	0.049527396	0.4161439
0.03908429	0.03908429	0.0
0.015113755	0.018184762	0.188102
0.018184762	0.018184762	0.0
0.018829368	0.022477262	0.18081117
0.018184762	0.09991414	1.7906399
0.031010099	0.018184762	0.5468776
0.03531418	0.018184762	0.6813009
0.018184762	0.034871828	0.6682372
0.027677776	0.025097277	0.10052085
0.034871828	0.018184762	0.6682372
0.018184762	0.12730297	2.0638003
0.10443874	0.10443874	0.0
0.031667992	0.031667992	0.0
0.05536654	0.05536654	0.0
0.018184762	0.020569598	0.12566185
0.013728562	0.018184762	0.28563428
0.01239155	0.013321229	0.07328558
0.056453723	0.018184762	1.1725945
0.018184762	0.014183363	0.25258183
0.019587683	0.018184762	0.075746536
0.010227467	0.010227467	0.0
0.020569598	0.018184762	0.12566185
0.018184762	0.018184762	0.0
0.02146402	0.031760253	0.4024155
0.015761888	0.018184762	0.14545417
0.018184762	0.018860146	0.037154913
0.018184762	0.022387914	0.21222734
0.0282496	0.018184762	0.45079923
0.018184762	0.018184762	0.0
0.02214464	0.018184762	0.20105267
0.018184762	0.018134441	0.002822876
0.020392464	0.018184762	0.11683226
0.018184762	0.10124042	1.8053014
0.018184762	0.022896037	0.23518944
0.022217026	0.022217026	0.0
0.018184762	0.012617776	0.37113166
0.03484905	0.03484905	0.0
0.023551134	0.020332951	0.15022159
0.018184762	0.018184762	0.0
0.025752986	0.018184762	0.35570455
0.018184762	0.019744512	0.08388114
0.014662739	0.014662739	0.0
0.017370204	0.018184762	0.046657324
0.018184762	0.018184762	0.0
0.018184762	0.022628719	0.22317219
0.015648188	0.023982285	0.43546295
0.021328952	0.039596178	0.63750887
0.106858864	0.018184762	1.8655832
0.014775284	0.019600924	0.28753114
0.015448098	0.015448098	0.0
0.030448304	0.019453755	0.4592662
0.018184762	0.018184762	0.0
0.015604721	0.018241215	0.15879154
0.01855805	0.018184762	0.020699501
0.018184762	0.0343696	0.65321016
0.013551608	0.011076552	0.20418072
0.025177673	0.018184762	0.3325212
0.034871828	0.018184762	0.6682372
0.01596808	0.01596808	0.0
0.018184762	0.020569598	0.12566185
0.14358512	0.13291019	0.08964205
0.018184762	0.026000094	0.36550784
0.01870044	0.018184762	0.02848816
0.020430893	0.014674311	0.33680916
0.024803603	0.018184762	0.31716895
0.03512926	0.018184762	0.6758592
0.023982285	0.018184762	0.28265357
0.018184762	0.01764386	0.030747175
0.020245727	0.020245727	0.0
0.014526457	0.014526457	0.0
0.01903394	0.016935963	0.1189208
0.039538734	0.018184762	0.798686
0.09292671	0.09292671	0.0
0.018184762	0.03130144	0.5565293
0.018766101	0.013976381	0.29955268
0.018184762	0.022391455	0.21238899
0.018184762	0.022628719	0.22317219
0.0077734133	0.0077734133	0.0
0.030041952	0.018184762	0.5141609
0.020407647	0.018184762	0.11759186
0.017407103	0.018184762	0.04449773
0.023179611	0.023179611	0.0
0.018184762	0.015334431	0.17338252
0.011401612	0.012091474	0.05944395
0.018184762	0.018860146	0.037154913
0.016132947	0.016132947	0.0
0.018184762	0.018184762	0.0
0.015238164	0.015238164	0.0
0.09579966	0.09579966	0.0
0.035611387	0.026062345	0.32202673
0.018184762	0.026134327	0.37079525
0.020569598	0.018184762	0.12566185
0.018184762	0.01671145	0.08598924
0.019441834	0.03221137	0.5180006
0.01855805	0.018184762	0.020699501
0.016977167	0.016977167	0.0
0.012276044	0.018184762	0.3989346
0.03247155	0.05003763	0.45073366
0.019511547	0.020246692	0.037734985
0.028031563	0.021328952	0.28013802
0.018184762	0.018184762	0.0
0.01616006	0.018184762	0.12010169
0.018860146	0.018184762	0.037154913
0.03348831	0.040652223	0.20129657
0.027391756	0.011533992	0.8811164
0.03130144	0.03130144	0.0
0.019917564	0.019917564	0.0
0.24088284	0.018184762	2.8409734
0.070013575	0.018184762	1.402338
0.022060324	0.023957983	0.08446312
0.018521985	0.018521985	0.0
0.036894925	0.018184762	0.72673035
0.024206202	0.01865575	0.2661264
0.015053852	0.014063257	0.06907368
0.022149257	0.018184762	0.20126581
0.024501123	0.018184762	0.3045888
0.042177472	0.042177472	0.0
0.033409573	0.02575961	0.26791763
0.018184762	0.03341367	0.6240134
0.018184762	0.020245727	0.10946083
0.01622476	0.018184762	0.11603999
0.029779693	0.018184762	0.5051224
0.018184762	0.017516688	0.038110495
0.03453302	0.022249063	0.4522593
0.018184762	0.022480581	0.21645284
0.019935783	0.018184762	0.09371686
0.021328952	0.021328952	0.0
0.016804371	0.018184762	0.08035016
0.024074426	0.026449248	0.09651399
0.049579956	0.05611195	0.13065863
0.02708809	0.018617233	0.38367558
0.014258189	0.018184762	0.24724412
0.018184762	0.023957983	0.28161478
0.022948725	0.057655826	0.95739746
0.03222658	0.036894925	0.14011788
0.112505525	0.045818992	0.97075486
0.01696801	0.018184762	0.07049298
0.018184762	0.017121287	0.061344385
0.015954375	0.018184762	0.13311982
0.018184762	0.016132947	0.12180829
0.022477262	0.022477262	0.0
0.018184762	0.022694774	0.22615457
0.012341498	0.012525774	0.015007496
0.018184762	0.018184762	0.0
0.018184762	0.018184762	0.0
0.016084686	0.016084686	0.0
0.032237135	0.034507148	0.07039571
0.015304385	0.015304385	0.0
0.02368479	0.018184762	0.26986647
0.061214488	0.04934654	0.2280786
0.018184762	0.020771084	0.13561535
0.01722111	0.018184762	0.05542922
0.018184762	0.08335504	1.5912077
0.024974175	0.021892047	0.13487482
0.13462624	0.36906835	1.3244433
0.018184762	0.020418437	0.118131876
0.018184762	0.020895608	0.14171958
0.03432444	0.03979835	0.15365243
0.023179611	0.023179611	0.0
0.054893736	0.018184762	1.1429207
0.018184762	0.020053294	0.09971404
0.018184762	0.025345985	0.33935666
0.016977167	0.018184762	0.06994414
0.04057871	0.04057871	0.0
0.027971586	0.022025818	0.24507189
0.029747196	0.02107295	0.3536451
0.014183363	0.014183363	0.0
0.018184762	0.011479234	0.466851
0.018505117	0.787747	5.282428
0.016804371	0.018184762	0.08035016
0.018184762	0.017779881	0.022928953
0.016510468	0.018184762	0.09829354
0.016804371	0.018184762	0.08035016
0.018860146	0.022060324	0.15999675
0.016035572	0.015974548	0.0038752556
0.01610901	0.018184762	0.12331748
0.018184762	0.014814408	0.2084105
0.019295659	0.018184762	0.060428143
0.028842764	0.020845823	0.33290625
0.06743962	0.04252357	0.48754144
0.03221137	0.03221137	0.0
0.018184762	0.022149257	0.20126581
0.017563779	0.020347394	0.14995146
0.031762596	0.021188986	0.4156692
0.029890325	0.018184762	0.5089445
0.029779693	0.022052698	0.30832434
0.017022923	0.02644244	0.4500382
0.0282496	0.018184762	0.45079923
0.018184762	0.01602984	0.12832475
0.017382212	0.017382212	0.0
0.054863907	0.02378976	0.8679495
0.022477262	0.027695606	0.2141223
0.024424914	0.018184762	0.30139542
0.110932834	0.018184762	1.9075711
0.018184762	0.04178627	0.8563156
0.01505219	0.01505219	0.0
0.019390471	0.018184762	0.06542611
0.015557862	0.030578168	0.6910956
0.018184762	0.024803603	0.31716895
0.019935783	0.018184762	0.09371686
0.022477262	0.018184762	0.21630144
0.018184762	0.015304385	0.17537427
0.016706692	0.018184762	0.08627963
0.045379344	0.045379344	0.0
0.018184762	0.022025818	0.19555116
0.02232753	0.021203008	0.05282688
0.018184762	0.06319528	1.2925737
0.023913015	0.02589373	0.08160925
0.02172303	0.03420066	0.4667089
0.01454479	0.018184762	0.22705197
0.019744512	0.018184762	0.08388114
0.015207135	0.018184762	0.18184733
0.018184762	0.024176003	0.29089713
0.023719477	0.026527422	0.11476278
0.03396405	0.03396405	0.0
0.018184762	0.018184762	0.0
0.025519112	0.018462943	0.33087683
0.019935783	0.018184762	0.09371686
0.06411547	0.018184762	1.3080125
0.018184762	0.018860146	0.037154913
0.015448098	0.03316148	0.78205824
0.031875744	0.03450881	0.08209276
0.018184762	0.01775011	0.024635077
0.057219345	0.024493568	0.8826046
0.029606754	0.029606754	0.0
0.022249063	0.018184762	0.20586371
0.018184762	0.020418437	0.118131876
0.020405576	0.017332543	0.16635466
0.015693873	0.04038102	0.9704902
0.018184762	0.018184762	0.0
0.017779881	0.018184762	0.022928953
0.020677872	0.01625846	0.24495316
0.024035124	0.024035124	0.0
0.022985196	0.018184762	0.23916745
0.031152135	0.018184762	0.551594
0.018184762	0.35070238	3.3728657
0.086757526	0.086757526	0.0
0.018184762	0.017119352	0.061459303
0.018184762	0.06082763	1.251864
0.015548631	0.018184762	0.15929294
0.018184762	0.018184762	0.0
0.018184762	0.04328143	0.89303327
0.06417563	0.06417563	0.0
0.19311948	0.475287	1.3309338
0.036894925	0.036894925	0.0
0.022477262	0.009735902	0.84963393
0.01610861	0.018184762	0.12334275
0.016786853	0.01790042	0.0653615
0.015716849	0.057137173	1.3337145
0.057137173	0.11730658	0.7852788
0.012786034	0.03555644	1.0461032
0.018184762	0.018184762	0.0
0.02130113	0.029890325	0.3475895
0.029301068	0.028842764	0.016236782
0.018184762	0.015792638	0.14347386
0.016408281	0.016408281	0.0
0.015078073	0.03221137	0.7766266
0.02314967	0.066362135	1.098391
0.015207135	0.018184762	0.18184733
0.021188986	0.021188986	0.0
0.018184762	0.020677872	0.13102221
0.015954375	0.018184762	0.13311982
0.029606754	0.029606754	0.0
0.018184762	0.017121287	0.061344385
0.019556444	0.018184762	0.074118614
0.034720846	0.031026976	0.11630273
0.053113982	0.053113982	0.0
0.06485656	0.06485656	0.0
0.018184762	0.020033002	0.09868121
0.016556203	0.017747866	0.07071686
0.02378976	0.018184762	0.27439618
0.026051272	0.04934654	0.66301036
0.018184762	0.01855805	0.020699501
0.018184762	0.01943853	0.067950726
0.022391455	0.018184762	0.21238899
0.029606754	0.029606754	0.0
0.021662245	0.03381543	0.45784616
0.018184762	0.08942934	1.6681962
0.02468053	0.024206202	0.019892216
0.021328952	0.022821758	0.06917548
0.018184762	0.017340245	0.048413992
0.018184762	0.05151876	1.0759027
0.023615139	0.023615139	0.0
0.0304922	0.018184762	0.5295012
0.01949471	0.01949471	0.0
0.018184762	0.01694755	0.07172036
0.018184762	0.024550518	0.30665326
0.017863698	0.020926135	0.1613512
0.04057871	0.018184762	0.82573223
0.015424118	0.015424118	0.0
0.018184762	0.15866801	2.3206468
0.031930134	0.016196031	0.69490623
0.015448098	0.018184762	0.16588187
0.018184762	0.023615139	0.26685
0.014526457	0.018184762	0.2283318
0.018505117	0.018184762	0.017789364
0.016200144	0.019706458	0.19949675
0.007890648	0.018184762	0.8453357
0.015207135	0.018184762	0.18184733
0.043076362	0.043076362	0.0
0.018184762	0.050109535	1.0466835
0.03130144	0.03130144	0.0
0.016645791	0.026800979	0.48666143
0.018184762	0.019439002	0.06797552
0.044607364	0.018184762	0.92459536
0.023102809	0.021513043	0.0729208
0.048877526	0.035370898	0.33752918
0.02254686	0.018638715	0.19434524
0.014742059	0.018184762	0.21337962
0.017027447	0.017027447	0.0
0.76307994	0.018184762	5.1584587
0.018184762	0.023295147	0.25287938
0.01400597	0.013860383	0.010596752
0.018184762	0.020418437	0.118131876
0.017445795	0.020480145	0.16345024
0.016368104	0.018184762	0.10709834
0.029717084	0.029717084	0.0
0.02536688	0.018184762	0.3402021
0.027596777	0.017978726	0.43835235
0.090003364	0.018184762	1.675225
0.016935963	0.016935963	0.0
0.0436362	0.0381488	0.14011407
0.0262592	0.017221661	0.43108702
0.018184762	0.018184762	0.0
0.03475907	0.03475907	0.0
0.018184762	0.020569598	0.12566185
0.018184762	0.018184762	0.0
0.016924907	0.014909051	0.1288662
0.023788482	0.022149257	0.073075294
0.018184762	0.018184762	0.0
0.011526112	0.01214483	0.05291462
0.03130144	0.04057871	0.26920295
0.06417563	0.30509356	1.8566456
0.037688963	0.01897365	0.7055776
0.01625846	0.018184762	0.11393094
0.018184762	0.02022956	0.10864544
0.045586888	0.04164183	0.09464002
0.034709763	0.034709763	0.0
0.017779881	0.017779881	0.0
0.02146402	0.02146402	0.0
0.017011516	0.018184762	0.06788802
0.017254796	0.01454479	0.17361116
0.018184762	0.025710648	0.35401583
0.27139547	0.018184762	3.0012648
0.0282496	0.020677872	0.319777
0.0505937	0.0398404	0.25020814
0.019481968	0.033995125	0.57164
0.018184762	0.025345985	0.33935666
0.04869097	0.016454913	1.1181936
0.30749956	0.30749956	0.0
0.019439002	0.0206809	0.06319642
0.020430893	0.018184762	0.11875415
0.017362121	0.017362121	0.0
0.01855805	0.024608029	0.28835273
0.022391455	0.13036835	1.878724
0.23675734	0.2586635	0.11761379
0.025710648	0.018184762	0.35401583
0.018184762	0.01855805	0.020699501
0.030211082	0.018184762	0.5199492
0.04054203	0.026133189	0.4540391
0.033526942	0.018184762	0.62751484
0.018184762	0.01660885	0.09225249
0.029606754	0.018184762	0.49912
0.07094024	0.018184762	1.4164836
0.0150137255	0.0150137255	0.0
0.0282496	0.0282496	0.0
0.01454479	0.018184762	0.22705197
0.026585361	0.026585361	0.0
0.020274118	0.017779881	0.13382006
0.0282496	0.018184762	0.45079923
0.018184762	0.01625846	0.11393094
0.04057871	0.018184762	0.82573223
0.020418437	0.018184762	0.118131876
0.01660885	0.016804371	0.011902332
0.018184762	0.018860146	0.037154913
0.03799359	0.018184762	0.75721526
0.018184762	0.018184762	0.0
0.018184762	0.02951285	0.4958465
0.018184762	0.10124042	1.8053014
0.020671025	0.016935963	0.2031002
0.01870044	0.018184762	0.02848816
0.018184762	0.0310933	0.5496428
0.020494541	0.039337613	0.6714473
0.027895013	0.027895013	0.0
0.018184762	0.018184762	0.0
0.021328952	0.018683717	0.13511229
0.021328952	0.021328952	0.0
0.02069499	0.027349971	0.28564262
0.018184762	0.018267477	0.004622221
0.018184762	0.020677872	0.13102221
0.018505117	0.018184762	0.017789364
0.031978585	0.023966424	0.29665518
0.050621014	0.41142958	2.5733826
0.091848895	0.018184762	1.6975529
0.018184762	0.018184762	0.0
0.015701925	0.018184762	0.14932656
0.026707498	0.023957983	0.111463785
0.027391756	0.027391756	0.0
0.016935963	0.016935963	0.0
0.018184762	0.03155406	0.5648284
0.018184762	0.01870044	0.02848816
0.018184762	0.017105198	0.062300444
0.020677872	0.020677872	0.0
0.018683717	0.018184762	0.027576447
0.027244722	0.018184762	0.4135461
0.022543918	0.022543918	0.0
0.018184762	0.017121287	0.061344385
0.023982285	0.023982285	0.0
0.057219345	0.018184762	1.1868773
0.018184762	0.020434303	0.118924856
0.03247155	0.03247155	0.0
0.018184762	0.029635837	0.50013185
0.018184762	0.018533546	0.019353628
0.036894925	0.018184762	0.72673035
0.01855805	0.018013278	0.030349016
0.024803603	0.018184762	0.31716895
0.01610861	0.018184762	0.12334275
0.034094293	0.018184762	0.64488244
0.0276724	0.0276724	0.0
0.025345985	0.018184762	0.33935666
0.0370447	0.0370447	0.0
0.019935783	0.026000094	0.27179098
0.02842215	0.02842215	0.0
0.06694573	0.100411646	0.44192195
0.013696703	0.018184762	0.28798985
0.020684378	0.020684378	0.0
0.01610861	0.023664718	0.39234066
0.023957983	0.018184762	0.28161478
0.016927263	0.018184762	0.07293868
0.04050458	0.04050458	0.0
0.018184762	0.022480581	0.21645284
0.026378678	0.018184762	0.3803525
0.034531645	0.018184762	0.65808177
0.020049175	0.018184762	0.09950447
0.029516011	0.021328952	0.33326817
0.018184762	0.018184762	0.0
0.034275956	0.037580334	0.09546423
0.0102862	0.012394439	0.18857718
0.017011516	0.018184762	0.06788802
0.019563315	0.019563315	0.0
0.018184762	0.014432176	0.23493886
0.03247155	0.03247155	0.0
0.018549977	0.018549977	0.0
0.018184762	0.15210274	2.2706156
0.01943853	0.018184762	0.067950726
0.029606754	0.029580845	0.0009021759
0.023755107	0.025938323	0.090162754
0.014714145	0.018184762	0.21530366
0.013700588	0.02574082	0.6429219
0.019531112	0.023982285	0.20985699
0.019594904	0.017417056	0.12003851
0.019184848	0.018184762	0.054555655
0.020407647	0.020407647	0.0
0.026236326	0.02146402	0.20565557
0.021754447	0.018184762	0.18287635
0.023596251	0.017773138	0.28934574
0.028842764	0.018184762	0.47218966
0.054651156	0.07134262	0.28433776
0.017779881	0.02379754	0.2976601
0.1697143	0.023975538	2.1188002
0.018184762	0.027596777	0.42674732
0.030299352	0.05464522	0.6151626
0.01921368	0.015559986	0.21463823
0.0146342795	0.018184762	0.22082734
0.021658605	0.010941698	0.6937165
0.018184762	0.017271971	0.052428484
0.057219345	0.02708809	0.7792578
0.01629789	0.029890325	0.62041306
0.022477262	0.022477262	0.0
0.028540997	0.028540997	0.0
0.018184762	0.020569598	0.12566185
0.7997453	0.018184762	5.3735223
0.028842764	0.028842764	0.0
0.027510006	0.018184762	0.42350888
0.018184762	0.026390733	0.38082194
0.07142355	0.07142355	0.0
0.034871828	0.018184762	0.6682372
0.018184762	0.018184762	0.0
0.018184762	0.022406675	0.21308398
0.015930362	0.015930362	0.0
0.018683717	0.018683717	0.0
0.02748347	0.03601709	0.27922225
0.018184762	0.018184762	0.0
0.032499146	0.018184762	0.5953162
0.020108206	0.020108206	0.0
0.1439468	0.022515655	1.9878826
0.020116303	0.019570982	0.02803874
0.020599602	0.038119353	0.6335006
0.017647546	0.016060472	0.09584999
0.08705399	0.05721784	0.45182133
0.01943853	0.030507267	0.46205997
0.018184762	0.03908429	0.7866528
0.024421485	0.024421485	0.0
0.06834352	0.13226485	0.7313372
0.020548493	0.018184762	0.12461352
0.022477262	0.022477262	0.0
0.023179611	0.023179611	0.0
0.018184762	0.025345985	0.33935666
0.017121287	0.018184762	0.061344385
0.020245727	0.020245727	0.0
0.037769984	0.029089792	0.27010798
0.012576574	0.012576574	0.0
0.024501123	0.040556137	0.52056336
0.018184762	0.74344945	5.052794
0.016804371	0.018184762	0.08035016
0.032928236	0.018184762	0.6088767
0.014749179	0.014749179	0.0
0.0137934	0.013576012	0.016106129
0.077540904	0.018184762	1.5125816
0.018184762	0.018860146	0.037154913
0.018184762	0.016355747	0.10786605
0.013281465	0.013281465	0.0
0.017576044	0.017576044	0.0
0.018184762	0.030015431	0.51325035
0.06417563	0.06417563	0.0
0.018184762	0.018606255	0.023342848
0.06417563	0.06417563	0.0
0.026683928	0.018184762	0.39217138
0.04820886	0.04820886	0.0
0.04057871	0.04057871	0.0
0.018177817	0.018184762	0.00038909912
0.018533546	0.018533546	0.0
0.018184762	0.023478122	0.26089072
0.016935963	0.016935963	0.0
0.01764386	0.018184762	0.030747175
0.024803603	0.018184762	0.31716895
0.016997917	0.018184762	0.068701506
0.03332642	0.03332642	0.0
0.018184762	0.052076545	1.0872598
0.018184762	0.05328351	1.1114461
0.030578168	0.025042163	0.20541978
0.02492997	0.020029651	0.22387004
0.019414378	0.024262236	0.22786307
0.008329683	0.008329683	0.0
0.05328351	0.018184762	1.1114461
0.05214236	0.05666182	0.087902546
0.042177472	0.018184762	0.8660426
0.016408458	0.016408458	0.0
0.01610861	0.018184762	0.12334275
0.018184762	0.015954375	0.13311982
0.018740432	0.018184762	0.03066516
0.03432444	0.06683595	0.7006304
0.018184762	0.033148605	0.61577463
0.027932784	0.027108831	0.03078866
0.017332543	0.051396172	1.1222572
0.059596535	0.020608695	1.1025066
0.019865008	0.018184762	0.09008837
0.028998252	0.019064004	0.42961264
0.020154748	0.020154748	0.0
0.021188986	0.021188986	0.0
0.027287537	0.016935963	0.48757648
0.02583138	0.022387914	0.14659739
0.06041767	0.08157822	0.32305956
0.018184762	0.018184762	0.0
0.021185188	0.020245727	0.046317816
0.018184762	0.0304922	0.5295012
0.018184762	0.029147044	0.48299742
0.021772169	0.018184762	0.1837089
0.0638094	0.049418166	0.27083755
0.012241143	0.012233114	0.00066423416
0.018184762	0.016203433	0.11737704
0.018184762	0.0149407685	0.19978929
0.020078523	0.018184762	0.10099721
0.010645216	0.008277671	0.25393915
0.018184762	0.025141591	0.33105016
0.018184762	0.02393119	0.28046846
0.018184762	0.018184762	0.0
0.025345985	0.018184762	0.33935666
0.023975538	0.018184762	0.28236532
0.01943853	0.018184762	0.067950726
0.02058071	0.016505945	0.22478533
0.026266653	0.048846748	0.64384985
0.0268858	0.018184762	0.3999157
0.03332642	0.018184762	0.62130857
0.018184762	0.023982285	0.28265357
0.014370066	0.014370066	0.0
0.018184762	0.016977167	0.06994414
0.0282496	0.018184762	0.45079923
0.020049175	0.018184762	0.09950447
0.018184762	0.015778786	0.14436555
0.06417563	0.8547259	4.451963
0.018184762	0.04934654	1.0305371
0.018184762	0.049681146	1.0376468
0.03224732	0.15632361	1.715701
0.020200245	0.020200245	0.0
0.018184762	0.023200274	0.24870133
0.064076796	0.055556726	0.15173984
0.43036	0.018184762	3.7084363
0.012774363	0.018184762	0.35863948
0.030591706	0.030591706	0.0
0.037138745	0.02528483	0.39669204
0.043495417	0.018184762	0.8981888
0.018184762	0.022122901	0.20004821
0.02214464	0.018184762	0.20105267
0.018184762	0.017121287	0.061344385
0.032928236	0.032928236	0.0
0.018860146	0.018184762	0.037154913
0.018184762	0.018184762	0.0
0.014781817	0.0132759735	0.10896921
0.018479576	0.018479576	0.0
0.012362085	0.021924643	0.5827067
0.027479807	0.01949471	0.3514855
0.020245727	0.019324644	0.04750228
0.018184762	0.020543145	0.12434816
0.018184762	0.012295028	0.39737058
0.4550182	0.42039672	0.14073002
0.016102701	0.018184762	0.12371564
0.0124264825	0.018458191	0.4018047
0.013227327	0.022391742	0.535738
0.019439002	0.019439002	0.0
0.031503186	0.017940668	0.57692504
0.018184762	0.017340245	0.048413992
0.0278117	0.03090393	0.1086123
0.020327155	0.031148497	0.43791556
0.018184762	0.018184762	0.0
0.023957983	0.018184762	0.28161478
0.019979106	0.01690338	0.17030692
0.02773436	0.018184762	0.43186188
0.018184762	0.017065663	0.064655066
