ref	alt	circuitsnp_prediction
0.028239515	0.022461567	0.23484468
0.037887048	0.037887048	0.0
0.04868389	0.063668445	0.2842176
0.056340285	0.056340285	0.0
0.017244942	0.022461567	0.2696092
0.022461567	0.022461567	0.0
0.020770755	0.02383363	0.1406846
0.022461567	0.08668305	1.418407
0.032550335	0.022461567	0.381356
0.041480478	0.022461567	0.63306475
0.022461567	0.0443822	0.7037122
0.026618734	0.026817761	0.007653713
0.0443822	0.022461567	0.7037122
0.022461567	0.05462095	0.92206335
0.075874366	0.075874366	0.0
0.03756754	0.03756754	0.0
0.04911043	0.04911043	0.0
0.022461567	0.021722952	0.03419161
0.012787135	0.022461567	0.5732143
0.008177565	0.008400183	0.027083397
0.048373677	0.022461567	0.79401517
0.022461567	0.011527487	0.67819476
0.028535783	0.022461567	0.24558616
0.006571162	0.006571162	0.0
0.021722952	0.022461567	0.03419161
0.022461567	0.022461567	0.0
0.022634367	0.04299053	0.6625583
0.011759946	0.022461567	0.6579945
0.022461567	0.023406116	0.042158127
0.022461567	0.030856378	0.32616234
0.03436099	0.022461567	0.43736362
0.022461567	0.022461567	0.0
0.022834443	0.022461567	0.016845703
0.022461567	0.019342924	0.15266442
0.02342342	0.022461567	0.042915106
0.022461567	0.055910587	0.9467647
0.022461567	0.04160863	0.63628316
0.018700326	0.018700326	0.0
0.022461567	0.008553631	0.9795773
0.07397474	0.07397474	0.0
0.024941843	0.023192253	0.0745213
0.022461567	0.022461567	0.0
0.060837984	0.022461567	1.036458
0.022461567	0.027747788	0.21677256
0.012877064	0.012877064	0.0
0.027945025	0.022461567	0.22405863
0.022461567	0.022461567	0.0
0.022461567	0.030803185	0.3243823
0.018762277	0.026696257	0.3607936
0.026284775	0.04354791	0.52276015
0.082347855	0.022461567	1.362366
0.013951255	0.028190812	0.71797276
0.011511524	0.011511524	0.0
0.0247067	0.011794655	0.7525804
0.022461567	0.022461567	0.0
0.010389726	0.016981933	0.49801636
0.017687859	0.022461567	0.24379897
0.022461567	0.048468113	0.7960646
0.008161462	0.004502392	0.59849644
0.030533811	0.022461567	0.31532073
0.0443822	0.022461567	0.7037122
0.012336409	0.012336409	0.0
0.022461567	0.021722952	0.03419161
0.2080011	0.26372334	0.31031132
0.022461567	0.028815668	0.25563478
0.0249303	0.022461567	0.106806755
0.02179084	0.012642037	0.55377126
0.038546696	0.022461567	0.5566561
0.03777597	0.022461567	0.53565764
0.026696257	0.022461567	0.17705894
0.022461567	0.018017348	0.22500706
0.024049751	0.024049751	0.0
0.011306123	0.011306123	0.0
0.014958568	0.020127913	0.3020854
0.04377213	0.022461567	0.6892328
0.05910989	0.05910989	0.0
0.022461567	0.037887048	0.53870916
0.018073706	0.010038054	0.59622526
0.022461567	0.02792227	0.22322059
0.022461567	0.030803185	0.3243823
0.0026233343	0.0026233343	0.0
0.039962847	0.022461567	0.5942099
0.019243658	0.022461567	0.15791082
0.022445891	0.022461567	0.00071430206
0.04246209	0.04246209	0.0
0.022461567	0.013745869	0.49994397
0.0055755433	0.008369176	0.40897894
0.022461567	0.023406116	0.042158127
0.016067352	0.016067352	0.0
0.022461567	0.022461567	0.0
0.010324712	0.010324712	0.0
0.117530674	0.117530674	0.0
0.05112987	0.041410036	0.22103715
0.022461567	0.04062097	0.61123013
0.021722952	0.022461567	0.03419161
0.022461567	0.011671496	0.6656339
0.016008524	0.032577366	0.72747827
0.017687859	0.022461567	0.24379897
0.01886587	0.01886587	0.0
0.0080504455	0.022461567	1.0407131
0.028239515	0.04232324	0.4192133
0.013358409	0.021165604	0.46817613
0.03462743	0.026284775	0.284261
0.022461567	0.022461567	0.0
0.018633233	0.022461567	0.19076777
0.023406116	0.022461567	0.042158127
0.0456094	0.059531964	0.2810948
0.029149737	0.0114173805	0.95540905
0.037887048	0.037887048	0.0
0.02398257	0.02398257	0.0
0.18735576	0.022461567	2.3059475
0.05896232	0.022461567	1.0031471
0.021997062	0.035008803	0.47808433
0.019162469	0.019162469	0.0
0.03559473	0.022461567	0.47391772
0.019340757	0.02007267	0.03789115
0.010412932	0.006606133	0.45888948
0.022488473	0.022461567	0.0012245178
0.031756748	0.022461567	0.35585356
0.054897714	0.054897714	0.0
0.03181953	0.02637721	0.19318533
0.022461567	0.037435208	0.526242
0.022461567	0.024049751	0.06994486
0.019325389	0.022461567	0.15358925
0.04833576	0.022461567	0.7931912
0.022461567	0.0189672	0.17266297
0.037165023	0.02721483	0.32188725
0.022461567	0.023086887	0.028098822
0.02559777	0.022461567	0.1339128
0.026284775	0.026284775	0.0
0.019405646	0.022461567	0.14936304
0.030662943	0.037737988	0.21493769
0.030321958	0.054967243	0.62060976
0.035489757	0.016609753	0.77863955
0.013153727	0.022461567	0.54457736
0.022461567	0.035008803	0.45671225
0.022120921	0.04030407	0.61869836
0.026069285	0.03559473	0.32126832
0.14082041	0.087645404	0.534237
0.018635526	0.022461567	0.1906426
0.022461567	0.020137941	0.11157441
0.011682753	0.022461567	0.6646583
0.022461567	0.016067352	0.34153628
0.02383363	0.02383363	0.0
0.022461567	0.019246899	0.15773916
0.018269934	0.01946163	0.06440282
0.022461567	0.022461567	0.0
0.022461567	0.022461567	0.0
0.015509552	0.015509552	0.0
0.029199878	0.027312132	0.06877613
0.011918065	0.011918065	0.0
0.019333515	0.022461567	0.15316057
0.032532804	0.03612774	0.10853481
0.022461567	0.032756057	0.38786888
0.0151417535	0.022461567	0.40180993
0.022461567	0.097928	1.5527699
0.039825726	0.03348969	0.17985272
0.16333936	0.24836785	0.52625227
0.022461567	0.022132998	0.015072346
0.022461567	0.02196306	0.022953749
0.046525683	0.0627284	0.3159492
0.04246209	0.04246209	0.0
0.050543062	0.022461567	0.8401673
0.022461567	0.022134082	0.015022278
0.022461567	0.033116996	0.39920092
0.01886587	0.022461567	0.178123
0.047295265	0.047295265	0.0
0.03671127	0.03293397	0.1124928
0.035727374	0.0355577	0.0049364567
0.011527487	0.011527487	0.0
0.022461567	0.0076425397	1.0931218
0.023417106	0.6988018	4.572191
0.019405646	0.022461567	0.14936304
0.022461567	0.022155343	0.01404047
0.022298517	0.022461567	0.007452488
0.019405646	0.022461567	0.14936304
0.023406116	0.021997062	0.06353021
0.017449703	0.018518085	0.060513258
0.0134205315	0.022461567	0.5242264
0.022461567	0.016505739	0.31417203
0.017180942	0.022461567	0.27339244
0.026586685	0.01548811	0.5516751
0.050270796	0.03826559	0.28543472
0.032577366	0.032577366	0.0
0.022461567	0.022488473	0.0012245178
0.031913016	0.028023895	0.13396573
0.04623275	0.024346206	0.6640005
0.031134838	0.022461567	0.33543372
0.04833576	0.038440935	0.23939252
0.031732533	0.02627042	0.19452453
0.03436099	0.022461567	0.43736362
0.022461567	0.019908905	0.12324667
0.017115157	0.017115157	0.0
0.04952405	0.02351364	0.7718756
0.02383363	0.03370377	0.35667467
0.028511673	0.022461567	0.24471593
0.116170056	0.022461567	1.7440221
0.022461567	0.05530922	0.9353137
0.015626727	0.015626727	0.0
0.020052252	0.022461567	0.11592603
0.018483935	0.033033602	0.5955579
0.022461567	0.038546696	0.5566561
0.02559777	0.022461567	0.1339128
0.02383363	0.022461567	0.060696363
0.022461567	0.011918065	0.64447856
0.01622445	0.022461567	0.33164668
0.06819244	0.06819244	0.0
0.022461567	0.03293397	0.39346957
0.02923346	0.02818081	0.037756443
0.022461567	0.05430037	0.91583776
0.027935902	0.03501752	0.23324752
0.041644156	0.039532524	0.05423832
0.010324605	0.022461567	0.7896154
0.027747788	0.022461567	0.21677256
0.01572349	0.022461567	0.36351943
0.022461567	0.034602888	0.44462943
0.027985845	0.02031915	0.32799125
0.04451696	0.04451696	0.0
0.022461567	0.022461567	0.0
0.036678873	0.023669528	0.45142674
0.02559777	0.022461567	0.1339128
0.02845339	0.022461567	0.24260974
0.022461567	0.023406116	0.042158127
0.011511524	0.032008994	1.0436225
0.035410967	0.032399673	0.09199023
0.022461567	0.017841384	0.23500037
0.044707965	0.02631171	0.54921174
0.028357528	0.028357528	0.0
0.02721483	0.022461567	0.19683051
0.022461567	0.022132998	0.015072346
0.024567652	0.017064111	0.37211633
0.015872115	0.09060859	1.8209655
0.022461567	0.022461567	0.0
0.022155343	0.022461567	0.01404047
0.017761521	0.01972753	0.10698414
0.024265172	0.024265172	0.0
0.021234658	0.022461567	0.0574255
0.026392343	0.022461567	0.16529727
0.022461567	0.25632033	2.7080493
0.15772833	0.15772833	0.0
0.022461567	0.019026356	0.16948867
0.022461567	0.06794609	1.1545558
0.01597885	0.022461567	0.3471496
0.022461567	0.022461567	0.0
0.022461567	0.0688756	1.169141
0.056735545	0.056735545	0.0
0.30526805	0.30229416	0.014061093
0.03559473	0.03559473	0.0
0.02383363	0.002544967	2.258554
0.023728125	0.022461567	0.056151867
0.017363872	0.02341356	0.30509925
0.0075526536	0.15538074	3.1852674
0.15538074	0.33342612	1.0002778
0.009730419	0.09112141	2.3227017
0.022461567	0.022461567	0.0
0.025164882	0.031134838	0.21902084
0.022185475	0.026586685	0.18548393
0.022461567	0.016051205	0.34255815
0.013673744	0.013673744	0.0
0.021331057	0.032577366	0.43501163
0.029138705	0.043263867	0.40990663
0.01572349	0.022461567	0.36351943
0.024346206	0.024346206	0.0
0.022461567	0.017761521	0.239568
0.011682753	0.022461567	0.6646583
0.028357528	0.028357528	0.0
0.022461567	0.020137941	0.11157441
0.025112897	0.022461567	0.11429143
0.057000093	0.038090184	0.42295074
0.055992637	0.055992637	0.0
0.05950788	0.05950788	0.0
0.022461567	0.022695806	0.010613918
0.027801009	0.017527984	0.47178507
0.02351364	0.022461567	0.046851635
0.034361538	0.03612774	0.051953793
0.022461567	0.017687859	0.24379897
0.022461567	0.023147006	0.030761003
0.02792227	0.022461567	0.22322059
0.028357528	0.028357528	0.0
0.02568032	0.037409794	0.38831902
0.022461567	0.13575467	1.9222245
0.02027775	0.019340757	0.048265457
0.026284775	0.034871843	0.29154778
0.022461567	0.01575614	0.3614118
0.022461567	0.039262917	0.5758114
0.030942332	0.030942332	0.0
0.025064182	0.022461567	0.11229992
0.025820516	0.025820516	0.0
0.022461567	0.021651844	0.037543297
0.022461567	0.02772977	0.2161045
0.01642509	0.025875688	0.46414876
0.047295265	0.022461567	0.77033687
0.013938858	0.013938858	0.0
0.022461567	0.2068819	2.4294076
0.03373789	0.0090048835	1.346129
0.011511524	0.022461567	0.67959666
0.022461567	0.030942332	0.3290329
0.011306123	0.022461567	0.6978085
0.023417106	0.022461567	0.042639017
0.019234437	0.0075623426	0.9453521
0.002215169	0.022461567	2.3369772
0.01572349	0.022461567	0.36351943
0.04644388	0.04644388	0.0
0.022461567	0.039901294	0.5926044
0.037887048	0.037887048	0.0
0.012786896	0.02652292	0.74360013
0.022461567	0.022373445	0.0040211678
0.094781645	0.022461567	1.5166314
0.0308041	0.035414036	0.14422822
0.083114676	0.07053607	0.17772269
0.029386401	0.025884066	0.13050604
0.014792716	0.022461567	0.42548537
0.019020878	0.019020878	0.0
0.7570953	0.022461567	4.9100513
0.022461567	0.026694003	0.17697215
0.0094381	0.012469824	0.2816224
0.022461567	0.022132998	0.015072346
0.022378812	0.02145711	0.043000937
0.009250014	0.022461567	0.90060544
0.033280477	0.033280477	0.0
0.032960374	0.022461567	0.39429832
0.03374575	0.015318346	0.8086951
0.09142881	0.022461567	1.4769189
0.020127913	0.020127913	0.0
0.11698524	0.06186222	0.6976931
0.022534357	0.020490756	0.09715581
0.022461567	0.022461567	0.0
0.07483705	0.07483705	0.0
0.022461567	0.021722952	0.03419161
0.022461567	0.022461567	0.0
0.02201228	0.0118146455	0.6326339
0.027394777	0.022488473	0.20238137
0.022461567	0.022461567	0.0
0.0044436753	0.00391652	0.12680721
0.037887048	0.047295265	0.2316277
0.056735545	0.15309483	1.1004145
0.044506077	0.026406473	0.54078245
0.01972753	0.022461567	0.13258386
0.022461567	0.024540393	0.090643406
0.059796207	0.050264146	0.18373752
0.04496238	0.04496238	0.0
0.022155343	0.022155343	0.0
0.022634367	0.022634367	0.0
0.022880042	0.022461567	0.018887281
0.012821738	0.010324605	0.21913862
0.022461567	0.03116797	0.33653164
0.18800275	0.022461567	2.3101914
0.03436099	0.017761521	0.6769316
0.05550715	0.056089487	0.011053324
0.02875917	0.046420425	0.49713445
0.022461567	0.033116996	0.39920092
0.13452655	0.012523007	2.506071
0.12556437	0.12556437	0.0
0.022373445	0.023907838	0.06790233
0.02179084	0.022461567	0.031002045
0.020291282	0.020291282	0.0
0.017687859	0.026583092	0.41649365
0.02792227	0.13897689	1.7261974
0.1118868	0.16209292	0.4288739
0.03116797	0.022461567	0.33653164
0.022461567	0.017687859	0.24379897
0.029817004	0.022461567	0.29082584
0.045317087	0.0333494	0.3191023
0.04526755	0.022461567	0.724391
0.022461567	0.011981001	0.639148
0.028357528	0.022461567	0.23913646
0.06200255	0.022461567	1.0566599
0.0106963115	0.0106963115	0.0
0.03436099	0.03436099	0.0
0.010324605	0.022461567	0.7896154
0.023511013	0.023511013	0.0
0.022701664	0.022155343	0.024918556
0.03436099	0.022461567	0.43736362
0.022461567	0.01972753	0.13258386
0.047295265	0.022461567	0.77033687
0.022132998	0.022461567	0.015072346
0.011981001	0.019405646	0.48978496
0.022461567	0.023406116	0.042158127
0.0643907	0.022461567	1.097003
0.022461567	0.022461567	0.0
0.022461567	0.031212045	0.33799005
0.022461567	0.055910587	0.9467647
0.02564557	0.020127913	0.24791026
0.0249303	0.022461567	0.106806755
0.022461567	0.047532875	0.7755976
0.020229375	0.046059176	0.8495083
0.047321804	0.047321804	0.0
0.022461567	0.022461567	0.0
0.026284775	0.019494338	0.30581522
0.026284775	0.026284775	0.0
0.037036173	0.04225256	0.13720155
0.022461567	0.018142236	0.2179718
0.022461567	0.017761521	0.239568
0.023417106	0.022461567	0.042639017
0.06464608	0.03319593	0.6995714
0.054374717	0.33887002	2.1876132
0.09386619	0.022461567	1.5059149
0.022461567	0.022461567	0.0
0.017466519	0.022461567	0.25661683
0.03857606	0.035008803	0.1007359
0.029149737	0.029149737	0.0
0.020127913	0.020127913	0.0
0.022461567	0.030997148	0.33085942
0.022461567	0.0249303	0.106806755
0.022461567	0.019247923	0.1576848
0.017761521	0.017761521	0.0
0.019494338	0.022461567	0.14471245
0.033763796	0.022461567	0.41921234
0.027947947	0.027947947	0.0
0.022461567	0.020137941	0.11157441
0.026696257	0.026696257	0.0
0.044707965	0.022461567	0.7113664
0.022461567	0.02644341	0.16728282
0.028239515	0.028239515	0.0
0.022461567	0.03550794	0.47138643
0.022461567	0.020430468	0.09685421
0.03559473	0.022461567	0.47391772
0.017687859	0.015074398	0.16253757
0.038546696	0.022461567	0.5566561
0.023728125	0.022461567	0.056151867
0.03362282	0.022461567	0.41488266
0.032211903	0.032211903	0.0
0.033116996	0.022461567	0.39920092
0.04979257	0.04979257	0.0
0.02559777	0.028815668	0.12172198
0.044319257	0.044319257	0.0
0.07926087	0.1543204	0.7513225
0.0098608425	0.022461567	0.83604217
0.026817184	0.026817184	0.0
0.023728125	0.033562902	0.3568852
0.035008803	0.022461567	0.45671225
0.013937729	0.022461567	0.48588824
0.043482225	0.043482225	0.0
0.022461567	0.023086887	0.028098822
0.034003474	0.022461567	0.42653418
0.03638482	0.022461567	0.49669147
0.023413636	0.022461567	0.042487144
0.03544468	0.026284775	0.30843496
0.022461567	0.022461567	0.0
0.035734948	0.041611195	0.15835261
0.0048873606	0.008630353	0.5724015
0.022880042	0.022461567	0.018887281
0.015845546	0.015845546	0.0
0.022461567	0.019608306	0.13876724
0.028239515	0.028239515	0.0
0.020045895	0.020045895	0.0
0.022461567	0.19339395	2.3451257
0.023147006	0.022461567	0.030761003
0.028357528	0.020979013	0.3089354
0.023801675	0.027804032	0.1595335
0.012651731	0.022461567	0.583997
0.0069393516	0.029232498	1.460777
0.014088807	0.026696257	0.6520133
0.009832836	0.024041757	0.9085188
0.021822138	0.022461567	0.029534817
0.019243658	0.019243658	0.0
0.02271951	0.022634367	0.0038421154
0.02445791	0.022461567	0.08719206
0.032521114	0.019207453	0.54025865
0.026586685	0.022461567	0.17283344
0.034230396	0.074547894	0.82097054
0.022155343	0.040042304	0.6103196
0.23825885	0.03009206	2.3106909
0.022461567	0.03374575	0.4186592
0.059708633	0.066060565	0.10787368
0.018544365	0.013057732	0.3563602
0.015152994	0.022461567	0.40105653
0.02763193	0.021272356	0.26808286
0.022461567	0.017263751	0.2685001
0.044707965	0.035489757	0.24051118
0.015856989	0.031134838	0.69036293
0.02383363	0.02383363	0.0
0.039482206	0.039482206	0.0
0.022461567	0.021722952	0.03419161
0.6906869	0.022461567	4.5765643
0.026586685	0.026586685	0.0
0.024179693	0.022461567	0.075466394
0.022461567	0.035424154	0.46893716
0.12565963	0.12565963	0.0
0.0443822	0.022461567	0.7037122
0.022461567	0.022461567	0.0
0.022461567	0.03124484	0.3390739
0.016446918	0.016446918	0.0
0.019494338	0.019494338	0.0
0.025997028	0.04074888	0.4647076
0.022461567	0.022461567	0.0
0.04897804	0.022461567	0.8070667
0.02152065	0.02152065	0.0
0.129543	0.031171182	1.5315883
0.022671523	0.021092549	0.07380414
0.021196542	0.05546433	0.9975393
0.0312262	0.025308387	0.2162118
0.06347886	0.038173493	0.53522754
0.023147006	0.03488462	0.4222691
0.022461567	0.056340285	0.95487595
0.041022968	0.041022968	0.0
0.10010577	0.21139139	0.8794912
0.020417618	0.022461567	0.09749651
0.02383363	0.02383363	0.0
0.04246209	0.04246209	0.0
0.022461567	0.033116996	0.39920092
0.020137941	0.022461567	0.11157441
0.024049751	0.024049751	0.0
0.03315262	0.026482938	0.23149586
0.0063188807	0.0063188807	0.0
0.031756748	0.045877825	0.38256836
0.022461567	0.69635606	4.603237
0.019405646	0.022461567	0.14936304
0.049730483	0.022461567	0.82310414
0.015408094	0.015408094	0.0
0.018475581	0.012489089	0.39767528
0.10035964	0.022461567	1.5799968
0.022461567	0.023406116	0.042158127
0.022461567	0.016006429	0.34539723
0.011711948	0.011711948	0.0
0.019187896	0.019187896	0.0
0.022461567	0.036059927	0.4873848
0.056735545	0.056735545	0.0
0.022461567	0.024633368	0.09452033
0.056735545	0.056735545	0.0
0.039893158	0.022461567	0.59239197
0.08289515	0.08289515	0.0
0.047295265	0.047295265	0.0
0.017731132	0.022461567	0.24131179
0.020430468	0.020430468	0.0
0.022461567	0.029155966	0.26772547
0.020127913	0.020127913	0.0
0.018017348	0.022461567	0.22500706
0.038546696	0.022461567	0.5566561
0.018155279	0.022461567	0.2172401
0.042370122	0.042370122	0.0
0.022461567	0.04466092	0.7102642
0.022461567	0.07290904	1.2303927
0.033033602	0.034391113	0.041677713
0.024749603	0.01936253	0.25097823
0.025429642	0.027608769	0.084456444
0.0027778086	0.0027778086	0.0
0.07290904	0.022461567	1.2303927
0.051352464	0.07409771	0.3909402
0.054897714	0.022461567	0.9274101
0.014661278	0.014661278	0.0
0.023728125	0.022461567	0.056151867
0.022461567	0.011682753	0.6646583
0.021669649	0.022461567	0.03670311
0.046525683	0.07689938	0.5348675
0.022461567	0.03619116	0.49115372
0.033386547	0.03670877	0.098305464
0.017064111	0.038258534	0.8291874
0.030362183	0.011944986	0.9517021
0.02865306	0.022461567	0.24980831
0.041276205	0.02356011	0.57904124
0.020916848	0.020916848	0.0
0.024346206	0.024346206	0.0
0.04024495	0.020127913	0.7136209
0.03638494	0.030856378	0.17053246
0.065443724	0.093165636	0.3833003
0.022461567	0.022461567	0.0
0.026779875	0.024049751	0.110327244
0.022461567	0.025064182	0.11229992
0.022461567	0.038878117	0.565562
0.029097471	0.022461567	0.2656572
0.124200836	0.08335935	0.44431758
0.0074889446	0.0076403157	0.02016306
0.022461567	0.017234853	0.27020478
0.022461567	0.0117383255	0.65985656
0.026076062	0.022461567	0.1529162
0.0051527037	0.0025165742	0.7192693
0.022461567	0.019265417	0.15675831
0.022461567	0.034623407	0.4452436
0.022461567	0.022461567	0.0
0.033116996	0.022461567	0.39920092
0.03009206	0.022461567	0.30029178
0.023147006	0.022461567	0.030761003
0.025878543	0.014811115	0.56933403
0.023346812	0.070581205	1.1558757
0.03765465	0.022461567	0.5323148
0.042370122	0.022461567	0.65521383
0.022461567	0.026696257	0.17705894
0.012673252	0.012673252	0.0
0.022461567	0.01886587	0.178123
0.03436099	0.022461567	0.43736362
0.023413636	0.022461567	0.042487144
0.022461567	0.01692774	0.2884972
0.056735545	0.736467	3.8386316
0.022461567	0.03612774	0.48933387
0.022461567	0.03726322	0.5214584
0.031313024	0.15193582	1.7124093
0.022118002	0.022118002	0.0
0.022461567	0.03207154	0.3660426
0.084831774	0.06758445	0.24596286
0.28312072	0.022461567	2.8441978
0.00928264	0.022461567	0.8970516
0.022167038	0.022167038	0.0
0.05304672	0.027953096	0.6667993
0.04764113	0.022461567	0.7779863
0.022461567	0.04016862	0.59956026
0.022834443	0.022461567	0.016845703
0.022461567	0.020137941	0.11157441
0.049730483	0.049730483	0.0
0.023406116	0.022461567	0.042158127
0.022461567	0.022461567	0.0
0.011592126	0.0058112727	0.6963587
0.028364211	0.028364211	0.0
0.0119046755	0.022500647	0.6473944
0.029857991	0.025820516	0.14943624
0.024049751	0.022699919	0.05914545
0.022461567	0.030155612	0.3024671
0.022461567	0.00608769	1.3221486
0.69218475	0.5434218	0.63622737
0.012528611	0.022461567	0.5939009
0.008431276	0.0230363	1.0199616
0.012248889	0.02711145	0.80968237
0.022373445	0.022373445	0.0
0.049664114	0.02225195	0.8312893
0.022461567	0.01575614	0.3614118
0.041304197	0.042022172	0.017982483
0.02769368	0.08203703	1.1434805
0.022461567	0.022461567	0.0
0.035008803	0.022461567	0.45671225
0.023672834	0.02403827	0.015693188
0.029847316	0.022461567	0.29187322
