ref	alt	circuitsnp_prediction
0.023766395	0.022003116	0.078893185
0.022003116	0.022003116	0.0
0.02782663	0.022003116	0.24078178
0.022003116	0.022147965	0.0067095757
0.040275387	0.036274992	0.1087718
0.022003116	0.022003116	0.0
0.022003116	0.022003116	0.0
0.023871157	0.016076982	0.40323544
0.030053152	0.035652183	0.17663217
0.022673579	0.022003116	0.030702114
0.023478374	0.023478374	0.0
0.03044037	0.03044037	0.0
0.04340434	0.021413537	0.72926426
0.015687605	0.022003116	0.34474993
0.022003116	0.077425495	1.3164704
0.029852211	0.09702449	1.2504575
0.02080044	0.02364935	0.13127542
0.018508054	0.022003116	0.17654514
0.018173575	0.018173575	0.0
0.022003116	0.09702449	1.5635905
0.026730636	0.020302434	0.2816527
0.022003116	0.022003116	0.0
0.023083996	0.022003116	0.0490613
0.028919792	0.028919792	0.0
0.022003116	0.028499229	0.2653575
0.022003116	0.022744982	0.033919334
0.018806165	0.018806165	0.0
0.20104648	0.4072238	1.0043128
0.019073997	0.014976249	0.24602914
0.029164515	0.029164515	0.0
0.014705147	0.014705147	0.0
0.022003116	0.028390015	0.26140547
0.025363272	0.025363272	0.0
0.024567788	0.022003116	0.112878084
0.022003116	0.033327915	0.42685843
0.028919792	0.022003116	0.28043962
0.018508054	0.022003116	0.17654514
0.015445228	0.022003116	0.36056662
0.020211209	0.022003116	0.08677721
0.022003116	0.04482768	0.7352567
0.027243065	0.027243065	0.0
0.014705147	0.014705147	0.0
0.037792303	0.037792303	0.0
0.022003116	0.023435572	0.06453681
0.02471396	0.022003116	0.1189599
0.024642697	0.02554984	0.037081003
0.022003116	0.026204439	0.17904997
0.018208347	0.022003116	0.19317651
0.024567788	0.019173661	0.25341344
0.026646718	0.022159241	0.18901134
0.024975408	0.024975408	0.0
0.030696623	0.022003116	0.34189773
0.03203917	0.03203917	0.0
0.044097535	0.044824235	0.01710558
0.034911823	0.034911823	0.0
0.017058281	0.022003116	0.25959158
0.022003116	0.022003116	0.0
0.023820259	0.028380753	0.17985725
0.022003116	0.054224573	0.9354515
0.035159595	0.022003116	0.48225737
0.028369844	0.022003116	0.260674
0.022003116	0.040896293	0.6393628
0.02242232	0.02265566	0.010591745
0.040896293	0.022003116	0.6393628
0.022003116	0.10339271	1.634239
0.037065964	0.037065964	0.0
0.030063275	0.030063275	0.0
0.041445874	0.041445874	0.0
0.022003116	0.018496977	0.1771555
0.014902569	0.022003116	0.39688444
0.014830603	0.014789423	0.0028223991
0.04948187	0.022003116	0.83892155
0.022003116	0.016058324	0.3210168
0.025976427	0.022003116	0.17007637
0.014712734	0.014712734	0.0
0.018496977	0.022003116	0.1771555
0.022003116	0.022003116	0.0
0.024696657	0.044744562	0.615072
0.015571765	0.022003116	0.3522792
0.022003116	0.024567788	0.112878084
0.022003116	0.024448464	0.10788703
0.026442071	0.022003116	0.18832159
0.022003116	0.022003116	0.0
0.02203072	0.022003116	0.0012822151
0.022003116	0.02419565	0.097233295
0.019416725	0.022003116	0.12769008
0.022003116	0.057204425	0.9921043
0.022003116	0.028397566	0.26167917
0.023414686	0.023414686	0.0
0.022003116	0.014705147	0.4104209
0.06902946	0.06902946	0.0
0.020491919	0.020743437	0.01245594
0.022003116	0.022003116	0.0
0.027888758	0.022003116	0.24307585
0.022003116	0.02169081	0.014614582
0.018642744	0.018642744	0.0
0.01748821	0.022003116	0.23426294
0.022003116	0.022003116	0.0
0.022003116	0.02560135	0.15514708
0.018331008	0.02083852	0.13076687
0.022159241	0.035028223	0.47114754
0.068029486	0.022003116	1.1769626
0.022153933	0.02955214	0.29573584
0.020029465	0.020029465	0.0
0.029464489	0.02065341	0.36434293
0.022003116	0.022003116	0.0
0.015705477	0.020278621	0.26021457
0.01998224	0.022003116	0.09840441
0.022003116	0.040149238	0.6201482
0.014928856	0.014705147	0.015325546
0.030001808	0.022003116	0.31828594
0.040896293	0.022003116	0.6393628
0.016127484	0.016127484	0.0
0.022003116	0.018496977	0.1771555
0.14169274	0.15165612	0.07963085
0.022003116	0.02804524	0.24883223
0.019891752	0.022003116	0.10303545
0.02191914	0.015835535	0.33130455
0.028307032	0.022003116	0.2583928
0.036667537	0.022003116	0.5258157
0.02083852	0.022003116	0.05557084
0.022003116	0.01764796	0.22500706
0.02471396	0.02471396	0.0
0.015301144	0.015301144	0.0
0.021046108	0.018806165	0.11481643
0.028274508	0.022003116	0.25720978
0.04184344	0.04184344	0.0
0.022003116	0.03203917	0.38609004
0.023698375	0.016953668	0.3418069
0.022003116	0.025135508	0.13630557
0.022003116	0.02560135	0.15514708
0.014705147	0.014705147	0.0
0.032743	0.022003116	0.4085474
0.020688765	0.022003116	0.062936306
0.016570613	0.022003116	0.28909254
0.021660138	0.021660138	0.0
0.022003116	0.016201565	0.31199074
0.014705147	0.014705147	0.0
0.022003116	0.024567788	0.112878084
0.018175604	0.018175604	0.0
0.022003116	0.022003116	0.0
0.015041054	0.015041054	0.0
0.09610456	0.09610456	0.0
0.028446818	0.02867488	0.008220196
0.022003116	0.029036704	0.28459454
0.018496977	0.022003116	0.1771555
0.022003116	0.014861645	0.39967585
0.017821208	0.035228442	0.69934654
0.01998224	0.022003116	0.09840441
0.017617382	0.017617382	0.0
0.014705147	0.022003116	0.4104209
0.030696623	0.03912646	0.25138092
0.024386909	0.025448445	0.04369688
0.025710028	0.022159241	0.15226436
0.022003116	0.022003116	0.0
0.015731601	0.022003116	0.34190464
0.024567788	0.022003116	0.112878084
0.038748235	0.05054128	0.27804947
0.031420097	0.014826034	0.7680502
0.03203917	0.03203917	0.0
0.01847548	0.01847548	0.0
0.1288849	0.022003116	1.8834682
0.054484148	0.022003116	0.94050145
0.027127659	0.023383137	0.15238047
0.021454072	0.021454072	0.0
0.02832077	0.022003116	0.2588923
0.023116019	0.020357143	0.12991405
0.023858326	0.019925026	0.18417811
0.020888867	0.022003116	0.053106308
0.024627756	0.022003116	0.115377426
0.037249997	0.037249997	0.0
0.03041895	0.027799172	0.0927577
0.022003116	0.031770274	0.3773842
0.022003116	0.02471396	0.1189599
0.017800754	0.022003116	0.21623087
0.033327915	0.022003116	0.42685843
0.022003116	0.020826386	0.056165695
0.037243	0.024207396	0.44425488
0.022003116	0.024056038	0.09130335
0.019173661	0.022003116	0.14053535
0.022159241	0.022159241	0.0
0.019100584	0.022003116	0.14442849
0.015999805	0.017202124	0.07367897
0.042137507	0.054200586	0.26442719
0.02606008	0.020951621	0.22342014
0.017119257	0.022003116	0.25596142
0.022003116	0.023383137	0.062243223
0.027052756	0.063315704	0.88832784
0.031606067	0.02832077	0.113140345
0.11384439	0.07757022	0.42376757
0.0147857955	0.022003116	0.40486956
0.022003116	0.023435572	0.06453681
0.019459363	0.022003116	0.12545323
0.022003116	0.018175604	0.19500995
0.028380753	0.028380753	0.0
0.022003116	0.017985048	0.20574331
0.01709178	0.017034274	0.003428936
0.022003116	0.022003116	0.0
0.022003116	0.022003116	0.0
0.018736437	0.018736437	0.0
0.028022654	0.027842449	0.006636858
0.014705147	0.014705147	0.0
0.018171865	0.022003116	0.19521928
0.0464427	0.0369966	0.2372508
0.022003116	0.02832244	0.25895286
0.020340057	0.022003116	0.080290794
0.022003116	0.06682391	1.1577895
0.03035489	0.022503259	0.30736208
0.07685268	0.13340849	0.6147466
0.022003116	0.021204991	0.03776312
0.022003116	0.02761057	0.23276472
0.037792303	0.042519283	0.122776985
0.021660138	0.021660138	0.0
0.05093865	0.022003116	0.8694711
0.022003116	0.02737452	0.22393608
0.022003116	0.02782663	0.24078178
0.017617382	0.022003116	0.22677231
0.037008386	0.037008386	0.0
0.039379593	0.026318474	0.4164815
0.032404196	0.020026652	0.49393487
0.016058324	0.016058324	0.0
0.022003116	0.014705147	0.4104209
0.021899456	0.6054417	4.2273417
0.019100584	0.022003116	0.14442849
0.022003116	0.01616169	0.31449556
0.019592054	0.022003116	0.11852217
0.019100584	0.022003116	0.14442849
0.024567788	0.027127659	0.101745605
0.014705147	0.014705147	0.0
0.017568856	0.022003116	0.22957993
0.022003116	0.01532516	0.36849308
0.021419803	0.022003116	0.02746439
0.020302434	0.020284045	0.00092482567
0.059175707	0.03435927	0.56967473
0.035228442	0.035228442	0.0
0.022003116	0.020888867	0.053106308
0.017605577	0.020743782	0.16722989
0.03397101	0.024975408	0.31688476
0.032952912	0.022003116	0.41515493
0.033327915	0.0261149	0.25132346
0.019831294	0.027682269	0.341573
0.026442071	0.022003116	0.18832159
0.022003116	0.014991903	0.39081717
0.021528687	0.021528687	0.0
0.03641615	0.029477779	0.21855044
0.028380753	0.03880481	0.3236196
0.029178105	0.022003116	0.28959823
0.10436669	0.022003116	1.644702
0.022003116	0.043014508	0.6920717
0.015504712	0.015504712	0.0
0.01735909	0.022003116	0.24180508
0.019249547	0.028919792	0.4169476
0.022003116	0.028307032	0.2583928
0.019173661	0.022003116	0.14053535
0.028380753	0.022003116	0.26106954
0.022003116	0.014705147	0.4104209
0.016991379	0.022003116	0.26358938
0.030254375	0.030254375	0.0
0.022003116	0.026318474	0.18350935
0.024242548	0.024065465	0.007512808
0.022003116	0.05584622	0.96663547
0.022863882	0.024402631	0.0667088
0.02814497	0.03351293	0.1801014
0.015445228	0.022003116	0.36056662
0.02169081	0.022003116	0.014614582
0.017701607	0.022003116	0.22191763
0.022003116	0.034516208	0.46312213
0.026811527	0.028759489	0.0721395
0.028499229	0.028499229	0.0
0.022003116	0.022003116	0.0
0.020199329	0.01656488	0.20206714
0.019173661	0.022003116	0.14053535
0.04580411	0.022003116	0.7578273
0.022003116	0.024567788	0.112878084
0.020029465	0.02203655	0.097548485
0.03695675	0.03448101	0.07190704
0.022003116	0.020289827	0.08281469
0.03938697	0.026656378	0.40357208
0.023504877	0.023504877	0.0
0.024207396	0.022003116	0.09773064
0.022003116	0.021204991	0.03776312
0.024153639	0.017679932	0.31861687
0.01878938	0.0478812	0.9655285
0.022003116	0.022003116	0.0
0.01616169	0.022003116	0.31449556
0.021491518	0.020682741	0.039185047
0.02558561	0.02558561	0.0
0.02151854	0.022003116	0.022764683
0.026109118	0.022003116	0.17530775
0.022003116	0.19626522	2.38452
0.06949575	0.06949575	0.0
0.022003116	0.020956688	0.049795628
0.022003116	0.0641815	1.1146159
0.018308973	0.022003116	0.1875627
0.022003116	0.022003116	0.0
0.022003116	0.047842085	0.8034973
0.04482768	0.04482768	0.0
0.1480022	0.27758017	0.79385996
0.02832077	0.02832077	0.0
0.028380753	0.014705147	0.67149043
0.018508054	0.022003116	0.17654514
0.017427422	0.024888655	0.36398983
0.014975525	0.043793686	1.1027648
0.043793686	0.087865375	0.74350214
0.014705147	0.04099655	1.0523367
0.022003116	0.022003116	0.0
0.022457508	0.032952912	0.3942492
0.021250473	0.020302434	0.04660678
0.022003116	0.018186444	0.19440222
0.02025628	0.02025628	0.0
0.017546434	0.035228442	0.71516466
0.045112427	0.050666925	0.121949434
0.017701607	0.022003116	0.22191763
0.024975408	0.024975408	0.0
0.022003116	0.021491518	0.024048567
0.019459363	0.022003116	0.12545323
0.023504877	0.023504877	0.0
0.022003116	0.023435572	0.06453681
0.02162771	0.022003116	0.017592192
0.029874314	0.029979821	0.0036342144
0.051721748	0.051721748	0.0
0.050049163	0.050049163	0.0
0.022003116	0.023084601	0.04908824
0.023123749	0.020903608	0.10320878
0.029477779	0.022003116	0.30012488
0.030987548	0.0369966	0.18346071
0.022003116	0.01998224	0.09840441
0.022003116	0.021913327	0.004180908
0.025135508	0.022003116	0.13630557
0.023504877	0.023504877	0.0
0.023535311	0.0430231	0.6233947
0.022003116	0.098275654	1.57779
0.0210779	0.023116019	0.09438491
0.022159241	0.026646718	0.18901134
0.022003116	0.020150788	0.08983278
0.022003116	0.034128815	0.4514339
0.029076079	0.029076079	0.0
0.03238509	0.022003116	0.39718628
0.022851665	0.022851665	0.0
0.022003116	0.02181088	0.008971691
0.022003116	0.028178673	0.253716
0.015115423	0.020029008	0.2864673
0.037008386	0.022003116	0.5354223
0.015710492	0.015710492	0.0
0.022003116	0.19934902	2.4039545
0.041340917	0.018569697	0.8237972
0.020029465	0.022003116	0.095995665
0.022003116	0.029076079	0.28599024
0.015301144	0.022003116	0.37008572
0.021899456	0.022003116	0.004827976
0.021822479	0.022619551	0.03668952
0.014705147	0.022003116	0.4104209
0.017701607	0.022003116	0.22191763
0.03589241	0.03589241	0.0
0.022003116	0.030296642	0.32836914
0.03203917	0.03203917	0.0
0.01688279	0.037796993	0.82743764
0.022003116	0.021283424	0.0339911
0.053183775	0.022003116	0.9149709
0.02919087	0.029721353	0.018556356
0.04656593	0.040392987	0.14866638
0.023074549	0.022999298	0.0033435822
0.01969869	0.022003116	0.11298537
0.018619938	0.018619938	0.0
0.5735119	0.022003116	4.0905166
0.022003116	0.025347987	0.14494133
0.014705147	0.014739716	0.0023827553
0.022003116	0.021204991	0.03776312
0.021969996	0.017075608	0.25701857
0.015940957	0.022003116	0.32847166
0.027058905	0.027058905	0.0
0.0346124	0.022003116	0.46600485
0.027649373	0.01668785	0.51613235
0.07520127	0.022003116	1.2849145
0.018806165	0.018806165	0.0
0.04834425	0.032822166	0.40342236
0.019353958	0.02261522	0.15905738
0.022003116	0.022003116	0.0
0.028286425	0.028286425	0.0
0.022003116	0.018496977	0.1771555
0.022003116	0.022003116	0.0
0.018384654	0.015082881	0.20131373
0.021238869	0.020888867	0.01697421
0.022003116	0.022003116	0.0
0.014705147	0.014705147	0.0
0.03203917	0.037008386	0.14933228
0.04482768	0.12794401	1.1398048
0.046661027	0.023836894	0.69533396
0.020682741	0.022003116	0.063233614
0.022003116	0.027693031	0.23583174
0.045775462	0.037139274	0.2180829
0.036379196	0.036379196	0.0
0.01616169	0.01616169	0.0
0.024696657	0.024696657	0.0
0.019655976	0.022003116	0.115199566
0.019818736	0.015445228	0.2537794
0.022003116	0.029436005	0.29866362
0.17874952	0.022003116	2.2694798
0.026442071	0.021491518	0.21237016
0.04692655	0.035429668	0.29302478
0.015079886	0.025344547	0.52967834
0.022003116	0.02782663	0.24078178
0.044525973	0.020172352	0.81692886
0.086819924	0.086819924	0.0
0.021283424	0.026159225	0.21126771
0.02191914	0.022003116	0.003909588
0.017852994	0.017852994	0.0
0.01998224	0.02395244	0.18528557
0.025135508	0.09913767	1.451174
0.099894196	0.11650434	0.17244291
0.029436005	0.022003116	0.29866362
0.022003116	0.01998224	0.09840441
0.031956982	0.022003116	0.38343668
0.030779198	0.028839298	0.06709957
0.025191508	0.022003116	0.13858819
0.022003116	0.015229673	0.37484026
0.023504877	0.022003116	0.06756067
0.06342161	0.022003116	1.1018937
0.015244397	0.015244397	0.0
0.026442071	0.026442071	0.0
0.015445228	0.022003116	0.36056662
0.027429078	0.027429078	0.0
0.01547513	0.01616169	0.04410696
0.026442071	0.022003116	0.18832159
0.022003116	0.020682741	0.063233614
0.037008386	0.022003116	0.5354223
0.021204991	0.022003116	0.03776312
0.015229673	0.019100584	0.23041177
0.022003116	0.024567788	0.112878084
0.042861246	0.022003116	0.6883421
0.022003116	0.022003116	0.0
0.022003116	0.024985923	0.13018322
0.022003116	0.057204425	0.9921043
0.026345095	0.018806165	0.3448105
0.019891752	0.022003116	0.10303545
0.022003116	0.02722462	0.2182908
0.020576362	0.04271906	0.75336957
0.029391142	0.029391142	0.0
0.022003116	0.022003116	0.0
0.022159241	0.02080044	0.06466937
0.022159241	0.022159241	0.0
0.027325975	0.032286596	0.17192745
0.022003116	0.019506928	0.12296319
0.022003116	0.021491518	0.024048567
0.021899456	0.022003116	0.004827976
0.041629333	0.023663474	0.58344483
0.05492632	0.2635528	1.8176864
0.0731383	0.022003116	1.2548702
0.022003116	0.022003116	0.0
0.020199291	0.022003116	0.08737922
0.029494656	0.023383137	0.23847151
0.031420097	0.031420097	0.0
0.018806165	0.018806165	0.0
0.022003116	0.028034989	0.248456
0.022003116	0.019891752	0.10303545
0.022003116	0.018942479	0.15290165
0.021491518	0.021491518	0.0
0.02080044	0.022003116	0.05743909
0.03317879	0.022003116	0.42221975
0.02643407	0.02643407	0.0
0.022003116	0.023435572	0.06453681
0.02083852	0.02083852	0.0
0.03938697	0.022003116	0.6001859
0.022003116	0.018968318	0.15151215
0.030696623	0.030696623	0.0
0.022003116	0.019103603	0.14426756
0.022003116	0.021635395	0.01722908
0.02832077	0.022003116	0.2588923
0.01998224	0.023487963	0.16522789
0.028307032	0.022003116	0.2583928
0.018508054	0.022003116	0.17654514
0.02832225	0.022003116	0.25894594
0.03171059	0.03171059	0.0
0.02782663	0.022003116	0.24078178
0.028088901	0.028088901	0.0
0.019173661	0.02804524	0.38936758
0.03554482	0.03554482	0.0
0.047288273	0.06839258	0.39140296
0.014767269	0.022003116	0.40614223
0.02241248	0.02241248	0.0
0.018508054	0.02518349	0.31480694
0.023383137	0.022003116	0.062243223
0.020830438	0.022003116	0.055967093
0.052034777	0.052034777	0.0
0.022003116	0.024056038	0.09130335
0.025223086	0.022003116	0.1398735
0.03443815	0.022003116	0.46077728
0.024136772	0.022003116	0.094736576
0.028640362	0.022159241	0.26321244
0.022003116	0.022003116	0.0
0.030212993	0.028538533	0.058742285
0.014705147	0.014886569	0.012445927
0.019655976	0.022003116	0.115199566
0.018067267	0.018067267	0.0
0.022003116	0.02727637	0.22024345
0.030696623	0.030696623	0.0
0.019346794	0.019346794	0.0
0.022003116	0.1686132	2.1988344
0.021913327	0.022003116	0.004180908
0.023504877	0.025363272	0.077999115
0.019534973	0.029648386	0.42756987
0.01797327	0.022003116	0.20641041
0.015849808	0.027243065	0.55328584
0.0212098	0.02083852	0.018039227
0.016957784	0.021549249	0.2442956
0.01998545	0.022003116	0.098240376
0.020688765	0.020688765	0.0
0.029762667	0.024696657	0.19179487
0.021719627	0.022003116	0.013257265
0.033595156	0.021918297	0.4390707
0.020302434	0.022003116	0.08218074
0.04490644	0.092027485	0.7681012
0.01616169	0.024101196	0.40772057
0.098306574	0.032424737	1.179688
0.022003116	0.027649373	0.23420906
0.02506955	0.034352757	0.32459593
0.01850477	0.022214515	0.18650413
0.019838154	0.022003116	0.10578799
0.022292608	0.01516647	0.3924303
0.022003116	0.019689146	0.113479614
0.03938697	0.02606008	0.42680836
0.020841723	0.032952912	0.4705689
0.028380753	0.028380753	0.0
0.028932067	0.028932067	0.0
0.022003116	0.018496977	0.1771555
0.61601025	0.022003116	4.26697
0.020302434	0.020302434	0.0
0.030077472	0.022003116	0.3208828
0.022003116	0.03800227	0.56295633
0.05908119	0.05908119	0.0
0.040896293	0.022003116	0.6393628
0.022003116	0.022003116	0.0
0.022003116	0.025851805	0.16513944
0.016713275	0.016713275	0.0
0.02080044	0.02080044	0.0
0.018377297	0.01873503	0.019643545
0.022003116	0.022003116	0.0
0.04278877	0.022003116	0.686574
0.02587579	0.02587579	0.0
0.09748062	0.023322241	1.5092127
0.023643306	0.024118327	0.020378351
0.018353462	0.021630231	0.16761708
0.015583721	0.016995272	0.08814335
0.089394785	0.06294166	0.37949014
0.021913327	0.026591603	0.19829512
0.022003116	0.034911823	0.47492862
0.026005808	0.026005808	0.0
0.061474286	0.097704925	0.50270176
0.022683164	0.022003116	0.031134605
0.028380753	0.028380753	0.0
0.021660138	0.021660138	0.0
0.022003116	0.02782663	0.24078178
0.023435572	0.022003116	0.06453681
0.02471396	0.02471396	0.0
0.014705147	0.020436687	0.33496833
0.014705147	0.014705147	0.0
0.024627756	0.02951318	0.18598437
0.022003116	0.54114836	3.959289
0.019100584	0.022003116	0.14442849
0.039118875	0.022003116	0.59307694
0.018946532	0.018946532	0.0
0.014911329	0.014705147	0.0141329765
0.06202601	0.022003116	1.0781541
0.022003116	0.024567788	0.112878084
0.022003116	0.01597458	0.32633018
0.016693084	0.016693084	0.0
0.023083996	0.023083996	0.0
0.022003116	0.040548872	0.6304691
0.04482768	0.04482768	0.0
0.022003116	0.021674545	0.015381336
0.04482768	0.04482768	0.0
0.032024946	0.022003116	0.38563132
0.03774233	0.03774233	0.0
0.037008386	0.037008386	0.0
0.018414209	0.022003116	0.18172431
0.021635395	0.021635395	0.0
0.022003116	0.021353401	0.030637026
0.018806165	0.018806165	0.0
0.01764796	0.022003116	0.22500706
0.028307032	0.022003116	0.2583928
0.01992849	0.022003116	0.10115266
0.03658986	0.03658986	0.0
0.022003116	0.04458938	0.72967696
0.022003116	0.07598516	1.2961326
0.028919792	0.023614306	0.20812201
0.022810416	0.019508732	0.15972805
0.018493827	0.024128249	0.27170348
0.014705147	0.014705147	0.0
0.07598516	0.022003116	1.2961326
0.031609327	0.04092161	0.26786876
0.037249997	0.022003116	0.54218054
0.017589469	0.017589469	0.0
0.018508054	0.022003116	0.17654514
0.022003116	0.019459363	0.12545323
0.026577763	0.022003116	0.19357944
0.037792303	0.0720536	0.68156123
0.022003116	0.026707906	0.19859791
0.029576577	0.035987724	0.20282364
0.017679932	0.046982475	1.0076284
0.06111058	0.027194904	0.8451414
0.026818298	0.022003116	0.20283604
0.044379815	0.022855725	0.68585706
0.024769014	0.024769014	0.0
0.024975408	0.024975408	0.0
0.02744306	0.018806165	0.38677
0.028482882	0.024448464	0.1568799
0.05084368	0.05241988	0.03219199
0.022003116	0.022003116	0.0
0.0256813	0.02471396	0.039387465
0.022003116	0.03238509	0.39718628
0.022003116	0.029577645	0.30360985
0.02321371	0.022003116	0.05479765
0.079738475	0.046027757	0.58548427
0.014864584	0.014738864	0.008621216
0.022003116	0.020641005	0.06529617
0.022003116	0.015285432	0.3711295
0.019049296	0.022003116	0.14716959
0.014705147	0.014705147	0.0
0.022003116	0.027046889	0.21155858
0.022003116	0.022614745	0.028043747
0.022003116	0.022003116	0.0
0.02782663	0.022003116	0.24078178
0.032424737	0.022003116	0.39845085
0.021913327	0.022003116	0.004180908
0.023561094	0.018056752	0.27169824
0.021729853	0.046496924	0.7863424
0.02684179	0.022003116	0.20373583
0.03658986	0.022003116	0.5236144
0.022003116	0.02083852	0.05557084
0.019580385	0.019580385	0.0
0.022003116	0.017617382	0.22677231
0.026442071	0.022003116	0.18832159
0.024136772	0.022003116	0.094736576
0.022003116	0.017137542	0.25487518
0.04482768	0.75483334	4.1836243
0.022003116	0.0369966	0.5350914
0.022003116	0.050529405	0.86097336
0.037472766	0.11442959	1.1996756
0.020531066	0.020531066	0.0
0.022003116	0.027275948	0.22022748
0.050672196	0.050131258	0.011302233
0.22162066	0.022003116	2.5380757
0.015030461	0.022003116	0.38820934
0.022675106	0.022675106	0.0
0.048796743	0.03072142	0.4815278
0.052529242	0.022003116	0.90189624
0.022003116	0.023253163	0.056536198
0.02203072	0.022003116	0.0012822151
0.022003116	0.023435572	0.06453681
0.039118875	0.039118875	0.0
0.024567788	0.022003116	0.112878084
0.022003116	0.022003116	0.0
0.015116211	0.015074086	0.0028333664
0.023655675	0.023655675	0.0
0.014705147	0.020946225	0.3601153
0.027111627	0.022851665	0.17530775
0.02471396	0.016937654	0.3857708
0.022003116	0.028121136	0.2516129
0.022003116	0.014705147	0.4104209
0.39538833	0.29847476	0.42985362
0.015120577	0.022003116	0.38214016
0.015056229	0.02161623	0.36833525
0.014705147	0.017258914	0.16272688
0.021283424	0.021283424	0.0
0.032512274	0.016830428	0.67450833
0.022003116	0.020150788	0.08983278
0.03079517	0.029979927	0.027670622
0.026127782	0.027359063	0.04731369
0.022003116	0.022003116	0.0
0.023383137	0.022003116	0.062243223
0.023297733	0.021805467	0.06772184
0.031309113	0.022003116	0.36228633
0.022003116	0.022349203	0.015960693
