ref	alt	circuitsnp_prediction
0.029521825	0.031952206	0.081618786
0.02479424	0.026818734	0.0805676
0.024924163	0.024924163	0.0
0.020041076	0.026818734	0.29825687
0.17014429	0.026818734	2.0068648
0.029747445	0.03042593	0.023251534
0.021104997	0.026818734	0.24544477
0.02164386	0.026818734	0.21968222
0.0180433	0.023906415	0.28736115
0.026818734	0.02500933	0.071709156
0.017527342	0.026291847	0.4144578
0.010383805	0.026818734	0.9656
0.023267984	0.026818734	0.14566422
0.026818734	0.026818734	0.0
0.07619287	0.07619287	0.0
0.024930075	0.024930075	0.0
0.017142942	0.031889565	0.6358099
0.027481483	0.025099307	0.09311867
0.026818734	0.022347914	0.18695116
0.026818734	0.019981893	0.30127478
0.03656625	0.026818734	0.32009172
0.026818734	0.025178162	0.06480789
0.022557713	0.026818734	0.17739248
0.026535844	0.028030088	0.056318283
0.03641511	0.03875877	0.06480837
0.036686163	0.03227912	0.13254356
0.018616574	0.019157527	0.02919507
0.026067186	0.015798524	0.51124907
0.021981085	0.019769786	0.108285904
0.021918241	0.013507169	0.49266148
0.04551641	0.034279864	0.29521847
0.021685034	0.021685034	0.0
0.026818734	0.0341252	0.24847174
0.004677645	0.02500933	1.697093
0.032331306	0.032331306	0.0
0.04049282	0.04049282	0.0
0.025099307	0.026818734	0.06802559
0.036510956	0.02574412	0.36051893
0.029359186	0.026818734	0.09311867
0.023423444	0.02728012	0.15637779
0.026818734	0.02243205	0.18310738
0.03091693	0.026818734	0.14642334
0.026818734	0.026818734	0.0
0.03259349	0.026818734	0.2009635
0.026818734	0.027193392	0.014258385
0.036828335	0.03523619	0.04584551
0.026818734	0.026818734	0.0
0.026818734	0.026818734	0.0
0.024681225	0.017001288	0.3805971
0.036861807	0.076078765	0.76616335
0.021498393	0.026818734	0.22657442
0.022143895	0.022143895	0.0
0.026572995	0.026572995	0.0
0.04448499	0.027737966	0.48972464
0.013612689	0.026818734	0.69157696
0.026818734	0.06865908	0.9839978
0.03643456	0.10483746	1.1305285
0.025692815	0.024737371	0.038876534
0.022254964	0.026818734	0.19121408
0.023721144	0.023721144	0.0
0.026818734	0.10483746	1.4468756
0.035613757	0.029033236	0.21109104
0.026818734	0.026818734	0.0
0.02401615	0.026818734	0.11324978
0.031799007	0.031799007	0.0
0.026818734	0.03473125	0.2667029
0.026818734	0.024413152	0.09644747
0.022412084	0.022412084	0.0
0.3417603	0.6074176	1.0919294
0.016004318	0.013534701	0.17010832
0.032616347	0.032616347	0.0
0.014896963	0.014896963	0.0
0.026818734	0.029732293	0.10613155
0.03520108	0.03520108	0.0
0.027326444	0.026818734	0.019276142
0.026818734	0.03566825	0.2942953
0.031799007	0.026818734	0.1754651
0.022254964	0.026818734	0.19121408
0.016065318	0.026818734	0.523427
0.022999145	0.026818734	0.15756083
0.026818734	0.034279864	0.2531538
0.036304794	0.036304794	0.0
0.011024212	0.011374582	0.031641483
0.04754335	0.04754335	0.0
0.026818734	0.027494397	0.025576115
0.028118525	0.026818734	0.04866457
0.03117926	0.029522236	0.056318283
0.026818734	0.02705534	0.009027004
0.022642976	0.026818734	0.17353272
0.027326444	0.022122726	0.21658516
0.027335975	0.02500933	0.09134388
0.03042593	0.03042593	0.0
0.026564881	0.026818734	0.009771347
0.032633822	0.032633822	0.0
0.037826963	0.056150187	0.41423512
0.047657553	0.047657553	0.0
0.014771723	0.026818734	0.60868883
0.026818734	0.026818734	0.0
0.022558859	0.028728932	0.24810958
0.026818734	0.07883217	1.1331487
0.03888998	0.026818734	0.3841176
0.03963964	0.026818734	0.40399098
0.026818734	0.04980122	0.642838
0.029867677	0.026830643	0.11035776
0.04980122	0.026818734	0.642838
0.026818734	0.15623464	1.9049542
0.029837169	0.029837169	0.0
0.03563949	0.03563949	0.0
0.029578997	0.029578997	0.0
0.026818734	0.023720967	0.12591934
0.012154107	0.026818734	0.8063898
0.008738864	0.0071461946	0.202806
0.056822844	0.026818734	0.7821541
0.026818734	0.01470179	0.61350536
0.029687483	0.026818734	0.104577065
0.0030992918	0.0030992918	0.0
0.023720967	0.026818734	0.12591934
0.026818734	0.026818734	0.0
0.02728035	0.03163968	0.15273714
0.0144140655	0.026818734	0.6335621
0.026818734	0.027326444	0.019276142
0.026818734	0.029308666	0.091344595
0.032588754	0.026818734	0.2008133
0.026818734	0.026818734	0.0
0.029521825	0.026818734	0.09881067
0.026818734	0.024601083	0.08858633
0.023198558	0.026818734	0.1487236
0.026818734	0.036223568	0.31032038
0.026818734	0.0328182	0.20806646
0.013848871	0.013848871	0.0
0.026818734	0.00794912	1.2352433
0.051992163	0.051992163	0.0
0.020111583	0.021496858	0.06802535
0.026818734	0.026818734	0.0
0.034945477	0.026818734	0.27307415
0.026818734	0.026730973	0.0033676624
0.01734052	0.01734052	0.0
0.02118477	0.026818734	0.2415905
0.026818734	0.026818734	0.0
0.026818734	0.03175772	0.17412305
0.021088157	0.024930075	0.17129564
0.02500933	0.03541016	0.3584745
0.06760336	0.026818734	0.9673693
0.0130453445	0.021822164	0.5234275
0.014581352	0.014581352	0.0
0.03219119	0.018219154	0.5835533
0.026818734	0.026818734	0.0
0.013525963	0.020798672	0.43767786
0.02361289	0.026818734	0.13059664
0.026818734	0.046262268	0.56540775
0.011927306	0.0069200885	0.5494566
0.03875877	0.026818734	0.3806014
0.04980122	0.026818734	0.642838
0.011206422	0.011206422	0.0
0.026818734	0.023720967	0.12591934
0.18066883	0.20017262	0.12660682
0.026818734	0.031785663	0.17503166
0.025178162	0.026818734	0.06480789
0.02669673	0.012405516	0.7809763
0.03025544	0.026818734	0.12411308
0.044234376	0.026818734	0.5184593
0.024930075	0.026818734	0.07496452
0.026818734	0.02243205	0.18310738
0.028118525	0.028118525	0.0
0.015659003	0.015659003	0.0
0.021271423	0.022412084	0.05340171
0.029251158	0.026818734	0.08932114
0.0319511	0.0319511	0.0
0.026818734	0.032633822	0.2022419
0.02279963	0.0146134375	0.45314503
0.026818734	0.030328697	0.12660694
0.026818734	0.03175772	0.17412305
0.00267158	0.00267158	0.0
0.04739839	0.026818734	0.5908611
0.028047008	0.026818734	0.04604435
0.02080112	0.026818734	0.2602582
0.023267984	0.023267984	0.0
0.026818734	0.014989564	0.5938282
0.0043365206	0.0052028755	0.18300962
0.026818734	0.027326444	0.019276142
0.021071598	0.021071598	0.0
0.026818734	0.026818734	0.0
0.0143144885	0.0143144885	0.0
0.08868636	0.08868636	0.0
0.042405706	0.035872087	0.17412329
0.026818734	0.035695866	0.29509807
0.023720967	0.026818734	0.12591934
0.026818734	0.01462113	0.61908865
0.015024087	0.025782803	0.5510359
0.02361289	0.026818734	0.13059664
0.022607021	0.022607021	0.0
0.0065049664	0.026818734	1.4371934
0.026564881	0.031140637	0.16363525
0.025738465	0.030440606	0.17262888
0.02723006	0.02500933	0.08735275
0.026818734	0.026818734	0.0
0.017359698	0.026818734	0.44462204
0.027326444	0.026818734	0.019276142
0.046747796	0.047215167	0.010438442
0.04049282	0.009198556	1.5141728
0.032633822	0.032633822	0.0
0.031836037	0.031836037	0.0
0.1712783	0.026818734	2.014875
0.04327618	0.026818734	0.4955573
0.028017685	0.031332072	0.115222216
0.016996315	0.016996315	0.0
0.029280853	0.026818734	0.09036636
0.02794682	0.02073087	0.30607557
0.010308611	0.012221463	0.1721487
0.025463942	0.026818734	0.05322838
0.032593578	0.026818734	0.20096636
0.034676954	0.034676954	0.0
0.037724305	0.03353556	0.1220417
0.026818734	0.036319308	0.3130591
0.026818734	0.028118525	0.04866457
0.017037688	0.026818734	0.4636731
0.03566825	0.026818734	0.2942953
0.026818734	0.020982923	0.25137043
0.044866987	0.031816453	0.3572898
0.026818734	0.022696106	0.17113471
0.022122726	0.026818734	0.19730902
0.02500933	0.02500933	0.0
0.022347914	0.026818734	0.18695116
0.027770033	0.03376616	0.20168805
0.033190448	0.040555876	0.20806623
0.039170753	0.02203354	0.59304285
0.017881801	0.026818734	0.41445827
0.026818734	0.031332072	0.1601901
0.0299086	0.059334155	0.7158413
0.030367283	0.029280853	0.03755188
0.10245115	0.08235926	0.24043345
0.018400626	0.026818734	0.38532877
0.026818734	0.027494397	0.025576115
0.021115374	0.026818734	0.24494243
0.026818734	0.021071598	0.24706268
0.028728932	0.028728932	0.0
0.026818734	0.022063283	0.20006037
0.015573219	0.014367494	0.08180857
0.026818734	0.026818734	0.0
0.026818734	0.026818734	0.0
0.020327976	0.020327976	0.0
0.027692417	0.022201136	0.22664714
0.014896963	0.014896963	0.0
0.016739765	0.026818734	0.48161697
0.035687968	0.03718954	0.042772293
0.026818734	0.035776936	0.2974503
0.023733536	0.026818734	0.1253767
0.026818734	0.06925858	0.99333525
0.034840763	0.030561406	0.1354742
0.10020081	0.12440739	0.24365604
0.026818734	0.026005154	0.031641483
0.026818734	0.037315305	0.34114742
0.04754335	0.05022899	0.057774067
0.023267984	0.023267984	0.0
0.053865585	0.026818734	0.7255769
0.026818734	0.02706413	0.009361029
0.026818734	0.03259349	0.2009635
0.022607021	0.026818734	0.1751585
0.04289995	0.04289995	0.0
0.032418318	0.03377008	0.04224968
0.035602193	0.023756199	0.41677237
0.01470179	0.01470179	0.0
0.026818734	0.0039896816	1.9285765
0.025317647	0.5876954	4.0050564
0.022347914	0.026818734	0.18695116
0.026818734	0.021918241	0.20680428
0.023015337	0.026818734	0.15684056
0.022347914	0.026818734	0.18695116
0.027326444	0.028017685	0.025691748
0.012882604	0.011919829	0.07864952
0.018756082	0.026818734	0.36583328
0.026818734	0.016629351	0.48834753
0.024920467	0.026818734	0.07535982
0.029033236	0.024131058	0.18997765
0.04301458	0.028919639	0.4116392
0.025782803	0.025782803	0.0
0.026818734	0.025463942	0.05322838
0.019565629	0.02621851	0.2995
0.043862298	0.03042593	0.37971473
0.027092505	0.026818734	0.010437965
0.03566825	0.032859106	0.08494091
0.024274617	0.025978476	0.06958485
0.032588754	0.026818734	0.2008133
0.026818734	0.018807102	0.36306477
0.023650045	0.023650045	0.0
0.034350432	0.031030266	0.10508394
0.028728932	0.039866365	0.33916116
0.0341252	0.026818734	0.24847174
0.062354	0.026818734	0.8809252
0.026818734	0.054563425	0.73918676
0.016251072	0.016251072	0.0
0.021672767	0.026818734	0.21831799
0.022050252	0.031799007	0.37612963
0.026818734	0.03025544	0.12411308
0.022122726	0.026818734	0.19730902
0.028728932	0.026818734	0.07076907
0.026818734	0.014896963	0.6001191
0.01835336	0.026818734	0.387949
0.044044826	0.044044826	0.0
0.026818734	0.03377008	0.23764324
0.032735858	0.028878823	0.12934208
0.026818734	0.05955394	0.8319979
0.021529894	0.021033369	0.023839712
0.024974484	0.028406618	0.1322937
0.016065318	0.026818734	0.523427
0.026730973	0.026818734	0.0033676624
0.018215172	0.026818734	0.39564753
0.026818734	0.030546576	0.13398981
0.03411898	0.020128787	0.54208326
0.03473125	0.03473125	0.0
0.026818734	0.026818734	0.0
0.027965637	0.024350302	0.14214444
0.022122726	0.026818734	0.19730902
0.035111584	0.026818734	0.27798843
0.026818734	0.027326444	0.019276142
0.014581352	0.02574412	0.5798559
0.045802817	0.04443961	0.03164196
0.026818734	0.023753531	0.1245141
0.03656625	0.034250595	0.06782246
0.035657134	0.035657134	0.0
0.031816453	0.026818734	0.17603159
0.026818734	0.026005154	0.031641483
0.023662984	0.0204871	0.14736438
0.020393487	0.053113088	0.9911792
0.026818734	0.026818734	0.0
0.021918241	0.026818734	0.20680428
0.02647263	0.02468871	0.07159591
0.031001143	0.031001143	0.0
0.025459634	0.026818734	0.053401947
0.028053131	0.026818734	0.0462687
0.026818734	0.18690702	2.1212356
0.0777389	0.0777389	0.0
0.026818734	0.021983013	0.20378733
0.026818734	0.07797776	1.1213243
0.022788413	0.026818734	0.16698146
0.026818734	0.026818734	0.0
0.026818734	0.058590118	0.8146572
0.034279864	0.034279864	0.0
0.23049603	0.23668557	0.034574986
0.029280853	0.029280853	0.0
0.028728932	0.0035822948	2.1074622
0.022254964	0.026818734	0.19121408
0.021483904	0.028389513	0.28579807
0.01333387	0.14196646	2.504972
0.14196646	0.20392784	0.43712878
0.00937421	0.05200742	1.7574143
0.026818734	0.026818734	0.0
0.023963898	0.027092505	0.12591934
0.0286594	0.029033236	0.013344765
0.026818734	0.020804355	0.2600994
0.023835916	0.023835916	0.0
0.016139995	0.025782803	0.4782567
0.01963717	0.027434193	0.34235096
0.018215172	0.026818734	0.39564753
0.03042593	0.03042593	0.0
0.026818734	0.02647263	0.013345003
0.021115374	0.026818734	0.24494243
0.035657134	0.035657134	0.0
0.026818734	0.027494397	0.025576115
0.024276787	0.026818734	0.10218835
0.022469606	0.026652124	0.17499328
0.064629324	0.064629324	0.0
0.05531596	0.05531596	0.0
0.026818734	0.02742661	0.02303791
0.019047586	0.015603492	0.20295048
0.031030266	0.026818734	0.15019941
0.029991915	0.03718954	0.22254753
0.026818734	0.02361289	0.13059664
0.026818734	0.025387377	0.056318283
0.030328697	0.026818734	0.12660694
0.035657134	0.035657134	0.0
0.030954544	0.05154688	0.531451
0.026818734	0.30348533	2.760714
0.026292339	0.02794682	0.0627265
0.02500933	0.027335975	0.09134388
0.026818734	0.02329596	0.14443398
0.026818734	0.039789084	0.4079094
0.032679856	0.032679856	0.0
0.037869416	0.026818734	0.3564632
0.027262827	0.027262827	0.0
0.026818734	0.027826216	0.0379138
0.026818734	0.033638842	0.23361349
0.012120027	0.013699667	0.124112606
0.04289995	0.026818734	0.48643255
0.016721435	0.016721435	0.0
0.026818734	0.17543927	2.043912
0.047099978	0.011875096	1.4141281
0.014581352	0.026818734	0.6218538
0.026818734	0.032679856	0.20369911
0.015659003	0.026818734	0.5494566
0.025317647	0.026818734	0.059140205
0.022382777	0.018065516	0.2186935
0.0014061648	0.026818734	2.9740124
0.018215172	0.026818734	0.39564753
0.028683394	0.028683394	0.0
0.026818734	0.04099046	0.43890834
0.032633822	0.032633822	0.0
0.019340357	0.04018783	0.75285816
0.026818734	0.02630208	0.019983292
0.04585451	0.026818734	0.5561271
0.03810875	0.035802953	0.06480765
0.0625521	0.05108692	0.21462727
0.023573807	0.015670856	0.4163947
0.018354615	0.026818734	0.38787937
0.022564422	0.022564422	0.0
0.684112	0.026818734	4.364204
0.026818734	0.032989446	0.21344805
0.0064583784	0.012459977	0.6632023
0.026818734	0.026005154	0.031641483
0.02686806	0.02636863	0.01927638
0.010696108	0.026818734	0.9356518
0.027187247	0.027187247	0.0
0.032835245	0.026818734	0.20860338
0.0314368	0.015133336	0.7477722
0.08354301	0.026818734	1.1963162
0.022412084	0.022412084	0.0
0.056604277	0.032425962	0.5824313
0.035700575	0.027608493	0.26539993
0.026818734	0.026818734	0.0
0.03851273	0.03851273	0.0
0.026818734	0.023720967	0.12591934
0.026818734	0.026818734	0.0
0.021152275	0.016447466	0.25637102
0.02538051	0.025463942	0.003367424
0.026818734	0.026818734	0.0
0.006792711	0.006520599	0.041157722
0.032633822	0.04289995	0.28419065
0.034279864	0.08541514	0.9673691
0.048774794	0.026252912	0.6428375
0.02468871	0.026818734	0.08494091
0.026818734	0.03253975	0.19925785
0.05862761	0.050522495	0.15736008
0.046325825	0.046325825	0.0
0.021918241	0.021918241	0.0
0.02728035	0.02728035	0.0
0.021685034	0.026818734	0.21773958
0.021833109	0.016065318	0.312644
0.026818734	0.034008652	0.24492979
0.68198866	0.026818734	4.354396
0.032588754	0.02647263	0.2141583
0.057269197	0.043309316	0.29409456
0.01550717	0.026164742	0.5339947
0.026818734	0.03259349	0.2009635
0.06610698	0.016442623	1.4432116
0.055633087	0.055633087	0.0
0.02630208	0.026800284	0.019276142
0.02669673	0.026818734	0.004684925
0.021104997	0.021104997	0.0
0.02361289	0.030225066	0.2536738
0.030328697	0.08002506	1.0228562
0.07018227	0.08658066	0.22777414
0.034008652	0.026818734	0.24492979
0.026818734	0.02361289	0.13059664
0.042211823	0.026818734	0.4695437
0.03803769	0.031953193	0.18061066
0.027336067	0.026818734	0.019638062
0.026818734	0.015278816	0.5744214
0.035657134	0.026818734	0.29397202
0.063160375	0.026818734	0.89463496
0.010366336	0.010366336	0.0
0.032588754	0.032588754	0.0
0.016065318	0.026818734	0.523427
0.031639915	0.031639915	0.0
0.01937525	0.021918241	0.12591934
0.032588754	0.026818734	0.2008133
0.026818734	0.02468871	0.08494091
0.04289995	0.026818734	0.48643255
0.026005154	0.026818734	0.031641483
0.015278816	0.022347914	0.38747025
0.026818734	0.027326444	0.019276142
0.04979113	0.026818734	0.64262486
0.026818734	0.026818734	0.0
0.026818734	0.031483937	0.16518235
0.026818734	0.036223568	0.31032038
0.03056177	0.022412084	0.31852126
0.025178162	0.026818734	0.06480789
0.026818734	0.023643283	0.12927914
0.024706742	0.046351537	0.65162134
0.034842927	0.034842927	0.0
0.026818734	0.026818734	0.0
0.02500933	0.025692815	0.027663708
0.02500933	0.02500933	0.0
0.020278038	0.029909845	0.39852905
0.026818734	0.023180237	0.14953232
0.026818734	0.02647263	0.013345003
0.025317647	0.026818734	0.059140205
0.02223699	0.02276777	0.024131775
0.044922255	0.23986657	1.903448
0.073099785	0.026818734	1.0514493
0.026818734	0.026818734	0.0
0.020484824	0.026818734	0.2759037
0.031922426	0.031332072	0.019276142
0.04049282	0.04049282	0.0
0.022412084	0.022412084	0.0
0.026818734	0.03027947	0.12493181
0.026818734	0.025178162	0.06480789
0.026818734	0.022787925	0.16700315
0.02647263	0.02647263	0.0
0.025692815	0.026818734	0.04404545
0.04167746	0.026818734	0.45624566
0.033783715	0.033783715	0.0
0.026818734	0.027494397	0.025576115
0.024930075	0.024930075	0.0
0.03656625	0.026818734	0.32009172
0.026818734	0.024236023	0.10391092
0.026564881	0.026564881	0.0
0.026818734	0.024167655	0.10680604
0.026818734	0.026663382	0.0059690475
0.029280853	0.026818734	0.09036636
0.02361289	0.024209809	0.02557683
0.03025544	0.026818734	0.12411308
0.022254964	0.026818734	0.19121408
0.03581874	0.026818734	0.2986617
0.029662106	0.029662106	0.0
0.03259349	0.026818734	0.2009635
0.03545801	0.03545801	0.0
0.022122726	0.031785663	0.37234068
0.034290995	0.034290995	0.0
0.051286638	0.0990171	0.70948267
0.0072339037	0.026818734	1.3302464
0.025099307	0.025099307	0.0
0.022254964	0.03578751	0.48897123
0.031332072	0.026818734	0.1601901
0.018273171	0.026818734	0.39240932
0.052986514	0.052986514	0.0
0.026818734	0.022696106	0.17113471
0.032032106	0.026818734	0.18300939
0.04341051	0.026818734	0.49879694
0.029359186	0.026818734	0.09311867
0.02965135	0.02500933	0.17503119
0.026818734	0.026818734	0.0
0.031389996	0.033255313	0.059652805
0.0047682524	0.006268212	0.27501965
0.021685034	0.026818734	0.21773958
0.022048082	0.022048082	0.0
0.026818734	0.02960633	0.101756096
0.026564881	0.026564881	0.0
0.021245932	0.021245932	0.0
0.026818734	0.53952086	3.7498837
0.025387377	0.026818734	0.056318283
0.035657134	0.03520108	0.013345242
0.02150929	0.029137218	0.3113575
0.014542876	0.026818734	0.6245346
0.008947632	0.036304794	1.4285531
0.011880367	0.024930075	0.75448227
0.013586775	0.018111939	0.29207253
0.022557713	0.026818734	0.17739248
0.028047008	0.028047008	0.0
0.031446792	0.02728035	0.14642286
0.029870855	0.026818734	0.11092377
0.033508737	0.023743913	0.35453248
0.029033236	0.026818734	0.081618786
0.050901573	0.1006653	0.7357645
0.021918241	0.03236437	0.40047646
0.1493997	0.035967562	1.5491903
0.026818734	0.0314368	0.16363525
0.033384446	0.029836921	0.11600685
0.013693953	0.005412093	0.9366803
0.023859637	0.026818734	0.11994839
0.030282818	0.01779662	0.5443659
0.026818734	0.019172156	0.3434682
0.03656625	0.039170753	0.07151151
0.017202238	0.027092505	0.4643321
0.028728932	0.028728932	0.0
0.021824028	0.021824028	0.0
0.026818734	0.023720967	0.12591934
0.62268007	0.026818734	4.092409
0.029033236	0.029033236	0.0
0.042351853	0.026818734	0.47300148
0.026818734	0.0435743	0.5027342
0.06203498	0.06203498	0.0
0.04980122	0.026818734	0.642838
0.026818734	0.026818734	0.0
0.026818734	0.026867112	0.0018520355
0.015462581	0.015462581	0.0
0.025692815	0.025692815	0.0
0.014616556	0.016568856	0.12735271
0.026818734	0.026818734	0.0
0.046822395	0.026818734	0.5780301
0.0304001	0.0304001	0.0
0.11422613	0.028666288	1.4746666
0.029649401	0.025866702	0.14037585
0.026067186	0.02984316	0.13916302
0.017007299	0.018865433	0.10558081
0.04484993	0.02931466	0.4413681
0.025387377	0.03496724	0.3300376
0.026818734	0.047657553	0.5965862
0.029227309	0.029227309	0.0
0.040514834	0.09300804	0.88728094
0.027575908	0.026818734	0.028620243
0.028728932	0.028728932	0.0
0.023267984	0.023267984	0.0
0.026818734	0.03259349	0.2009635
0.027494397	0.026818734	0.025576115
0.028118525	0.028118525	0.0
0.021276634	0.028732084	0.3080516
0.006186185	0.006186185	0.0
0.032593578	0.040290255	0.21998215
0.026818734	0.51023626	3.6324205
0.022347914	0.026818734	0.18695116
0.042312767	0.026818734	0.47203755
0.019732784	0.019732784	0.0
0.009132573	0.005401369	0.52895355
0.056174245	0.026818734	0.7699864
0.026818734	0.027326444	0.019276142
0.026818734	0.018604407	0.37410736
0.019157527	0.019157527	0.0
0.02401615	0.02401615	0.0
0.026818734	0.037316676	0.34118557
0.034279864	0.034279864	0.0
0.026818734	0.028095808	0.047832727
0.034279864	0.034279864	0.0
0.03950609	0.026818734	0.40047693
0.033887736	0.033887736	0.0
0.04289995	0.04289995	0.0
0.021966513	0.026818734	0.20455503
0.026663382	0.026663382	0.0
0.026818734	0.025594821	0.047967434
0.022412084	0.022412084	0.0
0.02243205	0.026818734	0.18310738
0.03025544	0.026818734	0.12411308
0.020672856	0.026818734	0.26657438
0.045304235	0.045304235	0.0
0.026818734	0.043211192	0.4939866
0.026818734	0.074720055	1.0751219
0.031799007	0.02920794	0.08766699
0.020376634	0.020461118	0.004223585
0.023821607	0.0281148	0.17011046
0.0014727954	0.0014727954	0.0
0.074720055	0.026818734	1.0751219
0.037012614	0.048156176	0.27482986
0.034676954	0.026818734	0.26508212
0.0154197095	0.0154197095	0.0
0.022254964	0.026818734	0.19121408
0.026818734	0.021115374	0.24494243
0.027922774	0.026818734	0.041477203
0.04754335	0.0815819	0.57635736
0.026818734	0.028956218	0.07888317
0.013047276	0.011701764	0.11020231
0.0204871	0.040918745	0.71287274
0.049699888	0.0252308	0.7033601
0.03303115	0.026818734	0.21475458
0.044531774	0.029227866	0.4369707
0.022205804	0.022205804	0.0
0.03042593	0.03042593	0.0
0.035453003	0.022412084	0.47203755
0.032977387	0.029308666	0.12172532
0.052296426	0.06348443	0.20574212
0.026818734	0.026818734	0.0
0.03264891	0.028118525	0.15405512
0.026818734	0.037869416	0.3564632
0.026818734	0.0384219	0.3715217
0.031020759	0.026818734	0.14988303
0.07639433	0.050740473	0.4365816
0.0073754126	0.006954822	0.059140205
0.026818734	0.015774217	0.5420089
0.026818734	0.018003441	0.4075551
0.025178632	0.026818734	0.06478882
0.0043853982	0.0017446339	0.9243846
0.026818734	0.02725102	0.01643467
0.026818734	0.029013978	0.08093548
0.026818734	0.026818734	0.0
0.03259349	0.026818734	0.2009635
0.035967562	0.026818734	0.3029623
0.025387377	0.026818734	0.056318283
0.032362692	0.016680581	0.6788378
0.026482008	0.05528804	0.76612735
0.0361005	0.026818734	0.3067894
0.045304235	0.026818734	0.5434778
0.026818734	0.024930075	0.07496452
0.0152095705	0.0152095705	0.0
0.026818734	0.022607021	0.1751585
0.032588754	0.026818734	0.2008133
0.029359186	0.026818734	0.09311867
0.026818734	0.018299391	0.39094877
0.034279864	0.660773	4.005057
0.026818734	0.03718954	0.33764076
0.026818734	0.050600026	0.6595917
0.033819735	0.13719052	1.5134828
0.028232316	0.028232316	0.0
0.026818734	0.030945145	0.14736462
0.06118594	0.061590265	0.0070171356
0.23078734	0.026818734	2.387599
0.011244577	0.026818734	0.8850913
0.029286329	0.029286329	0.0
0.0560283	0.03350114	0.53786135
0.058740687	0.026818734	0.81738377
0.026818734	0.02620349	0.02383995
0.029521825	0.026818734	0.09881067
0.026818734	0.027494397	0.025576115
0.042312767	0.042312767	0.0
0.027326444	0.026818734	0.019276142
0.026818734	0.026818734	0.0
0.016337132	0.012833423	0.24494314
0.028796704	0.028796704	0.0
0.0089003015	0.015383696	0.5537863
0.028517071	0.027262827	0.04626894
0.028118525	0.020742858	0.31178713
0.026818734	0.029536583	0.09932566
0.026818734	0.0063477163	1.461822
0.6575639	0.49907452	0.6561589
0.020508459	0.026818734	0.2747264
0.0053454484	0.030324435	1.7611423
0.014038029	0.024561796	0.5701537
0.02630208	0.02630208	0.0
0.034807507	0.017440686	0.7088611
0.026818734	0.02329596	0.14443398
0.034305982	0.032122374	0.06802559
0.026038714	0.041563682	0.48371077
0.026818734	0.026818734	0.0
0.031332072	0.026818734	0.1601901
0.024846187	0.02568043	0.03388095
0.037967317	0.026818734	0.35914707
