ref	alt	circuitsnp_prediction
0.02220959	0.02220959	0.0
0.020836744	0.02220959	0.06520939
0.020906972	0.01841049	0.12970853
0.025417909	0.025417909	0.0
0.020657318	0.02220959	0.07404113
0.025556475	0.02220959	0.14379501
0.02220959	0.25435242	2.7092385
0.08648066	0.08648066	0.0
0.02220959	0.017766297	0.22775507
0.02220959	0.083789386	1.3928308
0.020389073	0.02220959	0.087385416
0.02220959	0.02220959	0.0
0.02220959	0.052160867	0.8849187
0.06156264	0.06156264	0.0
0.32203633	0.41117403	0.3853153
0.03630762	0.03630762	0.0
0.025213761	0.002513135	2.3288796
0.023881763	0.02220959	0.074302435
0.021440849	0.023170538	0.07935262
0.009902668	0.28152683	3.6680984
0.28152683	0.35362628	0.33376336
0.007994201	0.066463746	2.1786897
0.02220959	0.02220959	0.0
0.025143748	0.027005116	0.07332826
0.017332291	0.019535428	0.121902704
0.02220959	0.018738775	0.17347288
0.019725822	0.019725822	0.0
0.020361766	0.02772518	0.31622696
0.023536813	0.06739446	1.0979519
0.018022412	0.02220959	0.21318126
0.027637498	0.027637498	0.0
0.02220959	0.020906972	0.06177306
0.01507369	0.02220959	0.394845
0.023820683	0.023820683	0.0
0.02220959	0.021356286	0.040050507
0.026864337	0.02220959	0.1950469
0.041729078	0.041023325	0.017793655
0.06607068	0.06607068	0.0
0.054810338	0.054810338	0.0
0.02220959	0.026586529	0.1843667
0.018307082	0.011913287	0.43612552
0.030002562	0.02220959	0.30876017
0.030215124	0.050599016	0.5368326
0.02220959	0.020532895	0.080209255
0.02220959	0.022092717	0.0053958893
0.028952926	0.02220959	0.2720673
0.023820683	0.023820683	0.0
0.025124656	0.036892604	0.39630604
0.02220959	0.1478452	2.0331686
0.021222398	0.018907776	0.11784601
0.025534483	0.033390433	0.27633405
0.02220959	0.018389145	0.19266343
0.02220959	0.043817315	0.7018511
0.02881188	0.02881188	0.0
0.032040663	0.02220959	0.37658668
0.024812471	0.024812471	0.0
0.02220959	0.02090513	0.061862946
0.02220959	0.028285278	0.24805021
0.017196884	0.023011377	0.29719448
0.04582191	0.02220959	0.748683
0.014262338	0.014262338	0.0
0.02220959	0.25489435	2.712094
0.039968867	0.011929007	1.237917
0.011316021	0.02220959	0.6853843
0.02220959	0.02881188	0.26703858
0.011192799	0.02220959	0.69645786
0.022883724	0.02220959	0.030591011
0.017865857	0.018087119	0.012533903
0.0030711563	0.02220959	1.9978542
0.018022412	0.02220959	0.21318126
0.04844363	0.04844363	0.0
0.02220959	0.02917977	0.28010535
0.039688814	0.039688814	0.0
0.016137935	0.026991192	0.52543044
0.02220959	0.02101177	0.056665897
0.070701934	0.02220959	1.2088144
0.028872618	0.02925088	0.013405561
0.065671384	0.05420497	0.20408821
0.03375304	0.030518139	0.104091644
0.016668784	0.02220959	0.29263735
0.019847607	0.019847607	0.0
0.72340643	0.02220959	4.746193
0.02220959	0.025000378	0.12122488
0.010668454	0.011540035	0.07941198
0.02220959	0.023139121	0.041951418
0.021808423	0.017043777	0.2513702
0.010386118	0.02220959	0.77207375
0.029920653	0.029920653	0.0
0.032015204	0.02220959	0.37576556
0.030292448	0.013818212	0.8017571
0.11358487	0.02220959	1.7301359
0.016181702	0.016181702	0.0
0.09010814	0.038064912	0.91733885
0.014302381	0.016490487	0.14457989
0.02220959	0.02220959	0.0
0.0628396	0.0628396	0.0
0.02220959	0.021656973	0.025761843
0.02220959	0.02220959	0.0
0.015663303	0.0115826735	0.3059473
0.02205035	0.02015444	0.091840744
0.02220959	0.02220959	0.0
0.002605395	0.0022402147	0.15137863
0.039688814	0.04582191	0.1501
0.06156264	0.24574383	1.6027185
0.034356687	0.01922926	0.5959079
0.01841049	0.02220959	0.19148159
0.02220959	0.025345366	0.13528371
0.044137683	0.03551695	0.22628212
0.036008067	0.036008067	0.0
0.020836744	0.020836744	0.0
0.02121155	0.02121155	0.0
0.022076169	0.02220959	0.006161928
0.014945843	0.0120896455	0.21497917
0.02220959	0.030110067	0.3124478
0.27059793	0.02220959	2.79318
0.032425687	0.020906972	0.45070267
0.06706892	0.04709308	0.37478065
0.03659062	0.058595765	0.49397635
0.02220959	0.03129135	0.35214877
0.092731036	0.014924985	1.9089453
0.22354306	0.22354306	0.0
0.02101177	0.028297344	0.3051548
0.022725295	0.02220959	0.023481607
0.018429557	0.018429557	0.0
0.020532895	0.028250875	0.32700706
0.028952926	0.13151762	1.6250972
0.105757244	0.23743439	0.9680338
0.030110067	0.02220959	0.3124478
0.02220959	0.020532895	0.080209255
0.032330927	0.02220959	0.38590503
0.031635188	0.01886158	0.5302477
0.05308807	0.02220959	0.903517
0.02220959	0.01230806	0.6003456
0.023820683	0.02220959	0.07167888
0.05905397	0.02220959	1.0163369
0.011819078	0.011819078	0.0
0.032425687	0.032425687	0.0
0.0120896455	0.02220959	0.6184716
0.030647507	0.030647507	0.0
0.020839095	0.020836744	0.000115156174
0.032425687	0.02220959	0.3889296
0.02220959	0.01841049	0.19148159
0.04582191	0.02220959	0.748683
0.023139121	0.02220959	0.041951418
0.01230806	0.015296676	0.22041178
0.02220959	0.028706226	0.26325607
0.029043615	0.02220959	0.2752881
0.02220959	0.02220959	0.0
0.02220959	0.028106945	0.24154186
0.02220959	0.05299734	0.90171075
0.024445511	0.016181702	0.42100072
0.023154592	0.02220959	0.042635918
0.02220959	0.05993321	1.0320508
0.017057482	0.032106034	0.6478834
0.035201572	0.035201572	0.0
0.02220959	0.02220959	0.0
0.025534483	0.01983842	0.2582376
0.025534483	0.025534483	0.0
0.031459756	0.05572638	0.5971186
0.02220959	0.018860858	0.16685438
0.02220959	0.020906972	0.06177306
0.022883724	0.02220959	0.030591011
0.047233135	0.04763133	0.008813143
0.0425968	0.35727823	2.5252485
0.08537544	0.02220959	1.4133158
0.02220959	0.02220959	0.0
0.017305447	0.02220959	0.2545061
0.04227618	0.03150825	0.30515528
0.028827643	0.028827643	0.0
0.016181702	0.016181702	0.0
0.02220959	0.02777055	0.2291553
0.02220959	0.023154592	0.042635918
0.02220959	0.02058096	0.07782245
0.020906972	0.020906972	0.0
0.01983842	0.02220959	0.11532593
0.030537702	0.02220959	0.32699156
0.02807071	0.02807071	0.0
0.02220959	0.021356286	0.040050507
0.021388527	0.021388527	0.0
0.03904197	0.02220959	0.5814774
0.02220959	0.036667243	0.51625586
0.029723058	0.029723058	0.0
0.02220959	0.02532416	0.13442492
0.02220959	0.025519516	0.1423099
0.03630762	0.02220959	0.5060265
0.020532895	0.018253637	0.1199882
0.034208696	0.02220959	0.44430304
0.023881763	0.02220959	0.074302435
0.03166322	0.02220959	0.36434674
0.03924383	0.03924383	0.0
0.03129135	0.02220959	0.35214877
0.03948269	0.03948269	0.0
0.031181255	0.031244235	0.0020828247
0.04316826	0.04316826	0.0
0.07357844	0.16371852	0.90216064
0.01081043	0.02220959	0.73160315
0.03038861	0.03038861	0.0
0.023881763	0.028062567	0.16561365
0.03150825	0.02220959	0.35928035
0.020495782	0.02220959	0.08205652
0.047113877	0.047113877	0.0
0.02220959	0.02257442	0.016666174
0.031436723	0.02220959	0.35693383
0.037412837	0.02220959	0.5371604
0.027322346	0.02220959	0.21242309
0.032567587	0.025534483	0.2505312
0.02220959	0.02220959	0.0
0.04214231	0.040400226	0.044034004
0.0076171686	0.011054517	0.3759036
0.022076169	0.02220959	0.006161928
0.0155279245	0.0155279245	0.0
0.02220959	0.021387676	0.03854966
0.029723058	0.029723058	0.0
0.018870186	0.018870186	0.0
0.02220959	0.24472155	2.6578054
0.022092717	0.02220959	0.0053958893
0.023820683	0.020436317	0.15670156
0.02023647	0.02149541	0.061638594
0.014942201	0.02220959	0.40373945
0.009082334	0.02961006	1.2027164
0.010865142	0.021388527	0.6879909
0.020345869	0.022577424	0.106353045
0.019652642	0.02220959	0.12492418
0.019756198	0.019756198	0.0
0.024871508	0.02121155	0.16292334
0.023469953	0.02220959	0.056486607
0.035050668	0.018940374	0.6320565
0.019535428	0.02220959	0.13102603
0.035820168	0.07195139	0.7356734
0.020836744	0.03475963	0.52605987
0.16093373	0.027540162	1.9128865
0.02220959	0.030292448	0.3186748
0.057837732	0.09448616	0.53048706
0.03331583	0.017573763	0.6557789
0.015239438	0.02220959	0.3837409
0.02830471	0.05643643	0.71946526
0.02220959	0.018065266	0.21076298
0.03904197	0.029388798	0.29401875
0.02249048	0.027005116	0.18756342
0.025213761	0.025213761	0.0
0.03973671	0.03973671	0.0
0.02220959	0.021656973	0.025761843
0.71902335	0.02220959	4.7243934
0.019535428	0.019535428	0.0
0.0434751	0.02220959	0.6936524
0.02220959	0.028701462	0.26308513
0.07891395	0.07891395	0.0
0.042703062	0.02220959	0.67492795
0.02220959	0.02220959	0.0
0.02220959	0.024785263	0.11236262
0.020032626	0.020032626	0.0
0.01983842	0.01983842	0.0
0.035437636	0.041783568	0.1713295
0.02220959	0.02220959	0.0
0.043634742	0.02220959	0.69748497
0.024526782	0.024526782	0.0
0.18634538	0.04581399	1.5623351
0.026454443	0.022388788	0.17103124
0.017447168	0.05090109	1.1053481
0.022298353	0.028296899	0.24439335
0.078813754	0.050019406	0.48545575
0.022092717	0.02681299	0.19847703
0.02220959	0.047056884	0.77657294
0.03491055	0.03491055	0.0
0.098951004	0.1716989	0.6353004
0.024993053	0.02220959	0.120924234
0.025213761	0.025213761	0.0
0.027975924	0.027975924	0.0
0.02220959	0.03129135	0.35214877
0.021356286	0.02220959	0.040050507
0.023407357	0.023407357	0.0
0.052431237	0.031954497	0.51656914
0.0070233257	0.0070233257	0.0
0.024412215	0.033415027	0.32319307
0.02220959	0.6611568	4.453224
0.015296676	0.02220959	0.37993383
0.039274447	0.02220959	0.58765626
0.015987257	0.015987257	0.0
0.009818895	0.008349941	0.16353703
0.12009892	0.02220959	1.7932771
0.02220959	0.028706226	0.26325607
0.02220959	0.014265477	0.45077372
0.01157894	0.01157894	0.0
0.017486086	0.017486086	0.0
0.02220959	0.033535343	0.42372608
0.06156264	0.06156264	0.0
0.02220959	0.01958606	0.12838578
0.06156264	0.06156264	0.0
0.039697025	0.02220959	0.5987983
0.066294864	0.066294864	0.0
0.04582191	0.04582191	0.0
0.021910213	0.02220959	0.01387763
0.025519516	0.025519516	0.0
0.02220959	0.031787273	0.36838531
0.016181702	0.016181702	0.0
0.020562932	0.02220959	0.07871699
0.034208696	0.02220959	0.44430304
0.019473547	0.02220959	0.13426161
0.03784004	0.03784004	0.0
0.02220959	0.037643556	0.54354787
0.02220959	0.082526684	1.3762691
0.025426693	0.024320332	0.045621395
0.03377027	0.018951412	0.5929227
0.022440933	0.019991657	0.11807418
0.00225304	0.00225304	0.0
0.082526684	0.02220959	1.3762691
0.07932895	0.08916253	0.1275959
0.053866375	0.02220959	0.9188936
0.016480522	0.016480522	0.0
0.023881763	0.02220959	0.074302435
0.02220959	0.01507369	0.394845
0.019038059	0.02220959	0.15732265
0.040932935	0.07181129	0.5948329
0.02220959	0.031945724	0.3735211
0.030273635	0.02536113	0.1821127
0.018833786	0.046254378	0.92684865
0.05400852	0.027268877	0.7112701
0.025844827	0.02220959	0.15531063
0.036044616	0.021739194	0.52037215
0.013053062	0.013053062	0.0
0.027637498	0.027637498	0.0
0.03133668	0.016181702	0.6764324
0.031738095	0.027001828	0.16649294
0.06341483	0.08666394	0.33747697
0.02220959	0.02220959	0.0
0.028344586	0.023407357	0.19645405
0.02220959	0.032040663	0.37658668
0.02220959	0.030789303	0.33545637
0.028476892	0.02220959	0.25499868
0.15714397	0.12531453	0.26340377
0.01042785	0.010039455	0.03834963
0.02220959	0.015681481	0.35469818
0.02220959	0.0132634435	0.52462006
0.023268498	0.02220959	0.047659636
0.0057258904	0.0031493488	0.60039043
0.02220959	0.023773775	0.06965971
0.02220959	0.023364633	0.051881313
0.02220959	0.02220959	0.0
0.03129135	0.02220959	0.35214877
0.027540162	0.02220959	0.22058749
0.022092717	0.02220959	0.0053958893
0.022995345	0.015925033	0.3746102
0.023422372	0.06537248	1.0703158
0.036319513	0.02220959	0.50636625
0.03784004	0.02220959	0.5489578
0.02220959	0.021388527	0.03850913
0.016376534	0.016376534	0.0
0.02220959	0.022650324	0.020100594
0.032425687	0.02220959	0.3889296
0.027322346	0.02220959	0.21242309
0.02220959	0.016769167	0.28653097
0.06156264	0.8145499	4.204011
0.02220959	0.050599016	0.8528719
0.02220959	0.053643256	0.91450715
0.038218673	0.1546222	1.5266639
0.018978477	0.018978477	0.0
0.02220959	0.030325003	0.31978273
0.05542049	0.050277587	0.10282016
0.31773883	0.02220959	3.0205882
0.012292968	0.02220959	0.6015878
0.02181412	0.02181412	0.0
0.053440068	0.030383637	0.58872294
0.04905722	0.02220959	0.8203044
0.02220959	0.032932855	0.40497375
0.028566537	0.02220959	0.25823402
0.02220959	0.021356286	0.040050507
0.039274447	0.039274447	0.0
0.028706226	0.02220959	0.26325607
0.02220959	0.02220959	0.0
0.012936671	0.008753469	0.394845
0.025536418	0.025536418	0.0
0.011572562	0.019556202	0.5327654
0.029535126	0.024812471	0.17908835
0.023407357	0.020726936	0.124356985
0.02220959	0.023201814	0.044721365
0.02220959	0.008732889	0.94711685
0.46663487	0.39117745	0.3087064
0.016606132	0.02220959	0.29646683
0.009470457	0.02602491	1.027731
0.009051231	0.01764334	0.67616606
0.02101177	0.02101177	0.0
0.047374684	0.027500184	0.5645435
0.02220959	0.018389145	0.19266343
0.053601444	0.057140447	0.067682505
0.03397295	0.061776295	0.62715864
0.02220959	0.02220959	0.0
0.03150825	0.02220959	0.35928035
0.01891337	0.019065438	0.008162975
0.033463445	0.02220959	0.42150545
