ref	alt	circuitsnp_prediction
0.007982069	0.038434997	1.6029499
0.027937438	0.027937438	0.0
0.0045388457	0.013540286	1.1020803
0.007982069	0.009509241	0.17660713
0.1070635	0.007982069	2.7014503
0.011984829	0.012858546	0.07125187
0.101918146	0.11439903	0.12951732
0.02788526	0.014498121	0.6677563
0.007645273	0.007982069	0.0434494
0.008786926	0.008786926	0.0
0.91210455	0.007982069	7.1621504
0.007982069	0.014995748	0.6376648
0.0066057113	0.0056849015	0.15104723
0.007982069	0.011491784	0.36797905
0.048244514	0.042729616	0.12716746
0.004806907	0.007982069	0.51033926
0.016225751	0.016225751	0.0
0.020792646	0.007982069	0.9703996
0.016460601	0.010467199	0.4587984
0.072949596	0.007982069	2.2803044
0.008365982	0.008365982	0.0
0.123103105	0.02531004	1.687551
0.0169075	0.008325013	0.717185
0.007982069	0.007982069	0.0
0.05738961	0.05738961	0.0
0.007982069	0.0114027895	0.36011457
0.007982069	0.007982069	0.0
0.007394036	0.009839752	0.28822374
0.011540001	0.007835115	0.39094496
0.007982069	0.007982069	0.0
0.0016571119	0.001720638	0.037682533
0.027937438	0.039002735	0.3451128
0.049403075	0.4648766	2.8163521
0.029477136	0.009119641	1.1939433
0.00560993	0.007982069	0.3550477
0.007982069	0.011355846	0.35594177
0.06792315	0.041728932	0.5148978
0.023684662	0.023684662	0.0
0.0131039135	0.0131039135	0.0
0.008285648	0.008285648	0.0
0.009210315	0.007982069	0.14436531
0.0051729577	0.00402215	0.25278425
0.007982069	0.012580013	0.45955753
0.11409908	0.007982069	2.7730057
0.03346335	0.009364185	1.2981863
0.3008543	0.17659573	0.6963511
0.012792952	0.05145184	1.4316993
0.007982069	0.016308475	0.7229161
0.046381317	0.0054092645	2.190851
0.2098595	0.2098595	0.0
0.009509241	0.012554097	0.28086185
0.011368128	0.007982069	0.35703516
0.011025934	0.011025934	0.0
0.010440518	0.019206874	0.6184728
0.011546617	0.1893505	2.995513
0.153407	0.25066707	0.61306787
0.012580013	0.007982069	0.45955753
0.007982069	0.010440518	0.2709775
0.013219021	0.007982069	0.5097523
0.03425404	0.020731267	0.5160668
0.036409684	0.007982069	1.5467122
0.007982069	0.0050895275	0.45292425
0.01771097	0.007982069	0.80684185
0.037852675	0.007982069	1.5870776
0.0064067463	0.0064067463	0.0
0.03346335	0.03346335	0.0
0.00402215	0.007982069	0.6893649
0.017482968	0.017482968	0.0
0.014917697	0.0131039135	0.13147688
0.03346335	0.007982069	1.4592752
0.007982069	0.00560993	0.3550477
0.039002735	0.007982069	1.6182039
0.011491784	0.007982069	0.36797905
0.0050895275	0.007869902	0.4386592
0.007982069	0.011494428	0.36821175
0.017461315	0.007982069	0.7923913
0.007982069	0.007982069	0.0
0.007982069	0.011487208	0.36757612
0.007982069	0.114185005	2.7738554
0.01292596	0.008365982	0.43967295
0.00926144	0.007982069	0.14995241
0.007982069	0.04052595	1.6581011
0.008121459	0.08404593	2.4164882
0.013060325	0.013060325	0.0
0.007982069	0.007982069	0.0
0.012480693	0.008116997	0.43463182
0.012480693	0.012480693	0.0
0.031365126	0.051948022	0.5260253
0.007982069	0.009288343	0.15288019
0.007982069	0.009364185	0.16108894
0.009417602	0.007982069	0.16683102
0.19815843	0.12943715	0.5081004
0.052731097	0.3634708	2.3280463
0.11455485	0.007982069	2.7775068
0.007982069	0.007982069	0.0
0.008227409	0.007982069	0.03052044
0.019941334	0.01391718	0.365798
0.01441691	0.01441691	0.0
0.008365982	0.008365982	0.0
0.007982069	0.024158191	1.1238668
0.007982069	0.00926144	0.14995241
0.007982069	0.006898273	0.14701843
0.009364185	0.009364185	0.0
0.008116997	0.007982069	0.016898632
0.019665347	0.007982069	0.9135077
0.011564814	0.011564814	0.0
0.007982069	0.008775525	0.095569134
0.016179265	0.016179265	0.0
0.04561727	0.007982069	1.7817652
0.007982069	0.06399619	2.1397476
0.023738101	0.023738101	0.0
0.007982069	0.016292287	0.72190666
0.007982069	0.010951667	0.31929207
0.036844816	0.007982069	1.5590439
0.010440518	0.011537265	0.10099745
0.016448416	0.007982069	0.73160267
0.010139017	0.007982069	0.2413702
0.01675017	0.007982069	0.7500887
0.031965304	0.031965304	0.0
0.016308475	0.007982069	0.7229161
0.0490692	0.0490692	0.0
0.0192055	0.01005824	0.6560881
0.06534681	0.06534681	0.0
0.071772	0.37375012	2.043621
0.0065487293	0.007982069	0.19937038
0.020106303	0.020106303	0.0
0.010139017	0.013181263	0.26548338
0.01391718	0.007982069	0.5619278
0.0043603736	0.007982069	0.608284
0.05839259	0.05839259	0.0
0.007982069	0.014986467	0.63703585
0.019985156	0.007982069	0.92996573
0.022229958	0.007982069	1.0387099
0.00859976	0.007982069	0.07515955
0.012852563	0.012480693	0.029736519
0.007982069	0.007982069	0.0
0.029770093	0.022127323	0.30453753
0.0027028325	0.0044756103	0.50612164
0.009210315	0.007982069	0.14436531
0.01234858	0.01234858	0.0
0.007982069	0.009031963	0.12463093
0.023738101	0.023738101	0.0
0.015801037	0.015801037	0.0
0.007982069	0.11513318	2.783196
0.011210375	0.007982069	0.34290218
0.01771097	0.018311478	0.03395605
0.010273716	0.015700355	0.4295926
0.008401093	0.007982069	0.051586628
0.0026292983	0.011210745	1.458797
0.009058719	0.016179265	0.58721447
0.008563916	0.017916916	0.74766636
0.008369216	0.007982069	0.047752857
0.006897387	0.006897387	0.0
0.011010829	0.008285648	0.28710604
0.012778399	0.007982069	0.47540522
0.011079374	0.008212816	0.30228376
0.025209986	0.007982069	1.1675618
0.02281672	0.039504137	0.56613636
0.0131039135	0.032697972	0.93445635
0.23820604	0.009108691	3.526836
0.007982069	0.016460601	0.7323556
0.082253896	0.06423573	0.26669383
0.016270943	0.024322903	0.4102564
0.008050758	0.007982069	0.008637905
0.032346133	0.049325325	0.43964577
0.007982069	0.007153161	0.1104784
0.04561727	0.015293588	1.1241314
0.01408088	0.020295633	0.3719113
0.009076924	0.009076924	0.0
0.042071883	0.042071883	0.0
0.007982069	0.0114027895	0.36011457
0.9081524	0.007982069	7.1138253
0.025209986	0.025209986	0.0
0.025030082	0.007982069	1.1602154
0.007982069	0.021889929	1.022948
0.104224384	0.104224384	0.0
0.034991585	0.007982069	1.5055144
0.007982069	0.007982069	0.0
0.007982069	0.028725846	1.3017321
0.020770509	0.020770509	0.0
0.008116997	0.008116997	0.0
0.018085193	0.016316915	0.10469031
0.007982069	0.007982069	0.0
0.032357313	0.007982069	1.424521
0.011292694	0.011292694	0.0
0.2137135	0.0197502	2.6019588
0.013921029	0.011818827	0.16583633
0.009769556	0.029106217	1.1114013
0.014152672	0.011564335	0.20459986
0.048101254	0.0117200585	1.4495139
0.011210375	0.016121864	0.36831617
0.007982069	0.026817413	1.2310233
0.019728694	0.019728694	0.0
0.0396209	0.10192917	1.0120006
0.011173056	0.007982069	0.3395295
0.009076924	0.009076924	0.0
0.02404687	0.02404687	0.0
0.007982069	0.016308475	0.7229161
0.008775525	0.007982069	0.095569134
0.008591873	0.008591873	0.0
0.0510147	0.027635923	0.63733435
0.0027355275	0.0027355275	0.0
0.007866559	0.0144649865	0.6157832
0.007982069	0.9104789	7.14204
0.007869902	0.007982069	0.01426506
0.024791207	0.007982069	1.1503808
0.0079975305	0.0079975305	0.0
0.0046120714	0.0015638729	1.0845695
0.13107808	0.007982069	2.9310834
0.007982069	0.011494428	0.36821175
0.007982069	0.005596651	0.35743093
0.005029292	0.005029292	0.0
0.008646107	0.008646107	0.0
0.007982069	0.03483425	1.500845
0.049403075	0.049403075	0.0
0.007982069	0.012873118	0.4828863
0.049403075	0.049403075	0.0
0.021585656	0.007982069	1.0086393
0.072240055	0.072240055	0.0
0.039002735	0.039002735	0.0
0.00932975	0.007982069	0.15737009
0.010951667	0.010951667	0.0
0.007982069	0.024838137	1.1523204
0.008365982	0.008365982	0.0
0.012517613	0.007982069	0.45452166
0.016448416	0.007982069	0.73160267
0.008167671	0.007982069	0.023173332
0.014168949	0.014168949	0.0
0.007982069	0.048932165	1.8553932
0.007982069	0.029463198	1.3278363
0.050263155	0.042768568	0.16932893
0.015191368	0.012594937	0.19006538
0.015913589	0.0097019	0.50114393
0.0015703315	0.0015703315	0.0
0.029463198	0.007982069	1.3278363
0.15028526	0.17675723	0.19389153
0.039052203	0.007982069	1.6195228
0.012948142	0.012948142	0.0
0.010139017	0.007982069	0.2413702
0.007982069	0.0046695396	0.5394707
0.008927114	0.007982069	0.11284876
0.027985707	0.039007824	0.34347248
0.007982069	0.024040354	1.1188562
0.018315705	0.020652387	0.12245512
0.008100068	0.055660505	1.9765348
0.011453621	0.0052683414	0.78282785
0.007930948	0.007982069	0.0064764023
0.026081426	0.008474186	1.1421161
0.011402859	0.011402859	0.0
0.027240619	0.027240619	0.0
0.021359956	0.008365982	0.95053434
0.016512575	0.007985834	0.7350855
0.037909493	0.039344475	0.038646698
0.007982069	0.007982069	0.0
0.013220625	0.008591873	0.4356413
0.007982069	0.012453354	0.4493103
0.007982069	0.022380648	1.04562
0.019149989	0.007982069	0.8864262
0.1682961	0.13228568	0.28314698
0.0031004648	0.003365048	0.082155704
0.007982069	0.0050683036	0.45712423
0.007982069	0.0048853084	0.49408197
0.011848251	0.007982069	0.39888763
0.002090378	0.0014361995	0.37599993
0.007982069	0.0150270155	0.6397791
0.007982069	0.005281903	0.4156294
0.007982069	0.007982069	0.0
0.016308475	0.007982069	0.7229161
0.009108691	0.007982069	0.13316774
0.011210375	0.007982069	0.34290218
0.0091273105	0.007449427	0.20482588
0.02410564	0.088759996	1.3720381
0.04379509	0.007982069	1.7390933
0.014168949	0.007982069	0.5801115
0.007982069	0.016179265	0.7148304
0.005747673	0.005747673	0.0
0.007982069	0.007962542	0.0024690628
0.03346335	0.007982069	1.4592752
0.00859976	0.007982069	0.07515955
0.007982069	0.008593964	0.07447958
0.049403075	0.9666167	6.3228235
0.007982069	0.051554807	1.9103651
0.007982069	0.0876763	2.4802003
0.019336924	0.14244723	2.1311016
0.00879618	0.00879618	0.0
0.007982069	0.013250494	0.5121622
0.06342875	0.0323908	0.7046454
0.4559366	0.007982069	4.6458316
0.00498046	0.007982069	0.47469664
0.025392668	0.025392668	0.0
0.04382841	0.013215121	1.2304351
0.02911256	0.007982069	1.3155029
0.007982069	0.022806067	1.0648851
0.013518859	0.007982069	0.5324855
0.007982069	0.008775525	0.095569134
0.024791207	0.024791207	0.0
0.011494428	0.007982069	0.36821175
0.007982069	0.007982069	0.0
0.005066025	0.0029259443	0.55108786
0.026595106	0.026595106	0.0
0.005712883	0.01773482	1.1449709
0.01881485	0.010692531	0.57334495
0.008591873	0.01070057	0.22160959
0.007982069	0.014516261	0.60468054
0.007982069	0.0044627055	0.5849838
0.8170326	0.84681517	0.21346629
0.0057910313	0.007982069	0.3230934
0.004660281	0.0071568433	0.43150473
0.0043650153	0.018349173	1.4501078
0.009509241	0.009509241	0.0
0.1149603	0.02835517	1.4931352
0.007982069	0.0049122563	0.488554
0.07852392	0.08472094	0.082707405
