ref	alt	circuitsnp_prediction
0.0070666624	0.0070666624	0.0
0.052951854	0.0070666624	2.0613086
0.0070666624	0.0110307345	0.44929743
0.003500588	0.003500588	0.0
0.0123301	0.0070666624	0.56197023
0.0070666624	0.0070666624	0.0
0.0070666624	0.008141285	0.1426425
0.008190183	0.015951343	0.6744628
0.007809964	0.013477391	0.55134153
0.08425436	0.0070666624	2.5593772
0.0049806107	0.012686122	0.9427304
0.0043178806	0.0043178806	0.0
0.012468792	0.006372167	0.677444
0.0070666624	0.0070666624	0.0
0.011028804	0.01785307	0.4885893
0.006710013	0.0070666624	0.052146435
0.0070666624	0.048193056	1.9621279
0.004715376	0.0026859778	0.56482124
0.011264762	0.0070666624	0.47052813
0.020811718	0.0070666624	1.0940676
0.0064065284	0.0064065284	0.0
0.0070666624	0.005997879	0.16505814
0.2379387	0.22676069	0.06267953
0.0070666624	0.010308875	0.3808875
0.008364645	0.0070666624	0.1699338
0.009291152	0.004632769	0.7005987
0.013849118	0.0070666624	0.6796875
0.03121216	0.0070666624	1.5100374
0.015951343	0.0070666624	0.823143
0.0070666624	0.0064548664	0.091169834
0.009852679	0.009852679	0.0
0.004642086	0.004642086	0.0
0.007847338	0.0071736346	0.09044075
0.017346762	0.0070666624	0.90842485
0.07036451	0.07036451	0.0
0.0070666624	0.024058841	1.2423756
0.010466824	0.0059038973	0.5771985
0.0070666624	0.014339153	0.71495676
0.0070666624	0.008141285	0.1426425
0.0038568801	0.0038568801	0.0
0.014370335	0.0070666624	0.7171602
0.006367088	0.0070666624	0.10495043
0.0068423776	0.0070666624	0.03247881
0.035316363	0.035316363	0.0
0.0070666624	0.0048261387	0.38359547
0.0038464044	0.0038589963	0.0032811165
0.0070666624	0.007973114	0.12160015
0.005308898	0.005308898	0.0
0.0070666624	0.0070666624	0.0
0.0053556883	0.0053556883	0.0
0.08279307	0.08279307	0.0
0.02102355	0.025137553	0.18293071
0.0070666624	0.013168419	0.62859774
0.005997879	0.0070666624	0.16505814
0.0070666624	0.0040685977	0.55510473
0.0054691713	0.010960839	0.7007389
0.006710013	0.0070666624	0.052146435
0.006312187	0.006312187	0.0
0.0041141417	0.0070666624	0.5439272
0.0150972465	0.027083706	0.59666467
0.0074852025	0.008940245	0.17910194
0.013573222	0.007809964	0.55852413
0.0070666624	0.0070666624	0.0
0.008943675	0.0070666624	0.2374506
0.007973114	0.0070666624	0.12160015
0.016035805	0.03252241	0.7240026
0.012600446	0.005780732	0.7860851
0.024058841	0.024058841	0.0
0.012887166	0.012887166	0.0
0.22544092	0.0070666624	3.7110395
0.056755506	0.0070666624	2.1347024
0.007820487	0.010451323	0.29263687
0.008397939	0.008397939	0.0
0.019975666	0.0070666624	1.0522127
0.00914943	0.011094577	0.1947298
0.0072873454	0.005299524	0.3205228
0.008916738	0.0070666624	0.23440695
0.008933204	0.0070666624	0.23626852
0.049377687	0.049377687	0.0
0.012404506	0.00948622	0.27117014
0.0070666624	0.037281588	1.6940141
0.0070666624	0.009852679	0.33516502
0.0057514925	0.0070666624	0.2072525
0.022515062	0.0070666624	1.1744769
0.0070666624	0.006552279	0.0760932
0.029212316	0.010480399	1.0441954
0.0070666624	0.009392439	0.2868619
0.012002119	0.0070666624	0.534678
0.007809964	0.007809964	0.0
0.0062054195	0.0070666624	0.1308322
0.013092799	0.013967868	0.06558418
0.023495505	0.04527021	0.678391
0.015025422	0.00659578	0.83183527
0.0051807403	0.0070666624	0.31233788
0.0070666624	0.010451323	0.3947549
0.0084554115	0.016236207	0.66031504
0.019024627	0.019975666	0.049750328
0.25549	0.07593111	1.429417
0.008510796	0.0070666624	0.18740273
0.0070666624	0.007937863	0.11713362
0.0053622606	0.0070666624	0.2777176
0.0070666624	0.005308898	0.28777266
0.009561354	0.009561354	0.0
0.0070666624	0.008376848	0.17140341
0.006771691	0.0058950577	0.13951874
0.0070666624	0.0070666624	0.0
0.0070666624	0.0070666624	0.0
0.0066373795	0.0066373795	0.0
0.016131766	0.017384859	0.07608366
0.0052947607	0.0052947607	0.0
0.010712838	0.0070666624	0.41973352
0.060024325	0.035817605	0.54173684
0.0070666624	0.03739727	1.6972322
0.008779532	0.0070666624	0.21876144
0.0070666624	0.12993051	3.0437021
0.017046595	0.011751559	0.3773365
0.28468302	0.5559726	1.1461821
0.0070666624	0.007668508	0.08234024
0.0070666624	0.0075408653	0.06542635
0.029998148	0.052786253	0.5888884
0.035316363	0.035316363	0.0
0.057826743	0.0070666624	2.1545374
0.0070666624	0.006863089	0.029435635
0.0070666624	0.018609092	0.9799547
0.006312187	0.0070666624	0.11366558
0.032452267	0.032452267	0.0
0.02585098	0.016980756	0.42933226
0.023239134	0.007171808	1.1919956
0.004432624	0.004432624	0.0
0.0070666624	0.004062927	0.5565052
0.0077658915	0.8271894	6.416055
0.0062054195	0.0070666624	0.1308322
0.0070666624	0.009091599	0.254004
0.008683289	0.0070666624	0.2076416
0.0062054195	0.0070666624	0.1308322
0.007973114	0.007820487	0.019482136
0.008945083	0.0070664748	0.23763609
0.00669469	0.0070666624	0.054448128
0.0070666624	0.007389806	0.0450387
0.009020582	0.0070666624	0.24609041
0.008501756	0.0059847115	0.35359955
0.022280632	0.011912125	0.6367104
0.010960839	0.010960839	0.0
0.0070666624	0.008916738	0.23440695
0.012599783	0.009603527	0.27457905
0.022955805	0.014327734	0.48016572
0.016737442	0.0070666624	0.8720474
0.022515062	0.012184786	0.6245091
0.004291848	0.016347036	1.3495107
0.013653573	0.0070666624	0.6652689
0.0070666624	0.0083728125	0.17091799
0.0073134745	0.0073134745	0.0
0.020604677	0.015530373	0.28788805
0.009561354	0.013618364	0.35779428
0.010416962	0.0070666624	0.39142752
0.15738192	0.0070666624	3.267437
0.0070666624	0.023083117	1.199975
0.0070260167	0.0070260167	0.0
0.010558571	0.0070666624	0.4050727
0.008266925	0.015653353	0.64589834
0.0070666624	0.013849118	0.6796875
0.012002119	0.0070666624	0.534678
0.009561354	0.0070666624	0.30485678
0.0070666624	0.0052947607	0.29045343
0.010391982	0.0070666624	0.38900137
0.0678628	0.0678628	0.0
0.0070666624	0.016980756	0.88672733
0.020481005	0.010660817	0.6628983
0.0070666624	0.060280804	2.1987078
0.012245566	0.01577635	0.25692892
0.021434184	0.007987704	1.0007312
0.0034976534	0.0070666624	0.7068839
0.0110307345	0.0070666624	0.44929743
0.0045954273	0.0070666624	0.4328122
0.0070666624	0.010174757	0.3676567
0.012664497	0.0064744	0.6771965
0.027438601	0.027438601	0.0
0.0070666624	0.0070666624	0.0
0.016760955	0.012750601	0.27754402
0.012002119	0.0070666624	0.534678
0.045040537	0.0070666624	1.8911693
0.0070666624	0.007973114	0.12160015
0.0043178806	0.010920993	0.93457603
0.011024935	0.011220168	0.01775074
0.0070666624	0.008278935	0.1595478
0.024421941	0.009764562	0.9316349
0.019378878	0.019378878	0.0
0.010480399	0.0070666624	0.3975625
0.0070666624	0.007668508	0.08234024
0.006552416	0.00618671	0.057798386
0.0091858525	0.047935713	1.6920907
0.0070666624	0.0070666624	0.0
0.009091599	0.0070666624	0.254004
0.0073205465	0.008740805	0.17874908
0.010988741	0.010988741	0.0
0.008410042	0.0070666624	0.17539215
0.015275366	0.0070666624	0.7791548
0.0070666624	0.61040163	5.394276
0.10942856	0.10942856	0.0
0.0070666624	0.006590758	0.07019901
0.0070666624	0.03622698	1.6642237
0.017367346	0.0070666624	0.9096317
0.0070666624	0.0070666624	0.0
0.0070666624	0.038742546	1.7339716
0.039398886	0.039398886	0.0
0.28068587	0.6762022	1.6774348
0.019975666	0.019975666	0.0
0.009561354	0.0019376155	1.6039395
0.00702609	0.0070666624	0.0057988167
0.0071197436	0.009539793	0.29503965
0.008504445	0.07327528	2.2211924
0.07327528	0.21249945	1.2275085
0.005473878	0.0780895	2.7336867
0.0070666624	0.0070666624	0.0
0.012500385	0.016737442	0.29618883
0.00903656	0.008501756	0.061545372
0.0070666624	0.007330852	0.03696966
0.006993198	0.006993198	0.0
0.0043127732	0.010960839	0.9394469
0.02442058	0.041825272	0.55607605
0.0045954273	0.0070666624	0.4328122
0.014327734	0.014327734	0.0
0.0070666624	0.0073205465	0.0355525
0.0053622606	0.0070666624	0.2777176
0.019378878	0.019378878	0.0
0.0070666624	0.007937863	0.11713362
0.008854713	0.0070666624	0.22736406
0.028674344	0.03469843	0.196913
0.048257485	0.048257485	0.0
0.074765004	0.074765004	0.0
0.0070666624	0.010680937	0.41671896
0.009812518	0.005845351	0.5220103
0.015530373	0.0070666624	0.79596996
0.015145714	0.035817605	0.8819351
0.0070666624	0.006710013	0.052146435
0.0070666624	0.0074789454	0.057118893
0.014339153	0.0070666624	0.71495676
0.019378878	0.019378878	0.0
0.010747333	0.011494396	0.0679574
0.0070666624	0.04843813	1.967458
0.0080613205	0.00914943	0.12771177
0.007809964	0.012462488	0.472023
0.0070666624	0.01128777	0.47259188
0.0070666624	0.012832759	0.602437
0.009022952	0.009022952	0.0
0.012888512	0.0070666624	0.6068287
0.009240619	0.009240619	0.0
0.0070666624	0.0071507366	0.011911869
0.0070666624	0.010818684	0.42967224
0.0045145135	0.0088931	0.6823864
0.032452267	0.0070666624	1.5502808
0.0072579114	0.0072579114	0.0
0.0070666624	0.09683898	2.712424
0.0125199305	0.005746589	0.7855511
0.0043178806	0.0070666624	0.49538803
0.0070666624	0.009022952	0.24635553
0.004642086	0.0070666624	0.4226632
0.0077658915	0.0070666624	0.09505749
0.00919322	0.0051881108	0.57613087
0.0013837584	0.0070666624	1.636292
0.0045954273	0.0070666624	0.4328122
0.019484786	0.019484786	0.0
0.0070666624	0.011564945	0.49713087
0.024058841	0.024058841	0.0
0.0051849047	0.012745218	0.90703344
0.0070666624	0.007007394	0.008481979
0.049123026	0.0070666624	1.9822187
0.0113361515	0.014922448	0.27850342
0.038911976	0.041980922	0.079111576
0.022907557	0.008953157	0.9536412
0.0076198797	0.0070666624	0.07592964
0.0070587634	0.0070587634	0.0
0.82247925	0.0070666624	6.478511
0.0070666624	0.009558789	0.30458593
0.0028259808	0.0044201976	0.44892883
0.0070666624	0.007668508	0.08234024
0.016937988	0.015106801	0.11627483
0.0038580876	0.0070666624	0.6084428
0.009420983	0.009420983	0.0
0.0104656285	0.0070666624	0.39613724
0.012381248	0.0049128714	0.93185806
0.06946108	0.0070666624	2.3502781
0.0071736346	0.0071736346	0.0
0.11593805	0.05048021	0.9029038
0.006443934	0.009978699	0.44087744
0.0070666624	0.0070666624	0.0
0.04802857	0.04802857	0.0
0.0070666624	0.005997879	0.16505814
0.0070666624	0.0070666624	0.0
0.007594353	0.005987123	0.23941183
0.012599707	0.008916738	0.34946632
0.0070666624	0.0070666624	0.0
0.0034608326	0.0033722103	0.026029587
0.024058841	0.032452267	0.3079052
0.039398886	0.246796	2.078048
0.021647979	0.009514676	0.83440185
0.008740805	0.0070666624	0.21430159
0.0070666624	0.007854868	0.10653925
0.03780491	0.021257792	0.5927665
0.0233083	0.0233083	0.0
0.009091599	0.009091599	0.0
0.011832474	0.011832474	0.0
0.007455289	0.0070666624	0.053926945
0.004774543	0.0034976534	0.31248808
0.0070666624	0.012764342	0.59702206
0.020462671	0.0070666624	1.0767972
0.013653573	0.0073205465	0.6297164
0.026600348	0.022291865	0.18111897
0.008983327	0.02451084	1.0195374
0.0070666624	0.018609092	0.9799547
0.08164101	0.00980971	2.1942677
0.13349034	0.13349034	0.0
0.007007394	0.008131479	0.1499095
0.009291152	0.0070666624	0.27591705
0.0060115913	0.0060115913	0.0
0.006710013	0.016347894	0.9002485
0.014339153	0.27157402	3.2436671
0.10836147	0.21284102	0.7997036
0.012764342	0.0070666624	0.59702206
0.0070666624	0.006710013	0.052146435
0.012389526	0.0070666624	0.56683826
0.026160046	0.012774435	0.7304394
0.02609094	0.0070666624	1.3255455
0.0070666624	0.005609369	0.23241663
0.019378878	0.0070666624	1.0212729
0.083905764	0.0070666624	2.5548503
0.0043550027	0.0043550027	0.0
0.013653573	0.013653573	0.0
0.0034976534	0.0070666624	0.7068839
0.009689694	0.009689694	0.0
0.008602525	0.009091599	0.055788517
0.013653573	0.0070666624	0.6652689
0.0070666624	0.008740805	0.21430159
0.032452267	0.0070666624	1.5502808
0.007668508	0.0070666624	0.08234024
0.005609369	0.0062054195	0.101584435
0.0070666624	0.007973114	0.12160015
0.015064256	0.0070666624	0.7650237
0.0070666624	0.0070666624	0.0
0.0070666624	0.0117753735	0.5153756
0.0070666624	0.05929561	2.1811814
0.009394467	0.0071736346	0.27194786
0.008364645	0.0070666624	0.1699338
0.0070666624	0.027802667	1.3908486
0.008446924	0.022323979	0.98595285
0.021028569	0.021028569	0.0
0.0070666624	0.0070666624	0.0
0.007809964	0.0064161243	0.19798994
0.007809964	0.007809964	0.0
0.009934815	0.020994013	0.75942516
0.0070666624	0.007182279	0.016345024
0.0070666624	0.0073205465	0.0355525
0.0077658915	0.0070666624	0.09505749
0.07596912	0.049016826	0.46691418
0.028388226	0.22098187	2.273028
0.09892309	0.0070666624	2.7360272
0.0070666624	0.0070666624	0.0
0.009711786	0.0070666624	0.32061958
0.013322395	0.010451323	0.24562359
0.012600446	0.012600446	0.0
0.0071736346	0.0071736346	0.0
0.0070666624	0.016305888	0.84548664
0.0070666624	0.008364645	0.1699338
0.0070666624	0.006579232	0.071960926
0.0073205465	0.0073205465	0.0
0.0064161243	0.0070666624	0.097229004
0.020316668	0.0070666624	1.0694876
0.010993068	0.010993068	0.0
0.0070666624	0.007937863	0.11713362
0.015951343	0.015951343	0.0
0.024421941	0.0070666624	1.2577271
0.0070666624	0.02596339	1.320514
0.0150972465	0.0150972465	0.0
0.0070666624	0.0120089175	0.53525114
0.0070666624	0.0067089805	0.052301407
0.019975666	0.0070666624	1.0522127
0.006710013	0.006745954	0.0053782463
0.013849118	0.0070666624	0.6796875
0.00702609	0.0070666624	0.0057988167
0.013791947	0.0070666624	0.67549276
0.020683078	0.020683078	0.0
0.018609092	0.0070666624	0.9799547
0.014881815	0.014881815	0.0
0.012002119	0.010308875	0.15379047
0.022401532	0.022401532	0.0
0.046861544	0.1473426	1.2569655
0.0042932257	0.0070666624	0.50113916
0.013584801	0.013584801	0.0
0.00702609	0.020391472	1.0790379
0.010451323	0.0070666624	0.3947549
0.006659187	0.0070666624	0.0598011
0.038840175	0.038840175	0.0
0.0070666624	0.009392439	0.2868619
0.008448267	0.0070666624	0.17996597
0.016793283	0.0070666624	0.8754349
0.011810716	0.0070666624	0.5184083
0.011453978	0.007809964	0.38661623
0.0070666624	0.0070666624	0.0
0.024796225	0.019394761	0.25121188
0.0020443772	0.0047832825	0.8527818
0.007455289	0.0070666624	0.053926945
0.00832864	0.00832864	0.0
0.0070666624	0.00884876	0.22668552
0.0150972465	0.0150972465	0.0
0.009546082	0.009546082	0.0
0.0070666624	0.032100923	1.5390322
0.0074789454	0.0070666624	0.057118893
0.019378878	0.020664152	0.065528154
0.00756448	0.011457153	0.41908073
0.005427525	0.0070666624	0.26555443
0.0043501677	0.011714768	0.9980602
0.009858133	0.015951343	0.48741913
0.0057827323	0.008513468	0.3895235
0.006218065	0.0070666624	0.1287837
0.006367088	0.006367088	0.0
0.014242362	0.011832474	0.18781519
0.008304191	0.0070666624	0.16261911
0.012652387	0.0065143686	0.670033
0.008501756	0.0070666624	0.1863308
0.016560491	0.04843561	1.1061645
0.009091599	0.019913558	0.7950313
0.31295982	0.01132092	3.6833994
0.0070666624	0.012381248	0.56616163
0.035145435	0.03399663	0.034423113
0.0179996	0.009755727	0.6208551
0.0058672326	0.0070666624	0.18721247
0.014537342	0.01050203	0.3292384
0.0070666624	0.0062714326	0.120183945
0.024421941	0.015025422	0.49532413
0.010364982	0.016737442	0.48567533
0.009561354	0.009561354	0.0
0.01404378	0.01404378	0.0
0.0070666624	0.005997879	0.16505814
0.85145456	0.0070666624	6.6913304
0.008501756	0.008501756	0.0
0.026614217	0.0070666624	1.3459404
0.0070666624	0.01987252	1.0469306
0.11753515	0.11753515	0.0
0.020811718	0.0070666624	1.0940676
0.0070666624	0.0070666624	0.0
0.0070666624	0.02128808	1.1171854
0.008093822	0.008093822	0.0
0.0064161243	0.0064161243	0.0
0.029902305	0.026923133	0.108016014
0.0070666624	0.0070666624	0.0
0.028676257	0.0070666624	1.4226849
0.010347588	0.010347588	0.0
0.15370582	0.013184123	2.6096437
0.016886028	0.008654494	0.6767459
0.0065580606	0.028372968	1.4869456
0.0072574443	0.011036614	0.42300463
0.050463673	0.027262507	0.63988185
0.0074789454	0.020875407	1.0400693
0.0070666624	0.03431212	1.6079335
0.010967918	0.010967918	0.0
0.057025395	0.1981938	1.4079212
0.008150222	0.0070666624	0.14374876
0.009561354	0.009561354	0.0
0.035316363	0.035316363	0.0
0.0070666624	0.018609092	0.9799547
0.007937863	0.0070666624	0.11713362
0.009852679	0.009852679	0.0
0.022091089	0.013309841	0.5156102
0.0040194327	0.0040194327	0.0
0.008933204	0.010728653	0.18495607
0.0070666624	0.8393946	6.5990057
0.0062054195	0.0070666624	0.1308322
0.02831412	0.0070666624	1.4096034
0.0049310056	0.0049310056	0.0
0.0056860177	0.005656563	0.005223751
0.15941137	0.0070666624	3.282661
0.0070666624	0.007973114	0.12160015
0.0070666624	0.0072458414	0.025219917
0.0057374532	0.0057374532	0.0
0.008497665	0.008497665	0.0
0.0070666624	0.024506629	1.2612755
0.039398886	0.039398886	0.0
0.0070666624	0.016886296	0.881053
0.039398886	0.039398886	0.0
0.0144565115	0.0070666624	0.723227
0.12449487	0.12449487	0.0
0.032452267	0.032452267	0.0
0.0064790025	0.0070666624	0.08741331
0.0067089805	0.0067089805	0.0
0.0070666624	0.013348809	0.64238596
0.0071736346	0.0071736346	0.0
0.0064548664	0.0070666624	0.091169834
0.013849118	0.0070666624	0.6796875
0.008287423	0.0070666624	0.16058111
0.01685271	0.01685271	0.0
0.0070666624	0.025746413	1.311899
0.0070666624	0.0481368	1.960901
0.015653353	0.017088586	0.08918476
0.014700885	0.00689047	0.7656641
0.010482907	0.010181257	0.029502392
0.0018763972	0.0018763972	0.0
0.0481368	0.0070666624	1.960901
0.041981757	0.08836555	0.79387474
0.049377687	0.0070666624	1.9876571
0.007345486	0.007345486	0.0
0.00702609	0.0070666624	0.0057988167
0.0070666624	0.0053622606	0.2777176
0.009216065	0.0070666624	0.2677269
0.029998148	0.06001674	0.72492385
0.0070666624	0.01467822	0.7386718
0.024008552	0.026011696	0.08219075
0.00618671	0.04201775	1.9524088
0.02322373	0.010914624	0.7675941
0.012817708	0.0070666624	0.6012478
0.031711027	0.010640753	1.1135001
0.009956648	0.009956648	0.0
0.014327734	0.014327734	0.0
0.015925907	0.0071736346	0.80638933
0.015285569	0.007991751	0.655879
0.021594323	0.044740006	0.7523787
0.0070666624	0.0070666624	0.0
0.015707733	0.009852679	0.47234058
0.0070666624	0.012888512	0.6068287
0.0070666624	0.020779321	1.0924766
0.019308746	0.0070666624	1.0175757
0.13168597	0.12905394	0.023216367
0.0049727033	0.0056697335	0.13187885
0.0070666624	0.0051070624	0.3267355
0.0070666624	0.0048818975	0.3720522
0.013038015	0.0070666624	0.6185131
0.002324726	0.0012848459	0.5940051
0.0070666624	0.008627208	0.2011056
0.0070666624	0.008531971	0.18990898
0.0070666624	0.0070666624	0.0
0.018609092	0.0070666624	0.9799547
0.01132092	0.0070666624	0.4755578
0.0074789454	0.0070666624	0.057118893
0.010920062	0.006510901	0.52157164
0.0064747804	0.0280224	1.4870162
0.02394613	0.0070666624	1.2375641
0.01685271	0.0070666624	0.87902784
0.0070666624	0.015951343	0.823143
0.0041117645	0.0041117645	0.0
0.0070666624	0.006312187	0.11366558
0.013653573	0.0070666624	0.6652689
0.011810716	0.0070666624	0.5184083
0.0070666624	0.0063799056	0.10292673
0.039398886	0.9068775	5.4699135
0.0070666624	0.035817605	1.6524343
0.0070666624	0.016942276	0.88441944
0.015508403	0.14045352	2.3392153
0.009345307	0.009345307	0.0
