ref	alt	circuitsnp_prediction
0.03299955	0.03299955	0.0
0.02820364	0.02820364	0.0
0.02595691	0.021974191	0.17064977
0.01591014	0.02595691	0.49974298
0.01591014	0.01591014	0.0
0.053138953	0.02595691	0.74477553
0.02595691	0.01732538	0.41308784
0.029207598	0.02595691	0.12133384
0.01591014	0.01591014	0.0
0.021974191	0.02595691	0.17064977
0.02595691	0.02595691	0.0
0.026169056	0.036186513	0.33444858
0.01591014	0.02595691	0.49974298
0.02595691	0.026592243	0.024834156
0.02595691	0.03069112	0.17240787
0.029868603	0.02595691	0.14439392
0.02595691	0.02595691	0.0
0.02832779	0.02595691	0.08984256
0.02595691	0.025247794	0.028426886
0.023356017	0.02595691	0.1082499
0.02595691	0.03860447	0.40999985
0.02595691	0.031086013	0.1855998
0.016041636	0.016041636	0.0
0.02595691	0.01591014	0.49974298
0.0404497	0.0404497	0.0
0.019891616	0.020924509	0.051677227
0.02595691	0.02595691	0.0
0.035439063	0.02595691	0.32115936
0.02595691	0.027631853	0.06425238
0.018050347	0.018050347	0.0
0.01994924	0.02595691	0.2693956
0.02595691	0.02595691	0.0
0.02595691	0.0316392	0.20380974
0.021271516	0.023120046	0.08522153
0.025563171	0.0327195	0.25418973
0.061421238	0.02595691	0.8984065
0.016822493	0.02646578	0.4629929
0.01591014	0.01591014	0.0
0.03678794	0.019742494	0.6399386
0.02595691	0.02595691	0.0
0.017160255	0.021500532	0.22990751
0.024743013	0.02595691	0.049140215
0.02595691	0.040960696	0.47169852
0.01591014	0.01591014	0.0
0.036023	0.02595691	0.33810782
0.045475103	0.02595691	0.5809691
0.01591014	0.01591014	0.0
0.02595691	0.021974191	0.17064977
0.16105646	0.18009758	0.13470197
0.02595691	0.033080637	0.24985075
0.0245784	0.02595691	0.05598426
0.027668955	0.01591014	0.5653753
0.031521644	0.02595691	0.19996595
0.037566435	0.02595691	0.38166356
0.023120046	0.02595691	0.118646145
0.02595691	0.021529451	0.19155121
0.027280727	0.027280727	0.0
0.017018836	0.017018836	0.0
0.017124237	0.020294378	0.17307949
0.03220592	0.02595691	0.22214866
0.027046535	0.027046535	0.0
0.02595691	0.036232077	0.34411192
0.020461215	0.01591014	0.2562101
0.02595691	0.029589046	0.1347022
0.02595691	0.0316392	0.20380974
0.01591014	0.01591014	0.0
0.041476678	0.02595691	0.48475504
0.027072996	0.02595691	0.043245316
0.019737229	0.02595691	0.28029633
0.023283746	0.023283746	0.0
0.02595691	0.020508641	0.24116945
0.01591014	0.01591014	0.0
0.02595691	0.026592243	0.024834156
0.020010551	0.020010551	0.0
0.02595691	0.02595691	0.0
0.01591014	0.01591014	0.0
0.074176714	0.074176714	0.0
0.033010017	0.027088424	0.20380974
0.02595691	0.03644741	0.35026097
0.021974191	0.02595691	0.17064977
0.02595691	0.01591014	0.49974298
0.01591014	0.02567915	0.4886992
0.024743013	0.02595691	0.049140215
0.021773884	0.021773884	0.0
0.01591014	0.02595691	0.49974298
0.0275421	0.032824993	0.18092155
0.025506953	0.030418657	0.18115807
0.027333384	0.025563171	0.06877422
0.02595691	0.02595691	0.0
0.021692935	0.02595691	0.1838193
0.026592243	0.02595691	0.024834156
0.04385611	0.04669767	0.06575656
0.03968474	0.01591014	0.93846583
0.036232077	0.036232077	0.0
0.03149805	0.03149805	0.0
0.13449433	0.02595691	1.7632258
0.041991193	0.02595691	0.49762034
0.029103125	0.030305175	0.041711807
0.025885196	0.025885196	0.0
0.026456209	0.02595691	0.01956582
0.027118417	0.024196269	0.11701393
0.01591014	0.01591014	0.0
0.02374299	0.02595691	0.09142089
0.031066934	0.02595691	0.18496609
0.032236934	0.032236934	0.0
0.037358426	0.033173844	0.1231339
0.02595691	0.033827607	0.2729528
0.02595691	0.027280727	0.05110264
0.01949276	0.02595691	0.29300928
0.03496497	0.02595691	0.30719995
0.02595691	0.023151223	0.117266655
0.04077087	0.02908273	0.34993458
0.02595691	0.023393713	0.106598616
0.021507885	0.02595691	0.19257545
0.025563171	0.025563171	0.0
0.022196095	0.02595691	0.16037512
0.018423142	0.0225843	0.207896
0.03347233	0.04002545	0.18559957
0.035905037	0.02285406	0.46519518
0.018845152	0.02595691	0.32745695
0.02595691	0.030305175	0.15935469
0.028240912	0.059036188	0.7695823
0.028247677	0.026456209	0.06736207
0.09079652	0.07932392	0.14762092
0.01690139	0.02595691	0.43829584
0.02595691	0.026389083	0.01695609
0.021315793	0.02595691	0.20174313
0.02595691	0.020010551	0.26626468
0.02860256	0.02860256	0.0
0.02595691	0.022893354	0.12873149
0.016478458	0.01591014	0.03567505
0.02595691	0.02595691	0.0
0.02595691	0.02595691	0.0
0.023475537	0.023475537	0.0
0.027166883	0.021905173	0.22067022
0.016049044	0.016049044	0.0
0.019503955	0.02595691	0.29242373
0.03512544	0.035510026	0.011287928
0.02595691	0.03836829	0.40361738
0.024738614	0.02595691	0.049322605
0.02595691	0.059031855	0.8561857
0.03299481	0.028735617	0.14260769
0.07867978	0.09837402	0.24499846
0.02595691	0.025686605	0.010745764
0.02595691	0.03146306	0.19804502
0.044521347	0.046783276	0.051927328
0.023283746	0.023283746	0.0
0.050373722	0.02595691	0.68841887
0.02595691	0.029783245	0.1414442
0.02595691	0.034125265	0.28202152
0.021773884	0.02595691	0.18001199
0.04165457	0.04165457	0.0
0.028974352	0.031614985	0.08994317
0.035522826	0.026490806	0.30269885
0.01732538	0.01732538	0.0
0.02595691	0.01591014	0.49974298
0.023535432	0.4231259	3.415477
0.022196095	0.02595691	0.16037512
0.02595691	0.020843502	0.22463155
0.022313045	0.02595691	0.15500021
0.022196095	0.02595691	0.16037512
0.026592243	0.029103125	0.09280872
0.01591014	0.01591014	0.0
0.018672263	0.02595691	0.3368497
0.02595691	0.016136998	0.48535442
0.023824524	0.02595691	0.08790922
0.026964113	0.025450958	0.059307337
0.03957251	0.029445214	0.30609298
0.02567915	0.02567915	0.0
0.02595691	0.02374299	0.09142089
0.021275695	0.026010204	0.20577288
0.04035458	0.029864747	0.31189775
0.027672293	0.02595691	0.06575632
0.03496497	0.030963253	0.12568378
0.021516025	0.024629464	0.13833237
0.029868603	0.02595691	0.14439392
0.02595691	0.018627783	0.33928013
0.022433914	0.022433914	0.0
0.034492623	0.03328867	0.036774397
0.02860256	0.03942742	0.33217144
0.031080946	0.02595691	0.18543148
0.059547048	0.02595691	0.8654227
0.02595691	0.05206375	0.7231991
0.020152384	0.020152384	0.0
0.02166047	0.02595691	0.18535018
0.0253767	0.0299886	0.17172933
0.02595691	0.031521644	0.19996595
0.021507885	0.02595691	0.19257545
0.02860256	0.02595691	0.099778175
0.02595691	0.016049044	0.4909091
0.017114386	0.02595691	0.4255557
0.03464308	0.03464308	0.0
0.02595691	0.031614985	0.20301914
0.03149998	0.028051885	0.1194849
0.02595691	0.05539692	0.78877664
0.023795376	0.02378755	0.00033688545
0.031346813	0.031153308	0.006392002
0.016495893	0.02595691	0.46299267
0.027631853	0.02595691	0.06425238
0.02050538	0.02595691	0.24133182
0.02595691	0.03284424	0.2424345
0.030136991	0.018164366	0.5185609
0.03062221	0.03062221	0.0
0.02595691	0.02595691	0.0
0.022810882	0.021664862	0.052718163
0.021507885	0.02595691	0.19257545
0.034378663	0.02595691	0.2896819
0.02595691	0.026592243	0.024834156
0.01591014	0.023914723	0.41570473
0.040094882	0.039683335	0.010746002
0.02595691	0.025576329	0.015161276
0.03640642	0.03037297	0.18743372
0.032037407	0.032037407	0.0
0.02908273	0.02595691	0.11692095
0.02595691	0.025686605	0.010745764
0.027387526	0.022582069	0.19786
0.020309493	0.042431854	0.75965095
0.02595691	0.02595691	0.0
0.020843502	0.02595691	0.22463155
0.025973586	0.02296163	0.12634325
0.029304294	0.029304294	0.0
0.021922035	0.02595691	0.17307925
0.028483523	0.02595691	0.09548521
0.02595691	0.15545507	1.9325764
0.06804228	0.06804228	0.0
0.02595691	0.02350303	0.10182452
0.02595691	0.07775627	1.1517873
0.019865807	0.02595691	0.27367187
0.02595691	0.02595691	0.0
0.02595691	0.047879767	0.6350193
0.034140445	0.034140445	0.0
0.17944176	0.179183	0.001758337
0.026456209	0.026456209	0.0
0.02860256	0.01591014	0.59952116
0.023986248	0.02595691	0.08097839
0.024156278	0.031024108	0.25728297
0.01591014	0.10134687	1.9424124
0.10134687	0.14290975	0.3910184
0.01591014	0.047539625	1.1272757
0.02595691	0.02595691	0.0
0.023432707	0.027672293	0.17064953
0.026981413	0.026964113	0.0006592274
0.02595691	0.019251758	0.30569577
0.02459512	0.02459512	0.0
0.019311711	0.02567915	0.2914815
0.022134535	0.026695916	0.19204688
0.02050538	0.02595691	0.24133182
0.029864747	0.029864747	0.0
0.02595691	0.025973586	0.0006594658
0.021315793	0.02595691	0.20174313
0.032037407	0.032037407	0.0
0.02595691	0.026389083	0.01695609
0.02610855	0.02595691	0.0059804916
0.02821824	0.030738188	0.08813357
0.058975365	0.058975365	0.0
0.04894769	0.04894769	0.0
0.02595691	0.02749523	0.059154987
0.024501482	0.02147814	0.1347928
0.03328867	0.02595691	0.25633478
0.028494965	0.035510026	0.2273345
0.02595691	0.024743013	0.049140215
0.02595691	0.024856685	0.04444003
0.029589046	0.02595691	0.1347022
0.032037407	0.032037407	0.0
0.031556617	0.045081563	0.37075424
0.02595691	0.09653419	1.3886766
0.027261741	0.027118417	0.005418539
0.025563171	0.030227792	0.17240739
0.02595691	0.025337433	0.024790764
0.02595691	0.043439213	0.533036
0.034030024	0.034030024	0.0
0.035591684	0.02595691	0.32561493
0.026525775	0.026525775	0.0
0.02595691	0.027679984	0.066042185
0.02595691	0.030202609	0.15585876
0.01591014	0.01591014	0.0
0.04165457	0.02595691	0.48922038
0.017441995	0.017441995	0.0
0.02595691	0.17505047	2.0747697
0.048215903	0.020475052	0.8852112
0.01591014	0.02595691	0.49974298
0.02595691	0.034030024	0.27912807
0.017018836	0.02595691	0.43125153
0.023535432	0.02595691	0.1004138
0.023756683	0.017308073	0.32327485
0.01591014	0.02595691	0.49974298
0.02050538	0.02595691	0.24133182
0.02674168	0.02674168	0.0
0.02595691	0.03783397	0.3890381
0.036232077	0.036232077	0.0
0.020618442	0.041938547	0.73202896
0.02595691	0.027593553	0.06282616
0.045877088	0.02595691	0.5901909
0.03804558	0.036048837	0.05598426
0.056060277	0.04357033	0.26519608
0.02611901	0.017915046	0.38541126
0.022130318	0.02595691	0.16341019
0.021586778	0.021586778	0.0
0.55126935	0.02595691	3.8308184
0.02595691	0.03205524	0.21730351
0.01591014	0.01591014	0.0
0.02595691	0.025686605	0.010745764
0.018517345	0.01807135	0.024834156
0.01591014	0.02595691	0.49974298
0.025326386	0.025326386	0.0
0.03467477	0.02595691	0.2985649
0.030945422	0.01591014	0.6806648
0.07611594	0.02595691	1.1286888
0.020294378	0.020294378	0.0
0.054103762	0.034258295	0.47773838
0.027121091	0.025360135	0.06894159
0.02595691	0.02595691	0.0
0.034981918	0.034981918	0.0
0.02595691	0.021974191	0.17064977
0.02595691	0.02595691	0.0
0.018391171	0.01591014	0.14743853
0.025278786	0.02374299	0.064252615
0.02595691	0.02595691	0.0
0.01591014	0.01591014	0.0
0.036232077	0.04165457	0.14510846
0.034140445	0.07986895	0.89840674
0.046364244	0.026475014	0.58096886
0.02296163	0.02595691	0.12568378
0.02595691	0.030032907	0.15004921
0.050837137	0.045525406	0.115936995
0.040536508	0.040536508	0.0
0.020843502	0.020843502	0.0
0.026169056	0.026169056	0.0
0.021572277	0.02595691	0.18952012
0.022236865	0.016495893	0.30449438
0.02595691	0.035789046	0.33134937
0.2394506	0.02595691	2.4693236
0.029868603	0.025973586	0.14373446
0.050495293	0.042265315	0.1865437
0.0181415	0.027044455	0.40838838
0.02595691	0.034125265	0.28202152
0.054139607	0.019574815	1.0532136
0.05348023	0.05348023	0.0
0.027593553	0.028267786	0.024834156
0.027668955	0.02595691	0.06563234
0.019990448	0.019990448	0.0
0.024743013	0.031454306	0.24689794
0.029589046	0.06843929	0.8794012
0.072729036	0.10125964	0.36219883
0.035789046	0.02595691	0.33134937
0.02595691	0.024743013	0.049140215
0.039887525	0.02595691	0.444031
0.03723867	0.03308944	0.1224339
0.024863789	0.02595691	0.044147015
0.02595691	0.017519813	0.40173054
0.032037407	0.02595691	0.21672845
0.055957854	0.02595691	0.7994456
0.01591014	0.01591014	0.0
0.029868603	0.029868603	0.0
0.016495893	0.02595691	0.46299267
0.03472954	0.03472954	0.0
0.017631162	0.020843502	0.17064977
0.029868603	0.02595691	0.14439392
0.02595691	0.02296163	0.12568378
0.04165457	0.02595691	0.48922038
0.025686605	0.02595691	0.010745764
0.017519813	0.022196095	0.24135542
0.02595691	0.026592243	0.024834156
0.027409501	0.02595691	0.055944204
0.02595691	0.02595691	0.0
0.02595691	0.028940534	0.11187315
0.02595691	0.03860447	0.40999985
0.026523577	0.020294378	0.27406883
0.0245784	0.02595691	0.05598426
0.02595691	0.025247734	0.02842927
0.023588568	0.040800348	0.56571317
0.03557457	0.03557457	0.0
0.02595691	0.02595691	0.0
0.025563171	0.025362145	0.008101225
0.025563171	0.025563171	0.0
0.023819797	0.028853772	0.19689369
0.02595691	0.024394976	0.06366277
0.02595691	0.025973586	0.0006594658
0.023535432	0.02595691	0.1004138
0.031064736	0.027417198	0.1286602
0.04748685	0.2117492	1.6842372
0.06661884	0.02595691	0.98519135
0.02595691	0.02595691	0.0
0.020753533	0.02595691	0.22904944
0.031043546	0.030305175	0.024834156
0.03968474	0.03968474	0.0
0.020294378	0.020294378	0.0
0.02595691	0.031315383	0.19318795
0.02595691	0.0245784	0.05598426
0.02595691	0.023164732	0.11666942
0.025973586	0.025973586	0.0
0.025362145	0.02595691	0.023790598
0.038580254	0.02595691	0.40934706
0.030836193	0.030836193	0.0
0.02595691	0.026389083	0.01695609
0.023120046	0.023120046	0.0
0.03640642	0.02595691	0.34909296
0.02595691	0.023984566	0.08105016
0.0275421	0.0275421	0.0
0.02595691	0.022642154	0.1400218
0.02595691	0.024336347	0.06612921
0.026456209	0.02595691	0.01956582
0.024743013	0.025155498	0.016956568
0.031521644	0.02595691	0.19996595
0.023986248	0.02595691	0.08097839
0.033186704	0.02595691	0.25316143
0.03428944	0.03428944	0.0
0.034125265	0.02595691	0.28202152
0.031927194	0.031927194	0.0
0.021507885	0.033080637	0.4424262
0.03235893	0.03235893	0.0
0.050935514	0.085847296	0.5594888
0.01591014	0.02595691	0.49974298
0.024681866	0.024681866	0.0
0.023986248	0.03263814	0.31690502
0.030305175	0.02595691	0.15935469
0.02014404	0.02595691	0.25947952
0.04581055	0.04581055	0.0
0.02595691	0.023393713	0.106598616
0.028766504	0.02595691	0.105662346
0.04034456	0.02595691	0.45589972
0.026778985	0.02595691	0.032023907
0.032582454	0.025563171	0.24985075
0.02595691	0.02595691	0.0
0.03146387	0.032502543	0.033551455
0.01591014	0.01591014	0.0
0.021572277	0.02595691	0.18952012
0.02289417	0.02289417	0.0
0.02595691	0.024771001	0.047981024
0.0275421	0.0275421	0.0
0.02408793	0.02408793	0.0
0.02595691	0.19614618	2.2144604
0.024856685	0.02595691	0.04444003
0.032037407	0.03205786	0.0006592274
0.021772483	0.028511602	0.27657723
0.019644206	0.02595691	0.28511548
0.01591014	0.03487379	0.80423737
0.01591014	0.023120046	0.38109684
0.019477597	0.022754341	0.15883851
0.02474578	0.02595691	0.049025536
0.027072996	0.027072996	0.0
0.030928927	0.026169056	0.17201376
0.029690487	0.02595691	0.13822913
0.034026843	0.022466382	0.42702627
0.026964113	0.02595691	0.039103508
0.050042454	0.0999107	0.7453284
0.020843502	0.030275593	0.38297915
0.11171486	0.036779482	1.1919992
0.02595691	0.030945422	0.1809218
0.03012296	0.02758057	0.09079409
0.01733398	0.01591014	0.08716011
0.020162126	0.02595691	0.25856352
0.028734855	0.01591014	0.6042719
0.02595691	0.020808876	0.22632957
0.03640642	0.035905037	0.014387369
0.020413678	0.027672293	0.31166387
0.02860256	0.02860256	0.0
0.021699857	0.021699857	0.0
0.02595691	0.021974191	0.17064977
0.46486655	0.02595691	3.4842517
0.026964113	0.026964113	0.0
0.0317971	0.02595691	0.208951
0.02595691	0.038995143	0.42047524
0.052677993	0.052677993	0.0
0.045475103	0.02595691	0.5809691
0.02595691	0.02595691	0.0
0.02595691	0.024529317	0.058033466
0.017680751	0.017680751	0.0
0.025362145	0.025362145	0.0
0.018762095	0.017985763	0.043049097
0.02595691	0.02595691	0.0
0.043105915	0.02595691	0.5249853
0.031428184	0.031428184	0.0
0.10165087	0.030537695	1.278765
0.029461002	0.02662533	0.10412192
0.024199924	0.02547097	0.052493334
0.018508516	0.02204902	0.17865086
0.04611671	0.029539919	0.46266174
0.024856685	0.034849934	0.34822536
0.02595691	0.041280497	0.47980928
0.029847497	0.029847497	0.0
0.03733278	0.08345093	0.85347915
0.026040312	0.02595691	0.0032935143
0.02860256	0.02860256	0.0
0.023283746	0.023283746	0.0
0.02595691	0.034125265	0.28202152
0.026389083	0.02595691	0.01695609
0.027280727	0.027280727	0.0
0.01591014	0.02365362	0.40445948
0.01591014	0.01591014	0.0
0.031066934	0.0360628	0.1542871
0.02595691	0.3872497	3.1661298
0.022196095	0.02595691	0.16037512
0.040363215	0.02595691	0.45638156
0.022421474	0.022421474	0.0
0.01591014	0.01591014	0.0
0.052728526	0.02595691	0.7365887
0.02595691	0.026592243	0.024834156
0.02595691	0.019245038	0.30605173
0.019295987	0.019295987	0.0
0.022376137	0.022376137	0.0
0.02595691	0.04244134	0.50875354
0.034140445	0.034140445	0.0
0.02595691	0.023868872	0.08600426
0.034140445	0.034140445	0.0
0.03761402	0.02595691	0.38297892
0.032226417	0.032226417	0.0
0.04165457	0.04165457	0.0
0.02254439	0.02595691	0.144449
0.024336347	0.024336347	0.0
0.02595691	0.022418726	0.15016723
0.020294378	0.020294378	0.0
0.021529451	0.02595691	0.19155121
0.031521644	0.02595691	0.19996595
0.022012096	0.02595691	0.16888738
0.042292092	0.042292092	0.0
0.02595691	0.039074693	0.42259598
0.02595691	0.06900012	1.0228667
0.0299886	0.026096063	0.1430378
0.020106299	0.019781014	0.01664257
0.021629017	0.02586286	0.18310905
0.01591014	0.01591014	0.0
0.06900012	0.02595691	1.0228667
0.035421733	0.046174344	0.27630877
0.032236934	0.02595691	0.2231431
0.016387645	0.016387645	0.0
0.023986248	0.02595691	0.08097839
0.02595691	0.021315793	0.20174313
0.028399281	0.02595691	0.09243655
0.044521347	0.07424628	0.5430231
0.02595691	0.03021823	0.1563921
0.01591014	0.01591014	0.0
0.022582069	0.04674011	0.75247335
0.052384824	0.026905088	0.6928346
0.034122344	0.02595691	0.28193283
0.040643487	0.026320625	0.44930506
0.019795608	0.019795608	0.0
0.029864747	0.029864747	0.0
0.031660084	0.020294378	0.45638204
0.03443619	0.03069112	0.11900544
0.048900496	0.052630305	0.077433825
0.02595691	0.02595691	0.0
0.032047234	0.027280727	0.16594267
0.02595691	0.035591684	0.32561493
0.02595691	0.03848583	0.4067986
0.030170351	0.02595691	0.15475702
0.07740514	0.050823033	0.4491086
0.01591014	0.01591014	0.0
0.02595691	0.017852744	0.38256645
0.02595691	0.017444944	0.40608883
0.025148885	0.02595691	0.032453537
0.01591014	0.01591014	0.0
0.02595691	0.027857056	0.07260108
0.02595691	0.027567547	0.06185627
0.02595691	0.02595691	0.0
0.034125265	0.02595691	0.28202152
0.036779482	0.02595691	0.3596754
0.024856685	0.02595691	0.04444003
0.030523226	0.022116134	0.33081484
0.027301418	0.054245964	0.7146816
0.032135103	0.02595691	0.21987414
0.042292092	0.02595691	0.505075
0.02595691	0.023120046	0.118646145
0.019316457	0.019316457	0.0
0.02595691	0.021773884	0.18001199
0.029868603	0.02595691	0.14439392
0.026778985	0.02595691	0.032023907
0.02595691	0.018557673	0.34312224
0.034140445	0.5182273	3.4154773
0.02595691	0.035510026	0.32323313
0.02595691	0.050172444	0.68420315
0.032438796	0.114876814	1.3535571
0.028276091	0.028276091	0.0
0.02595691	0.031457417	0.19786
0.052343972	0.0593869	0.1336968
0.18647477	0.02595691	2.1519365
0.01591014	0.02595691	0.49974298
0.02959991	0.02959991	0.0
0.06164968	0.04490763	0.3345449
0.05517	0.02595691	0.78443193
0.02595691	0.025948387	0.0003373623
0.02832779	0.02595691	0.08984256
0.02595691	0.026389083	0.01695609
0.040363215	0.040363215	0.0
0.026592243	0.02595691	0.024834156
0.02595691	0.02595691	0.0
0.017776525	0.01591014	0.11282015
0.026607154	0.026607154	0.0
0.01591014	0.022039268	0.33211684
0.02910611	0.026525775	0.09548569
0.027280727	0.01995558	0.32017422
0.02595691	0.025567828	0.015502453
0.02595691	0.01591014	0.49974298
0.23870124	0.17468265	0.3929839
0.017807484	0.02595691	0.38515043
0.01591014	0.024093952	0.42335534
0.01591014	0.02455577	0.4428146
0.027593553	0.027593553	0.0
0.038774017	0.022227345	0.5734947
0.02595691	0.025337433	0.024790764
0.038654923	0.036779687	0.05167699
0.024472397	0.043706473	0.59986377
0.02595691	0.02595691	0.0
0.030305175	0.02595691	0.15935469
0.025807282	0.02583994	0.0012979507
0.03880319	0.02595691	0.4153409
0.02595691	0.024880167	0.043471813
0.034140445	0.02595691	0.2824819
