ref	alt	circuitsnp_prediction
0.0051571326	0.006489167	0.2310934
0.0069956123	0.00992238	0.35246134
0.0046996456	0.0066723404	0.35246754
0.0043525533	0.006489167	0.40151978
0.006489167	0.0073252465	0.12203455
0.008570284	0.006489167	0.2802639
0.02168161	0.011864738	0.6128783
0.025012825	0.045527298	0.6201887
0.022734351	0.022734351	0.0
0.006489167	0.006752872	0.040099144
0.012609291	0.009172925	0.32165194
0.01129394	0.014080941	0.22337866
0.032266885	0.006489167	1.6301959
0.027320812	0.016475476	0.51686406
0.007758341	0.011362763	0.38521242
0.027434431	0.006489167	1.4629722
0.006489167	0.00935426	0.3685856
0.0077025536	0.0077025536	0.0
0.0183024	0.01201216	0.4275
0.008960412	0.013327479	0.40142822
0.0104870275	0.006489167	0.48403692
0.36408803	0.006489167	4.4734464
0.006489167	0.02310107	1.2866066
0.008306641	0.008306641	0.0
0.009650094	0.006489167	0.40002012
0.005896905	0.038290348	1.9038985
0.006489167	0.01285721	0.6902008
0.013108059	0.006489167	0.70977736
0.008960412	0.006489167	0.32517242
0.006489167	0.0039311177	0.5037823
0.008676871	0.006489167	0.29273129
0.04690368	0.04690368	0.0
0.006489167	0.012237304	0.6401572
0.014420828	0.007212983	0.70007753
0.006489167	0.082513474	2.6224344
0.0075473017	0.015438563	0.7236614
0.021470627	0.025590897	0.17977047
0.0024929696	0.006489167	0.9606738
0.014814631	0.006489167	0.83389616
0.005472248	0.006489167	0.17146778
0.006489167	0.012792945	0.6851249
0.01690179	0.017578745	0.03995943
0.026848953	0.026848953	0.0
0.006489167	0.006489167	0.0
0.017720124	0.011474507	0.4409113
0.013108059	0.006489167	0.70977736
0.028221244	0.006489167	1.4920576
0.006489167	0.0069956123	0.0756588
0.0034299216	0.010707463	1.1457334
0.010149389	0.01623172	0.47571707
0.006489167	0.0041138483	0.45816326
0.030696929	0.011124526	1.035001
0.015264598	0.015264598	0.0
0.010879142	0.006489167	0.5211415
0.006489167	0.008983587	0.32777882
0.0068717073	0.004843644	0.35178518
0.0054745446	0.039503284	2.0110898
0.006489167	0.006489167	0.0
0.01210095	0.006489167	0.6288142
0.0060558915	0.006559627	0.08040905
0.017413938	0.017413938	0.0
0.0069920192	0.006489167	0.07514143
0.012443856	0.006489167	0.6571045
0.006489167	0.6992664	5.8749175
0.2811226	0.2811226	0.0
0.006489167	0.006167647	0.05114031
0.006489167	0.020450914	1.1620462
0.007232469	0.006489167	0.109194756
0.006489167	0.006489167	0.0
0.006489167	0.03889885	1.8239958
0.044178642	0.044178642	0.0
0.506314	0.9599943	3.1526484
0.04378898	0.04378898	0.0
0.008960412	0.00062512985	2.6709876
0.010148933	0.006489167	0.45092487
0.0067529227	0.007862571	0.15325594
0.0054709995	0.23611051	4.0286846
0.23611051	0.34787774	0.5457423
0.0049445196	0.072268754	2.7521684
0.006489167	0.006489167	0.0
0.021297641	0.032266885	0.42671633
0.020499501	0.02168161	0.05727172
0.006489167	0.008570562	0.28029633
0.004889968	0.004889968	0.0
0.0049890988	0.022734351	1.5346167
0.020745864	0.04288276	0.7489884
0.005472248	0.006489167	0.17146778
0.014080941	0.014080941	0.0
0.006489167	0.0060558915	0.06953859
0.0036017306	0.006489167	0.5916219
0.015264598	0.015264598	0.0
0.006489167	0.0055485144	0.15755033
0.013576063	0.006489167	0.7453327
0.045492005	0.105614625	0.90731955
0.019001484	0.019001484	0.0
0.086953774	0.086953774	0.0
0.006489167	0.011172693	0.54806376
0.010761298	0.006390371	0.5255718
0.01201216	0.006489167	0.6213598
0.020697305	0.026280003	0.24452186
0.006489167	0.019036068	1.0889106
0.006489167	0.008089796	0.22208118
0.006972751	0.006489167	0.07236242
0.015264598	0.015264598	0.0
0.008477315	0.011709645	0.3262844
0.006489167	0.1774934	3.4976878
0.0072900057	0.00596952	0.20116663
0.013015326	0.024771057	0.6555307
0.006489167	0.006265376	0.03532076
0.006489167	0.016397294	0.93700504
0.011234026	0.011234026	0.0
0.019378467	0.006489167	1.1070867
0.01170162	0.01170162	0.0
0.006489167	0.008389557	0.25876808
0.006489167	0.008863409	0.3141899
0.00956453	0.02811803	1.0972598
0.019035863	0.006489167	1.0888996
0.00625023	0.00625023	0.0
0.006489167	0.29762122	4.1724596
0.011894241	0.005269023	0.82089233
0.0034299216	0.006489167	0.64067173
0.006489167	0.011234026	0.5536003
0.0030783024	0.006489167	0.7491832
0.010669883	0.006489167	0.50150824
0.0058925604	0.008857174	0.4105239
0.0006572946	0.006489167	2.29561
0.005472248	0.006489167	0.17146778
0.018357974	0.018357974	0.0
0.006489167	0.03817811	1.8045437
0.019570159	0.019570159	0.0
0.0049855732	0.010768448	0.77590084
0.006489167	0.008218554	0.2380023
0.17891105	0.006489167	3.507368
0.011779947	0.022138325	0.64144874
0.062172454	0.070880376	0.14041018
0.010976679	0.010535372	0.04148054
0.004543881	0.006489167	0.3583088
0.009337854	0.009337854	0.0
0.906705	0.006489167	7.3051615
0.006489167	0.008438985	0.2646923
0.0049058693	0.0037891367	0.2594161
0.006489167	0.008983587	0.32777882
0.0310782	0.03579298	0.14612293
0.003881	0.006489167	0.5166631
0.0130164465	0.0130164465	0.0
0.014366083	0.006489167	0.80269575
0.011572708	0.008652076	0.29380083
0.050898086	0.006489167	2.1054199
0.00418793	0.00418793	0.0
0.09582571	0.015105964	1.9329534
0.011051566	0.006434056	0.5456252
0.006489167	0.006489167	0.0
0.093701184	0.093701184	0.0
0.006489167	0.009911316	0.42699337
0.006489167	0.006489167	0.0
0.0062806252	0.0026240207	0.8764348
0.011159058	0.006752872	0.5067296
0.006489167	0.006489167	0.0
0.0008134345	0.0008111363	0.002831459
0.019570159	0.019035863	0.028225899
0.044178642	0.35827875	2.4914865
0.01812782	0.0103670955	0.566684
0.006559627	0.006489167	0.010870457
0.006489167	0.009026543	0.3325925
0.03366203	0.0386091	0.14225006
0.024102343	0.024102343	0.0
0.01210095	0.01210095	0.0
0.01065888	0.01065888	0.0
0.012452433	0.006489167	0.6578021
0.004355133	0.0024929696	0.5597491
0.006489167	0.00939268	0.3727231
0.3373837	0.006489167	4.3561354
0.027434431	0.0060558915	1.5325108
0.04303815	0.024958285	0.5635977
0.014610898	0.06576922	1.5576973
0.006489167	0.013972853	0.7745433
0.054168575	0.008533266	1.8952498
0.30885208	0.30885208	0.0
0.008218554	0.007064722	0.15244341
0.01574319	0.006489167	0.89563227
0.008495503	0.008495503	0.0
0.019036068	0.038308393	0.7191756
0.006972751	0.2172693	3.6770973
0.133643	0.35063434	1.252873
0.00939268	0.006489167	0.3727231
0.006489167	0.019036068	1.0889106
0.01259903	0.006489167	0.66965437
0.025773067	0.012832861	0.71051574
0.04579439	0.006489167	1.9943933
0.006489167	0.004662179	0.33248854
0.015264598	0.006489167	0.864274
0.0922835	0.006489167	2.745044
0.0041158437	0.0041158437	0.0
0.027434431	0.027434431	0.0
0.0024929696	0.006489167	0.9606738
0.009458436	0.009458436	0.0
0.012899491	0.01210095	0.064712524
0.027434431	0.006489167	1.4629722
0.006489167	0.006559627	0.010870457
0.019035863	0.006489167	1.0888996
0.008983587	0.006489167	0.32777882
0.004662179	0.0051571326	0.10139513
0.006489167	0.0069956123	0.0756588
0.01010037	0.006489167	0.44607925
0.006489167	0.006489167	0.0
0.006489167	0.0113100475	0.56042147
0.006489167	0.09600521	2.7886896
0.004699786	0.00418793	0.1158247
0.009249319	0.006489167	0.35719824
0.006489167	0.024522437	1.3477721
0.0066678035	0.026713802	1.4082768
0.017219102	0.017219102	0.0
0.006489167	0.006489167	0.0
0.013015326	0.007193822	0.5987859
0.013015326	0.013015326	0.0
0.07016756	0.06606602	0.06463289
0.006489167	0.0060845916	0.064781666
0.006489167	0.0060558915	0.06953859
0.010669883	0.006489167	0.50150824
0.22648013	0.020843761	2.6213424
0.08996435	0.56637585	2.5811503
0.14590298	0.006489167	3.2640078
0.006489167	0.006489167	0.0
0.0059602326	0.006489167	0.085556984
0.021368055	0.016466353	0.26557398
0.0077481098	0.0077481098	0.0
0.00418793	0.00418793	0.0
0.006489167	0.013617102	0.7483926
0.006489167	0.009249319	0.35719824
0.006489167	0.006284221	0.032298565
0.0060558915	0.0060558915	0.0
0.007193822	0.006489167	0.10379791
0.019244827	0.006489167	1.1000304
0.01655095	0.01655095	0.0
0.006489167	0.0055485144	0.15755033
0.014230069	0.014230069	0.0
0.030696929	0.006489167	1.578696
0.006489167	0.032060172	1.6235554
0.020977786	0.020977786	0.0
0.006489167	0.011086429	0.5402255
0.006489167	0.009345616	0.36765242
0.04378898	0.006489167	1.9475143
0.019036068	0.011661933	0.4974947
0.01285721	0.006489167	0.6902008
0.010148933	0.006489167	0.45092487
0.012093126	0.006489167	0.6281595
0.02790662	0.02790662	0.0
0.013972853	0.006489167	0.7745433
0.048871975	0.048871975	0.0
0.013108059	0.012561122	0.043174744
0.035511892	0.035511892	0.0
0.054916397	0.21666275	1.5602401
0.0039605694	0.006489167	0.4962883
0.013618492	0.013618492	0.0
0.010148933	0.016212277	0.47454453
0.016466353	0.006489167	0.941278
0.0062820865	0.006489167	0.032640457
0.039397564	0.039397564	0.0
0.006489167	0.011159267	0.5468478
0.015422779	0.006489167	0.87474394
0.02253866	0.006489167	1.2613842
0.009632546	0.006489167	0.3981824
0.011206797	0.013015326	0.15143776
0.006489167	0.006489167	0.0
0.016969148	0.032786105	0.67482877
0.0011068976	0.0027537253	0.9130435
0.012452433	0.006489167	0.6578021
0.005137698	0.005137698	0.0
0.006489167	0.00397068	0.49372864
0.020977786	0.020977786	0.0
0.011594963	0.011594963	0.0
0.006489167	0.4203044	4.709587
0.008089796	0.006489167	0.22208118
0.015264598	0.012120946	0.23378849
0.0068462547	0.010177191	0.3998065
0.006225217	0.006489167	0.04179144
0.0034452344	0.0120471595	1.2605062
0.01206396	0.014230069	0.16732979
0.0047272206	0.03671253	2.0824456
0.0073358263	0.006489167	0.123488426
0.0047633355	0.0047633355	0.0
0.011082633	0.01065888	0.039414406
0.009001076	0.006489167	0.32974148
0.023199664	0.01095984	0.7623527
0.02168161	0.006489167	1.2217402
0.025829978	0.041506458	0.4905362
0.01210095	0.029913064	0.9232061
0.3232404	0.010717862	3.786148
0.006489167	0.011572708	0.58364534
0.038522262	0.017953293	0.78463006
0.015369556	0.017886853	0.1542368
0.002688012	0.006489167	0.8851509
0.02089099	0.019173771	0.08752704
0.006489167	0.0045974148	0.34654236
0.030696929	0.0116113685	0.99167657
0.009564046	0.032266885	1.2392194
0.008960412	0.008960412	0.0
0.035688117	0.035688117	0.0
0.006489167	0.009911316	0.42699337
0.91090894	0.006489167	7.355895
0.02168161	0.02168161	0.0
0.034728166	0.006489167	1.7062521
0.006489167	0.028997963	1.5200078
0.18295592	0.18295592	0.0
0.025468934	0.006489167	1.3866138
0.006489167	0.006489167	0.0
0.006489167	0.020117726	1.1452796
0.019983223	0.019983223	0.0
0.007193822	0.007193822	0.0
0.01775259	0.045320187	0.96568847
0.006489167	0.006489167	0.0
0.052251432	0.006489167	2.1330888
0.013204878	0.013204878	0.0
0.18885124	0.017191898	2.5884833
0.015131348	0.012562671	0.18864346
0.008330967	0.039605066	1.5910225
0.011092521	0.005653764	0.6794348
0.13081136	0.06309371	0.80415845
0.008089796	0.013311036	0.50326824
0.006489167	0.031471863	1.6044271
0.024122182	0.024122182	0.0
0.09588123	0.15963389	0.5828959
0.011867767	0.006489167	0.6091199
0.008960412	0.008960412	0.0
0.033020057	0.033020057	0.0
0.006489167	0.013972853	0.7745433
0.0055485144	0.006489167	0.15755033
0.0073012016	0.0073012016	0.0
0.017669167	0.013579339	0.2674265
0.0021940854	0.0021940854	0.0
0.01155676	0.017345853	0.4119568
0.006489167	0.9053228	7.288929
0.0051571326	0.006489167	0.2310934
0.014544986	0.006489167	0.81525373
0.004796141	0.004796141	0.0
0.003745348	0.002257204	0.5078802
0.16028641	0.006489167	3.3750122
0.006489167	0.0069956123	0.0756588
0.006489167	0.005323422	0.19919062
0.0022968529	0.0022968529	0.0
0.0065012416	0.0065012416	0.0
0.006489167	0.03394825	1.6827307
0.044178642	0.044178642	0.0
0.006489167	0.011917717	0.6133709
0.044178642	0.044178642	0.0
0.01587403	0.006489167	0.9040413
0.15282238	0.15282238	0.0
0.019035863	0.019035863	0.0
0.009049656	0.006489167	0.33517313
0.009345616	0.009345616	0.0
0.006489167	0.019417642	1.1091464
0.00418793	0.00418793	0.0
0.008861223	0.006489167	0.313941
0.01285721	0.006489167	0.6902008
0.0114892395	0.006489167	0.5763221
0.014370768	0.014370768	0.0
0.006489167	0.016065152	0.9162035
0.006489167	0.029923033	1.5523639
0.038290348	0.033427905	0.14085007
0.014942206	0.009985027	0.40812302
0.018041868	0.009401437	0.66059256
0.0007085588	0.0007085588	0.0
0.029923033	0.006489167	1.5523639
0.14178336	0.16120367	0.15125704
0.08039964	0.006489167	2.5941813
0.012067409	0.012067409	0.0
0.010148933	0.006489167	0.45092487
0.006489167	0.0036017306	0.5916219
0.0061170934	0.006489167	0.05942154
0.027404213	0.03151056	0.143857
0.006489167	0.025758304	1.3982084
0.018124001	0.017871063	0.014312029
0.004843644	0.030903995	1.8797543
0.01636561	0.004608369	1.2791901
0.014936194	0.006489167	0.8421917
0.026736788	0.0058680414	1.537735
0.0073958524	0.0073958524	0.0
0.014080941	0.014080941	0.0
0.0093527315	0.00418793	0.80866194
0.015818674	0.009584471	0.5073614
0.024531776	0.03886455	0.4749155
0.006489167	0.006489167	0.0
0.013411355	0.0073012016	0.61423683
0.006489167	0.019378467	1.1070867
0.006489167	0.024687221	1.3546383
0.02548291	0.006489167	1.3871765
0.19693664	0.18808156	0.056972504
0.0027422416	0.004289939	0.44904995
0.006489167	0.006893423	0.060840607
0.006489167	0.002583402	0.9249506
0.022825772	0.006489167	1.2743361
0.0012262429	0.0007266748	0.52373123
0.006489167	0.007793866	0.1845169
0.006489167	0.009008639	0.33058882
0.006489167	0.006489167	0.0
0.013972853	0.006489167	0.7745433
0.010717862	0.006489167	0.50604296
0.008089796	0.006489167	0.22208118
0.006318522	0.005353567	0.16669321
0.016193938	0.08732906	1.7600999
0.044641055	0.006489167	1.9676776
0.014370768	0.006489167	0.8030267
0.006489167	0.014230069	0.79304504
0.004878567	0.004878567	0.0
0.006489167	0.007424773	0.13563013
0.027434431	0.006489167	1.4629722
0.009632546	0.006489167	0.3981824
0.006489167	0.0066444604	0.023805618
0.044178642	0.9682576	6.492174
0.006489167	0.026280003	1.4187953
0.006489167	0.08600953	2.6677487
0.020499084	0.28636026	2.9535353
0.0068818997	0.0068818997	0.0
0.006489167	0.010702635	0.50460577
0.08398696	0.029069021	1.1192133
0.47355595	0.006489167	4.9252357
0.0030166667	0.006489167	0.7694707
0.013489218	0.013489218	0.0
0.033624396	0.03154202	0.06608367
0.026596507	0.006489167	1.431092
0.006489167	0.025897423	1.4037375
0.011011088	0.006489167	0.53333044
0.006489167	0.0055485144	0.15755033
0.014544986	0.014544986	0.0
0.0069956123	0.006489167	0.0756588
0.006489167	0.006489167	0.0
0.0036719944	0.0020343205	0.59221506
0.021930497	0.021930497	0.0
0.005080965	0.022192309	1.4915929
0.014244544	0.01170162	0.19922304
0.0073012016	0.008060356	0.09968376
0.006489167	0.010546791	0.48977995
0.006489167	0.0025533994	0.9366622
0.9224799	0.968858	0.96103215
0.0062152664	0.006489167	0.04340124
0.007070808	0.008637773	0.20174932
0.005483158	0.008024392	0.38336325
