ref	alt	circuitsnp_prediction
0.024494432	0.027570084	0.12144351
0.015952481	0.027570084	0.5589931
0.023523355	0.027570084	0.16289043
0.027570084	0.036876764	0.300467
0.036834907	0.036834907	0.0
0.0090499	0.00912093	0.007889748
0.04851868	0.04851868	0.0
0.027570084	0.027750669	0.006714344
0.028581163	0.027570084	0.037056684
0.031567	0.028654333	0.0998106
0.027570084	0.02665771	0.03459072
0.023431152	0.027570084	0.16691208
0.029012255	0.021191116	0.3221588
0.03295938	0.027406804	0.19020987
0.028205764	0.028205764	0.0
0.029688656	0.027570084	0.07621479
0.03712844	0.03712844	0.0
0.040014915	0.058420904	0.3977809
0.04962075	0.04962075	0.0
0.01605727	0.027570084	0.5523393
0.027570084	0.027570084	0.0
0.024512978	0.029883493	0.20362425
0.027570084	0.0865487	1.2065439
0.04045709	0.027570084	0.39685154
0.038168374	0.027570084	0.33623457
0.027570084	0.04989665	0.61644983
0.02846882	0.026482947	0.07435036
0.04989665	0.027570084	0.61644983
0.027570084	0.1800912	2.047337
0.03206658	0.03206658	0.0
0.03727724	0.03727724	0.0
0.032195773	0.032195773	0.0
0.027570084	0.023705276	0.15499997
0.013766423	0.027570084	0.7085941
0.0089674005	0.008213359	0.08859444
0.056823704	0.027570084	0.75376725
0.027570084	0.014693642	0.6424711
0.032663632	0.027570084	0.17478275
0.0040103276	0.0040103276	0.0
0.023705276	0.027570084	0.15499997
0.027570084	0.027570084	0.0
0.029094897	0.044474542	0.44032168
0.015793512	0.027570084	0.56916976
0.027570084	0.029012255	0.05247116
0.027570084	0.03315461	0.19020987
0.030536005	0.027570084	0.105229855
0.027570084	0.027570084	0.0
0.03022186	0.027570084	0.094564915
0.027570084	0.027491637	0.0029301643
0.025109595	0.027570084	0.0960083
0.027570084	0.040334944	0.39370036
0.027570084	0.03523101	0.2531047
0.014585936	0.014585936	0.0
0.027570084	0.007700404	1.2956855
0.04689686	0.04689686	0.0
0.021909907	0.02239889	0.022572756
0.027570084	0.027570084	0.0
0.033712305	0.027570084	0.20746803
0.027570084	0.027490258	0.0029816628
0.018431086	0.018431086	0.0
0.019365128	0.027570084	0.36165953
0.027570084	0.027570084	0.0
0.027570084	0.0344389	0.22954416
0.019700559	0.023014303	0.15885496
0.027406804	0.04044395	0.4026208
0.070221506	0.027570084	0.97977495
0.015903123	0.027485797	0.5589936
0.014176936	0.014176936	0.0
0.039781954	0.023472587	0.5444226
0.027570084	0.027570084	0.0
0.012655063	0.019755777	0.45260644
0.026785318	0.027570084	0.029684067
0.027570084	0.048304945	0.58235574
0.011436346	0.0068482677	0.51743126
0.038835634	0.027570084	0.3542595
0.04989665	0.027570084	0.61644983
0.0125846295	0.0125846295	0.0
0.027570084	0.023705276	0.15499997
0.18524228	0.206001	0.132025
0.027570084	0.032723457	0.17667437
0.026433768	0.027570084	0.04325676
0.028960863	0.014398899	0.7136786
0.03283097	0.027570084	0.18006563
0.040695366	0.027570084	0.40297222
0.023014303	0.027570084	0.18528938
0.027570084	0.02293543	0.18880296
0.028581163	0.028581163	0.0
0.01661822	0.01661822	0.0
0.022329101	0.02328	0.042676926
0.032466717	0.027570084	0.16853237
0.030307312	0.030307312	0.0
0.027570084	0.03712844	0.30753016
0.024573538	0.01585283	0.44722295
0.027570084	0.031339288	0.13202477
0.027570084	0.0344389	0.22954416
0.0027161192	0.0027161192	0.0
0.048469663	0.027570084	0.5859332
0.028113335	0.027570084	0.020071507
0.020049175	0.027570084	0.3262477
0.022250395	0.022250395	0.0
0.027570084	0.015289718	0.60210013
0.004821039	0.0059199017	0.2064352
0.027570084	0.029012255	0.05247116
0.021489665	0.021489665	0.0
0.027570084	0.027570084	0.0
0.0137040615	0.0137040615	0.0
0.0839843	0.0839843	0.0
0.04475939	0.035908706	0.22954416
0.027570084	0.038031157	0.33249044
0.023705276	0.027570084	0.15499997
0.027570084	0.014274403	0.6718433
0.015759291	0.026911436	0.54651666
0.026785318	0.027570084	0.029684067
0.022902766	0.022902766	0.0
0.007157196	0.027570084	1.3693874
0.029688656	0.03469587	0.16102958
0.025478814	0.030688304	0.19139433
0.028825212	0.027406804	0.051918507
0.027570084	0.027570084	0.0
0.018140676	0.027570084	0.4282248
0.029012255	0.027570084	0.05247116
0.050560836	0.055497825	0.09837961
0.041100375	0.008463423	1.6137328
0.03712844	0.03712844	0.0
0.02931654	0.02931654	0.0
0.17024669	0.027570084	1.9791869
0.045243584	0.027570084	0.51367116
0.029784204	0.032003134	0.07414532
0.02260569	0.02260569	0.0
0.029267471	0.027570084	0.061492443
0.029100759	0.019020576	0.4355719
0.01537403	0.014382166	0.067697525
0.026840838	0.027570084	0.02755642
0.03399448	0.027570084	0.21609545
0.039878532	0.039878532	0.0
0.037785273	0.03470111	0.08834815
0.027570084	0.036827564	0.29908085
0.027570084	0.028581163	0.037056684
0.02034221	0.027570084	0.31143856
0.03943079	0.027570084	0.37008786
0.027570084	0.022428468	0.21167374
0.04680104	0.032314938	0.38545895
0.027570084	0.025319701	0.08746004
0.021191116	0.027570084	0.26968765
0.027406804	0.027406804	0.0
0.022539336	0.027570084	0.20662951
0.029082496	0.033682015	0.15157604
0.033267323	0.04244227	0.25310516
0.040810283	0.023293894	0.5788398
0.01826123	0.027570084	0.42147827
0.027570084	0.032003134	0.15367174
0.02898171	0.055925533	0.68549633
0.02994931	0.029267471	0.023732185
0.102726206	0.08684009	0.18554902
0.01820153	0.027570084	0.4248135
0.027570084	0.027750669	0.006714344
0.020699881	0.027570084	0.29364347
0.027570084	0.021489665	0.25539255
0.029883493	0.029883493	0.0
0.027570084	0.021618836	0.24926758
0.0156188505	0.014480655	0.07682037
0.027570084	0.027570084	0.0
0.027570084	0.027570084	0.0
0.022008384	0.022008384	0.0
0.02826312	0.022965014	0.21302342
0.015724227	0.015724227	0.0
0.018064361	0.027570084	0.43251824
0.039561395	0.043991357	0.110762596
0.027570084	0.045179773	0.5121932
0.024576316	0.027570084	0.1180222
0.027570084	0.07044712	0.9832251
0.036043026	0.031734027	0.13178396
0.10237027	0.1142387	0.1230042
0.027570084	0.027359333	0.007890463
0.027570084	0.03415551	0.2209878
0.04851868	0.05699176	0.1699028
0.022250395	0.022250395	0.0
0.054989807	0.027570084	0.71901894
0.027570084	0.029374236	0.06524372
0.027570084	0.03383868	0.21134043
0.022902766	0.027570084	0.19026184
0.044779416	0.044779416	0.0
0.033444393	0.034593705	0.034977436
0.039776728	0.026522268	0.4190066
0.014693642	0.014693642	0.0
0.027570084	0.0042921803	1.8835924
0.027062954	0.5753975	3.8860614
0.022539336	0.027570084	0.20662951
0.027570084	0.02216277	0.22386265
0.024045588	0.027570084	0.14039755
0.022539336	0.027570084	0.20662951
0.029012255	0.029784204	0.027055264
0.012899182	0.0123330215	0.045456886
0.019439839	0.027570084	0.357733
0.027570084	0.016285434	0.53799796
0.027302077	0.027570084	0.0100438595
0.026933098	0.02226296	0.19521952
0.04218333	0.031221367	0.3123021
0.026911436	0.026911436	0.0
0.027570084	0.026840838	0.02755642
0.02334037	0.027987996	0.18636131
0.03744056	0.028205764	0.29277658
0.030333849	0.027570084	0.098379135
0.03943079	0.035549454	0.10765481
0.022453938	0.027052572	0.19103146
0.030536005	0.027570084	0.105229855
0.027570084	0.018749839	0.3945756
0.024829399	0.024829399	0.0
0.035956096	0.033846896	0.06263685
0.029883493	0.040423855	0.31303835
0.03544036	0.027570084	0.25924635
0.06045523	0.027570084	0.81957436
0.027570084	0.056653887	0.7505939
0.0166803	0.0166803	0.0
0.024871612	0.027570084	0.10577536
0.02957275	0.033346716	0.12400246
0.027570084	0.03283097	0.18006563
0.021191116	0.027570084	0.26968765
0.029883493	0.027570084	0.08295679
0.027570084	0.015724227	0.5736368
0.018353691	0.027570084	0.41633368
0.04201862	0.04201862	0.0
0.027570084	0.034593705	0.23418951
0.03582789	0.030713052	0.15932965
0.027570084	0.060327254	0.81731915
0.025662554	0.02497132	0.028014183
0.03600954	0.03579213	0.0062811375
0.015952481	0.027570084	0.5589931
0.027490258	0.027570084	0.0029816628
0.020796956	0.027570084	0.28886557
0.027570084	0.028310237	0.027253628
0.03435808	0.020509748	0.5301764
0.030695355	0.030695355	0.0
0.027570084	0.027570084	0.0
0.030299464	0.025561977	0.17489767
0.021191116	0.027570084	0.26968765
0.042117022	0.027570084	0.43879294
0.027570084	0.029012255	0.05247116
0.014176936	0.024769366	0.56879425
0.044461455	0.044127442	0.007890224
0.027570084	0.02490671	0.10432935
0.037486006	0.034911007	0.0738368
0.03641	0.03641	0.0
0.032314938	0.027570084	0.16368961
0.027570084	0.027359333	0.007890463
0.02543567	0.021659167	0.16459107
0.020806447	0.054630484	1.0004826
0.027570084	0.027570084	0.0
0.02216277	0.027570084	0.22386265
0.027588181	0.024826076	0.108329296
0.031345483	0.031345483	0.0
0.026448682	0.027570084	0.04267764
0.030378105	0.027570084	0.0998826
0.027570084	0.18853498	2.103509
0.07571264	0.07571264	0.0
0.027570084	0.023167646	0.17849135
0.027570084	0.08424969	1.1771078
0.02096	0.027570084	0.28089
0.027570084	0.027570084	0.0
0.027570084	0.063951515	0.8795247
0.036876764	0.036876764	0.0
0.21555309	0.2096591	0.035209894
0.029267471	0.029267471	0.0
0.029883493	0.0040384727	2.0277321
0.024494432	0.027570084	0.12144351
0.019377384	0.025446368	0.27867436
0.011065709	0.09958168	2.2908957
0.09958168	0.15871859	0.53408766
0.010322948	0.053171493	1.6834137
0.027570084	0.027570084	0.0
0.02609202	0.030333849	0.15499973
0.026950784	0.026933098	0.0006747246
0.027570084	0.020613449	0.29791594
0.025116423	0.025116423	0.0
0.019137695	0.026911436	0.34884834
0.025530022	0.03318065	0.26999378
0.020796956	0.027570084	0.28886557
0.028205764	0.028205764	0.0
0.027570084	0.027588181	0.0006747246
0.020699881	0.027570084	0.29364347
0.03641	0.03641	0.0
0.027570084	0.027750669	0.006714344
0.028188488	0.027570084	0.022818327
0.03198618	0.032927036	0.02996254
0.06592369	0.06592369	0.0
0.0584632	0.0584632	0.0
0.027570084	0.02728811	0.010570049
0.024595093	0.0206296	0.17987728
0.033846896	0.027570084	0.21159172
0.030712752	0.043991357	0.37310934
0.027570084	0.026785318	0.029684067
0.027570084	0.025016675	0.09981108
0.031339288	0.027570084	0.13202477
0.03641	0.03641	0.0
0.032340042	0.050358113	0.46164942
0.027570084	0.28961864	2.6658297
0.025034161	0.029100759	0.15470243
0.027406804	0.03295938	0.19020987
0.027570084	0.024985522	0.10108924
0.027570084	0.04564053	0.5228224
0.035908047	0.035908047	0.0
0.040757585	0.027570084	0.40456486
0.025873296	0.025873296	0.0
0.027570084	0.028958408	0.05055809
0.027570084	0.03386483	0.21213984
0.013292887	0.015873881	0.18006516
0.044779416	0.027570084	0.5028732
0.01690364	0.01690364	0.0
0.027570084	0.20221488	2.1905584
0.04859367	0.01209046	1.4287264
0.014176936	0.027570084	0.67879367
0.027570084	0.035908047	0.27284145
0.01661822	0.027570084	0.517431
0.027062954	0.027570084	0.019087076
0.023312768	0.020791238	0.117048025
0.0016748967	0.027570084	2.8272612
0.020796956	0.027570084	0.28886557
0.031184958	0.031184958	0.0
0.027570084	0.039104126	0.3614285
0.03712844	0.03712844	0.0
0.02091935	0.04297274	0.7426734
0.027570084	0.027820226	0.009289265
0.0549327	0.027570084	0.71791935
0.036653593	0.03515645	0.043256283
0.06578107	0.049511425	0.301394
0.027739001	0.019882433	0.3410511
0.020901956	0.027570084	0.2837224
0.024626777	0.024626777	0.0
0.6737452	0.027570084	4.28824
0.027570084	0.033672594	0.20624828
0.007285959	0.012906773	0.57748127
0.027570084	0.027359333	0.007890463
0.023065295	0.021912063	0.052471638
0.009944838	0.027570084	1.0376403
0.032604445	0.032604445	0.0
0.034806937	0.027570084	0.24055529
0.032231852	0.014261448	0.8337939
0.0818012	0.027570084	1.1449447
0.02328	0.02328	0.0
0.058119733	0.041534472	0.35343695
0.024623709	0.028557133	0.15223789
0.027570084	0.027570084	0.0
0.042766377	0.042766377	0.0
0.027570084	0.023705276	0.15499997
0.027570084	0.027570084	0.0
0.02284994	0.016497867	0.33219695
0.026763065	0.026840838	0.0029816628
0.027570084	0.027570084	0.0
0.006230297	0.0059846235	0.040477753
0.03712844	0.044779416	0.19534302
0.036876764	0.09255543	0.9797747
0.054837223	0.030370634	0.61644983
0.024826076	0.027570084	0.10765457
0.027570084	0.032829545	0.18002081
0.05477465	0.04941968	0.1085279
0.047612052	0.047612052	0.0
0.02216277	0.02216277	0.0
0.029094897	0.029094897	0.0
0.023298983	0.027570084	0.17270422
0.021399157	0.015952481	0.29928756
0.027570084	0.036283653	0.28363705
0.6804965	0.027570084	4.3191214
0.030536005	0.027588181	0.10455513
0.051673014	0.04021448	0.26271915
0.019408341	0.029524375	0.429883
0.027570084	0.03383868	0.21134043
0.06463188	0.017927231	1.3311121
0.06268103	0.06268103	0.0
0.027820226	0.029275084	0.05247116
0.028960863	0.027570084	0.05064535
0.021861658	0.021861658	0.0
0.026785318	0.03279704	0.20868063
0.031339288	0.08011468	0.990252
0.09502041	0.12031041	0.2643268
0.036283653	0.027570084	0.28363705
0.027570084	0.026785318	0.029684067
0.04528364	0.027570084	0.51459813
0.03932581	0.032908928	0.18479443
0.03170471	0.027570084	0.14399481
0.027570084	0.016092958	0.5500829
0.03641	0.027570084	0.28724432
0.061876222	0.027570084	0.8443208
0.011735793	0.011735793	0.0
0.030536005	0.030536005	0.0
0.015952481	0.027570084	0.5589931
0.037032023	0.037032023	0.0
0.019041121	0.02216277	0.15500045
0.030536005	0.027570084	0.105229855
0.027570084	0.024826076	0.10765457
0.044779416	0.027570084	0.5028732
0.027359333	0.027570084	0.007890463
0.016092958	0.022539336	0.3434534
0.027570084	0.029012255	0.05247116
0.05257346	0.027570084	0.6715288
0.027570084	0.027570084	0.0
0.027570084	0.032334864	0.16432667
0.027570084	0.040334944	0.39370036
0.031028511	0.02328	0.29527664
0.026433768	0.027570084	0.04325676
0.027570084	0.03163405	0.14169073
0.025301844	0.04984202	0.7034807
0.041414455	0.041414455	0.0
0.027570084	0.027570084	0.0
0.027406804	0.027573753	0.0062446594
0.027406804	0.027406804	0.0
0.025151884	0.033155415	0.2845173
0.027570084	0.025555195	0.07796049
0.027570084	0.027588181	0.0006747246
0.027062954	0.027570084	0.019087076
0.03216377	0.028647408	0.119404316
0.045559634	0.24126154	1.8963275
0.07507272	0.027570084	1.0518088
0.027570084	0.027570084	0.0
0.020250939	0.027570084	0.31602883
0.033669166	0.032003134	0.05247116
0.041100375	0.041100375	0.0
0.02328	0.02328	0.0
0.027570084	0.03242105	0.16707754
0.027570084	0.026433768	0.04325676
0.027570084	0.023497641	0.16401029
0.027588181	0.027588181	0.0
0.027573753	0.027570084	0.00013685226
0.041759502	0.027570084	0.42989492
0.032519784	0.032519784	0.0
0.027570084	0.027750669	0.006714344
0.023014303	0.023014303	0.0
0.037486006	0.027570084	0.31748557
0.027570084	0.027033968	0.020188093
0.029688656	0.029688656	0.0
0.027570084	0.023745665	0.15325642
0.027570084	0.026598163	0.036888123
0.029267471	0.027570084	0.061492443
0.026785318	0.026960919	0.0067150593
0.03283097	0.027570084	0.18006563
0.024494432	0.027570084	0.12144351
0.034840498	0.027570084	0.24155378
0.02975754	0.02975754	0.0
0.03383868	0.027570084	0.21134043
0.03211101	0.03211101	0.0
0.021191116	0.032723457	0.44636202
0.036078878	0.036078878	0.0
0.055158257	0.09214431	0.5530815
0.008925917	0.027570084	1.1467636
0.026971312	0.026971312	0.0
0.024494432	0.0369087	0.42280912
0.032003134	0.027570084	0.15367174
0.021596558	0.027570084	0.2503214
0.05341754	0.05341754	0.0
0.027570084	0.025319701	0.08746004
0.033678647	0.027570084	0.20643425
0.044454098	0.027570084	0.49524093
0.028030226	0.027570084	0.017025232
0.032530677	0.027406804	0.17667437
0.027570084	0.027570084	0.0
0.03546875	0.037058644	0.045499325
0.004889348	0.0067049717	0.31761646
0.023298983	0.027570084	0.17270422
0.023094	0.023094	0.0
0.027570084	0.030601813	0.107450485
0.029688656	0.029688656	0.0
0.020625517	0.020625517	0.0
0.027570084	0.47542188	3.464675
0.025016675	0.027570084	0.09981108
0.03641	0.03643368	0.0006747246
0.02435928	0.03104576	0.24942613
0.016485307	0.027570084	0.5255964
0.011113076	0.036834907	1.2246788
0.009721597	0.023014303	0.87528014
0.0156083545	0.018955806	0.19771028
0.024041316	0.027570084	0.14057994
0.028113335	0.028113335	0.0
0.036255404	0.029094897	0.2274282
0.030115606	0.027570084	0.09093332
0.035838272	0.023994114	0.4134171
0.026933098	0.027570084	0.024030209
0.04749467	0.10029871	0.80456805
0.02216277	0.033400476	0.42171526
0.14636964	0.03582998	1.5291197
0.027570084	0.032231852	0.16102934
0.037616603	0.033251427	0.12787366
0.012892394	0.005582985	0.8442917
0.025149241	0.027570084	0.094389915
0.026280906	0.013074747	0.7116308
0.027570084	0.01959261	0.3497491
0.037486006	0.040810283	0.08842659
0.023633244	0.030333849	0.25649643
0.029883493	0.029883493	0.0
0.02670588	0.02670588	0.0
0.027570084	0.023705276	0.15499997
0.5926454	0.027570084	3.937979
0.026933098	0.026933098	0.0
0.034953043	0.027570084	0.24489546
0.027570084	0.04226494	0.44245338
0.061230972	0.061230972	0.0
0.04989665	0.027570084	0.61644983
0.027570084	0.027570084	0.0
0.027570084	0.023428272	0.16703796
0.0164139	0.0164139	0.0
0.027573753	0.027573753	0.0
0.023360107	0.021698993	0.075463295
0.027570084	0.027570084	0.0
0.047885425	0.027570084	0.5731926
0.02788552	0.02788552	0.0
0.10272541	0.027144937	1.4117422
0.029959561	0.027020449	0.10627985
0.026081542	0.032506928	0.22684479
0.018215697	0.020111205	0.10092592
0.048335753	0.030542245	0.47758508
0.025016675	0.037410617	0.41520548
0.027570084	0.04962075	0.6106148
0.031814463	0.031814463	0.0
0.051856544	0.120188095	0.9153745
0.028168079	0.027570084	0.02207303
0.029883493	0.029883493	0.0
0.022250395	0.022250395	0.0
0.027570084	0.03383868	0.21134043
0.027750669	0.027570084	0.006714344
0.028581163	0.028581163	0.0
0.018294413	0.02797163	0.43450165
0.006753044	0.006753044	0.0
0.03399448	0.040748045	0.18822527
0.027570084	0.49968585	3.5618103
0.022539336	0.027570084	0.20662951
0.045527983	0.027570084	0.52023554
0.020873576	0.020873576	0.0
0.010908299	0.0067045265	0.49098206
0.05781809	0.027570084	0.77217007
0.027570084	0.029012255	0.05247116
0.027570084	0.018393364	0.41413403
0.019668153	0.019668153	0.0
0.025242794	0.025242794	0.0
0.027570084	0.04492638	0.5063033
0.036876764	0.036876764	0.0
0.027570084	0.028501652	0.034189224
0.036876764	0.036876764	0.0
0.04143341	0.027570084	0.42171526
0.03881962	0.03881962	0.0
0.044779416	0.044779416	0.0
0.024809908	0.027570084	0.10832262
0.026598163	0.026598163	0.0
0.027570084	0.02389376	0.14688754
0.02328	0.02328	0.0
0.02293543	0.027570084	0.18880296
0.03283097	0.027570084	0.18006563
0.024255577	0.027570084	0.13148737
0.045813832	0.045813832	0.0
0.027570084	0.044293858	0.49146223
0.027570084	0.07503062	1.0512023
0.033346716	0.02861363	0.15796041
0.027941218	0.021693569	0.2594936
0.024387695	0.027823992	0.13534856
0.0017418921	0.0017418921	0.0
0.07503062	0.027570084	1.0512023
0.03495224	0.044287276	0.24643517
0.039878532	0.027570084	0.381845
0.016296942	0.016296942	0.0
0.024494432	0.027570084	0.12144351
0.027570084	0.020699881	0.29364347
0.028871207	0.027570084	0.04745245
0.04851868	0.08740831	0.630373
0.027570084	0.029514521	0.07015276
0.019170493	0.0177086	0.0808115
0.021659167	0.04219541	0.68809676
0.057443753	0.028332612	0.73721075
0.03648202	0.027570084	0.2892952
0.050214462	0.0313986	0.48915672
0.023063267	0.023063267	0.0
0.028205764	0.028205764	0.0
0.03855434	0.02328	0.520236
0.03786305	0.03315461	0.13767576
0.06279383	0.0790687	0.24797821
0.027570084	0.027570084	0.0
0.0321824	0.028581163	0.12238622
0.027570084	0.040757585	0.40456486
0.027570084	0.040381745	0.3949089
0.030776583	0.027570084	0.113325596
0.083875015	0.056139383	0.4313159
0.008104782	0.007952773	0.019086838
0.027570084	0.018910777	0.38586473
0.027570084	0.016628494	0.51680255
0.026403636	0.027570084	0.04442835
0.0044449894	0.0017195975	0.9524212
0.027570084	0.02847258	0.033138752
0.027570084	0.029154805	0.057519436
0.027570084	0.027570084	0.0
0.03383868	0.027570084	0.21134043
0.03582998	0.027570084	0.27058387
0.025016675	0.027570084	0.09981108
0.03324376	0.017582122	0.65305495
0.027783224	0.059420582	0.7932911
0.03316612	0.027570084	0.19056892
0.045813832	0.027570084	0.52679396
0.027570084	0.023014303	0.18528938
0.018275298	0.018275298	0.0
0.027570084	0.022902766	0.19026184
0.030536005	0.027570084	0.105229855
0.028030226	0.027570084	0.017025232
0.027570084	0.019026699	0.37963533
0.036876764	0.6510053	3.8860607
0.027570084	0.043991357	0.48429298
0.027570084	0.051674213	0.65332747
0.037712682	0.13998766	1.4239243
0.02912134	0.02912134	0.0
0.027570084	0.03234315	0.16459131
0.053887058	0.06533402	0.2047956
0.24072987	0.027570084	2.4143844
0.010534224	0.027570084	0.97946906
0.030673046	0.030673046	0.0
0.054256726	0.03788197	0.37641764
0.058275603	0.027570084	0.7805376
0.027570084	0.026828872	0.028014421
0.03022186	0.027570084	0.094564915
0.027570084	0.027750669	0.006714344
0.045527983	0.045527983	0.0
0.029012255	0.027570084	0.05247116
0.027570084	0.027570084	0.0
0.017329792	0.012977323	0.293643
0.029978316	0.029978316	0.0
0.009729083	0.016566465	0.53918934
0.028513575	0.025873296	0.09988308
0.028581163	0.020099819	0.3607297
0.027570084	0.028808251	0.04520464
0.027570084	0.0065438943	1.4595907
0.57739544	0.40046847	0.715604
0.01894291	0.027570084	0.3841343
0.0057330895	0.031135496	1.7179749
0.01132181	0.025574213	0.82937384
0.027820226	0.027820226	0.0
0.04291479	0.01867253	0.8571768
0.027570084	0.024985522	0.10108924
0.04250227	0.04159309	0.022572517
0.028668275	0.047450125	0.52341366
0.027570084	0.027570084	0.0
0.032003134	0.027570084	0.15367174
0.025953988	0.027487963	0.05899906
0.040664416	0.027570084	0.40217924
