ref	alt	circuitsnp_prediction
0.01158358	0.026021652	0.82405543
0.01290927	0.01158358	0.10969925
0.01158358	0.010338417	0.1149807
0.013130314	0.029743664	0.8346703
0.016548172	0.01158358	0.36172247
0.011793249	0.011793249	0.0
0.005870802	0.01158358	0.68536043
0.03584491	0.054257058	0.43381286
0.010399762	0.0131525025	0.23761463
0.021624032	0.015617912	0.33150697
0.01158358	0.01158358	0.0
0.012015534	0.01158358	0.037048817
0.013548198	0.01158358	0.15865469
0.024463695	0.03512308	0.37265515
0.019723784	0.010002298	0.68887854
0.03617927	0.03617927	0.0
0.024902252	0.024902252	0.0
0.27636665	0.01158358	3.4839592
0.14115617	0.01158358	2.6407952
0.012450004	0.02235019	0.5951898
0.016069215	0.016069215	0.0
0.036908492	0.01158358	1.184809
0.011525688	0.0116279125	0.008934021
0.013931072	0.007685596	0.60108757
0.013489649	0.01158358	0.15426397
0.015411502	0.01158358	0.28940582
0.06623722	0.06623722	0.0
0.025460232	0.020052556	0.24429464
0.01158358	0.02679018	0.8539512
0.01158358	0.013191905	0.1316433
0.021697246	0.01158358	0.63788176
0.042816482	0.01158358	1.3394434
0.01158358	0.010618578	0.08795929
0.036239065	0.01448007	0.93969035
0.01158358	0.027507206	0.8811009
0.0162904	0.01158358	0.34576082
0.015617912	0.015617912	0.0
0.00914081	0.01158358	0.23930788
0.043270383	0.04968013	0.14485884
0.027230622	0.07673173	1.0882003
0.017010879	0.015199688	0.11441898
0.0068351356	0.01158358	0.53230476
0.01158358	0.02235019	0.6681988
0.0119642485	0.027801383	0.8593216
0.029385846	0.036908492	0.23570943
0.4740852	0.32806984	0.6131758
0.01145267	0.01158358	0.011497974
0.01158358	0.012533231	0.07975626
0.008820092	0.01158358	0.2753482
0.01158358	0.008345843	0.33109522
0.013571811	0.013571811	0.0
0.01158358	0.018899279	0.49696422
0.009899466	0.01590207	0.4800496
0.01158358	0.01158358	0.0
0.01158358	0.01158358	0.0
0.010535078	0.010535078	0.0
0.031346247	0.029257733	0.07110429
0.007941736	0.007941736	0.0
0.03392712	0.01158358	1.097491
0.05449924	0.05449835	1.7404556e-05
0.01158358	0.037130177	1.1910274
0.012588902	0.01158358	0.08424473
0.01158358	0.17826216	2.9183495
0.03180436	0.019665385	0.4932034
0.23079172	0.57605916	1.5104628
0.01158358	0.017421862	0.41406155
0.01158358	0.017594578	0.4241023
0.03163131	0.048291836	0.4404695
0.04165405	0.04165405	0.0
0.04867197	0.01158358	1.4737597
0.01158358	0.010688377	0.081336975
0.01158358	0.022003151	0.65219474
0.011793249	0.01158358	0.018150806
0.033547964	0.033547964	0.0
0.043469705	0.024667775	0.58603215
0.022405123	0.032839607	0.39307666
0.006625271	0.006625271	0.0
0.01158358	0.0060865562	0.64905214
0.01099312	0.8571094	6.2909184
0.00914081	0.01158358	0.23930788
0.01158358	0.014524401	0.22922134
0.013244784	0.01158358	0.13569736
0.00914081	0.01158358	0.23930788
0.013548198	0.012450004	0.085645676
0.010840667	0.015950168	0.3913436
0.009731614	0.01158358	0.1760807
0.01158358	0.012678719	0.09144497
0.008345342	0.01158358	0.33115578
0.017994728	0.011938707	0.4164412
0.054657046	0.029923081	0.6282754
0.029743664	0.029743664	0.0
0.01158358	0.013489649	0.15426397
0.015299939	0.016018674	0.04663658
0.03436151	0.022726694	0.42537355
0.025231441	0.01158358	0.7924063
0.042816482	0.022718508	0.6545229
0.024213467	0.021883877	0.10354328
0.026717111	0.01158358	0.851145
0.01158358	0.011766527	0.01585579
0.0096837245	0.0096837245	0.0
0.060076863	0.020403184	1.1212769
0.013571811	0.020818759	0.43523335
0.013168789	0.01158358	0.12986612
0.2840657	0.01158358	3.5221329
0.01158358	0.032953665	1.0673716
0.012334968	0.012334968	0.0
0.0177638	0.01158358	0.43384647
0.013889663	0.033483274	0.89997077
0.01158358	0.017932966	0.4434967
0.0162904	0.01158358	0.34576082
0.013571811	0.01158358	0.16041994
0.01158358	0.007941736	0.3811345
0.017584099	0.01158358	0.42349625
0.04119235	0.04119235	0.0
0.01158358	0.024667775	0.76923513
0.015475543	0.013969595	0.103906155
0.01158358	0.08160875	2.0258286
0.017108947	0.027467495	0.48399687
0.024471486	0.025091916	0.025673151
0.006450174	0.01158358	0.5906615
0.017675947	0.01158358	0.42879915
0.009302684	0.01158358	0.22159052
0.01158358	0.013168646	0.12985516
0.034503814	0.03218553	0.07195115
0.045419347	0.045419347	0.0
0.01158358	0.01158358	0.0
0.016473861	0.023768537	0.37403226
0.0162904	0.01158358	0.34576082
0.05445614	0.01158358	1.5921509
0.01158358	0.013548198	0.15865469
0.007229649	0.018780947	0.96635604
0.016496552	0.024490362	0.40328956
0.01158358	0.008846786	0.2722993
0.07516612	0.019648533	1.3999951
0.019155292	0.019155292	0.0
0.01448007	0.01158358	0.22611952
0.01158358	0.017421862	0.41406155
0.014864509	0.009340188	0.47024202
0.011987511	0.0657649	1.7581882
0.01158358	0.01158358	0.0
0.014524401	0.01158358	0.22922134
0.014282954	0.010480978	0.31335402
0.018998858	0.018998858	0.0
0.015441458	0.01158358	0.2913785
0.018239982	0.01158358	0.46078444
0.01158358	0.5550596	4.6676507
0.26546103	0.26546103	0.0
0.01158358	0.008635291	0.29670954
0.01158358	0.054058876	1.584409
0.018650368	0.01158358	0.48345256
0.01158358	0.01158358	0.0
0.01158358	0.05532299	1.608861
0.09825128	0.09825128	0.0
0.5037411	0.84003013	1.6434877
0.036908492	0.036908492	0.0
0.013571811	0.0024290194	1.73174
0.011534955	0.01158358	0.0042557716
0.0124766845	0.015573023	0.2248187
0.006836	0.65505123	5.6200104
0.65505123	0.7970594	0.7266984
0.008496215	0.10229853	2.5876598
0.01158358	0.01158358	0.0
0.017418206	0.025231441	0.37855792
0.011211495	0.017994728	0.48002315
0.01158358	0.0128211295	0.102758884
0.0076202177	0.0076202177	0.0
0.008005433	0.029743664	1.3346531
0.03812635	0.04829051	0.24695277
0.009302684	0.01158358	0.22159052
0.022726694	0.022726694	0.0
0.01158358	0.014282954	0.21221256
0.008820092	0.01158358	0.2753482
0.019155292	0.019155292	0.0
0.01158358	0.012533231	0.07975626
0.024781141	0.01158358	0.7739365
0.07521537	0.06372875	0.17806411
0.052919302	0.052919302	0.0
0.10003064	0.10003064	0.0
0.01158358	0.019468455	0.5272162
0.016519785	0.009388625	0.5722847
0.020403184	0.01158358	0.5750654
0.020084	0.05449835	1.033998
0.01158358	0.016548172	0.36172247
0.01158358	0.014021552	0.19347668
0.016827984	0.01158358	0.37877464
0.019155292	0.019155292	0.0
0.013237576	0.020654758	0.45243073
0.01158358	0.05108693	1.5247269
0.015689755	0.011525688	0.31265163
0.015617912	0.025891522	0.5159888
0.01158358	0.008870935	0.2695489
0.01158358	0.049702886	1.4958038
0.02498766	0.02498766	0.0
0.027192084	0.01158358	0.8692548
0.018188931	0.018188931	0.0
0.01158358	0.01348354	0.15380526
0.01158358	0.017110528	0.39571285
0.011990923	0.016861293	0.34581232
0.033547964	0.01158358	1.08586
0.01152035	0.01152035	0.0
0.01158358	0.32351187	3.7088363
0.022174083	0.006595055	1.2284105
0.007229649	0.01158358	0.47579336
0.01158358	0.02498766	0.78244734
0.007040862	0.01158358	0.5024433
0.01099312	0.01158358	0.05291605
0.011213822	0.019795412	0.57701993
0.002213813	0.01158358	1.6643071
0.009302684	0.01158358	0.22159052
0.04394011	0.04394011	0.0
0.01158358	0.04489626	1.3890502
0.03617927	0.03617927	0.0
0.00824149	0.021850891	0.988878
0.01158358	0.012892747	0.108401775
0.11042165	0.01158358	2.3600743
0.018264325	0.025812248	0.35361767
0.045576856	0.037092794	0.2148273
0.017543722	0.025118474	0.36664772
0.010138017	0.01158358	0.13475752
0.010704114	0.010704114	0.0
0.86902994	0.01158358	6.3389244
0.01158358	0.01616435	0.33786488
0.012193375	0.008627351	0.3495593
0.01158358	0.017421862	0.41406155
0.02903917	0.02545777	0.13530636
0.005143543	0.01158358	0.8183408
0.024494777	0.024494777	0.0
0.022052797	0.01158358	0.6544993
0.018422237	0.009806937	0.6392071
0.07717368	0.01158358	1.965133
0.011667183	0.011667183	0.0
0.2498418	0.037220266	2.1535153
0.012902789	0.018383818	0.35959554
0.01158358	0.01158358	0.0
0.10565125	0.10565125	0.0
0.01158358	0.01290927	0.10969925
0.01158358	0.01158358	0.0
0.011369077	0.007603764	0.40605497
0.015021921	0.013489649	0.10914278
0.01158358	0.01158358	0.0
0.0038297083	0.004258997	0.1066761
0.03617927	0.033547964	0.07823658
0.09825128	0.46508935	2.0769374
0.040001154	0.021677462	0.63154244
0.010480978	0.01158358	0.10114145
0.01158358	0.019216219	0.51391816
0.10439412	0.06037899	0.59550834
0.02778844	0.02778844	0.0
0.014524401	0.014524401	0.0
0.017971748	0.017971748	0.0
0.012873087	0.01158358	0.10685587
0.00873295	0.006450174	0.30529642
0.01158358	0.014508126	0.22808361
0.12915358	0.01158358	2.5380523
0.026717111	0.014282954	0.63893247
0.03603986	0.038917556	0.079809666
0.03232351	0.058968168	0.6291239
0.01158358	0.022003151	0.65219474
0.0831568	0.007959299	2.425215
0.27479246	0.27479246	0.0
0.012892747	0.016903197	0.27490902
0.015562045	0.01158358	0.2992797
0.01365469	0.01365469	0.0
0.016548172	0.017349826	0.048122406
0.016827984	0.19025582	2.6193922
0.14674726	0.24978533	0.6605865
0.014508126	0.01158358	0.22808361
0.01158358	0.016548172	0.36172247
0.024849337	0.01158358	0.77675486
0.032440357	0.026666563	0.20194244
0.051670544	0.01158358	1.5367014
0.01158358	0.0077486266	0.4059453
0.019155292	0.01158358	0.5106802
0.100156896	0.01158358	2.251033
0.008210004	0.008210004	0.0
0.026717111	0.026717111	0.0
0.006450174	0.01158358	0.5906615
0.013162397	0.013162397	0.0
0.01599344	0.014524401	0.09784031
0.026717111	0.01158358	0.851145
0.01158358	0.010480978	0.10114145
0.033547964	0.01158358	1.08586
0.017421862	0.01158358	0.41406155
0.0077486266	0.00914081	0.16663742
0.01158358	0.013548198	0.15865469
0.009259143	0.01158358	0.22632599
0.01158358	0.01158358	0.0
0.01158358	0.019079927	0.5066614
0.01158358	0.20266397	3.0767887
0.017680164	0.011667183	0.42176628
0.01487537	0.01158358	0.2534542
0.01158358	0.048906196	1.478807
0.0154637415	0.05562709	1.3218219
0.04570559	0.04570559	0.0
0.01158358	0.01158358	0.0
0.015617912	0.010673241	0.38568926
0.015617912	0.015617912	0.0
0.03192297	0.046537668	0.39214778
0.01158358	0.009197665	0.23304987
0.01158358	0.014282954	0.21221256
0.01099312	0.01158358	0.05291605
0.16675776	0.031753357	1.8087062
0.03499574	0.29366815	2.4392715
0.07804357	0.01158358	1.9772849
0.01158358	0.01158358	0.0
0.020117952	0.01158358	0.5606959
0.032286484	0.02235019	0.37802935
0.019723784	0.019723784	0.0
0.011667183	0.011667183	0.0
0.01158358	0.025119144	0.7878306
0.01158358	0.01487537	0.2534542
0.01158358	0.010687226	0.081445694
0.014282954	0.014282954	0.0
0.010673241	0.01158358	0.082769394
0.024119616	0.01158358	0.74620104
0.014491718	0.014491718	0.0
0.01158358	0.012533231	0.07975626
0.025857462	0.025857462	0.0
0.07516612	0.01158358	1.9366021
0.01158358	0.026668375	0.84926915
0.03584491	0.03584491	0.0
0.01158358	0.025573762	0.80623364
0.01158358	0.0129732555	0.11470842
0.036908492	0.01158358	1.184809
0.016548172	0.02102938	0.24421191
0.017932966	0.01158358	0.4434967
0.011534955	0.01158358	0.0042557716
0.01620003	0.01158358	0.340106
0.023123253	0.023123253	0.0
0.022003151	0.01158358	0.65219474
0.031821676	0.031821676	0.0
0.0162904	0.017882062	0.09484148
0.051854108	0.051854108	0.0
0.084479995	0.16740687	0.7788596
0.007987542	0.01158358	0.37533712
0.026774947	0.026774947	0.0
0.011534955	0.022720303	0.6892574
0.02235019	0.01158358	0.6681988
0.0070734713	0.01158358	0.49778986
0.03560528	0.03560528	0.0
0.01158358	0.027507206	0.8811009
0.017934335	0.01158358	0.44357443
0.020683976	0.01158358	0.5890205
0.016699338	0.01158358	0.37096977
0.025073959	0.015617912	0.48306394
0.01158358	0.01158358	0.0
0.027008234	0.026349884	0.025354385
0.0027214277	0.008193639	1.1077037
0.012873087	0.01158358	0.10685587
0.015639538	0.015639538	0.0
0.01158358	0.011550085	0.0029296875
0.03584491	0.03584491	0.0
0.016899856	0.016899856	0.0
0.01158358	0.056954358	1.6396513
0.014021552	0.01158358	0.19347668
0.019155292	0.022407912	0.16015697
0.009776349	0.015131901	0.44226217
0.008175366	0.01158358	0.35190535
0.008585327	0.015998507	0.62994623
0.025178228	0.025857462	0.02731657
0.012671295	0.018096454	0.36188722
0.010170507	0.01158358	0.13152504
0.009194485	0.009194485	0.0
0.020012235	0.017971748	0.109622955
0.014902723	0.01158358	0.25531912
0.016918069	0.015891477	0.06364298
0.017994728	0.01158358	0.44699788
0.040532514	0.10677968	1.0402083
0.014524401	0.030224085	0.7488682
0.23727491	0.013818842	3.1001287
0.01158358	0.018422237	0.4709127
0.04902834	0.0678116	0.3442843
0.0128080165	0.01538947	0.18623066
0.012221365	0.01158358	0.05424261
0.017632153	0.016016098	0.09777355
0.01158358	0.010011855	0.14740753
0.07516612	0.017010879	1.5468316
0.009999037	0.025231441	0.941108
0.013571811	0.013571811	0.0
0.036836952	0.036836952	0.0
0.01158358	0.01290927	0.10969925
0.8542602	0.01158358	6.2149286
0.017994728	0.017994728	0.0
0.014272122	0.01158358	0.21144295
0.01158358	0.03091681	1.0014651
0.15040718	0.15040718	0.0
0.024244644	0.01158358	0.7514994
0.01158358	0.01158358	0.0
0.01158358	0.025697239	0.811177
0.014344814	0.014344814	0.0
0.010673241	0.010673241	0.0
0.04694517	0.04852753	0.03481269
0.01158358	0.01158358	0.0
0.038128998	0.01158358	1.2186103
0.022368336	0.022368336	0.0
0.15037328	0.022996748	2.0174608
0.01891489	0.014200427	0.29147124
0.011344144	0.039566766	1.2782497
0.017083667	0.012940277	0.2819848
0.15595414	0.08174132	0.7302747
0.014021552	0.02873929	0.73270917
0.01158358	0.06169013	1.7245593
0.026744198	0.026744198	0.0
0.22002569	0.3967702	0.846576
0.014953609	0.01158358	0.25877953
0.013571811	0.013571811	0.0
0.04165405	0.04165405	0.0
0.01158358	0.022003151	0.65219474
0.012533231	0.01158358	0.07975626
0.013191905	0.013191905	0.0
0.034794036	0.02538014	0.32518506
0.0042806105	0.0042806105	0.0
0.015411502	0.021866512	0.3564198
0.01158358	0.85992086	6.2611485
0.00914081	0.01158358	0.23930788
0.03190887	0.01158358	1.0340734
0.00803514	0.00803514	0.0
0.011072573	0.0076449523	0.37388563
0.29575258	0.01158358	3.578909
0.01158358	0.013548198	0.15865469
0.01158358	0.009340284	0.2175188
0.0073420727	0.0073420727	0.0
0.014054836	0.014054836	0.0
0.01158358	0.036900625	1.1845875
0.09825128	0.09825128	0.0
0.01158358	0.017620966	0.4256277
0.09825128	0.09825128	0.0
0.03357564	0.01158358	1.0867133
0.1412663	0.1412663	0.0
0.033547964	0.033547964	0.0
0.011359748	0.01158358	0.019739151
0.0129732555	0.0129732555	0.0
0.01158358	0.019159302	0.5108938
0.011667183	0.011667183	0.0
0.015932066	0.01158358	0.32315445
0.017932966	0.01158358	0.4434967
0.009201416	0.01158358	0.23263836
0.025983226	0.025983226	0.0
0.01158358	0.03234455	1.048085
0.01158358	0.060062863	1.6960943
0.033483274	0.015924346	0.76120067
0.034038894	0.019841097	0.55433965
0.019710626	0.018955993	0.03980732
0.0023328299	0.0023328299	0.0
0.060062863	0.01158358	1.6960943
0.08274257	0.12559572	0.46517932
0.06623722	0.01158358	1.8005357
0.014416429	0.014416429	0.0
0.011534955	0.01158358	0.0042557716
0.01158358	0.008820092	0.2753482
0.0126823485	0.01158358	0.091734886
0.03163131	0.048675258	0.44878078
0.01158358	0.028692847	0.92452073
0.0508476	0.09104668	0.62581515
0.009340188	0.04159643	1.5267901
0.025376463	0.009418014	1.0074389
0.019809157	0.01158358	0.54491234
0.034223948	0.012356718	1.0411153
0.013127627	0.013127627	0.0
0.022726694	0.022726694	0.0
0.023893477	0.011667183	0.7292733
0.03569674	0.017571423	0.7274072
0.10842182	0.109016284	0.006134987
0.01158358	0.01158358	0.0
0.016155753	0.013191905	0.20568085
0.01158358	0.027192084	0.8692548
0.01158358	0.01911399	0.50847983
0.023623496	0.01158358	0.72490907
0.2668167	0.25838923	0.04352367
0.006272538	0.0058480003	0.07050848
0.01158358	0.012670334	0.090774536
0.01158358	0.006925294	0.5191097
0.01953117	0.01158358	0.53049636
0.0027917298	0.0018503749	0.41221666
0.01158358	0.015748171	0.31135798
0.01158358	0.017039957	0.3915081
0.01158358	0.01158358	0.0
0.022003151	0.01158358	0.65219474
0.013818842	0.01158358	0.17870855
0.014021552	0.01158358	0.19347668
0.014723031	0.010767401	0.31689644
0.012486983	0.0604723	1.627311
0.032411553	0.01158358	1.0502238
0.025983226	0.01158358	0.82253814
0.01158358	0.025857462	0.8175571
0.00728055	0.00728055	0.0
0.01158358	0.011793249	0.018150806
0.026717111	0.01158358	0.851145
0.016699338	0.01158358	0.37096977
0.01158358	0.01105066	0.047637463
0.09825128	0.9323482	4.84014
0.01158358	0.05449835	1.5929701
0.01158358	0.053886052	1.5810242
0.026789682	0.23251244	2.398405
0.011848804	0.011848804	0.0
0.01158358	0.014817365	0.24948835
0.07929448	0.082014404	0.036684513
0.5864351	0.01158358	4.795763
0.0059582386	0.01158358	0.67048883
0.0153148435	0.0153148435	0.0
0.056550667	0.083683185	0.42108154
0.05092405	0.01158358	1.5213621
0.01158358	0.033155374	1.0736825
0.014451906	0.01158358	0.22414398
0.01158358	0.012533231	0.07975626
0.03190887	0.03190887	0.0
0.013548198	0.01158358	0.15865469
0.01158358	0.01158358	0.0
0.0072533367	0.0058696833	0.2130537
0.03055188	0.03055188	0.0
0.008496748	0.02847301	1.2296264
0.028628742	0.018188931	0.46428847
0.013191905	0.015527742	0.1653943
0.01158358	0.019159207	0.5108888
0.01158358	0.0047912407	0.8896475
0.76738894	0.7019337	0.33710295
0.0098650195	0.01158358	0.16233063
0.0056506093	0.013341771	0.8669014
0.013404839	0.014575494	0.084913254
0.012892747	0.012892747	0.0
0.051264912	0.025280619	0.7339885
0.01158358	0.008870935	0.2695489
0.039231647	0.060410827	0.4539752
0.058124676	0.051537942	0.1272409
0.01158358	0.01158358	0.0
0.02235019	0.01158358	0.6681988
