ref	alt	circuitsnp_prediction
0.0055361916	0.0055361916	0.0
0.019582963	0.009720963	0.7103839
0.009720963	0.009720963	0.0
0.009720963	0.014259818	0.38775492
0.01651331	0.024741517	0.41271758
0.010396563	0.035210863	1.2452741
0.1775219	0.009720963	3.0904741
0.016653635	0.042350695	0.95983624
0.005456254	0.005456254	0.0
0.065922216	0.020482585	1.2164009
0.009720963	0.009720963	0.0
0.0088271815	0.011187385	0.23933506
0.010537565	0.009720963	0.0814867
0.009720963	0.04199072	1.4962931
0.004226501	0.0020601333	0.72077703
0.0152097605	0.009720963	0.45321083
0.023119269	0.009720963	0.8800039
0.006160382	0.006160382	0.0
0.009720963	0.010122688	0.04090023
0.1988002	0.19622596	0.016241312
0.009720963	0.015829032	0.4937482
0.01611433	0.009720963	0.5119009
0.010923554	0.0075094863	0.37820005
0.028735286	0.009720963	1.1032288
0.063520744	0.009720963	1.9329412
0.024741517	0.009720963	0.9494822
0.009720963	0.010070597	0.0356884
0.012316218	0.012316218	0.0
0.0059151947	0.0059151947	0.0
0.015710728	0.009041206	0.55930424
0.06251824	0.009720963	1.9159632
0.13771573	0.13771573	0.0
0.009720963	0.057117295	1.8198671
0.01337965	0.008582284	0.44888592
0.009720963	0.019128254	0.6864269
0.009720963	0.014259818	0.38775492
0.0026513252	0.0026513252	0.0
0.026016787	0.009720963	1.00105
0.0068317633	0.009720963	0.35561562
0.013323355	0.009720963	0.31887817
0.03764277	0.03764277	0.0
0.009720963	0.0074670687	0.26605558
0.0037458672	0.0054228012	0.37164402
0.009720963	0.014732621	0.42085314
0.007321035	0.007321035	0.0
0.009720963	0.009720963	0.0
0.0060787695	0.0060787695	0.0
0.12074509	0.12074509	0.0
0.02572939	0.02671906	0.03875947
0.009720963	0.034694638	1.2978427
0.010122688	0.009720963	0.04090023
0.009720963	0.0077922554	0.22309971
0.010519278	0.03180895	1.1282895
0.010537565	0.009720963	0.0814867
0.011009137	0.011009137	0.0
0.0035996193	0.009720963	0.999619
0.04134795	0.07980239	0.69847035
0.008987043	0.010504257	0.15752935
0.019164624	0.010396563	0.6204903
0.009720963	0.009720963	0.0
0.008286017	0.009720963	0.16116333
0.014732621	0.009720963	0.42085314
0.026156519	0.043008465	0.51475453
0.019525765	0.006872787	1.0569875
0.057117295	0.057117295	0.0
0.021916786	0.021916786	0.0
0.46752852	0.009720963	4.4936333
0.1146689	0.009720963	2.5797892
0.028967071	0.01878053	0.44377494
0.012643782	0.012643782	0.0
0.03330857	0.009720963	1.2556374
0.0097501725	0.014894046	0.4288845
0.014182035	0.007987579	0.5803523
0.010283841	0.009720963	0.056857586
0.01210111	0.009720963	0.22141886
0.057209227	0.057209227	0.0
0.02912915	0.024237635	0.18885827
0.009720963	0.061523296	1.89886
0.009720963	0.012316218	0.23925638
0.019146962	0.009720963	0.68742347
0.03765687	0.009720963	1.3828464
0.009720963	0.009225129	0.05285406
0.029623767	0.016414776	0.60391545
0.009720963	0.038458657	1.4047482
0.017022483	0.009720963	0.5676508
0.010396563	0.010396563	0.0
0.008293057	0.009720963	0.16030693
0.03746247	0.042893875	0.14104843
0.0493887	0.07066126	0.38080788
0.019851336	0.009127569	0.7878535
0.0064762747	0.009720963	0.40941048
0.009720963	0.01878053	0.6677265
0.010066962	0.023030628	0.8407481
0.04426319	0.03330857	0.29573536
0.1563528	0.09434311	0.57610273
0.011654389	0.009720963	0.18335247
0.009720963	0.012824057	0.28017664
0.0063751866	0.009720963	0.42524385
0.009720963	0.007321035	0.28595352
0.014645849	0.014645849	0.0
0.009720963	0.013528445	0.33436203
0.01543844	0.015458255	0.0013027191
0.009720963	0.009720963	0.0
0.009720963	0.009720963	0.0
0.009872233	0.009872233	0.0
0.033361755	0.040531635	0.20211744
0.0065817917	0.0065817917	0.0
0.025034912	0.009720963	0.9615717
0.06718723	0.0382136	0.5948796
0.009720963	0.049551796	1.6697869
0.013084583	0.009720963	0.30055237
0.009720963	0.218889	3.3515496
0.024220895	0.019097645	0.24288726
0.22928119	0.59744304	1.6071968
0.009720963	0.014967967	0.4369402
0.009720963	0.013187331	0.30847836
0.031499334	0.03718879	0.17193294
0.03764277	0.03764277	0.0
0.054646835	0.009720963	1.7730348
0.009720963	0.012347115	0.24179316
0.009720963	0.021994142	0.82896256
0.011009137	0.009720963	0.12574244
0.06827815	0.06827815	0.0
0.03557394	0.020940056	0.5450094
0.031161677	0.019866243	0.46175838
0.006971998	0.006971998	0.0
0.009720963	0.0057961126	0.52105284
0.011341513	0.86765033	6.348221
0.008293057	0.009720963	0.16030693
0.009720963	0.014395407	0.39735603
0.007958143	0.009720963	0.20186758
0.008293057	0.009720963	0.16030693
0.014732621	0.028967071	0.6906483
0.010052032	0.006924373	0.37588167
0.0071477653	0.009720963	0.31008005
0.009720963	0.008587625	0.12510633
0.013879857	0.009720963	0.36036253
0.014708745	0.012984379	0.12644386
0.12521769	0.09760285	0.2802267
0.03180895	0.03180895	0.0
0.009720963	0.010283841	0.056857586
0.01932167	0.015486931	0.22513342
0.07266278	0.0366166	0.7234616
0.028083803	0.009720963	1.0796256
0.03765687	0.024885701	0.4274056
0.018988524	0.017795986	0.066076756
0.021022229	0.009720963	0.7827735
0.009720963	0.010497176	0.07760525
0.014188309	0.014188309	0.0
0.056455918	0.014150492	1.4275713
0.014645849	0.025308106	0.5578475
0.025043841	0.009720963	0.9619374
0.13697983	0.009720963	2.7830977
0.009720963	0.03330064	1.2553911
0.008356059	0.008356059	0.0
0.014998748	0.009720963	0.43902588
0.018735891	0.04291605	0.8537555
0.009720963	0.028735286	1.1032288
0.017022483	0.009720963	0.5676508
0.014645849	0.009720963	0.41485786
0.009720963	0.0065817917	0.3931427
0.010239353	0.009720963	0.05247736
0.07935008	0.07935008	0.0
0.009720963	0.020940056	0.77877307
0.03228409	0.02301013	0.34817767
0.009720963	0.06861636	2.0155618
0.019308686	0.028603187	0.40248585
0.034490522	0.03234164	0.06655216
0.005072911	0.009720963	0.65505266
0.017815199	0.009720963	0.6139746
0.009129566	0.009720963	0.06336355
0.009720963	0.016891023	0.5597644
0.024802543	0.04242459	0.5550175
0.07272881	0.07272881	0.0
0.009720963	0.009720963	0.0
0.0099243745	0.009160906	0.08081961
0.017022483	0.009720963	0.5676508
0.071990766	0.009720963	2.0671983
0.009720963	0.014732621	0.42085314
0.005456254	0.01969231	1.2978833
0.01907025	0.026672436	0.34328127
0.009720963	0.008534267	0.13139296
0.040198717	0.019175636	0.76186156
0.021740507	0.021740507	0.0
0.016414776	0.009720963	0.5306797
0.009720963	0.014967967	0.4369402
0.01184508	0.008463091	0.33961487
0.009306909	0.18527009	3.186606
0.009720963	0.009720963	0.0
0.014395407	0.009720963	0.39735603
0.010900662	0.011334195	0.0394392
0.014435738	0.014435738	0.0
0.022286832	0.009720963	0.8424816
0.015565019	0.009720963	0.47666025
0.009720963	0.61730623	5.1018324
0.26687226	0.26687226	0.0
0.009720963	0.008292179	0.16041327
0.009720963	0.047323987	1.6214447
0.013544101	0.009720963	0.33553457
0.009720963	0.009720963	0.0
0.009720963	0.061448336	1.8975611
0.06834219	0.06834219	0.0
0.4706702	0.8267493	1.6802161
0.03330857	0.03330857	0.0
0.014645849	0.0014261459	2.3425083
0.015058816	0.009720963	0.44308376
0.010323817	0.011779126	0.13334703
0.005546973	0.41452044	4.8436317
0.41452044	0.63532203	0.9004264
0.0074469945	0.06735505	2.2644234
0.009720963	0.009720963	0.0
0.01678331	0.028083803	0.52636814
0.013797511	0.014708745	0.064878464
0.009720963	0.012323941	0.23989105
0.011033622	0.011033622	0.0
0.010725267	0.03180895	1.1086881
0.068068184	0.084652185	0.23599648
0.009129566	0.009720963	0.06336355
0.0366166	0.0366166	0.0
0.009720963	0.010900662	0.11573076
0.0063751866	0.009720963	0.42524385
0.021740507	0.021740507	0.0
0.009720963	0.012824057	0.28017664
0.02046175	0.009720963	0.755178
0.028002245	0.05697133	0.74052024
0.040974494	0.040974494	0.0
0.08797167	0.08797167	0.0
0.009720963	0.013709567	0.34784508
0.030846756	0.008819492	1.2745411
0.014150492	0.009720963	0.37994766
0.038499516	0.0382136	0.007751465
0.009720963	0.010537565	0.0814867
0.009720963	0.012086257	0.22017574
0.019128254	0.009720963	0.6864269
0.021740507	0.021740507	0.0
0.01316361	0.020576453	0.45423126
0.009720963	0.38115683	4.139061
0.009489119	0.0097501725	0.027402878
0.010396563	0.01353472	0.2669592
0.009720963	0.012639169	0.26546717
0.009720963	0.044586416	1.5589869
0.016496435	0.016496435	0.0
0.019749831	0.009720963	0.7190392
0.016779032	0.016779032	0.0
0.009720963	0.009210624	0.05444193
0.009720963	0.012044641	0.21668434
0.008330112	0.01567819	0.63983107
0.06827815	0.009720963	2.0102575
0.0078434665	0.0078434665	0.0
0.009720963	0.40924487	4.256614
0.020468464	0.0059755472	1.245897
0.005456254	0.009720963	0.58181953
0.009720963	0.016496435	0.5357251
0.0059151947	0.009720963	0.50059605
0.011341513	0.009720963	0.15582275
0.011947846	0.008103348	0.39215708
0.0019084094	0.009720963	1.6358728
0.009129566	0.009720963	0.06336355
0.038616624	0.038616624	0.0
0.009720963	0.03896783	1.4184306
0.057117295	0.057117295	0.0
0.0086954385	0.023863751	1.0249815
0.009720963	0.013670877	0.34497976
0.04784365	0.009720963	1.6329112
0.018065546	0.03606673	0.70986676
0.07007655	0.071107835	0.015718937
0.021342179	0.015076904	0.35390282
0.012282245	0.009720963	0.23645973
0.009971912	0.009971912	0.0
0.8638144	0.009720963	6.4710417
0.009720963	0.014224144	0.38521385
0.007474968	0.007884633	0.053768635
0.009720963	0.014967967	0.4369402
0.051548198	0.05434181	0.05572653
0.0044462956	0.009720963	0.78752565
0.019640066	0.019640066	0.0
0.057544872	0.009720963	1.8277788
0.020597875	0.007338594	1.0454879
0.08448337	0.009720963	2.2407684
0.009041206	0.009041206	0.0
0.24341829	0.07192934	1.4233943
0.011372201	0.014006385	0.2110095
0.009720963	0.009720963	0.0
0.041486718	0.041486718	0.0
0.009720963	0.010122688	0.04090023
0.009720963	0.009720963	0.0
0.010601924	0.008616961	0.20930815
0.010672268	0.010283841	0.03746748
0.009720963	0.009720963	0.0
0.0042295046	0.0040756194	0.037216663
0.057117295	0.06827815	0.19039035
0.06834219	0.3458307	1.9750214
0.02612493	0.012845728	0.72342205
0.011334195	0.009720963	0.15516996
0.009720963	0.012946796	0.2898264
0.031683445	0.03328362	0.050925016
0.031749286	0.031749286	0.0
0.014395407	0.014395407	0.0
0.014262546	0.014262546	0.0
0.011474183	0.009720963	0.1675868
0.00997696	0.005072911	0.68130493
0.009720963	0.01589952	0.49826336
0.46718046	0.009720963	4.4922347
0.021022229	0.010900662	0.66704273
0.05838793	0.051263474	0.13766837
0.02517588	0.0539862	0.7928419
0.009720963	0.021994142	0.82896256
0.106520675	0.007887909	2.707721
0.27095667	0.27095667	0.0
0.013670877	0.019160135	0.3431449
0.010923554	0.009720963	0.117851734
0.009384772	0.009384772	0.0
0.010537565	0.012773353	0.19467688
0.019128254	0.2613662	2.8983953
0.22758055	0.31544152	0.4472226
0.01589952	0.009720963	0.49826336
0.009720963	0.010537565	0.0814867
0.024055807	0.009720963	0.92067313
0.042168055	0.03884707	0.08549142
0.04337865	0.009720963	1.5302618
0.009720963	0.008114981	0.18219328
0.021740507	0.009720963	0.81710434
0.09335795	0.009720963	2.3503952
0.0058785407	0.0058785407	0.0
0.021022229	0.021022229	0.0
0.005072911	0.009720963	0.65505266
0.011628143	0.011628143	0.0
0.014047636	0.014395407	0.02480793
0.021022229	0.009720963	0.7827735
0.009720963	0.011334195	0.15516996
0.06827815	0.009720963	2.0102575
0.014967967	0.009720963	0.4369402
0.008114981	0.008293057	0.021886349
0.009720963	0.014732621	0.42085314
0.07598212	0.009720963	2.1254687
0.009720963	0.009720963	0.0
0.009720963	0.012789916	0.27747583
0.009720963	0.16446996	2.9983635
0.02132598	0.009041206	0.8706076
0.01611433	0.009720963	0.5119009
0.009720963	0.027810238	1.0695553
0.015866024	0.031714335	0.7088237
0.037530307	0.037530307	0.0
0.009720963	0.009720963	0.0
0.010396563	0.011759437	0.1245594
0.010396563	0.010396563	0.0
0.012174	0.026593126	0.7960551
0.009720963	0.00997469	0.026022911
0.009720963	0.010900662	0.11573076
0.011341513	0.009720963	0.15582275
0.07020154	0.043162968	0.51505256
0.028471742	0.3840422	3.0575323
0.16116296	0.009720963	2.9741015
0.009720963	0.009720963	0.0
0.009396474	0.009720963	0.034277916
0.040323373	0.01878053	0.78631043
0.019525765	0.019525765	0.0
0.009041206	0.009041206	0.0
0.009720963	0.040011704	1.4459529
0.009720963	0.01611433	0.5119009
0.009720963	0.0068942723	0.34644413
0.010900662	0.010900662	0.0
0.011759437	0.009720963	0.1924324
0.014928569	0.009720963	0.43426466
0.011171524	0.011171524	0.0
0.009720963	0.012824057	0.28017664
0.024741517	0.024741517	0.0
0.040198717	0.009720963	1.4508109
0.009720963	0.041375477	1.480891
0.04134795	0.04134795	0.0
0.009720963	0.027494881	1.0578265
0.009720963	0.0145139145	0.40567493
0.03330857	0.009720963	1.2556374
0.010537565	0.011405316	0.080010414
0.028735286	0.009720963	1.1032288
0.015058816	0.009720963	0.44308376
0.016852805	0.009720963	0.5574603
0.03566393	0.03566393	0.0
0.021994142	0.009720963	0.82896256
0.025895065	0.025895065	0.0
0.017022483	0.015829032	0.07390261
0.059141323	0.059141323	0.0
0.06354034	0.1140381	0.64029026
0.0060149943	0.009720963	0.48376465
0.022547597	0.022547597	0.0
0.015058816	0.023646696	0.4600172
0.01878053	0.009720963	0.6677265
0.010979422	0.009720963	0.12300968
0.04543416	0.04543416	0.0
0.009720963	0.038458657	1.4047482
0.015211355	0.009720963	0.45331717
0.017201351	0.009720963	0.5782857
0.010109446	0.009720963	0.03957796
0.013766791	0.010396563	0.28419542
0.009720963	0.009720963	0.0
0.063406415	0.047905333	0.29675317
0.0036053755	0.009018183	0.9222641
0.011474183	0.009720963	0.1675868
0.010633501	0.010633501	0.0
0.009720963	0.013919026	0.3632202
0.04134795	0.04134795	0.0
0.033395603	0.033395603	0.0
0.009720963	0.41776735	4.2917566
0.012086257	0.009720963	0.22017574
0.021740507	0.02124816	0.023410082
0.009784296	0.022163885	0.83026624
0.006791971	0.009720963	0.36149693
0.0073120683	0.017508343	0.8834758
0.028744042	0.024741517	0.15406036
0.00946878	0.019652307	0.7405286
0.009189087	0.009720963	0.056805134
0.0068317633	0.0068317633	0.0
0.017728567	0.014262546	0.22106266
0.014398642	0.009720963	0.39758396
0.014328474	0.014303802	0.0017485619
0.014708745	0.009720963	0.4192071
0.027551297	0.086448096	1.2059715
0.014395407	0.0406296	1.0645657
0.15640368	0.022220725	2.0990245
0.009720963	0.020597875	0.76194763
0.113602445	0.13271865	0.17732859
0.034599885	0.022555646	0.44026375
0.00883115	0.009720963	0.0968976
0.029825937	0.036486533	0.20845366
0.009720963	0.010344522	0.062802315
0.040198717	0.019851336	0.72654176
0.023179093	0.028083803	0.19697595
0.014645849	0.014645849	0.0
0.013248467	0.013248467	0.0
0.009720963	0.010122688	0.04090023
0.8782462	0.009720963	6.599628
0.014708745	0.014708745	0.0
0.022050507	0.009720963	0.83157945
0.009720963	0.03393885	1.2750351
0.2278912	0.2278912	0.0
0.023119269	0.009720963	0.8800039
0.009720963	0.009720963	0.0
0.009720963	0.022373926	0.8464711
0.013680389	0.013680389	0.0
0.011759437	0.011759437	0.0
0.062306203	0.07144624	0.14667964
0.009720963	0.009720963	0.0
0.04481646	0.009720963	1.564374
0.01819545	0.01819545	0.0
0.13736592	0.017118428	2.2129908
0.012538022	0.015024773	0.18345594
0.01226254	0.040061247	1.2124078
0.02171642	0.021631382	0.004010439
0.13129048	0.045698944	1.1493074
0.012086257	0.016413953	0.31045294
0.009720963	0.046684984	1.6071792
0.01823216	0.01823216	0.0
0.16341342	0.31320456	0.84786665
0.015884075	0.009720963	0.49727535
0.014645849	0.014645849	0.0
0.03764277	0.03764277	0.0
0.009720963	0.021994142	0.82896256
0.012824057	0.009720963	0.28017664
0.012316218	0.012316218	0.0
0.025069362	0.017668381	0.35743284
0.0027735361	0.0027735361	0.0
0.01210111	0.018165387	0.4123783
0.009720963	0.8719214	6.5417576
0.008293057	0.009720963	0.16030693
0.02774903	0.009720963	1.0672889
0.0075636995	0.0075636995	0.0
0.024962166	0.034822095	0.34305453
0.11446311	0.009720963	2.5777605
0.009720963	0.014732621	0.42085314
0.009720963	0.008304721	0.15888977
0.007600965	0.007600965	0.0
0.0130341435	0.0130341435	0.0
0.009720963	0.026747936	1.0295165
0.06834219	0.06834219	0.0
0.009720963	0.011926648	0.20672035
0.06834219	0.06834219	0.0
0.030137233	0.009720963	1.152309
0.080680795	0.080680795	0.0
0.06827815	0.06827815	0.0
0.008220832	0.009720963	0.16912699
0.0145139145	0.0145139145	0.0
0.009720963	0.0277347	1.0667577
0.009041206	0.009041206	0.0
0.010070597	0.009720963	0.0356884
0.028735286	0.009720963	1.1032288
0.025246328	0.009720963	0.9701979
0.020891096	0.020891096	0.0
0.009720963	0.06961597	2.0310986
0.009720963	0.037453037	1.377207
0.04291605	0.0372373	0.14785075
0.02805447	0.012558513	0.8195667
0.010928681	0.011090743	0.014883995
0.00086578174	0.00086578174	0.0
0.037453037	0.009720963	1.377207
0.13289294	0.16514415	0.2551781
0.057209227	0.009720963	1.8215728
0.011877042	0.011877042	0.0
0.015058816	0.009720963	0.44308376
0.009720963	0.0063751866	0.42524385
0.009861569	0.009720963	0.014502525
0.031499334	0.065692715	0.7709656
0.009720963	0.031168243	1.1870108
0.101183996	0.1168006	0.16105485
0.008463091	0.028657306	1.2402706
0.050839033	0.01505668	1.2538483
0.014996079	0.009720963	0.43884516
0.03183758	0.010214949	1.1588829
0.016235255	0.016235255	0.0
0.0366166	0.0366166	0.0
0.024792586	0.009041206	1.024775
0.01910671	0.011345316	0.52911615
0.06507869	0.09361711	0.39461637
0.009720963	0.009720963	0.0
0.0120813735	0.012316218	0.019489765
0.009720963	0.019749831	0.7190392
0.009720963	0.02253866	0.85397553
0.01546669	0.009720963	0.47022295
0.18560281	0.14597324	0.28770006
0.0040355143	0.006017313	0.4014988
0.009720963	0.010164216	0.045036316
0.009720963	0.004985947	0.67243147
0.030922053	0.009720963	1.1788266
0.0033813315	0.0023021826	0.38549423
0.009720963	0.012758408	0.27497816
0.009720963	0.016696278	0.5479698
0.009720963	0.009720963	0.0
0.021994142	0.009720963	0.82896256
0.022220725	0.009720963	0.8394437
0.012086257	0.009720963	0.22017574
0.013513561	0.009413234	0.36572552
0.014550874	0.0651523	1.5517905
0.0849201	0.009720963	2.2464015
0.020891096	0.009720963	0.7763822
0.009720963	0.024741517	0.9494822
0.007013376	0.007013376	0.0
0.009720963	0.011009137	0.12574244
0.021022229	0.009720963	0.7827735
0.010109446	0.009720963	0.03957796
0.009720963	0.008516186	0.13353205
0.06834219	0.9385536	5.3386126
0.009720963	0.0382136	1.3981011
0.009720963	0.079154454	2.1698108
0.015842447	0.19105966	2.6859536
0.010013448	0.010013448	0.0
0.009720963	0.01539051	0.46520805
0.14284424	0.05659732	1.0216668
0.6456478	0.009720963	5.223665
0.0046859775	0.009720963	0.73478174
0.019416414	0.019416414	0.0
0.13483714	0.09703674	0.37174213
0.045647338	0.009720963	1.5836139
0.009720963	0.029932925	1.1452959
0.029096548	0.009720963	1.1160944
0.009720963	0.012824057	0.28017664
0.02774903	0.02774903	0.0
0.014732621	0.009720963	0.42085314
0.009720963	0.009720963	0.0
0.005878429	0.0047979597	0.20418501
0.016801938	0.016801938	0.0
0.006747676	0.0248261	1.3210664
0.020330973	0.016779032	0.1956346
0.012316218	0.019682618	0.47630525
0.009720963	0.02611593	1.0049553
0.009720963	0.0048261224	0.70517206
0.92786556	0.9093397	0.24875593
0.01485586	0.009720963	0.4293084
0.0060407673	0.01041625	0.54924774
0.010946912	0.009811017	0.11069918
0.013670877	0.013670877	0.0
0.05597685	0.032153256	0.5793476
0.009720963	0.012639169	0.26546717
0.05440788	0.05677297	0.045055628
0.04344756	0.026715895	0.5036366
0.009720963	0.009720963	0.0
