ref	alt	circuitsnp_prediction
0.04810116	0.018921556	0.9631982
0.020158509	0.025358073	0.23479128
0.01763772	0.01763772	0.0
0.041961186	0.018921556	0.82020736
0.017004387	0.016542569	0.028003693
0.012607694	0.011229738	0.11713648
0.016252605	0.018921556	0.15476537
0.020379774	0.018921556	0.075728655
0.041955873	0.041955873	0.0
0.028946815	0.025290644	0.13878393
0.018921556	0.031013438	0.50652075
0.018921556	0.019844247	0.048553467
0.015943486	0.018921556	0.17428231
0.03430562	0.018921556	0.6108124
0.018921556	0.010984109	0.55191016
0.031308107	0.02210988	0.35730338
0.018921556	0.018450689	0.025679827
0.018607067	0.018921556	0.017080784
0.021840997	0.021840997	0.0
0.014399759	0.018921556	0.27768874
0.020692255	0.021803081	0.053426504
0.027705379	0.04034372	0.3888929
0.027137307	0.016402556	0.514446
0.014379274	0.018921556	0.27913308
0.018921556	0.025358073	0.29937768
0.017912563	0.034078784	0.6597707
0.03803661	0.041961186	0.102283955
0.07337023	0.065594025	0.12039065
0.014454005	0.018921556	0.27387357
0.018921556	0.017924948	0.055123568
0.011210106	0.018921556	0.53131557
0.018921556	0.013936623	0.3108499
0.024033708	0.024033708	0.0
0.018921556	0.01846952	0.02464056
0.00865859	0.007602271	0.1311698
0.018921556	0.018921556	0.0
0.018921556	0.018921556	0.0
0.0132629685	0.0132629685	0.0
0.02889775	0.022017531	0.27898479
0.010599823	0.010599823	0.0
0.019750616	0.018921556	0.04372835
0.03553496	0.0449323	0.24443126
0.018921556	0.032284614	0.54800344
0.014379531	0.018921556	0.27911496
0.018921556	0.08811289	1.6114533
0.028053494	0.023583204	0.17816734
0.1119004	0.23632263	0.8985274
0.018921556	0.017607672	0.07330537
0.018921556	0.023995068	0.24273133
0.03456495	0.04612426	0.30054426
0.03013828	0.03013828	0.0
0.044885438	0.018921556	0.8906326
0.018921556	0.01810281	0.04506898
0.018921556	0.027293898	0.3749318
0.016869998	0.018921556	0.11685395
0.04208051	0.04208051	0.0
0.027537016	0.027759237	0.008265972
0.029444015	0.023397598	0.23606777
0.009625335	0.009625335	0.0
0.018921556	0.007958855	0.87712884
0.018202752	0.8095899	5.43516
0.014399759	0.018921556	0.27768874
0.018921556	0.02039282	0.07638192
0.016101265	0.018921556	0.16427445
0.014399759	0.018921556	0.27768874
0.02172181	0.020158509	0.07628703
0.013926509	0.012688757	0.09433174
0.011911211	0.018921556	0.46994185
0.018921556	0.0113556795	0.51826596
0.013262282	0.018921556	0.36112952
0.020204427	0.014345961	0.34839463
0.03678524	0.030644858	0.18898654
0.029717475	0.029717475	0.0
0.018921556	0.016252605	0.15476537
0.025883332	0.0193247	0.29892564
0.028646642	0.017306672	0.51555085
0.02959568	0.018921556	0.45826626
0.03430562	0.025570674	0.30286765
0.023084532	0.023698134	0.026861668
0.024140686	0.018921556	0.24893093
0.018921556	0.017059265	0.105504274
0.0141337635	0.0141337635	0.0
0.030831719	0.023364797	0.2849884
0.024033708	0.031293787	0.27142882
0.02355246	0.018921556	0.22365999
0.07295858	0.018921556	1.4062443
0.018921556	0.043220133	0.85108376
0.0141269695	0.0141269695	0.0
0.018444337	0.018921556	0.02603054
0.0113020465	0.02269327	0.70867276
0.018921556	0.027290985	0.37482214
0.018607067	0.018921556	0.017080784
0.024033708	0.018921556	0.24438
0.018921556	0.010599823	0.5879109
0.01356802	0.018921556	0.3380282
0.051130105	0.051130105	0.0
0.018921556	0.027759237	0.39231586
0.015309739	0.022585463	0.39623332
0.018921556	0.046881136	0.93622637
0.021729214	0.02675495	0.21321249
0.027097616	0.0356318	0.28260326
0.010004088	0.018921556	0.64635634
0.017789787	0.018921556	0.06283021
0.013806769	0.018921556	0.3203423
0.018921556	0.020578332	0.08562708
0.021056877	0.026205972	0.22403383
0.034575462	0.034575462	0.0
0.018921556	0.018921556	0.0
0.023737222	0.024342537	0.025801182
0.018607067	0.018921556	0.017080784
0.05293373	0.018921556	1.0640223
0.018921556	0.02172181	0.14087343
0.011555203	0.021689547	0.6400006
0.028288478	0.02840246	0.0041384697
0.018921556	0.01565549	0.19280362
0.037527096	0.02381532	0.46888018
0.019957619	0.019957619	0.0
0.02210988	0.018921556	0.15897775
0.018921556	0.017607672	0.07330537
0.019278826	0.014154229	0.31420565
0.011087312	0.118669145	2.485711
0.018921556	0.018921556	0.0
0.02039282	0.018921556	0.07638192
0.016851343	0.016547179	0.01852417
0.025567163	0.025567163	0.0
0.014105056	0.018921556	0.29866576
0.021546666	0.018921556	0.13259864
0.018921556	0.29873854	3.0950387
0.19305733	0.19305733	0.0
0.018921556	0.01582088	0.18212676
0.018921556	0.05950336	1.1879754
0.0142639475	0.018921556	0.28730273
0.018921556	0.018921556	0.0
0.018921556	0.046205003	0.92099
0.053483713	0.053483713	0.0
0.2067444	0.34912637	0.7217806
0.041961186	0.041961186	0.0
0.024033708	0.003373953	1.9843199
0.021045268	0.018921556	0.10854077
0.014935373	0.019628733	0.27803802
0.0047683455	0.0827773	2.9357798
0.0827773	0.1331914	0.5321654
0.012115312	0.058110703	1.6155581
0.018921556	0.018921556	0.0
0.02476077	0.02959568	0.18333769
0.018702343	0.020204427	0.078784704
0.018921556	0.015156743	0.22568631
0.013919085	0.013919085	0.0
0.01286835	0.029717475	0.8541806
0.023931336	0.035679463	0.4114957
0.013806769	0.018921556	0.3203423
0.017306672	0.017306672	0.0
0.018921556	0.016851343	0.11797929
0.011210106	0.018921556	0.53131557
0.019957619	0.019957619	0.0
0.018921556	0.017924948	0.055123568
0.019532377	0.018921556	0.03239441
0.036639687	0.032763936	0.11581874
0.04386733	0.04386733	0.0
0.049796764	0.049796764	0.0
0.018921556	0.02620441	0.33307695
0.013941636	0.011700153	0.17754841
0.023364797	0.018921556	0.21546793
0.027592113	0.0449323	0.50562
0.018921556	0.016272362	0.15353036
0.018921556	0.017008143	0.10855842
0.023465844	0.018921556	0.21988678
0.019957619	0.019957619	0.0
0.021824708	0.033805832	0.4499147
0.018921556	0.089720234	1.631295
0.017972546	0.017004387	0.056359768
0.021840997	0.02458134	0.12100434
0.018921556	0.013955592	0.30947042
0.018921556	0.04129929	0.803617
0.026790608	0.026790608	0.0
0.026170392	0.018921556	0.331743
0.019465564	0.019465564	0.0
0.018921556	0.019456392	0.028419018
0.018921556	0.023513142	0.22194886
0.014739952	0.019992886	0.31016064
0.04208051	0.018921556	0.82317185
0.013730686	0.013730686	0.0
0.018921556	0.23638564	2.7757523
0.026514575	0.007643465	1.2630432
0.011555203	0.018921556	0.50064635
0.018921556	0.026790608	0.35580277
0.012482626	0.018921556	0.42250562
0.018202752	0.018921556	0.039461613
0.016153403	0.0141388895	0.13524723
0.0027409403	0.018921556	1.9483588
0.013806769	0.018921556	0.3203423
0.034840044	0.034840044	0.0
0.018921556	0.032732114	0.562232
0.030798802	0.030798802	0.0
0.013450414	0.024079228	0.59317183
0.018921556	0.018147426	0.042562008
0.057691056	0.018921556	1.1551197
0.0241648	0.025233937	0.04438901
0.04539638	0.03631175	0.23276281
0.027255824	0.02074121	0.2798195
0.014281907	0.018921556	0.28602624
0.015815444	0.015815444	0.0
0.7915775	0.018921556	5.282811
0.018921556	0.022765217	0.18885756
0.010784791	0.010931125	0.013625145
0.018921556	0.017607672	0.07330537
0.028937675	0.0248394	0.15692472
0.009175725	0.018921556	0.7336252
0.022349289	0.022349289	0.0
0.027378475	0.018921556	0.3781128
0.025745174	0.013031671	0.69382954
0.09828876	0.018921556	1.731966
0.015514832	0.015514832	0.0
0.06778975	0.03451801	0.70999885
0.017472208	0.017623615	0.008782387
0.018921556	0.018921556	0.0
0.04904305	0.04904305	0.0
0.018921556	0.019121958	0.010739803
0.018921556	0.018921556	0.0
0.015075276	0.014242756	0.057652473
0.01445567	0.016252605	0.118991375
0.018921556	0.018921556	0.0
0.0042995308	0.004205691	0.022161484
0.030798802	0.04208051	0.3238175
0.053483713	0.19205034	1.4366688
0.037791703	0.020063892	0.65142417
0.016547179	0.018921556	0.13650346
0.018921556	0.022684632	0.18522906
0.05737219	0.03824204	0.42571568
0.035830494	0.035830494	0.0
0.02039282	0.02039282	0.0
0.019152237	0.019152237	0.0
0.016281141	0.018921556	0.152982
0.012951373	0.010004088	0.26118946
0.018921556	0.024271911	0.25448656
0.15177694	0.018921556	2.227619
0.024140686	0.016851343	0.36691022
0.046139628	0.04492396	0.027974367
0.028811933	0.03761829	0.27580976
0.018921556	0.027293898	0.3749318
0.12338566	0.0091071455	2.7287948
0.14117974	0.14117974	0.0
0.018147426	0.020350318	0.11681414
0.019687174	0.018921556	0.04044628
0.018096352	0.018096352	0.0
0.016272362	0.01816623	0.112023115
0.023465844	0.1518589	2.0083685
0.104312025	0.20749898	0.810138
0.024271911	0.018921556	0.25448656
0.018921556	0.016272362	0.15353036
0.029410025	0.018921556	0.45178223
0.0302369	0.021055749	0.37131238
0.03695809	0.018921556	0.68803835
0.018921556	0.010476295	0.5997579
0.019957619	0.018921556	0.054365873
0.05322246	0.018921556	1.069767
0.009011371	0.009011371	0.0
0.024140686	0.024140686	0.0
0.010004088	0.018921556	0.64635634
0.023560159	0.023560159	0.0
0.020087095	0.02039282	0.015417337
0.024140686	0.018921556	0.24893093
0.018921556	0.016547179	0.13650346
0.04208051	0.018921556	0.82317185
0.017607672	0.018921556	0.07330537
0.010476295	0.014399759	0.32206917
0.018921556	0.02172181	0.14087343
0.031942405	0.018921556	0.5369935
0.018921556	0.018921556	0.0
0.018921556	0.022421682	0.17330074
0.018921556	0.04286509	0.84246397
0.020148007	0.015514832	0.26602626
0.018817523	0.018921556	0.005619049
0.018921556	0.05109951	1.0268216
0.016165176	0.042210896	0.9866493
0.03137103	0.03137103	0.0
0.018921556	0.018921556	0.0
0.021840997	0.016758401	0.27007174
0.021840997	0.021840997	0.0
0.018590083	0.034431253	0.63260937
0.018921556	0.015716	0.1888845
0.018921556	0.016851343	0.11797929
0.018202752	0.018921556	0.039461613
0.07283853	0.04361517	0.5438726
0.03981918	0.3478182	2.5541296
0.07507156	0.018921556	1.4370761
0.018921556	0.018921556	0.0
0.0139476955	0.018921556	0.31004453
0.028668232	0.025358073	0.12609434
0.025330182	0.025330182	0.0
0.015514832	0.015514832	0.0
0.018921556	0.031400148	0.51931167
0.018921556	0.018817523	0.005619049
0.018921556	0.015150937	0.22607541
0.016851343	0.016851343	0.0
0.016758401	0.018921556	0.123604536
0.030401886	0.018921556	0.4859736
0.021809893	0.021809893	0.0
0.018921556	0.017924948	0.055123568
0.022647284	0.022647284	0.0
0.037527096	0.018921556	0.70390797
0.018921556	0.039875545	0.767051
0.023736216	0.023736216	0.0
0.018921556	0.020626202	0.087999344
0.018921556	0.019055983	0.0072164536
0.041961186	0.018921556	0.82020736
0.016272362	0.014533079	0.11480713
0.027290985	0.018921556	0.37482214
0.021045268	0.018921556	0.10854077
0.024144366	0.018921556	0.2490871
0.02242638	0.02242638	0.0
0.027293898	0.018921556	0.3749318
0.03170921	0.03170921	0.0
0.018607067	0.02176136	0.15981388
0.04679178	0.04679178	0.0
0.06385495	0.104260094	0.5343952
0.008704609	0.018921556	0.7868092
0.024552608	0.024552608	0.0
0.021045268	0.033412263	0.4749608
0.025358073	0.018921556	0.29937768
0.012047987	0.018921556	0.4583857
0.04331974	0.04331974	0.0
0.018921556	0.018450689	0.025679827
0.02478784	0.018921556	0.2760489
0.03217681	0.018921556	0.5445473
0.020603314	0.018921556	0.0868659
0.023882566	0.021840997	0.09144926
0.018921556	0.018921556	0.0
0.031013204	0.035396524	0.13673425
0.0047816513	0.007960764	0.5129385
0.016281141	0.018921556	0.152982
0.013403767	0.013403767	0.0
0.018921556	0.020419914	0.07773733
0.023736216	0.023736216	0.0
0.015115999	0.015115999	0.0
0.018921556	0.20702498	2.6053984
0.017008143	0.018921556	0.10855842
0.019957619	0.019117009	0.04389
0.015218379	0.02075128	0.31573796
0.011548696	0.018921556	0.5012162
0.008228402	0.023923818	1.0832345
0.012299424	0.022647284	0.62101936
0.014128151	0.01805181	0.24906445
0.018255606	0.018921556	0.036508083
0.015079029	0.015079029	0.0
0.019544115	0.019152237	0.020654678
0.022257138	0.018921556	0.16576672
0.02206675	0.015225089	0.37809896
0.020204427	0.018921556	0.06690836
0.030192059	0.06605302	0.8205571
0.02039282	0.027648661	0.31182885
0.17248325	0.025700228	2.06709
0.018921556	0.025745174	0.31492496
0.025059173	0.045307472	0.6132195
0.020767123	0.018621145	0.11126256
0.016725557	0.018921556	0.12559962
0.013695003	0.006893489	0.693326
0.018921556	0.015613514	0.19553113
0.037527096	0.027137307	0.33489084
0.012766218	0.02959568	0.85802007
0.024033708	0.024033708	0.0
0.033580743	0.033580743	0.0
0.018921556	0.019121958	0.010739803
0.8045139	0.018921556	5.363099
0.020204427	0.020204427	0.0
0.025366053	0.018921556	0.2997005
0.018921556	0.025938941	0.32262206
0.13021919	0.13021919	0.0
0.038351666	0.018921556	0.7264998
0.018921556	0.018921556	0.0
0.018921556	0.02631476	0.33739257
0.01481214	0.01481214	0.0
0.016758401	0.016758401	0.0
0.040906876	0.02320444	0.5852437
0.018921556	0.018921556	0.0
0.03510101	0.018921556	0.634557
0.021053791	0.021053791	0.0
0.14829569	0.023866424	1.9630955
0.018313445	0.017689431	0.03530407
0.017786095	0.044648834	0.94814134
0.019843392	0.01963068	0.010994434
0.05383801	0.03152212	0.5586021
0.017008143	0.022611652	0.2904904
0.018921556	0.03556414	0.6481452
0.030093322	0.030093322	0.0
0.054713726	0.122900814	0.8841307
0.018604808	0.018921556	0.017204523
0.024033708	0.024033708	0.0
0.03013828	0.03013828	0.0
0.018921556	0.027293898	0.3749318
0.017924948	0.018921556	0.055123568
0.019844247	0.019844247	0.0
0.0258125	0.020748261	0.22358131
0.0060780435	0.0060780435	0.0
0.020379774	0.024283517	0.17924786
0.018921556	0.74860835	5.0395546
0.014399759	0.018921556	0.27768874
0.036512073	0.018921556	0.6754339
0.011974895	0.011974895	0.0
0.010491957	0.008569979	0.20428419
0.099476874	0.018921556	1.7453
0.018921556	0.02172181	0.14087343
0.018921556	0.014054348	0.3023188
0.010703109	0.010703109	0.0
0.01824828	0.01824828	0.0
0.018921556	0.03613522	0.6646676
0.053483713	0.053483713	0.0
0.018921556	0.01664731	0.13036847
0.053483713	0.053483713	0.0
0.031505782	0.018921556	0.5227792
0.06495415	0.06495415	0.0
0.04208051	0.04208051	0.0
0.01730685	0.018921556	0.090843916
0.019055983	0.019055983	0.0
0.018921556	0.019123048	0.010797977
0.015514832	0.015514832	0.0
0.016145881	0.018921556	0.16146207
0.027290985	0.018921556	0.37482214
0.012847706	0.018921556	0.3933084
0.03632647	0.03632647	0.0
0.018921556	0.033463612	0.5850904
0.018921556	0.06839357	1.336719
0.02269327	0.018957136	0.18370342
0.0149532305	0.015279003	0.02188301
0.020279245	0.019973056	0.015526295
0.002411613	0.002411613	0.0
0.06839357	0.018921556	1.336719
0.051947903	0.05324999	0.026130438
0.041955873	0.018921556	0.8200753
0.012092824	0.012092824	0.0
0.021045268	0.018921556	0.10854077
0.018921556	0.011210106	0.53131557
0.017917294	0.018921556	0.055558443
0.03456495	0.066244625	0.6838784
0.018921556	0.03330828	0.58027697
0.020675266	0.022010688	0.06395459
0.014154229	0.035365514	0.93747425
0.051436216	0.01971353	0.9919331
0.021316763	0.018921556	0.12163639
0.038664147	0.017675353	0.8043399
0.018201938	0.018201938	0.0
0.017306672	0.017306672	0.0
0.027256874	0.015514832	0.5755081
0.023943422	0.020694908	0.14912868
0.050259948	0.0628552	0.23697567
0.018921556	0.018921556	0.0
0.022441937	0.019844247	0.12567091
0.018921556	0.026170392	0.331743
0.018921556	0.028168721	0.40738058
0.023610445	0.018921556	0.22617817
0.16733414	0.11195726	0.46626306
0.0069601433	0.0066011627	0.053316116
0.018921556	0.012901569	0.3890698
0.018921556	0.010519467	0.5956018
0.024743365	0.018921556	0.27420735
0.0051312963	0.002658258	0.6601701
0.018921556	0.01677343	0.12269282
0.018921556	0.01790551	0.0562284
0.018921556	0.018921556	0.0
0.027293898	0.018921556	0.3749318
0.025700228	0.018921556	0.31313157
0.017008143	0.018921556	0.10855842
0.020050185	0.013812793	0.3789885
0.020790638	0.062206566	1.1391735
0.028852964	0.018921556	0.4320855
0.03632647	0.018921556	0.67014503
0.018921556	0.022647284	0.18354297
0.0111763235	0.0111763235	0.0
0.018921556	0.016869998	0.11685395
0.024140686	0.018921556	0.24893093
0.020603314	0.018921556	0.0868659
0.018921556	0.012115899	0.45269608
0.053483713	0.87442017	4.81403
0.018921556	0.0449323	0.8917253
0.018921556	0.04259313	0.8358152
0.03315691	0.13949673	1.5533088
0.017611086	0.017611086	0.0
0.018921556	0.026869861	0.35883808
0.06205963	0.043444652	0.37626028
0.33468282	0.018921556	3.26127
0.009266451	0.018921556	0.72369456
0.018746773	0.018746773	0.0
0.03876814	0.020124996	0.67484546
0.04560021	0.018921556	0.9071803
0.018921556	0.027059194	0.3660543
0.020438729	0.018921556	0.078677416
0.018921556	0.017924948	0.055123568
0.036512073	0.036512073	0.0
0.02172181	0.018921556	0.14087343
0.018921556	0.018921556	0.0
0.011296672	0.006266647	0.59434175
0.022665845	0.022665845	0.0
0.0092926435	0.022530885	0.8991165
0.022635877	0.019465564	0.1541276
0.019844247	0.017959362	0.10172391
0.018921556	0.021878486	0.14822054
0.018921556	0.004537861	1.4424007
0.52202165	0.43764016	0.33888847
0.014591324	0.018921556	0.26427865
0.0074947304	0.020974305	1.0427723
0.00941339	0.019915596	0.7600286
0.018147426	0.018147426	0.0
0.049462043	0.024651134	0.7221496
0.018921556	0.013955592	0.30947042
0.039040543	0.04192537	0.07429695
0.025441231	0.04248816	0.5305011
0.018921556	0.018921556	0.0
0.025358073	0.018921556	0.29937768
0.01956997	0.018213425	0.073219776
0.02464236	0.018921556	0.27001333
