ref	alt	circuitsnp_prediction
0.011043147	0.004603553	0.8814721
0.0038012427	0.0044246376	0.15248632
0.0038740232	0.01238599	1.1708541
0.0067488495	0.0067488495	0.0
0.031234443	0.031234443	0.0
0.0020077045	0.0044246376	0.79262114
0.015651412	0.0044246376	1.2747135
0.008433285	0.0044246376	0.6490326
0.0044246376	0.021776889	1.611244
0.011741209	0.017006278	0.37581968
0.009642027	0.009642027	0.0
0.008102439	0.014361309	0.57870245
0.004852004	0.0044246376	0.09263277
0.006668811	0.006668811	0.0
0.007400229	0.0044246376	0.51731586
0.28170234	0.0044246376	4.480099
0.011713636	0.017586766	0.41235352
0.0042448333	0.0044246376	0.041666508
0.006497497	0.0044246376	0.38631296
0.007252667	0.04122262	1.7724352
0.0044246376	0.017219683	1.3718
0.0016570471	0.0049909553	1.1059351
0.0046515833	0.0044246376	0.050247192
0.02593981	0.0044246376	1.7904384
0.0044246376	0.0044246376	0.0
0.070476696	0.070476696	0.0
0.015651412	0.015651412	0.0
0.018615594	0.04262662	0.85325
0.011795005	0.01119786	0.05255747
0.0044246376	0.0038740232	0.13344765
0.0044246376	0.004221164	0.047281742
0.02272905	0.0044246376	1.6550124
0.0044246376	0.008433285	0.6490326
0.0052001122	0.0044246376	0.16227102
0.007967997	0.0135515705	0.5367136
0.011290299	0.008876924	0.2429266
0.4305673	0.20721097	1.0622826
0.0011481193	0.0015799745	0.31971598
0.004972611	0.0009462982	1.6631808
0.0344058	0.046261016	0.3084283
0.009173648	0.001984502	1.5381966
0.16004921	0.08556991	0.71110535
0.00567462	0.00567462	0.0
0.0044246376	0.007208423	0.4908619
0.0010343603	0.017219683	2.8286047
0.006503906	0.006503906	0.0
0.005874259	0.005874259	0.0
0.01119786	0.0044246376	0.9353609
0.009792893	0.018408932	0.6399183
0.0074616536	0.0044246376	0.5256438
0.009531705	0.017886208	0.637877
0.0044246376	0.006892108	0.44567013
0.008746492	0.0044246376	0.68581486
0.0044246376	0.0044246376	0.0
0.008734528	0.0044246376	0.68443394
0.0044246376	0.011974681	1.0032187
0.009763321	0.015435737	0.46379757
0.0044246376	0.0044246376	0.0
0.0044246376	0.0044246376	0.0
0.008169722	0.0058840243	0.33049536
0.012031687	0.033952974	1.0598707
0.0045154695	0.0044246376	0.020411968
0.00830692	0.00830692	0.0
0.015828134	0.015828134	0.0
0.010148483	0.01769772	0.56376743
0.00859162	0.0044246376	0.6677933
0.0044246376	0.12170207	3.4397225
0.008577802	0.08265133	2.3431058
0.004207307	0.0053746835	0.24604988
0.010627845	0.0044246376	0.88253975
0.0035729478	0.0035729478	0.0
0.0044246376	0.08265133	3.009276
0.061470367	0.011837125	1.6988475
0.0044246376	0.0044246376	0.0
0.0032428778	0.0044246376	0.3119135
0.025297934	0.025297934	0.0
0.0044246376	0.030259443	1.9489121
0.0044246376	0.007384432	0.51516294
0.00383613	0.00383613	0.0
0.14093092	0.41302997	1.4561259
0.0030130562	0.0053318487	0.57307196
0.0061430074	0.0061430074	0.0
0.0030467485	0.0030467485	0.0
0.0044246376	0.013662636	1.1367989
0.0053864396	0.0053864396	0.0
0.0067488495	0.0044246376	0.42452097
0.0044246376	0.021776889	1.611244
0.025297934	0.0044246376	1.7647233
0.010627845	0.0044246376	0.88253975
0.0012965031	0.0044246376	1.2306547
0.007363281	0.0044246376	0.5122733
0.0044246376	0.08556991	3.0471652
0.009868611	0.009868611	0.0
0.006723588	0.005176112	0.26312447
0.027256614	0.027256614	0.0
0.0044246376	0.00393614	0.11747837
0.006750106	0.0044246376	0.42470837
0.0045651062	0.003961531	0.14241743
0.0044246376	0.00483772	0.08967018
0.004985448	0.0044246376	0.11989832
0.0067488495	0.01238599	0.6128855
0.025219802	0.017219683	0.38975
0.017586766	0.017586766	0.0
0.018112315	0.0044246376	1.4232476
0.014463564	0.014463564	0.0
0.1377265	0.08810831	0.5026517
0.0333138	0.0333138	0.0
0.0055372147	0.0044246376	0.22542143
0.0044246376	0.0044246376	0.0
0.0047999504	0.004347568	0.099443436
0.0044246376	0.021360397	1.5915077
0.008404525	0.0044246376	0.64558744
0.045748163	0.0044246376	2.3783565
0.0044246376	0.018773673	1.4597847
0.009288184	0.012846847	0.32795382
0.018773673	0.0044246376	1.4597847
0.0044246376	0.15015696	3.682762
0.47389838	0.47389838	0.0
0.016297897	0.016297897	0.0
0.079264425	0.079264425	0.0
0.0044246376	0.00545382	0.21016216
0.0039909417	0.0044246376	0.10359669
0.0020023554	0.00169432	0.16735125
0.028813316	0.0044246376	1.8984513
0.0044246376	0.0023659426	0.6280775
0.008547708	0.0044246376	0.66262484
0.0020880946	0.0020880946	0.0
0.00545382	0.0044246376	0.21016216
0.0044246376	0.0044246376	0.0
0.0037952203	0.017385159	1.5356102
0.0020866296	0.0044246376	0.7539835
0.0044246376	0.0067488495	0.42452097
0.0044246376	0.005614273	0.23931932
0.015316808	0.0044246376	1.2527633
0.0044246376	0.0044246376	0.0
0.008102439	0.0044246376	0.60867786
0.0044246376	0.0048796693	0.09834623
0.0050860923	0.0044246376	0.13998604
0.0044246376	0.08324342	3.0170596
0.0044246376	0.0150651345	1.23594
0.007873276	0.007873276	0.0
0.0044246376	0.0015856195	1.0290608
0.033874907	0.033874907	0.0
0.0096956445	0.006547135	0.395823
0.0044246376	0.0044246376	0.0
0.17471747	0.0044246376	3.863577
0.0044246376	0.010843425	0.90283823
0.0037100262	0.0037100262	0.0
0.019546956	0.0044246376	1.5009372
0.0044246376	0.0044246376	0.0
0.0044246376	0.0067923376	0.43098783
0.0059527196	0.015651412	0.9765177
0.017219683	0.10238663	1.8733492
0.107823536	0.0044246376	3.3029644
0.03218712	0.09856655	1.1902182
0.0017252957	0.0017252957	0.0
0.031168168	0.0044663656	1.97001
0.0044246376	0.0044246376	0.0
0.009460098	0.018210657	0.6637976
0.010353519	0.0044246376	0.85611105
0.0044246376	0.033690214	2.0598555
0.0016832558	0.0006178686	1.0032759
0.008876924	0.0044246376	0.7007489
0.018773673	0.0044246376	1.4597847
0.0039801975	0.0039801975	0.0
0.0044246376	0.00545382	0.21016216
0.1430332	0.2113386	0.47344673
0.0044246376	0.008745893	0.6857457
0.008433285	0.0044246376	0.6490326
0.009642027	0.010483629	0.08453369
0.011326904	0.0044246376	0.9469495
0.04919917	0.0044246376	2.4547045
0.015651412	0.0044246376	1.2747135
0.0044246376	0.006892108	0.44567013
0.006750106	0.006750106	0.0
0.001530002	0.001530002	0.0
0.0031515455	0.00383613	0.197258
0.03647369	0.0044246376	2.1421237
0.1530192	0.1530192	0.0
0.0044246376	0.014463564	1.1945791
0.0023517143	0.0013398564	0.5635958
0.0044246376	0.009165356	0.73301554
0.0044246376	0.0067923376	0.43098783
0.002650715	0.002650715	0.0
0.011100018	0.0044246376	0.926486
0.0026064743	0.0044246376	0.53101444
0.0067420634	0.0044246376	0.42350817
0.02593981	0.02593981	0.0
0.0044246376	0.0035617845	0.21779299
0.0025017895	0.004987556	0.6924348
0.0044246376	0.0067488495	0.42452097
0.0026102432	0.0026102432	0.0
0.0044246376	0.0044246376	0.0
0.0028243177	0.0028243177	0.0
0.11709954	0.11709954	0.0
0.03563537	0.046581548	0.27928138
0.0044246376	0.021819767	1.6132548
0.00545382	0.0044246376	0.21016216
0.0044246376	0.0034819762	0.24053478
0.005828519	0.014179089	0.89744043
0.010353519	0.0044246376	0.85611105
0.0031086155	0.0031086155	0.0
0.0016482365	0.0044246376	0.9902673
0.018112315	0.04766171	0.9980931
0.0028387548	0.0055960114	0.6814575
0.022662	0.017219683	0.2801895
0.0044246376	0.0044246376	0.0
0.008490268	0.0044246376	0.6558242
0.0067488495	0.0044246376	0.42452097
0.012796438	0.02272306	0.5843196
0.005874259	0.0049130954	0.1796422
0.014463564	0.014463564	0.0
0.011726804	0.011726804	0.0
0.3909759	0.0044246376	4.9729204
0.044635717	0.0044246376	2.352574
0.007644282	0.008810979	0.14321709
0.008416893	0.008416893	0.0
0.04471176	0.0044246376	2.354356
0.0041465373	0.006536815	0.4575796
0.0058987583	0.001275664	1.5359149
0.0029370524	0.0044246376	0.4112749
0.006380592	0.0044246376	0.36803913
0.06971564	0.06971564	0.0
0.018747944	0.007696638	0.9015
0.0044246376	0.032392252	2.019225
0.0044246376	0.006750106	0.42470837
0.004869085	0.0044246376	0.09616423
0.021776889	0.0044246376	1.611244
0.0044246376	0.0057667578	0.26627064
0.012371387	0.006237094	0.6910639
0.0044246376	0.0111351535	0.9296818
0.01238599	0.0044246376	1.0374064
0.017219683	0.017219683	0.0
0.0038740232	0.0044246376	0.13344765
0.05385334	0.06854055	0.25680614
0.0330764	0.06568393	0.7203388
0.008962038	0.004752443	0.63857746
0.0021590989	0.0044246376	0.71977043
0.0044246376	0.008810979	0.69322586
0.0074572545	0.008904606	0.17884064
0.059970148	0.04471176	0.3097117
0.28804648	0.19782118	0.49507713
0.01069066	0.0044246376	0.8884959
0.0044246376	0.00393614	0.11747837
0.0021883203	0.0044246376	0.7062979
0.0044246376	0.0026102432	0.5295658
0.004347568	0.004347568	0.0
0.0044246376	0.012136875	1.0168366
0.0037895706	0.0033244179	0.1314249
0.0044246376	0.0044246376	0.0
0.0044246376	0.0044246376	0.0
0.0030810107	0.0030810107	0.0
0.01644183	0.016612269	0.010486126
0.0030467485	0.0030467485	0.0
0.017520593	0.0044246376	1.38943
0.059644632	0.03699695	0.50136733
0.0044246376	0.054702487	2.566542
0.004546476	0.0044246376	0.027286053
0.0044246376	0.121262796	3.4356065
0.01876149	0.009680007	0.67095613
0.099243835	0.657003	2.8556218
0.0044246376	0.006704647	0.41790533
0.0044246376	0.0065517942	0.39468956
0.027256614	0.021738434	0.23187089
0.02593981	0.02593981	0.0
0.052087586	0.0044246376	2.514797
0.0044246376	0.00368093	0.18476963
0.0044246376	0.008734528	0.68443394
0.0031086155	0.0044246376	0.35433197
0.041396957	0.041396957	0.0
0.029894868	0.01994346	0.41499162
0.016645143	0.026362976	0.46977377
0.0023659426	0.0023659426	0.0
0.0044246376	0.0022375179	0.6840153
0.005532824	0.7857442	6.490969
0.0038740232	0.0044246376	0.13344765
0.0044246376	0.009173648	0.7339282
0.0069542066	0.0044246376	0.45470238
0.0038740232	0.0044246376	0.13344765
0.0067488495	0.007644282	0.1254878
0.014074481	0.081664704	1.8292768
0.003517485	0.0044246376	0.23035288
0.0044246376	0.0043126172	0.025755882
0.001606304	0.0044246376	1.0160794
0.011837125	0.0081335595	0.37898302
0.064387046	0.019833524	1.2240591
0.014179089	0.014179089	0.0
0.0044246376	0.0029370524	0.4112749
0.020824777	0.006347803	1.2027113
0.01232603	0.017586766	0.36077404
0.014356983	0.0044246376	1.1870747
0.021776889	0.012836993	0.537616
0.019651853	0.016473955	0.17962742
0.015316808	0.0044246376	1.2527633
0.0044246376	0.007463847	0.52593994
0.003233814	0.003233814	0.0
0.021602117	0.0070445836	1.1353016
0.004347568	0.009388061	0.7748976
0.007208423	0.0044246376	0.4908619
0.2732804	0.0044246376	4.4380903
0.0044246376	0.032041434	2.0079732
0.004603553	0.004603553	0.0
0.006935472	0.0044246376	0.45198584
0.0053247497	0.025297934	1.5786414
0.0044246376	0.011326904	0.9469495
0.01238599	0.0044246376	1.0374064
0.004347568	0.0044246376	0.017649174
0.0044246376	0.0030467485	0.37449646
0.010720068	0.0044246376	0.89127254
0.09085262	0.09085262	0.0
0.0044246376	0.01994346	1.5214233
0.007644847	0.0044398797	0.54662895
0.0044246376	0.07046008	2.836489
0.016420474	0.024622666	0.41351247
0.015347498	0.01366189	0.11805296
0.0012965031	0.0044246376	1.2306547
0.010843425	0.0044246376	0.90283823
0.0028782878	0.0044246376	0.43154478
0.0044246376	0.0112279635	0.938076
0.011271083	0.008848409	0.24445009
0.030259443	0.030259443	0.0
0.0044246376	0.0044246376	0.0
0.026990293	0.017582946	0.43816972
0.01238599	0.0044246376	1.0374064
0.053484198	0.0044246376	2.542731
0.0044246376	0.0067488495	0.42452097
0.0017252957	0.018408932	2.3842912
0.008388565	0.010439169	0.22076559
0.0044246376	0.0029911532	0.39296818
0.02272905	0.007891518	1.0729239
0.0065939743	0.0065939743	0.0
0.006237094	0.0044246376	0.3451481
0.0044246376	0.006704647	0.41790533
0.00822865	0.0062301196	0.28023958
0.0046853432	0.12503442	3.4130244
0.0044246376	0.0044246376	0.0
0.009173648	0.0044246376	0.7339282
0.005016759	0.0035109043	0.35842276
0.009602856	0.009602856	0.0
0.005990506	0.0044246376	0.30456161
0.011127873	0.0044246376	0.9290204
0.0044246376	0.7099813	6.3114257
0.27957204	0.27957204	0.0
0.0044246376	0.003946912	0.11473465
0.0044246376	0.044347357	2.345791
0.005169955	0.0044246376	0.15642452
0.0044246376	0.0044246376	0.0
0.0044246376	0.033069987	2.0406325
0.08556991	0.08556991	0.0
0.4408116	0.8597117	2.0507665
0.04471176	0.04471176	0.0
0.004347568	0.0005550026	2.062201
0.010627845	0.0044246376	0.88253975
0.0062640794	0.009237433	0.39142895
0.0016212149	0.087360404	4.0766582
0.087360404	0.22383478	1.1028417
0.006697227	0.23588695	3.823979
0.0044246376	0.0044246376	0.0
0.0125039695	0.014356983	0.14006853
0.009743882	0.011837125	0.19671679
0.0044246376	0.0025436287	0.5554843
0.0036870851	0.0036870851	0.0
0.00274907	0.014179089	1.6520333
0.00713486	0.017791577	0.92452383
0.0028782878	0.0044246376	0.43154478
0.017586766	0.017586766	0.0
0.0044246376	0.005016759	0.12619066
0.0021883203	0.0044246376	0.7062979
0.0065939743	0.0065939743	0.0
0.0044246376	0.00393614	0.11747837
0.009727851	0.0044246376	0.79314566
0.12876005	0.0790374	0.5435314
0.023517318	0.023517318	0.0
0.06730023	0.06730023	0.0
0.0044246376	0.009852001	0.805953
0.012236807	0.0035898704	1.2350483
0.0070445836	0.0044246376	0.46770573
0.009327397	0.03699695	1.4062071
0.0044246376	0.010353519	0.85611105
0.0044246376	0.0049478826	0.11229706
0.009165356	0.0044246376	0.73301554
0.0065939743	0.0065939743	0.0
0.0062024533	0.010424141	0.52343655
0.0044246376	0.22229397	4.1637845
0.00523794	0.0041465373	0.23475122
0.017219683	0.025219802	0.38975
0.0044246376	0.0037909586	0.15520573
0.0044246376	0.031234443	1.9816313
0.012306315	0.012306315	0.0
0.00781424	0.0044246376	0.5721698
0.011229207	0.011229207	0.0
0.0044246376	0.0034942415	0.23700619
0.0044246376	0.011296501	0.94423103
0.007796466	0.019453773	0.9261894
0.041396957	0.0044246376	2.2738628
0.0051556793	0.0051556793	0.0
0.0044246376	0.23928106	4.259507
0.0077908216	0.0033672173	0.843308
0.0017252957	0.0044246376	0.9444976
0.0044246376	0.012306315	1.0308723
0.001530002	0.0044246376	1.0648227
0.005532824	0.0044246376	0.22462368
0.0039003524	0.002603594	0.40547514
0.0004521324	0.0044246376	2.2849512
0.0028782878	0.0044246376	0.43154478
0.027807187	0.027807187	0.0
0.0044246376	0.033371933	2.0500338
0.014463564	0.014463564	0.0
0.0036371686	0.00824031	0.82246304
0.0044246376	0.0064420532	0.37768745
0.29373297	0.0044246376	4.5388103
0.006438731	0.015034459	0.8567023
0.038563937	0.041293483	0.07123017
0.018011132	0.017871715	0.007912874
0.004043537	0.0044246376	0.09045124
0.0036958053	0.0036958053	0.0
0.909008	0.0044246376	7.7177153
0.0044246376	0.005933766	0.29498768
0.0038224987	0.0021974642	0.55523014
0.0044246376	0.006704647	0.41790533
0.05783041	0.031476542	0.6358597
0.0023446188	0.0044246376	0.6371527
0.010044087	0.010044087	0.0
0.018859362	0.0044246376	1.464426
0.013829718	0.004658357	1.097414
0.05192778	0.0044246376	2.5115557
0.00383613	0.00383613	0.0
0.26541165	0.09222243	1.2687676
0.012256824	0.00606721	0.7094307
0.0044246376	0.0044246376	0.0
0.068585895	0.068585895	0.0
0.0044246376	0.00545382	0.21016216
0.0044246376	0.0044246376	0.0
0.0031704744	0.0032900118	0.037129402
0.0046245176	0.0029370524	0.4556594
0.0044246376	0.0044246376	0.0
0.00030440718	0.00027485794	0.10214138
0.014463564	0.041396957	1.0792837
0.08556991	0.4773331	2.2782373
0.011236754	0.0036254008	1.1388936
0.0035109043	0.0044246376	0.2322321
0.0044246376	0.005417308	0.20340824
0.034274206	0.020227972	0.54176664
0.023970501	0.023970501	0.0
0.009173648	0.009173648	0.0
0.0037952203	0.0037952203	0.0
0.00567462	0.0044246376	0.25007153
0.0026782854	0.0012965031	0.72689056
0.0044246376	0.0068453173	0.43881083
0.21888742	0.0044246376	4.1439705
0.015316808	0.005016759	1.1265726
0.014801302	0.013101767	0.12369156
0.0115073025	0.09070679	2.1481643
0.0044246376	0.008734528	0.68443394
0.09688522	0.002837037	3.6298313
0.44094452	0.44094452	0.0
0.0064420532	0.009085003	0.34644127
0.009642027	0.0044246376	0.78419733
0.0042448333	0.0042448333	0.0
0.010353519	0.008707338	0.17482233
0.009165356	0.34809825	4.055708
0.52529705	0.60268945	0.31540912
0.0068453173	0.0044246376	0.43881083
0.0044246376	0.010353519	0.85611105
0.01280097	0.0044246376	1.0707817
0.025236899	0.024922451	0.012860775
0.045019805	0.0044246376	2.3615444
0.0044246376	0.002415474	0.60730886
0.0065939743	0.0044246376	0.40114927
0.09252268	0.0044246376	3.1329176
0.0024684055	0.0024684055	0.0
0.015316808	0.015316808	0.0
0.0012965031	0.0044246376	1.2306547
0.008628178	0.008628178	0.0
0.009642965	0.009173648	0.050367355
0.015316808	0.0044246376	1.2527633
0.0044246376	0.0035109043	0.2322321
0.041396957	0.0044246376	2.2738628
0.006704647	0.0044246376	0.41790533
0.002415474	0.0038740232	0.47386122
0.0044246376	0.0067488495	0.42452097
0.030488359	0.0044246376	1.9566848
0.0044246376	0.0044246376	0.0
0.0044246376	0.0075385673	0.5359764
0.0044246376	0.08324342	3.0170596
0.0053708227	0.00383613	0.33805895
0.008433285	0.0044246376	0.6490326
0.0044246376	0.07740795	2.9380348
0.0064582555	0.023464363	1.3073885
0.013775268	0.013775268	0.0
0.0044246376	0.0044246376	0.0
0.017219683	0.004207307	1.4223838
0.017219683	0.017219683	0.0
0.06309919	0.15005669	0.9637128
0.0044246376	0.00653107	0.39150047
0.0044246376	0.005016759	0.12619066
0.005532824	0.0044246376	0.22462368
0.21751776	0.03508656	2.0340295
0.07692875	0.47822696	2.3976796
0.17993358	0.0044246376	3.899335
0.0044246376	0.0044246376	0.0
0.004994899	0.0044246376	0.12180185
0.013128701	0.008810979	0.40316772
0.005874259	0.005874259	0.0
0.00383613	0.00383613	0.0
0.0044246376	0.018210517	1.428755
0.0044246376	0.008433285	0.6490326
0.0044246376	0.0034585507	0.24730873
0.005016759	0.005016759	0.0
0.004207307	0.0044246376	0.05058384
0.015033947	0.0044246376	1.2338362
0.009955008	0.009955008	0.0
0.0044246376	0.00393614	0.11747837
0.015651412	0.015651412	0.0
0.02272905	0.0044246376	1.6550124
0.0044246376	0.057982504	2.62825
0.018112315	0.018112315	0.0
0.0044246376	0.02765649	1.8562837
0.0044246376	0.008332145	0.63686514
0.04471176	0.0044246376	2.354356
0.010353519	0.005462887	0.6442785
0.011326904	0.0044246376	0.9469495
0.010627845	0.0044246376	0.88253975
0.010251268	0.0044246376	0.8460827
0.02334291	0.02334291	0.0
0.008734528	0.0044246376	0.68443394
0.018129842	0.018129842	0.0
0.01238599	0.008745893	0.35166073
0.03522955	0.03522955	0.0
0.090906605	0.18151581	0.7965038
0.0030454118	0.0044246376	0.37493706
0.01119786	0.01119786	0.0
0.010627845	0.01465656	0.32549
0.008810979	0.0044246376	0.69322586
0.0023326601	0.0044246376	0.6422782
0.033088125	0.033088125	0.0
0.0044246376	0.0111351535	0.9296818
0.009608549	0.0044246376	0.7806854
0.012487606	0.0044246376	1.04568
0.0074616536	0.0044246376	0.5256438
0.025344888	0.017219683	0.39482594
0.0044246376	0.0044246376	0.0
0.0364071	0.040108345	0.100669146
0.0015319779	0.0027514934	0.5868063
0.00567462	0.0044246376	0.25007153
0.005450179	0.005450179	0.0
0.0044246376	0.0034132313	0.2605443
0.018112315	0.018112315	0.0
0.007893168	0.007893168	0.0
0.0044246376	0.10957916	3.3210855
0.0049478826	0.0044246376	0.11229706
0.0065939743	0.0053864396	0.20348644
0.009228028	0.010263234	0.10736799
0.0036379825	0.0044246376	0.19654894
0.002150638	0.009868611	1.5313592
0.032221682	0.015651412	0.73905563
0.00532042	0.027985597	1.6831877
0.0052001122	0.0044246376	0.16227102
0.0026064743	0.0026064743	0.0
0.0062860055	0.0037952203	0.50708675
0.0046928544	0.0044246376	0.059122086
0.011292423	0.0056010447	0.7069187
0.011837125	0.0044246376	0.99152565
0.011302376	0.01962141	0.5600579
0.009173648	0.026789276	1.0896053
0.2384667	0.007884477	3.673839
0.0044246376	0.013829718	1.1491232
0.055724125	0.057381406	0.031063557
0.023802344	0.106263995	1.5843971
0.0034060373	0.0044246376	0.26266146
0.023936426	0.01262288	0.65141463
0.0044246376	0.0049829837	0.119401455
0.02272905	0.008962038	0.94463515
0.004383363	0.014356983	1.1964884
0.004347568	0.004347568	0.0
0.03793946	0.03793946	0.0
0.0044246376	0.00545382	0.21016216
0.8667638	0.0044246376	7.2887754
0.011837125	0.011837125	0.0
0.034487702	0.0044246376	2.0840764
0.0044246376	0.010022097	0.8232422
0.18379353	0.18379353	0.0
0.018773673	0.0044246376	1.4597847
0.0044246376	0.0044246376	0.0
0.0044246376	0.019812074	1.5146797
0.010017854	0.010017854	0.0
0.004207307	0.004207307	0.0
0.04422391	0.06213308	0.35892868
0.0044246376	0.0044246376	0.0
0.045366436	0.0044246376	2.3695774
0.008743979	0.008743979	0.0
0.086183116	0.007947147	2.4658074
0.006844274	0.00827775	0.19160318
0.004972611	0.040699273	2.138831
0.014004614	0.012563386	0.11006069
0.11465834	0.037717856	1.1951573
0.0049478826	0.012501014	0.9344697
0.0044246376	0.0333138	2.0482304
0.027183019	0.027183019	0.0
0.19824196	0.21452078	0.09943128
0.0066289	0.0044246376	0.40646696
0.004347568	0.004347568	0.0
0.02593981	0.02593981	0.0
0.0044246376	0.008734528	0.68443394
0.00393614	0.0044246376	0.11747837
0.006750106	0.006750106	0.0
0.041717608	0.016363904	0.9619589
0.0014309993	0.0014309993	0.0
0.006380592	0.011663549	0.6085386
0.0044246376	0.8671541	7.2921596
0.0038740232	0.0044246376	0.13344765
0.012598614	0.0044246376	1.0546427
0.00320575	0.00320575	0.0
0.008802792	0.006094546	0.3704028
0.45262727	0.0044246376	5.2260714
0.0044246376	0.0067488495	0.42452097
0.0044246376	0.0031872932	0.32925844
0.0015799745	0.0015799745	0.0
0.0032428778	0.0032428778	0.0
0.0044246376	0.03222609	2.0139103
0.08556991	0.08556991	0.0
0.0044246376	0.015670702	1.2759647
0.08556991	0.08556991	0.0
0.013714035	0.0044246376	1.1406054
0.17083305	0.17083305	0.0
0.041396957	0.041396957	0.0
0.005695888	0.0044246376	0.25383377
0.008332145	0.008332145	0.0
0.0044246376	0.023090634	1.6711657
0.00383613	0.00383613	0.0
0.006892108	0.0044246376	0.44567013
0.011326904	0.0044246376	0.9469495
0.004267797	0.0044246376	0.036248207
0.01277603	0.01277603	0.0
0.0044246376	0.019316701	1.488853
0.0044246376	0.023298042	1.68032
0.025297934	0.029102342	0.14400673
0.010116946	0.004942209	0.7216134
0.013890788	0.0053391773	0.9647889
0.00036547447	0.00036547447	0.0
0.023298042	0.0044246376	1.68032
0.16085209	0.13654293	0.19240332
0.06971564	0.0044246376	2.8250668
0.009281518	0.009281518	0.0
0.010627845	0.0044246376	0.88253975
0.0044246376	0.0021883203	0.7062979
0.003932612	0.0044246376	0.11837864
0.027256614	0.029295554	0.07423806
0.0044246376	0.023345528	1.682405
0.021526996	0.034573957	0.4872167
0.0062301196	0.046991624	2.062456
0.007870628	0.0029427537	0.9887471
0.00525382	0.0044246376	0.17260027
0.02699663	0.0059593488	1.5321414
0.0084195435	0.0084195435	0.0
0.017586766	0.017586766	0.0
0.00805323	0.00383613	0.7458515
0.011333923	0.005614273	0.7082567
0.017041204	0.037980758	0.82297826
0.0044246376	0.0044246376	0.0
0.007849084	0.006750106	0.15194607
0.0044246376	0.00781424	0.5721698
0.0044246376	0.017483639	1.387281
0.020578314	0.0044246376	1.5534079
0.35789657	0.34726563	0.04657501
0.0009850136	0.0011356783	0.14248085
0.0044246376	0.0054901596	0.21683979
0.0044246376	0.0016735499	0.97500086
0.012282862	0.0044246376	1.0289412
0.0012398596	0.0007629226	0.48607397
0.0044246376	0.006772624	0.4280615
0.0044246376	0.0043843514	0.0091872215
0.0044246376	0.0044246376	0.0
0.008734528	0.0044246376	0.68443394
0.007884477	0.0044246376	0.58118916
0.0049478826	0.0044246376	0.11229706
0.004805445	0.0048841564	0.01632595
0.017183738	0.0818811	1.6294
0.04287452	0.0044246376	2.3104758
0.01277603	0.0044246376	1.0688062
0.0044246376	0.015651412	1.2747135
0.0016018853	0.0016018853	0.0
0.0044246376	0.0031086155	0.35433197
0.015316808	0.0044246376	1.2527633
0.0074616536	0.0044246376	0.5256438
0.0044246376	0.0048650806	0.09533739
0.08556991	0.9428023	5.1713104
0.0044246376	0.03699695	2.1569114
